trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0532049943	-0.1061109619	0.01064758062	0.003946044482	0.007050153334	-0.008761898614	0.0994001581599999
0.05260105697	-0.1177183901	0.00235341503	0.00396563625	0.007292392664	-0.008751967922	0.034093620620000015
0.05403356748	-0.1282422081	0.0009250528647	0.004105208442	0.007077618502	-0.00880885683	0.03394645377530001
0.05190876793	-0.1457450179	0.008285435957	0.004136199132	0.00715291407	-0.008808108978	0.03233969794229996
0.0511253327	-0.110126086	-0.002387095495	0.004376418423	0.007157204207	-0.008826183155	0.060204078831999956
0.05176327682	-0.2152606857	-0.01210795382	0.004400749225	0.007044883445	-0.008710364811	0.1281168975450001
0.05346083091	-0.09370417805	-0.02075101146	0.005204460584	0.007453002036	-0.008959146217	0.2049276871800001
0.05590648042	-0.2056531683	-0.03151147547	0.005051224027	0.007219326217	-0.008948231116	0.14504647762
0.05435887167	-0.1885625813	-0.03689273587	0.004765665624	0.007131970488	-0.008685110137	0.055821211700000074
0.0497155855	-0.1131185578	-0.04464724016	0.00467397226	0.006973823067	-0.008645688184	0.10230495086
0.0516572774	-0.2471442757	-0.05121426402	0.004779083654	0.00669099763	-0.008508862928	0.16877253800999995
0.05119548303	-0.0885026174	-0.0455114645	0.004694415722	0.006868188735	-0.008614670485	0.18318958188999995
0.05282544465	-0.177257569	-0.04216637645	0.004977730568	0.007028565276	-0.008678947575	0.11912842512000002
0.04898077289	-0.1904205047	-0.04675532203	0.004922596272	0.00691020349	-0.00860614609	0.03391143138999995
0.04688766021	-0.1586570103	-0.04611523032	0.00500555709	0.006921143737	-0.008444699459	0.047264083590000075
0.05250574529	-0.2156434611	-0.03791336645	0.005559852812	0.00714176707	-0.00865364261	0.11999951004999995
0.05274882628	-0.1780850354	-0.03837440518	0.005308076739	0.006766979583	-0.008614931256	0.07152629111999995
0.04711697841	-0.1751557093	-0.04582936213	0.00500407815	0.006516280118	-0.008467808366	0.051107178120000075
0.04929577142	-0.1837095538	-0.03808536293	0.005431567319	0.006875142455	-0.008726480417	0.07072781456000012
0.04726921336	-0.09362405635	-0.03716290053	0.004703559447	0.006849518977	-0.008496648632	0.14220767466000006
0.04227640118	-0.1851441324	-0.03736789783	0.004800077062	0.006719754077	-0.008571675047	0.11178333202999999
0.03837169907	-0.1136454066	-0.04009486228	0.004506503697	0.006800192874	-0.008382457308	0.10629188741000001
0.03686580041	-0.1777528078	-0.03638839536	0.004266556352	0.006717056036	-0.00828829594	0.09018204432999995
0.03746030075	-0.1420870069	-0.03133816298	0.004163861275	0.00665673567	-0.008236980997	0.05202705292000002
0.02837568526	-0.05561559536	-0.03732836577	0.003943725023	0.006476817187	-0.008066385984	0.13007871722000003
0.02916320479	-0.1619651901	-0.03041985987	0.003965031821	0.005978816189	-0.008042960428	0.14118228776999997
0.0310057627	-0.06846995305	-0.03296329667	0.004029030912	0.006213510875	-0.008140398189	0.11768780865999998
0.03841760735	-0.1184141169	-0.04164627476	0.003957383335	0.006264946889	-0.007786212023	0.08990247443999999
0.03411339365	-0.07789165812	-0.07383943934	0.003186452901	0.006396935787	-0.00780478213	0.12309430901000001
0.03540399251	-0.1633026594	-0.06150804471	0.003856970929	0.005973023362	-0.007924269885	0.15972890517
0.04145079379	-0.1554887273	-0.08062578908	0.004447123036	0.00631059939	-0.007917805575	0.07968809999999993
0.04395233933	-0.04901929417	-0.09530289229	0.004526991397	0.006249758415	-0.007731806953	0.13998347978000003
0.03539643897	-0.2761145053	-0.0822463755	0.004660715349	0.005307921208	-0.007821666077	0.30697864242999995
0.03642081505	-0.1427477836	-0.07624867517	0.004617089871	0.005342952907	-0.007675329689	0.15163847635999994
0.03783136943	-0.03668653681	-0.09856342208	0.0040839063	0.005837378558	-0.007762472145	0.18552413198000006
0.03722215014	-0.0552513428	-0.09657840749	0.004198993091	0.006109797396	-0.007849306799	0.044876054020000014
0.03410284348	-0.2736420081	-0.08992055911	0.004291397985	0.005368626676	-0.007772798184	0.27367203179
0.03063900889	-0.145732398	-0.08494090801	0.00445477711	0.005434077699	-0.007747722324	0.14904839619
0.03384831123	-0.1037648172	-0.1041672067	0.004109803587	0.005547373556	-0.007585726213	0.09541645637999999
0.0272951028	-0.1561978901	-0.09421044877	0.004494367167	0.005207750946	-0.007772210054	0.11447654080999994
0.02829293407	-0.09183783637	-0.07733269695	0.004446863197	0.005050014704	-0.007758016698	0.09320731521999995
0.03189003446	-0.1262407992	-0.08480499463	0.004614110105	0.00540656317	-0.007635219023	0.07780201335000003
0.03303070161	-0.07506031189	-0.0919221272	0.004424276296	0.005272680894	-0.007573546842	0.07870770033
0.0320702601	-0.202118684	-0.07880763117	0.00449174596	0.005158079788	-0.007608484942	0.15198375315
0.03384842411	-0.09457227761	-0.07011857569	0.004636348691	0.005086249206	-0.007640818134	0.13045195112999997
0.03503267521	-0.1731210422	-0.07004201616	0.004367080517	0.005202916451	-0.007450862322	0.10860413676999994
0.03128022091	-0.1325866864	-0.07878898643	0.004365780856	0.005050102249	-0.007530810311	0.06473687296999996
0.03116826974	-0.1782139923	-0.07265398967	0.004397396464	0.005062940996	-0.007594655734	0.05728924273000005
0.03220098074	-0.1434520665	-0.0652051826	0.004560167436	0.005215329584	-0.00741918711	0.06777485307000002
0.03665815784	-0.2042323394	-0.06442275675	0.004665540531	0.00488477014	-0.007460812107	0.08989775264999991
0.0364619015	-0.2183771018	-0.06193864237	0.004244581331	0.004942800384	-0.00738122128	0.04475414667
0.03395234829	-0.1239635341	-0.05815223041	0.004156858195	0.005020652898	-0.007465598639	0.11320718332000002
0.0370623144	-0.05908469341	-0.04767008321	0.004452422727	0.005207851529	-0.007386958227	0.10654113274999999
0.03140630938	-0.1460016457	-0.06154287538	0.004073696677	0.005070803687	-0.00738358777	0.13240296693000003
0.03155713334	-0.09620000913	-0.07044607867	0.004237588961	0.005049053114	-0.007312183734	0.07170800846999993
0.02840938928	-0.1700669266	-0.06941957718	0.004563511349	0.005102653056	-0.007361460011	0.09948109337
0.03242767168	-0.2263627562	-0.06795712901	0.004696651362	0.005138534587	-0.007378886919	0.07109898276999996
0.03080460711	-0.2119324178	-0.06744126181	0.004355913494	0.004812541883	-0.007296325639	0.05403386276999996
0.03234974793	-0.1848192918	-0.06426913892	0.004299021792	0.004956764635	-0.007291547954	0.04212499665999994
0.03257903373	-0.1841823668	-0.06297205237	0.004417391494	0.005003707949	-0.007238714956	0.01307059804999999
0.03461027183	-0.1848816512	-0.07153788866	0.004468664061	0.005022812169	-0.007145340554	0.019483918239999995
0.03167600103	-0.1336061716	-0.07696283068	0.003976781853	0.005087904632	-0.007197917905	0.09011229351999996
0.02823966341	-0.1040540304	-0.07087137525	0.00431447383	0.00502342917	-0.007397976704	0.06919124615000002
0.03644561827	-0.1732579304	-0.07131196908	0.004385377746	0.005179448519	-0.007429073565	0.09075145499000001
0.03613827373	-0.1193366681	-0.090429043	0.003761200933	0.005242336541	-0.007094812579	0.12441197181000006
0.02951622139	-0.09421566766	-0.09476310884	0.003547274508	0.005442013033	-0.00735768117	0.06990069401999999
0.03181568415	-0.2671247029	-0.08111405463	0.004165725783	0.005024804734	-0.007371147629	0.2413138538600001
0.03258907772	-0.1468636178	-0.06110610079	0.004368284252	0.005205971189	-0.007465960458	0.16496932015999996
0.03586624286	-0.1680146808	-0.09785731822	0.003902666038	0.005224899389	-0.007159257773	0.10074190051999996
0.03191097657	-0.01803998644	-0.1129340563	0.002864532406	0.005548797082	-0.007320029195	0.24514683608000004
0.02716556585	-0.1331370269	-0.1070141367	0.003261634614	0.005599051248	-0.007519251201	0.15809128977999998
0.03129056845	-0.2079610625	-0.08735488249	0.003698102431	0.005274959374	-0.00738190813	0.14350343050999997
0.0320225972	-0.04863820649	-0.09497085032	0.003246877342	0.005277023185	-0.007427857723	0.19263277724
0.02657707935	-0.1155000022	-0.08978221987	0.003267350141	0.004882019479	-0.007291998714	0.10506271970999999
0.0255061357	-0.2418513256	-0.07732633135	0.003603693563	0.004826996941	-0.007169838063	0.16555448612
0.02560000654	-0.01795003833	-0.09395315995	0.003410262056	0.005035451613	-0.007229865063	0.26371764566000006
0.02362152955	-0.1746377297	-0.07781171082	0.003692796919	0.004641154781	-0.00731857447	0.21308467259000002
0.02465899914	-0.1630855857	-0.07662213963	0.003760007443	0.004675330594	-0.007202407811	0.024656834580000037
0.03254708747	-0.1519582202	-0.07768102172	0.004135872703	0.005121443421	-0.007262247615	0.06416523047000001
0.02846183835	-0.2231766532	-0.07233533891	0.004147670697	0.004792473745	-0.007154888939	0.10305568223000003
0.02538891736	-0.08438047491	-0.07145487089	0.004039869178	0.004619905259	-0.007262122817	0.16212976145000002
0.02625316297	-0.1666815741	-0.06971593086	0.004108204506	0.004653813317	-0.00730335759	0.09207819278000003
0.02197508565	-0.0878407138	-0.06052281847	0.004179934505	0.004590603989	-0.007263971958	0.10102829795999997
0.02469915149	-0.1394795481	-0.06320926061	0.004270748701	0.00429119356	-0.007242687047	0.07762481908000002
0.02499686341	-0.1324661433	-0.06530768862	0.004431440961	0.004583598115	-0.007318227552	0.035841410730000016
0.02400990201	-0.05989885219	-0.05236089516	0.004076493904	0.004405219574	-0.007271044422	0.11552648237000002
0.02196134772	-0.1154190462	-0.04641580048	0.004437162075	0.004530731123	-0.007281872444	0.08836423007999998
0.02941290567	-0.1208409739	-0.04829813431	0.004438912496	0.004707134794	-0.007167520933	0.029381099630000036
0.02446636542	-0.09020285334	-0.04867975123	0.004319673404	0.004340880085	-0.007081780583	0.06452798528000006
0.02454912603	-0.1653243444	-0.04629270849	0.004111761227	0.004311901983	-0.007062507328	0.09039947110999998
0.02519346071	-0.1153859235	-0.04683988158	0.004070433788	0.004360722378	-0.007148326375	0.059928272719999946
0.01917351008	-0.2015326807	-0.04612827407	0.004151080735	0.004417283926	-0.007074324414	0.10343883813999993
0.01982325576	-0.178553079	-0.04225647462	0.004051261581	0.004149210174	-0.006882702932	0.055476866229999984
0.02098862571	-0.1104829659	-0.03559064346	0.004063173663	0.004317774437	-0.007061823737	0.09388117171000004
0.02586353423	-0.1422046539	-0.03989195338	0.003812056733	0.004346959759	-0.007038414013	0.05608350524
0.02593804195	-0.1273850579	-0.04453245366	0.003829451278	0.004352738615	-0.006868115161	0.029208216650000018
0.0230275181	-0.1060667521	-0.04175746332	0.003450794611	0.004301183857	-0.007016765419	0.05594690414
0.02537138506	-0.1895155635	-0.03848383395	0.003513878677	0.004121690057	-0.006793429609	0.11236199153000002
0.0284483825	-0.07350535447	-0.04911371086	0.003575479612	0.00460161455	-0.007020352408	0.16813949473
0.02915672958	-0.1696791075	-0.0649685509	0.002936598612	0.004703567829	-0.006777253468	0.1619336011
0.02630863435	-0.179491207	-0.05072356596	0.00305910781	0.004688023124	-0.006787144579	0.034302430370000005
0.02457948055	-0.1977691396	-0.04396105847	0.003207733855	0.004269738682	-0.00693356432	0.062436105289999974
0.02990960859	-0.090184434	-0.07089856789	0.003081397852	0.004847706296	-0.006957468111	0.17626271345999997
0.0303531721	0.004167035932	-0.08680868774	0.002728866413	0.00506284833	-0.007041416131	0.14328622794200002
0.02964265179	-0.2059188894	-0.08414836644	0.003396849846	0.004548392259	-0.006999401841	0.27467945664199994
0.02423427238	-0.1215113918	-0.06043600417	0.003653514665	0.004308825359	-0.007050387561	0.14088911122999997
0.02264060358	-0.1046750057	-0.07056556347	0.003540238366	0.004399126861	-0.00692326529	0.04509461779999996
0.03144817317	-0.0850485855	-0.09089436029	0.002942257794	0.0047518434	-0.006837913301	0.10056524161
0.03051057395	-0.07123066747	-0.08518531356	0.002777233021	0.004683420528	-0.006939054001	0.03719398122999995
0.02565431556	-0.2083107671	-0.06750876452	0.003072068561	0.004137661774	-0.006948028691	0.20209135626000002
0.02528058512	-0.200453179	-0.07627912961	0.003115004161	0.004119841848	-0.006762303878	0.029325700579999968
0.02262500444	-0.1046044389	-0.08081972904	0.003001379082	0.004378864076	-0.006829671096	0.12504564646000005
0.02631007143	-0.1447480182	-0.07795582474	0.003273415146	0.004277925473	-0.006893870886	0.06855127343999996
0.02480713415	-0.1093405966	-0.07608683606	0.003408265766	0.004349715542	-0.006914748345	0.050155254960000006
0.03517453094	-0.1668532732	-0.08010071532	0.003622735152	0.004537020344	-0.006691153627	0.10316239795
0.02419844815	-0.1343345486	-0.0760273805	0.003138939384	0.004253346473	-0.006741688121	0.08846834885999999
0.02345098406	-0.1774752585	-0.06926220932	0.003322092816	0.004075766075	-0.006765963044	0.06990378282000001
0.02759261224	-0.151566041	-0.07237281333	0.003369757906	0.004286643118	-0.006862766575	0.05092873289000003
0.02852049022	-0.1546327129	-0.06661462381	0.003410233185	0.004146674648	-0.006801836193	0.021821445949999973
0.0284294183	-0.1832300434	-0.07942081032	0.003358923132	0.004170601722	-0.00661804853	0.05444582842999997
0.02712567103	-0.1543494572	-0.08182107628	0.003169223201	0.004197069444	-0.006693204399	0.04715077552999999
0.02597235641	-0.1448719545	-0.07550264386	0.00357963494	0.004114573356	-0.006753096823	0.04458926229
0.02923858928	-0.1423784737	-0.06627097634	0.003742250381	0.004166027997	-0.006854037289	0.030741908589999988
0.02864702924	-0.2036387503	-0.07746879947	0.003572700312	0.004043790512	-0.006672791671	0.09670131836999998
0.02774508378	-0.152715914	-0.07769257028	0.003585190279	0.004081402905	-0.006756585091	0.058743341569999975
0.02683937766	-0.2013871346	-0.06904450641	0.003695004387	0.004032019991	-0.006702329032	0.06889764463999998
0.03015954961	-0.1277155186	-0.06359778718	0.003851629095	0.004116454627	-0.006839822046	0.10136612508
0.03068857068	-0.2845365309	-0.0829565803	0.003832430812	0.00395495072	-0.006829095539	0.18628026133999998
0.03285289084	-0.07693092215	-0.08023075213	0.003693623468	0.004132505972	-0.006863339338	0.23002607682999998
0.03118062472	-0.2218798872	-0.06859915962	0.003825971624	0.004199189134	-0.006852615625	0.16874057523000002
0.03168378263	-0.1394910058	-0.06902626986	0.003834740724	0.004090051632	-0.00678117387	0.09278656739999998
0.03337361497	-0.1355818445	-0.08068290326	0.003496059915	0.004076636396	-0.006711308844	0.03835368058999999
0.03066868165	-0.07445485927	-0.07602301406	0.003971105441	0.004288650118	-0.006980189122	0.11628878405
0.03245389252	-0.1453666202	-0.06336092553	0.004067622591	0.0042785923	-0.006941534579	0.09262053587999997
0.03268253405	-0.06073092683	-0.07376640996	0.003989183344	0.004102939274	-0.006827687379	0.11366679298000001
0.03113583654	-0.1806366903	-0.0786204279	0.003375794273	0.004043212626	-0.006631298456	0.16978171102
0.03253800508	-0.1629723898	-0.06251364193	0.00367191853	0.004167511594	-0.006770999637	0.06317947531000004
0.03128407924	-0.2371148944	-0.05591666207	0.003706967458	0.004067708272	-0.006666039582	0.09398402555
0.03165042022	-0.1283095395	-0.07819676383	0.003627762897	0.004111057147	-0.006671333686	0.13784417463999998
0.03355772465	-0.07744381364	-0.08775311864	0.002856564242	0.004161394201	-0.00673731789	0.10670538075000005
0.02672301782	-0.2386677114	-0.0746848786	0.003448522184	0.003917475697	-0.006696253549	0.22497388398
0.02904576716	-0.1723688086	-0.05989429515	0.003659337526	0.003954939544	-0.006692332216	0.09602226169
0.02881771043	-0.16155618	-0.08812407088	0.003324475139	0.004153366666	-0.006599429063	0.07058009416000005
0.03028372192	-0.1161897453	-0.08796873926	0.002893337747	0.004330269061	-0.006845194381	0.08967803305999998
0.02619076726	-0.1682019469	-0.08370441674	0.003322817851	0.004320546519	-0.00681192847	0.08399290663000003
0.02363411502	-0.2114704299	-0.06047286399	0.003590959124	0.003944973461	-0.006806591526	0.10150925173999993
0.03188373147	-0.1013930473	-0.07517149929	0.003380955895	0.004189003725	-0.006730080582	0.15955285620000004
0.02852888345	-0.06230791035	-0.08390663545	0.003002590034	0.004215410445	-0.006761570927	0.07298826742999998
0.02664605503	-0.1625550403	-0.07129505324	0.003677152563	0.004024304915	-0.0068338532	0.16163905718000002
0.02072932823	-0.1435041513	-0.06644102797	0.00346266944	0.003975528758	-0.006917048246	0.04714435737
0.02937822702	-0.1409375529	-0.07359240602	0.00338248047	0.004324551206	-0.006658025086	0.05277860413999996
0.0265056867	-0.1182532666	-0.08226682102	0.003276273841	0.00398438517	-0.006675773766	0.05743730887000002
0.02552301625	-0.1914028946	-0.06494479626	0.003894407768	0.00373963709	-0.006788642146	0.14024184256000005
0.02798889978	-0.1612985494	-0.06706778636	0.003359092399	0.003779568709	-0.006672472227	0.06926406418000003
0.0275029188	-0.08169250942	-0.06833055229	0.003509993898	0.004155412782	-0.006815107539	0.11482383109000001
0.0266668707	-0.1469994994	-0.05906012716	0.003426449839	0.003859835677	-0.00676509412	0.09687019236000004
0.02082443466	-0.1994391111	-0.05844004977	0.003278970486	0.003649936523	-0.006628272589	0.08361212702999998
0.02681701497	-0.0323527072	-0.07305897716	0.002896005986	0.003923733719	-0.006781646982	0.22820471605000003
0.02640664507	-0.1360485042	-0.0674645067	0.003229669528	0.003805358196	-0.006690619979	0.13685394076
0.02703847517	-0.1586126461	-0.05942856568	0.003455211408	0.003840895137	-0.006597766187	0.048928543669999956
0.02447542854	-0.2443092599	-0.06740292793	0.003393989988	0.003921863157	-0.006717408542	0.10932561242999995
0.02513725313	-0.1322642861	-0.06898538425	0.003561680671	0.004088279326	-0.006823524833	0.13630041186
0.0236925783	-0.1255180478	-0.05876860446	0.003498205682	0.003715446917	-0.006739214528	0.04443857806999997
0.01769394728	-0.1493839485	-0.07884927394	0.00379526685	0.00399032468	-0.006764704362	0.07981663944999999
0.01674763801	-0.1187572993	-0.08062476334	0.003528783796	0.00422362145	-0.006858375855	0.06302101372000003
0.01903313984	-0.08346597315	-0.07215677079	0.00373775349	0.004143628757	-0.006915407721	0.06334453318000001
0.02035558335	-0.09489193808	-0.07196900247	0.003984823357	0.004096013494	-0.006784321275	0.034224755560000056
0.02160229072	-0.1095379281	-0.08089285433	0.003581151599	0.004122044891	-0.006800287869	0.047100036700000056
0.02052285049	-0.1670242639	-0.0739589888	0.003630250227	0.003911219537	-0.006720011588	0.08250965471000003
0.02216244235	-0.1040424757	-0.06054160475	0.003940921277	0.004048076924	-0.00696228724	0.11252896856000003
0.01983123044	-0.1422887843	-0.08056959365	0.003464518813	0.004069213755	-0.006810628343	0.09306541901000004
0.02172814161	-0.1094032286	-0.07654036229	0.003473657416	0.003972337116	-0.006826640572	0.04491307178
0.01825817677	-0.1310285691	-0.05766122328	0.003360399511	0.003761713859	-0.006915674079	0.06462017780000001
0.02683629888	-0.11619019	-0.06129203414	0.003021786688	0.004224013072	-0.006828815211	0.07143585727000003
0.02937185118	-0.1884845934	-0.05882861635	0.002985631814	0.004188695922	-0.006728961132	0.08585967864000002
0.02021632914	-0.1341663046	-0.03824279942	0.003002426354	0.003725752467	-0.006696245167	0.10968232577
0.02207661268	-0.1707874754	-0.03324581283	0.002715460956	0.003951623105	-0.006632023491	0.07233132652999996
0.02901666611	-0.04156941123	-0.05015230038	0.00284708268	0.004270033445	-0.006633883342	0.17565920089999998
0.02613129763	-0.1519936778	-0.0557217259	0.002075102646	0.003913414199	-0.00652966788	0.18051979766999995
0.02125493952	-0.2266767051	-0.06602383524	0.00257213274	0.004026233684	-0.006634197198	0.12558043959999993
0.01263932218	-0.2873454722	-0.04863510451	0.002835864201	0.003595359391	-0.006630975287	0.12156449841999999
0.01857235532	-0.1045501648	-0.04931266343	0.002600515028	0.003852022346	-0.006726125255	0.21876400425999998
0.02171461566	-0.03291898686	-0.05401733517	0.002474211855	0.004205374978	-0.006690102629	0.10526203156999997
0.01780114183	-0.1522272208	-0.05631657853	0.00230935961	0.003821979975	-0.006843074225	0.16058189332999998
0.01363831957	-0.2084312937	-0.042857834	0.002822034294	0.003748491174	-0.006777265109	0.10642426973999997
0.01467331939	-0.09099489648	-0.05786103054	0.002551967744	0.003658695845	-0.006653220858	0.15766990007999998
0.01596499919	-0.08897700906	-0.06121269845	0.002193737542	0.004031321965	-0.00664506061	0.04361206363000002
0.01704674231	-0.1594002002	-0.06005711398	0.002542510163	0.004145993851	-0.006734956522	0.10032753968000005
0.01492895774	-0.1968688497	-0.04256562642	0.003019609489	0.003790640738	-0.006862274837	0.10506645933
0.01163247518	-0.1631903253	-0.05685484359	0.00261010183	0.003802425927	-0.006611174904	0.08488386318000005
0.01697601286	-0.09047281765	-0.05451774579	0.00263119	0.00383932353	-0.006723809056	0.08892913938
0.01696292197	-0.1825947576	-0.04499925676	0.00295349746	0.003641675459	-0.006678510923	0.12991620307
0.01825328265	-0.1111217061	-0.04573972547	0.003082863521	0.00379727385	-0.006734664086	0.09055976164000001
0.01696756444	-0.1783007987	-0.05766864658	0.002540535759	0.003964458127	-0.006598887034	0.12265818647
0.0166424212	-0.1456632624	-0.04406601796	0.002883222653	0.003775530262	-0.006740521174	0.08022775311000002
0.01768361971	-0.1320855578	-0.04860395212	0.002873524092	0.003664633958	-0.006673561875	0.028534545469999978
0.01459810161	-0.15936118	-0.0559559774	0.002586247632	0.004014386795	-0.00662727654	0.07187889717999998
0.01783055918	-0.149736807	-0.04416811521	0.002888388233	0.003787278896	-0.006845624652	0.062024523359999965
0.0182122589	-0.1632655793	-0.0453545188	0.002817672445	0.003537488403	-0.006594755221	0.04366566120999995
0.01416702007	-0.1363091078	-0.04873924079	0.002751095919	0.003936059773	-0.006749376655	0.06537489882
0.01379336556	-0.1380597434	-0.03558426719	0.002499732189	0.003721837653	-0.006641970947	0.04392884161000005
0.01622365644	-0.1457096266	-0.02728090181	0.002886608476	0.00374049251	-0.006718363613	0.042479729960000046
0.01476647781	-0.1148131818	-0.03756480977	0.002320830245	0.003596549854	-0.006720818579	0.07824632403999995
0.009251489615	-0.1490810903	-0.05098727101	0.001773977769	0.003625133773	-0.006687264424	0.08365488543499999
0.01249953023	-0.1884379302	-0.04562786238	0.001609625993	0.003511539428	-0.006661910098	0.06312931149499999
0.01195210503	-0.1098336562	-0.03497240248	0.001850863569	0.003557838034	-0.006700780708	0.10612749869999999
0.01286592522	-0.1964722617	-0.03510054975	0.001855898416	0.003434794489	-0.006612860132	0.09848052135999999
0.01082091372	-0.1838387639	-0.04941254508	0.001591869979	0.0035257251	-0.006645944901	0.048392695480000004
0.01552860044	-0.1700126796	-0.0469347558	0.002060789382	0.003652758896	-0.006660285406	0.051526245500000026
0.008995994089	-0.1879974108	-0.04394463193	0.002069681883	0.003289821325	-0.006631693337	0.047528568470999996
0.009885810863	-0.06534714483	-0.05188613454	0.001903534867	0.003358271439	-0.00668800436	0.146026993004
0.01532478609	-0.1567525445	-0.05690444111	0.001792632625	0.003590708366	-0.006595101673	0.12367477426700002
0.01294443502	-0.1654745858	-0.05004795667	0.002022439148	0.00328650442	-0.006613639183	0.045586275759999954
0.008759404958	-0.1741064109	-0.04024324841	0.002058883663	0.003409821307	-0.006593893282	0.03159692857200003
0.01467942476	-0.1535008167	-0.05466619871	0.001743887202	0.003548697568	-0.006774082314	0.07265165200200005
0.01625522915	-0.1082183166	-0.04970371332	0.001734265708	0.003516493365	-0.006556606852	0.06478584783
0.01287124781	-0.2385025751	-0.04576449258	0.001998159103	0.003519174643	-0.006622603163	0.15423600978000002
0.01383505673	-0.162322965	-0.03913855553	0.002179490868	0.003372504842	-0.006696834229	0.10388098767000001
0.01477454216	-0.02266318363	-0.04894480223	0.001580771757	0.003506184788	-0.006686225533	0.18755590115000004
0.01825474229	-0.1887798513	-0.04764510044	0.001639643335	0.003659717273	-0.006555868778	0.18803461048999998
0.006889196677	-0.2057947752	-0.03506720772	0.002021017484	0.003240704769	-0.006543729454	0.08158466108300001
0.007563076028	-0.1422118615	-0.03680548356	0.001746171154	0.003235873533	-0.006618340965	0.08370952274100005
0.01246191077	-0.07640402708	-0.04737850228	0.001444021007	0.003325643251	-0.006611345336	0.10122546258200005
0.01161649078	-0.1688493407	-0.05108842364	0.001657376299	0.003401871538	-0.006682908162	0.11505797522
0.008470411412	-0.2512184163	-0.04224329498	0.001892142929	0.003284386126	-0.006589489523	0.11664381767800003
0.007180361894	-0.09425807766	-0.04363109541	0.001823847415	0.00319491094	-0.006525001489	0.17075112528800002
0.01343380517	-0.1235764689	-0.04475402467	0.001414805069	0.0033794099	-0.006652736105	0.07275855987600001
0.01340179846	-0.1620332667	-0.04340710929	0.001606789418	0.003530068323	-0.006635426078	0.057833359839999994
0.007992268651	-0.1129870707	-0.03092665252	0.001900807722	0.003164855065	-0.006653156597	0.10078428662899999
0.01103872494	-0.1786250885	-0.03911302297	0.001814800431	0.003224784974	-0.006539436989	0.089853684939
0.01145991132	-0.1197408006	-0.04212873774	0.001508946414	0.003476430196	-0.006679050624	0.09717683274999998
0.0134287884	-0.1486967948	-0.03359507456	0.001703954767	0.003460246604	-0.00666208379	0.050866473409999974
0.01186694049	-0.2030025252	-0.02684695465	0.0021058782	0.003267011372	-0.006560721435	0.09744174922000003
0.01039048049	-0.1119571674	-0.03909445737	0.001494935714	0.003400699468	-0.006614808459	0.14470520082000002
0.009702543507	-0.2056751391	-0.02744942921	0.001609169878	0.003293752205	-0.006626060233	0.11767259689299998
0.01037536263	-0.1572959989	-0.02316129477	0.001819619793	0.003193276469	-0.006663179491	0.070742339213
0.01505322175	-0.1765999199	-0.03817580851	0.001686815289	0.003358288435	-0.006520742085	0.061008987660000034
0.01075208372	-0.1302439212	-0.04223744686	0.001510811853	0.003341457574	-0.006662169471	0.07143185923000006
0.01268288578	-0.1159823338	-0.02803621997	0.001871944638	0.003320873948	-0.006727156695	0.05272879809999999
0.01038862812	-0.194816507	-0.039753336	0.001713631558	0.003461240325	-0.006496313028	0.11932170309000001
0.009947363029	-0.128392995	-0.03582777575	0.001509391004	0.003209260525	-0.006528066937	0.095189050491
0.01108257934	-0.18184281	-0.02619898183	0.001743394299	0.003326329403	-0.006698724814	0.09030032773099998
0.01463292819	-0.1290002258	-0.03029465362	0.001950670849	0.003143456299	-0.006600074936	0.08492858144
0.01260323787	-0.1539362919	-0.03926815393	0.001501179999	0.003317850875	-0.006519490387	0.07116275547999999
0.01135930173	-0.1549439776	-0.03172858031	0.0014660405	0.003390486818	-0.00665097544	0.021754220210000005
0.008394843831	-0.1821547597	-0.02709216688	0.001716772094	0.003150289878	-0.006696945522	0.061656584228999986
0.01457200144	-0.1730389626	-0.02990748452	0.001648689969	0.003286169376	-0.006630121265	0.03164756634899995
0.008325193878	-0.1726618042	-0.03641262269	0.001565143815	0.003368706908	-0.006525146775	0.02668201293200004
0.00790188838	-0.1799115139	-0.02467172421	0.001508719637	0.00332996645	-0.006557503715	0.025789992478000002
0.01055642174	-0.10532736	-0.03061334994	0.001415996929	0.003363021184	-0.006784189492	0.10080347393999997
0.01082406787	-0.1394876827	-0.03308041569	0.00143184443	0.00340524991	-0.006514445879	0.053286026580000014
0.005672416954	-0.1678834915	-0.02732831935	0.00125688687	0.003133552847	-0.006537446752	0.06278233085600002
0.007372321998	-0.1424313278	-0.01064940609	0.001451065647	0.003181118052	-0.006621881388	0.060139912903999976
0.01086552491	-0.1243987406	-0.02536018505	0.001256140182	0.003336084308	-0.006575933192	0.05602856492200001
0.007974946053	-0.1709620317	-0.01982736804	0.00120997231	0.003143117763	-0.006487001665	0.07138998416699997
0.004220881981	-0.2236670648	-0.0162428799	0.001391473459	0.00309120235	-0.006521999836	0.073464321962
0.009714043947	-0.1254524063	-0.01757504775	0.001259580371	0.003116238164	-0.006554943975	0.114533640366
0.01138631962	-0.09561766947	-0.01739014211	0.0009930628585	0.003558814991	-0.006821749266	0.080486899668
0.01241784959	-0.1092523265	-0.01915323931	0.000812240818	0.00327454973	-0.006615463179	0.04999795362500001
0.006364822413	-0.235351795	-0.00992259519	0.001285026665	0.003189605428	-0.006597913802	0.170147116097
