trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.000411153935	0.08783046039	0.04454366763	0.0006802505814	0.0002054501965	-0.0004896353348	0.169822600747
-0.001129196947	0.04051099712	0.05235660142	0.0004217024252	0.0004274355597	-0.0005782030057	0.08430549958700001
-0.0004966598787	-0.02422406458	0.04064472737	0.0005917868693	0.0004553188919	-0.0003386439639	0.0989558137233
0.004575563376	0.0556692452	0.04545435636	0.0004891610006	0.0006830792991	-0.0004973381292	0.11422918408470001
0.003701600154	0.1248479693	0.06046826903	0.000595858728	0.0005764900125	-0.0004270150675	0.09924710377700002
0.000184784819	0.02554271782	0.06337948859	0.0001031006032	-0.0004259016132	-0.0004033745208	0.18167280123500001
-0.002976513238	-0.0149383829	0.04397622033	0.000696817995	0.0003872042289	-0.0005828451831	0.142360361847
0.00291047308	0.1518488251	0.05854918009	0.0004395625729	0.0005080416449	-0.0004313552636	0.213726291958
-0.0005644255634	0.02486975169	0.06562664918	-2.361857878e-05	-0.0001022197393	-0.0005112835206	0.19519998078740003
-0.001810577007	0.01063117148	0.04947916087	0.000626361405	0.0003101655748	-0.0006708153524	0.0927270764476
-0.0004020753518	0.1151795678	0.05739474812	0.0004939593491	0.0004876787425	-0.0004905261449	0.13838270678019998
0.0001596361466	-0.01672337108	0.0497648466	0.0006256937631	0.0004432448768	-0.0006450548535	0.15662940131339997
0.001083879429	0.02132110626	0.04924461729	0.0009896998527	0.0004739886208	-0.0005938073737	0.061788815602399995
0.001608041822	0.1181989315	0.0554290557	0.0005512107746	0.0003420980065	-0.0005849394365	0.132548807523
0.001207757507	0.003149043508	0.06420008977	0.0003327725281	-0.0001858247124	-0.0006894887774	0.166766721692
0.001561957456	-0.01169596992	0.05063936294	0.0003348900646	-0.000213936597	-0.0007829144015	0.034942692467
-0.004843289422	0.06692427704	0.06392555456	0.0002570569632	0.000412082707	-0.0005130145582	0.146999297893
-0.006738594536	-0.01120278525	0.06047430623	0.0003443246242	0.0003375282104	-0.0007258481928	0.102206405344
-0.00142280105	-0.002760757238	0.04828263449	0.0004705162719	0.00041638533	-0.0006532355328	0.039832564603
0.006883115547	0.05913235891	0.05637477989	0.0001552533504	0.0005416387576	-0.0003409395576	0.11593179436
0.005724907397	0.02980439295	0.06251863386	0.0005616210983	0.0003835022508	-0.0004307487397	0.06934569992
0.0008189384775	-0.05227086421	0.04823931633	0.0008315084269	0.0003642149386	-0.0005865884013	0.1235112587295
0.007726672674	0.03523508663	0.05854164029	0.0004795535642	0.0003677326022	-0.0003174698504	0.1359455628565
0.00637395066	0.07011287146	0.06075935248	0.0005980418064	0.0005297466414	-0.000409010594	0.05705037028399999
-0.0002070971775	-0.08357228647	0.04408443315	0.0009751831531	0.0003587557585	-0.0005683445488	0.21231443431750002
0.005375137192	0.067349775	0.05648812947	0.0003231097653	0.0005021378165	-0.00052004389	0.21109579738950002
-0.001173641996	0.06525241341	0.06106378527	0.0008063884452	0.0002709493274	-0.0005088677863	0.049503960213
0.007062018023	-0.07684278883	0.05578096859	0.0003410513164	-0.0001831323316	-0.000469634746	0.203546270344
0.009708591243	0.03403797915	0.05408731945	0.0006707273424	0.0004082297964	-0.0003431829682	0.16759548693
0.008641928985	0.09626208847	0.06232781942	0.0003910610103	0.0005526914611	-0.0004651183554	0.09883444074800002
0.00480584264	-0.01435507589	0.06820678618	0.0001537569187	-0.00010552608	-0.0005266782246	0.16818629256
-1.215390028e-05	0.06090829299	0.05197223063	0.0009459207649	0.0002960446291	-0.0003728489683	0.16369411155028
0.003439127715	0.07425506779	0.05953132678	0.0004616998485	0.0003668771824	-0.0003801592393	0.05247533960028001
0.001292021923	-0.005943695664	0.04806435197	-5.429089651e-05	0.0001794167183	-0.0006100028404	0.14047758456650003
0.006587328313	-0.02000559686	0.0555168318	0.0004201195843	0.0004235241795	-0.0003719595552	0.0746377487765
0.005419347622	0.09533648445	0.07678997771	-0.0002254255669	-1.472239092e-05	-0.0003799845872	0.192374045592
0.004440072559	-0.008543617437	0.04882072581	0.0008290772676	0.0003928269143	-0.0004846602096	0.21116501695599998
0.001765034207	0.0326321102	0.05195400754	0.0006020402652	0.0003048992658	-0.0004820438044	0.06286310052400002
0.002793568408	0.1338585983	0.06661762236	0.0002539878769	0.0004569212033	-0.0003977640299	0.146136342136
0.002405695011	0.005196595809	0.05856275433	0.0007099524373	0.0002394494368	-0.0005142177106	0.176599244298
0.002171093524	-0.01858343011	0.05579072019	0.0005826890119	0.0004821371695	-0.000375019823	0.052244113831000014
0.009002232907	0.08795657655	0.06444747079	0.0005172672682	0.0008438202203	-0.0003886982158	0.14406705600800002
0.001241755759	-0.03758003459	0.05421062659	0.000742420496	0.0003115579311	-0.0006148607936	0.192712837228
0.007475323092	0.01338631946	0.05882168483	0.0005499309045	0.0005274353898	-0.000360034086	0.09497066751299998
0.005565566377	0.05582810525	0.05971478653	0.0009635456372	0.0003520992177	-0.0006461270968	0.08899683998500002
0.004494026824	-0.02209726333	0.04685614496	0.0007925934624	0.0006366739399	-0.0004265487078	0.125610814003
0.006285308181	0.08368498294	0.06691280778	0.0004689091002	0.0006088746595	-0.0004551293096	0.14663340266699998
0.001999805159	-0.01219113648	0.06631323099	0.000588197785	0.0004081834049	-0.0003924760385	0.11989285975700001
0.003486600599	-0.05105596867	0.04923195749	0.001071937149	0.0004660367558	-0.0004444727092	0.08711237041
0.009735344829	0.02349136694	0.05691294958	0.0005686777877	0.000675494899	-0.000280639797	0.132304592765
-0.0003726640136	0.02326386557	0.05880740354	0.0006868881756	3.733584163e-05	-0.0005232387921	0.062178386191100006
0.005390427285	-0.07499271576	0.04949761566	0.000720639131	0.0006075373385	-0.0004334542609	0.1480163096821
0.001030621723	0.0226854387	0.05757585298	0.0003201762156	0.0003663862008	-0.0004338977742	0.14221907566199998
-0.004373456246	0.007407811699	0.04966357175	-5.865166167e-05	1.610863137e-06	-0.0005446205032	0.07131028339665
-0.001488389338	-0.06752725743	0.05414249482	0.0005148791242	0.0002703815117	-0.0002831500315	0.13748765441365
0.0038167219	0.07956490577	0.08103976748	-0.0002288435207	-0.0001521614613	-0.0002556309628	0.238983781428
0.002032154535	-0.01202438686	0.05351512336	0.0007811590913	0.0004512028536	-0.0006043073372	0.21900066918
0.0006071787595	-0.008889232269	0.05044279482	0.0006680751103	0.0005043501733	-0.0003534138959	0.028488696006500003
-0.001281226493	0.1203849655	0.06838239476	0.0002806721313	0.0004393151321	-0.0003328726452	0.17275116650650002
0.004678193812	-0.01460964888	0.06145718946	0.0006048738724	0.0003984969808	-0.0004167552106	0.170324362875
0.007595042517	0.001064649636	0.05207280717	0.0006967401132	0.0005719828187	-0.0002402353857	0.05006912469099999
-0.003073796821	0.08320666251	0.06999133379	0.000386287109	0.0002619703591	-0.0004353998811	0.15151087679199998
0.002243965778	-0.009755575287	0.0628055919	0.0005573908566	0.0002241261827	-0.0003229839494	0.121533935071
0.003821481791	-0.02165514435	0.05295448097	0.000638697762	0.0002806701814	-0.0003207355039	0.030333163486
0.005687495638	0.03942076422	0.06498107155	0.0002256930602	0.000592878554	-7.408185775e-05	0.12356184902450001
0.005582323246	-0.06032573733	0.07246581092	-6.273427516e-06	-6.798765389e-05	-0.0002914687793	0.1628473941698
0.0001357884935	-0.04380805816	0.04592700796	0.0008387633134	0.0002206998761	-0.0004667382746	0.11395270519279999
0.0004748551201	0.01697691764	0.06672586402	0.0002897191735	0.0003594655718	-0.0004604755086	0.11662652856660001
-0.005703008513	-0.04159374883	0.06148606185	0.0008054110222	0.0001119921581	-0.0003846393956	0.11193840104309999
-0.003764307038	-0.05686445249	0.05483567539	0.0002820869558	-1.470916504e-05	-0.0003322102129	0.05898252020700001
-0.004456232499	0.02129738218	0.06279634762	0.0005141146248	0.0002689211105	-0.0004385385837	0.11791374812799998
-0.0002857055701	-0.08833285577	0.05020427655	0.0007457608008	0.0004882111389	-0.000318637176	0.15493471655389998
-0.0008351603481	0.04637111995	0.06013410057	0.0004581449321	0.0004064073146	-0.0004502621887	0.170235489803
-0.004832252309	-0.001301774907	0.0630692576	0.0005135872052	0.0001941748633	-0.0004579941451	0.0683754778879
0.002231123646	-0.0863531964	0.05744110487	5.812257223e-05	-0.0002221023606	-0.000517444103	0.14430254091650002
0.003487804476	-0.01696136858	0.06392070159	0.000323189568	0.0003628606501	-0.0002365605615	0.1336737827685
0.002283334262	0.00884143486	0.06337948905	0.0004309946671	0.0005338151241	-0.0004094205215	0.05012946284900001
-0.001950225361	-0.09223149955	0.05130004541	-0.0002957131073	0.0001997487416	-0.0003678244248	0.172504450353
0.005236268567	-0.06662426939	0.04802630976	0.0008218084113	0.0006976592704	-0.0004213503271	0.119515357223
0.001353911394	0.04675040945	0.05755206924	0.0002743653604	0.0004549581208	-0.0004171940673	0.16649781850800002
0.003550472584	-0.09414325595	0.05431831934	0.0007295311661	0.0002549848869	-0.0003717903164	0.181351116015
0.009193764511	-0.007669194772	0.05903305067	0.0006209017592	0.0003703838447	-0.0003198790073	0.11062906812500001
0.003272452634	0.03068590866	0.06690130079	0.0004560072848	0.0005566755426	-0.0002972658258	0.07083463311900001
0.002084663533	-0.08380408996	0.05195126893	0.0006790441694	0.0004338597937	-0.0002796776535	0.14879985987099997
-0.0005510884575	-0.03390790156	0.05091237541	0.0007266851026	0.0001848855463	-0.0004344932386	0.07614237219549999
0.001125684091	0.008815611061	0.06262530726	0.00031721493	0.0003485855705	-0.0003872599045	0.0871333935645
0.000423980307	-0.0419991105	0.05092224549	0.0007119051879	0.0002720245102	-0.0004152392503	0.088181020315
0.006485390317	-0.07701552541	0.04127785231	0.0007059579948	0.0004713495146	-0.0002836810017	0.06756374040499999
0.007215495974	0.03587723771	0.06196265481	0.0003902985773	0.0003739956592	-0.000311972748	0.15637292223699997
0.005332228144	-0.02178592508	0.06247937628	0.0001611583721	0.0004731686204	-0.0005740181077	0.08958107839500001
0.001619564407	-0.1062090121	0.04936204934	0.0006476856652	0.0001485317334	-0.0007148557925	0.148853170942
0.003958207651	-0.01446694739	0.06214432314	0.0005907804589	0.000612548145	-0.0005555933458	0.140872184984
0.001406590707	0.01616689071	0.06389072026	0.0003660222865	0.0002074286022	-0.0003988114768	0.07426483137400001
0.00358491212	-0.1201530717	0.05052771248	0.0006278744549	0.0004138407239	-0.0004691945796	0.178793661248
0.002589850143	-0.03195733641	0.05229457929	0.0005858817603	0.000510347425	-0.0004861514608	0.09873047792199999
0.0006538447935	0.003178473506	0.06824499408	0.0002306701208	0.0003557138261	-0.0002474416688	0.0904499815755
0.002624704606	-0.08834510463	0.05935039809	0.0005475505022	0.0004036408209	-0.0004241486604	0.12946475232850002
0.005023199925	-0.01375401117	0.05800225087	0.0006334585487	0.0003614610469	-0.0002513597428	0.09338157290400001
0.001142830383	0.001828399902	0.0722849148	0.0001812777627	0.000346012006	-0.0003358206304	0.061349980269
0.0001740046624	-0.04946778528	0.05977800808	0.000819382898	0.0002577796986	-0.0004241217684	0.1055038466576
-0.00349288901	-0.09815604216	0.04730926054	0.0008625834598	0.0002256281732	-0.0004919490311	0.0719828655874
-0.002392758333	-0.03117445054	0.07017238481	0.0004301283334	0.0003374317021	-0.0004774374538	0.118883358197
0.004395008711	-0.06039461075	0.05776953161	0.0008753212169	0.0003761358676	-0.0003760702966	0.077673990764
0.004044482866	-0.05166181838	0.0525638546	0.0009276191122	0.0004575050552	-0.0003792287898	0.02113027403
0.002783297529	-0.003192844513	0.06045446463	-2.99971598e-05	0.0002484887373	-0.0001785629865	0.125985688894
0.009596032558	-0.1067250403	0.05613432689	0.0007700704737	0.0005580590805	-0.0002592804376	0.174182839946
0.0070323613	-0.03041150923	0.06858915694	0.0005261976039	0.0004104552208	-0.0003614955058	0.116016622263
0.0008645826006	-0.0004949163609	0.06923472023	0.0007487738039	0.0003911707317	-0.0003304856946	0.05037345987349999
0.002422369977	-0.085933143	0.05076002391	0.0009212215082	0.0004656287201	-0.0004563191615	0.12410766831550002
0.004145730212	0.008689818071	0.06335483611	0.0006990385009	0.0001452780853	-0.0004643371212	0.13646871359600002
0.002269915653	-0.04787103221	0.07052783284	0.0006728930748	0.0003499108716	-0.0003348145401	0.08362470124499999
0.00414713005	-0.1488779358	0.0528502009	0.0009288392612	0.0005220446037	-0.0003599482006	0.14322242887699999
0.004864713688	0.01181845604	0.06903146652	0.000334384531	0.0004162608238	-0.0003018556163	0.215511795818
0.001341832068	-0.009245484998	0.07582098781	0.0005201029126	0.0003685881093	-0.0005249744281	0.054201839343000005
-0.001239210234	-0.09179953071	0.06317026908	0.0005023925914	0.0002233072446	-0.000382117636	0.11307820564400001
0.001414474332	-0.04815877756	0.07785003225	0.0005169921205	0.0003985761723	-0.0003907535574	0.07089941979600001
0.00105138094	-0.1131735271	0.07423279065	0.0003769230098	0.0003296555951	-0.000363819825	0.08079125554700001
0.001591090649	-0.1426493246	0.05825394361	0.0006896317936	0.0004323458415	-0.0003489296068	0.067508816669
0.009848683411	-0.06126731935	0.0710268768	0.0002326297254	0.0004815924331	-0.0002505548182	0.13264370362199998
0.00341390432	-0.08824630953	0.07043146773	0.0004037059553	0.0005276494194	-0.0003349953622	0.04908786635099999
0.002729250976	-0.1384241368	0.05949133893	0.0009242016822	0.0004408508248	-0.0004314363468	0.09698937471900002
0.007311539558	-0.05738577609	0.07416194248	0.0003377011453	0.0005270030233	-0.0002006230643	0.145464553737
0.003132307546	-0.00274606408	0.06464216177	0.0002322937071	0.000465786783	-0.0004799935268	0.09063843178200001
0.001760262466	-0.181149926	0.05034899099	0.0008675167337	0.0002869325108	-0.0005136417458	0.23645535367
0.002931273549	-0.07618468967	0.07119656574	0.0003567206149	0.0003177799808	-0.0003612177097	0.16168720340799997
-0.0001443359318	-0.07677900394	0.07474886986	0.0003350125335	0.0002519973787	-0.0002292587305	0.018194711005800005
0.002898713502	-0.1742006005	0.05181516753	0.000925075612	8.661267202e-05	-0.0003113200946	0.1652738057878
0.005770226127	-0.02992465968	0.05928949456	0.0003882163728	0.0003368214529	-0.000325984176	0.194708385549
0.004217895349	-0.009696887387	0.06932601645	9.159377805e-05	0.0004739047727	-0.0003107399971	0.0542641296335
-0.001820928582	-0.1256790868	0.0570118795	0.0005001319805	0.0002425392595	-0.0004255201784	0.1720693551415
0.004264415393	-0.06569357526	0.06585075292	0.0004335335398	0.0001854263683	-0.0002900103282	0.08787078804000001
-0.002944653332	-0.04308673826	0.07025351967	0.0001187500966	0.0004443955841	-0.0005808565184	0.077448614935
0.004125144559	-0.111086238	0.05898455259	0.000510844402	0.0003720508248	-0.0003727565345	0.119965217141
0.01359885137	-0.05800002027	0.05901190211	0.0004101918312	0.0006137472228	-0.0001861828932	0.08903340456600001
-0.0003324573083	-0.04283053307	0.06624822756	0.0002635101555	0.0004590759345	-0.0004244309675	0.0633171732433
0.006095699061	-0.09742869606	0.05868133916	0.0006042083842	0.0003726494906	-0.0002790246508	0.09721975722429999
-0.002356249463	-0.1363863872	0.04670480672	0.000542651338	0.0003010038636	-0.0005735881277	0.080774479609
0.006185347726	-0.007948323655	0.06776076019	0.0002915318182	0.0007469303091	-0.0003337078961	0.20488192404899996
0.001323998138	-0.1642460992	0.05170033798	0.0007395223947	0.0005353292217	-0.0003018449352	0.21179227858299998
-0.0007209381157	-0.1614130024	0.05853926912	0.0004236964742	-1.276712374e-05	-0.0004725631734	0.0634489894007
0.00196495488	-0.0070098473	0.06310562439	0.0001197829988	0.0005129192141	-0.0004006745585	0.20672982477270002
0.001524800007	-0.1468941174	0.05298102128	0.0007462343201	6.431193469e-05	-0.0004769442894	0.20801544466349997
0.001663554371	-0.09642161711	0.05486210157	0.0005610751687	0.0002310080163	-0.0003801278071	0.0749259207095
0.000767142653	-0.0236403945	0.06228122875	-4.788191654e-05	0.0003611591237	-0.0006282452377	0.13045804267
-0.003409369624	-0.102881168	0.05275787523	0.0006179323536	0.0004080321232	-0.0005037549417	0.134799517579
0.003143377382	-0.01680165948	0.06156364648	-0.0001102790629	0.000406696141	-0.0004458623298	0.140810027306
0.001479670513	-0.09317690495	0.05299903891	0.0003894512192	0.000223140145	-0.00048211799	0.12258065682399999
0.005497771863	-0.1582200635	0.06126352618	8.547717152e-05	-0.0003383022558	-0.0004212054191	0.12364219813900001
-0.00238008056	-0.05326603116	0.05280453279	0.0003503902117	0.0002563605958	-0.0004631133925	0.16636507141200002
0.001806090362	-0.05890502362	0.0630902805	0.0002869582677	0.0003526639193	-0.0004821768962	0.029050849652
-0.004545724112	-0.1600156909	0.04400089166	0.0005699006142	6.414791278e-05	-0.000476763933	0.15539543640500003
-0.002579867296	-0.08474227355	0.05502289371	0.0004728556378	0.0002067583409	-0.0006038443535	0.10659806746700001
0.005516481758	-0.0518649822	0.0685935965	0.0003776844824	0.0005734976148	-0.0004250759375	0.08657828545900001
-0.007087980882	-0.1228983627	0.05450127484	0.0009927913779	-5.616456838e-05	-0.0005632727407	0.166878458894
0.003928302188	-0.1199286549	0.05428591089	0.0005356889451	0.0003278816584	-0.0002744014782	0.070702350924
0.002868672707	-0.00702280661	0.06162060421	0.0003860121651	0.0004106913402	-0.000335902645	0.135999552521
-0.0001402005209	-0.1570433261	0.04961556938	0.0009560426697	0.0003793449432	-0.0003639985807	0.1965080694129
-0.001927852398	-0.07235987421	0.0562445279	0.0005073940265	0.0002777747577	-0.0003267946304	0.12247120123710001
-0.002274248346	-0.007461954572	0.06849166082	0.0004481248907	0.000239106419	-0.0003679767542	0.084447428421
-0.007584535083	-0.183102784	0.05350905384	0.001124916831	8.05574382e-05	-0.0003828069021	0.238442276595
0.0008660289677	-0.04222574759	0.0583513755	0.000363868312	0.0004218748072	-0.0006298701046	0.2216413766457
0.004694782912	-0.1061221527	0.06228769206	0.000756796042	0.0005157970591	-0.0003530284739	0.1098460562443
0.008297747453	-0.1380059341	0.05658537316	0.0005091222702	0.0004767806386	-0.0003475080593	0.055799595186
0.002132329311	-0.03647036802	0.06792318651	0.0001964204275	0.0004519582726	-0.0004397308803	0.140526149057
0.002770219239	-0.1367370014	0.06764137313	0.0003569150285	0.0003123612842	-0.0002657183795	0.124891541198
-0.0007573919572	-0.1518038356	0.0642583129	7.44333156e-05	-0.0005086188321	-0.0005020488752	0.08896712187119998
0.004162712435	-0.07637854861	0.07167137176	0.0002450156317	0.000267782365	-0.0003847923654	0.1409704513922
-0.002628946861	-0.1428789157	0.07364351492	0.0001687403419	8.352381701e-05	-0.0002737295581	0.0938440018005
0.001715366924	-0.1589493982	0.06199807911	0.0004618980456	0.0002790711587	-0.0002937929821	0.05749865556450001
0.00660125176	-0.1559539528	0.06703325176	0.0002144474565	0.0002622471366	-0.0003219248902	0.027536828851000016
0.00599567383	-0.1329909507	0.06939737486	0.0001821598853	0.0003498188162	-0.000297541701	0.03314482513
0.004535238683	-0.179319348	0.06117011095	0.0005164786126	0.0004274089006	-0.0002394377516	0.079516734412
0.003103508979	-0.1139661587	0.06864158414	-4.496584734e-05	-0.0001849824475	-0.0002876519575	0.13535889289099998
0.005004965552	-0.08191037419	0.07458365164	0.000309950643	0.0001772115502	-0.000350356655	0.07889006786
0.003424539188	-0.2143312477	0.05541491917	0.0006901378511	0.0004804436758	-0.0003407582408	0.187820919739
0.001301177568	-0.08297250365	0.06736960094	0.0003216358018	0.0002003405825	-0.0002218305308	0.18381343007
0.001584116831	-0.07312581931	0.07695377194	0.0004938988131	3.096710134e-05	-0.0002658703597	0.038997610670999994
0.008121545792	-0.1973634115	0.05674306906	0.0006498823641	0.0003382848518	-0.0002398929355	0.175449660314
0.007797464902	-0.1078708282	0.06489624747	0.0002679900499	0.0002741194912	-0.0002834236657	0.12244926285
0.005249301853	-0.06600134715	0.07165518967	0.0001861819474	0.000421656121	-0.0002152359666	0.066053207869
0.0003921958526	-0.1763753462	0.06291830383	0.0004845213844	5.271737245e-05	-0.0002246689837	0.1578035510229
0.005282514464	-0.08107356716	0.06661330062	0.000433934707	0.0003347123566	-0.0002993535309	0.1242504048789
0.003890151716	-0.08690557104	0.07645582314	7.768589421e-05	4.044704474e-05	-0.0002718626638	0.05096713873550002
0.0001953689801	-0.1882037679	0.06503120527	0.0003703070397	0.0004115746415	-0.0004177444789	0.1568991253334
0.004588273744	-0.1633259761	0.06886610344	0.000325322937	-9.794664948e-06	-0.0003760030959	0.05851033434130003
0.008452764613	-0.07955461205	0.07420273799	0.0004121545644	0.0003817155666	-0.0003226514091	0.11955716675639999
0.008788909182	-0.1555719678	0.06301920196	0.000841154193	0.0003838456469	-0.0001720230066	0.116624941919
0.005658352319	-0.1399147408	0.06741253321	0.0001706836047	0.0002879636886	-0.0001717247069	0.061513657427999996
0.01299421407	-0.03488778014	0.07501274983	0.00029415061	0.0004684161686	-0.0004089823633	0.14702189611599997
0.003051298717	-0.169514397	0.05931598791	0.0005424129195	0.0003094446438	-0.0003096692963	0.185593639198
