trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001506277993	-0.3184009593	0.0418360923	0.0005531958304	-0.0004275297397	0.0004446048697	0.11976718555499999
-0.004008103834	-0.2801668722	0.04053495732	0.0001430184493	-0.0003948300728	0.0006612091674	0.07802367119200004
-0.008876362177	-0.1799862841	-0.06340022011	0.004643226508	0.001234482508	0.0005916656228	0.518937233078
-0.01129337068	-0.1758131336	-0.05165043124	0.00473716855	0.001180566964	0.0005016685463	0.03023268099800002
-0.008122237809	-0.03693420625	-0.05967619571	0.003887669416	0.0008629300282	0.0005993327359	0.21331583766100004
-0.005859696202	-0.2150085093	0.04052817621	0.000368528621	-0.0007485948154	0.0008203262114	0.5481241722819999
0.0001330907294	-0.2342274306	0.04567189895	0.0004309815995	-0.0005550641217	0.0008870012243	0.04648836522639999
-0.01024532661	-0.231083083	-0.05641404279	0.004669410642	0.001160496846	0.0006236000336	0.42647826672440003
-0.01219029017	-0.2677135601	-0.05979507785	0.004766542464	0.001013621571	0.000506403856	0.06001663945000006
-0.003223356392	-0.1512633748	-0.05595331287	0.004305740818	0.0009000252467	0.0005511575146	0.16021646550300006
-0.003895639683	-0.1227387122	-0.07128550194	0.00429597171	0.001066100202	0.0004491769068	0.05842036851599999
-0.006263594015	-0.3007280113	-0.06398187124	0.004537972156	0.001354000764	0.0005197892897	0.21768655367700002
-0.01091923984	-0.2064319207	-0.05764875828	0.004397270735	0.0009653566522	0.0005657552392	0.13405042349999996
-0.006913948626	-0.1850196542	-0.05188591328	0.004428259097	0.0008363427478	0.0004857514577	0.04318070510900001
-0.005181776742	-0.07169659968	-0.07436745577	0.004834705498	0.0009668623679	0.0006361626438	0.17190562925399994
-0.003523549882	-0.1414564191	-0.05567792719	0.00376663357	0.000908272923	0.0006159323966	0.147452155865
-0.003143422678	-0.3025738751	-0.07835434279	0.005611838307	0.001412955346	0.0007354190457	0.307642689259
-0.006252476902	-0.2410306746	-0.05629774414	0.00464274874	0.001062981086	0.000600504165	0.15940778875900002
-0.006501485872	-0.2935841047	-0.05448130141	0.004631032236	0.001042703749	0.0005122059374	0.06063348523000002
-0.002154027048	-0.07201037231	-0.069491751	0.003559922567	0.0008248211816	0.0004941310617	0.306284996409
-0.001393673976	-0.1950083223	-0.06282632269	0.004078322556	0.0009858962148	0.0006378144026	0.171581649527
0.003579707373	-0.3605311426	0.0326990509	0.0001812752889	-0.0003723330447	0.0003453606914	0.543408087129
0.005440803139	-0.2052552395	0.03678666235	0.0002182017488	-0.0005373954773	0.0007642555865	0.19226879969600003
0.001182460964	-0.2145702851	0.03412091315	0.0003715434868	-0.0006249897997	0.0007684912998	0.028497725660000015
0.006496672004	-0.2214559076	0.03911176284	0.0001728866191	-0.0003722870024	0.0007166082505	0.042352818944999995
0.003065742351	-0.1979801176	-0.05379841332	0.00419308804	0.001073169871	0.0006275469204	0.397552877033
0.001911586157	-0.1769206857	-0.07275482566	0.003994503524	0.001062410767	0.0005010621971	0.057961417599000024
0.008542516194	-0.2778169264	0.04119361246	0.0001803879713	-0.0004360703169	0.0005980487331	0.49195476748699996
0.009260654573	-0.3100293193	0.04158518522	0.0004504915851	-0.0004875590676	0.0005174876424	0.053429776798999996
0.002275540537	-0.2347674168	0.04161910904	0.0003701714741	-0.0006324277492	0.000787299301	0.107030962916
0.00499909504	-0.2116199955	0.04171019673	0.0004952329909	-0.0003435571271	0.0008118852857	0.047887969673000005
-0.005328871565	-0.228231034	-0.05281239119	0.004669342656	0.000874256657	0.0004734362301	0.407980218265
-0.0003132743549	-0.1119677162	-0.07721506771	0.004124217201	0.000908689166	0.0006215584581	0.1820656011301
0.004885249982	-0.3293909269	0.0378808605	0.0004190166655	-0.0006358654937	0.0005387578858	0.6043454516219
0.007198616226	-0.3022256878	0.03772328909	0.0003603678779	-0.0003928214719	0.0007908935659	0.05732760122900002
0.004429430937	-0.2940655534	0.04184234141	0.0004438397009	-0.000443889614	0.0005968058831	0.03147975440399996
0.004193512395	-0.3127909155	0.03956447862	0.0005182414316	-0.0005128365592	0.0004380271421	0.03634551427699997
-0.003560088428	-0.2438022889	-0.05430374522	0.004495440517	0.001157094375	0.0006599899498	0.464065092628
-0.001815796214	-0.2055360663	-0.06773615848	0.003607260995	0.0006961026229	0.0005255118012	0.127625399209
-0.003472716601	-0.2308991056	-0.06076725679	0.004234767519	0.0008897297666	0.0005732679856	0.07743335398199996
0.006355338786	-0.3604595044	0.04556392407	0.0001155259888	-0.0004391458642	0.0005128446501	0.521146659872
0.003708858966	-0.2595484015	0.04497686696	0.0001775793207	-0.0005496631493	0.0006479801959	0.11952994797
-0.006622249735	-0.3013209334	-0.07046426316	0.005874725059	0.00127731252	0.0006313747726	0.5445811122659999
0.001593364918	-0.1839643789	0.03521581649	0.0002555298561	-0.0005314970622	0.0002762179938	0.620410326998
0.004236315772	-0.1343966812	0.03793013086	0.0002976430114	-0.000731879496	0.0007036902825	0.088423356814
0.0006182124447	-0.3496513923	0.04549478022	0.0001038627597	-0.0004183230049	0.0004097033525	0.2665036474273
0.006703291239	-0.3207361286	0.04430184905	0.0002864991257	-0.0003860409197	0.0005571384099	0.054310949094299975
0.004002403617	-0.333503059	0.04896747793	0.0007358464645	-0.0003295671195	0.0006202602526	0.04858059598699998
-0.006013160026	-0.2047237388	-0.05224529052	0.004766459111	0.001107510529	0.0004811257531	0.5203488920179999
0.003059323819	-0.2448716115	0.03451563125	-0.0002202493197	-0.0007564353291	0.0003574393049	0.484698315165
-0.0008688611328	-0.2067034922	0.04470363372	3.654412649e-05	-0.000838471693	0.0007140326197	0.0870554629663
0.002975491545	-0.3796769653	0.04793804659	0.0001215590382	-0.0005564868916	0.0005416703643	0.2070203370733
0.005579363501	-0.2864509513	0.04300565397	0.0002838569344	-0.0006236236077	0.0006594965816	0.11812532005600002
-0.001043955903	-0.2544475639	0.04297085296	0.0004924194654	-0.000793381827	0.0007361075259	0.06140809254399997
-0.004729870042	-0.2356779148	-0.05127101374	0.004376443569	0.0007963442476	0.0006038611173	0.396997259279
0.002859196908	-0.1736544122	0.03577672058	0.0001956176857	-0.0006884993054	0.0006336356164	0.44143250064000006
0.00224922296	-0.3855426276	0.04394797374	0.0001403689384	-0.0004803373304	0.0004917654442	0.240933487233
0.006189098676	-0.2800504959	0.04648918614	0.0005550715723	-0.0005904998397	0.0005951576168	0.14338608560600002
-0.006572991311	-0.3188337716	-0.0556994356	0.00456569856	0.001072881743	0.0005498049431	0.43970204963200005
-0.009832019059	-0.2507457011	-0.04533440636	0.004717828706	0.0008815386682	0.0005112162326	0.10081522405299997
-0.00987779826	-0.1283009211	-0.05596634035	0.004446379375	0.0009127645753	0.0004068356648	0.15347528348599998
-0.007977704978	-0.2901227924	-0.07168171535	0.00573980948	0.001243995735	0.0006203349913	0.27134536914199997
-0.006421693141	-0.2716881079	-0.04367004981	0.004691441078	0.0009159957408	0.0005714397412	0.11926554419200003
0.003249909325	-0.117579129	0.04424087121	0.0004611883196	-0.0007136377972	0.000737017137	0.552964686996
0.0002717590452	-0.3841097085	0.0505279237	0.0003549020621	-0.0003870479995	0.0005421169917	0.3071845922948
-0.00323388173	-0.2306501565	0.04377887443	0.0003551109985	-0.0006251616869	0.0006583180511	0.18144042620519998
-0.008728732275	-0.3003376454	-0.05628326162	0.004617604427	0.001153571182	0.0008743166691	0.48810572126499996
0.00213434313	-0.3107481008	0.04530070921	0.0007487034891	-0.0005099658738	0.0005175910774	0.4173156809049999
0.002402287404	-0.1380186186	0.0394701672	0.0001896771282	-0.0006230722647	0.0005116243265	0.21273294361899997
0.001662774198	-0.1658986246	0.0441753193	-3.542323248e-05	-0.0007939789211	0.000755408837	0.06531424768499998
-8.67343309e-05	-0.4211604851	0.03967673335	3.261704114e-05	-0.0005909079919	0.0007149371086	0.2770891015399
0.001135614604	-0.3153675667	0.0419552193	0.0006370689371	-0.0005442550173	0.0005736243329	0.1489146355979
-0.01593996967	-0.3397262095	-0.05682908578	0.003836141666	0.0008298962493	0.0007338302676	0.376890028664
-9.689540909e-05	-0.2419653676	0.04725957028	0.0005293654394	-0.0006459327997	0.0008741228958	0.46383746741091
-0.009916851655	-0.3021906459	-0.05616369377	0.004719800781	0.0008983829757	0.000826927484	0.4625658250359099
0.007037221681	-0.1773625294	0.03041249572	-2.143189158e-05	-0.0004549710429	0.0006906222552	0.539902975325
-0.001968621519	-0.2763849081	0.04707391328	-0.000148207866	-0.0007027265965	0.0008393072058	0.150850463391
0.001200952687	-0.4208535538	0.04676433505	-0.0001541087258	-0.0006353544886	0.0006469503278	0.161229290421
0.001453023021	-0.3386548937	0.04840096335	0.0001831467962	-0.0004020337947	0.0004806879733	0.12092928725399998
-0.001720088655	-0.4139820405	0.05089515202	-1.912026528e-05	-0.0005012517795	0.0005943970173	0.10175415165999996
0.005280843394	-0.3755835753	0.05170173149	0.0004128132132	-0.000314996345	0.0005251702969	0.08057675838799995
0.002397501629	-0.1882629808	0.03472902095	8.287815581e-05	-0.0006636762409	0.000677691598	0.24873345952450002
0.00393887713	-0.3445089542	0.05238528288	-3.742922854e-05	-0.0006062323228	0.0004953647731	0.19344751719849998
0.009526192041	-0.3162546317	0.05485668191	0.0002652387193	-0.0003338300448	0.0008849591832	0.08454626823799997
0.004242760305	-0.3645847508	0.06017649943	8.764255472e-05	-0.0003531600814	0.000453346438	0.09036031567500002
0.004291279449	-0.375623844	0.05726389177	6.222823868e-05	-0.0004669812042	0.0003592372814	0.025667449775999964
0.009384630509	-0.3701231678	0.06241771961	0.0003529372334	-0.0002941469429	0.0004618025559	0.044053281625999995
0.01277066504	-0.3308657745	0.04897903185	0.0002300588385	-0.0005683162599	0.0003138855682	0.083330350571
0.003987000315	-0.2455619448	0.05145171959	-5.346908438e-05	-0.0008020005771	0.0007459889748	0.14402596449900001
0.003807022668	-0.4301052039	0.06247774193	-0.000128126776	-0.0005338181509	0.0008355638129	0.217370006883
0.007092717927	-0.3785449352	0.05713896424	-1.872555549e-05	-0.0003300529497	0.0006014482351	0.08754884162450002
0.007526846132	-0.3654286363	0.06257584262	0.0001203497814	-0.0003378940455	0.0005064514698	0.03108296538449999
0.01431710629	-0.3378788367	0.05659397531	0.0005912553752	-0.0004843191127	0.0002912775089	0.08194715816299998
0.01468921709	-0.2897218692	0.03180676179	-0.0006421247381	-0.0006802543649	0.0003350841871	0.14697239400500006
0.01371602909	-0.323233333	0.04931735529	4.359178638e-05	-0.0005123547744	0.0005810254952	0.10697311645400004
0.006342325552	-0.5055689872	0.05216454735	-0.0003576817398	-0.000551939127	0.0007775598788	0.224426162917
0.004755916765	-0.3975499463	0.05303221344	-0.0002773242013	-0.0005279487814	0.0004779269802	0.13067215491199996
0.009014260157	-0.3740447432	0.05546656134	8.229751984e-05	-0.000579941785	0.0004509017454	0.05212989236900002
0.01091878323	-0.374246762	0.06006231832	0.000640996499	-0.0006491990644	0.0005886046565	0.04498525733600005
0.00693142275	-0.2639365505	0.03746623137	-6.847099576e-05	-0.0007034848677	0.0006072488613	0.17601353407300002
0.01471621392	-0.3255790436	0.05896134553	0.0001960681111	-0.0005399566726	0.0007372440887	0.11882552489800002
0.005647699856	-0.3807975484	0.05743879863	8.176324627e-05	-0.0006142622442	0.0007001511403	0.07709473500550001
0.01215810512	-0.3852981406	0.05207690662	0.0001409843971	-0.0003254804469	0.0007130228332	0.034416621525499985
0.008967048404	-0.3417539495	0.05831633679	0.0005165698822	-0.0004745682818	0.0004925309331	0.09023293899100002
0.01167039575	-0.3488332779	0.05431746097	0.0003457005951	-0.000421508681	0.0004142330727	0.028892888981000023
0.009165339366	-0.2467291048	0.06134336208	0.0002545642492	-0.0008007148863	0.0004503801756	0.13695961329900003
0.01151840385	-0.1645778878	0.07971775771	-0.0001679284178	-0.000926223991	0.0005372624146	0.13462287764900002
0.008507220113	-0.4207955529	0.05663716129	-0.0001698461856	-0.0004293609527	0.000664662628	0.313618496232
0.003346737409	-0.3819293394	0.05615360106	-0.0001531724265	-0.0003932904219	0.0005313143483	0.053814884913999966
0.004516013011	-0.3485759088	0.05232903535	9.371803026e-05	-0.0004068915732	0.0006151975831	0.055566014055000015
0.007554460432	-0.3523660391	0.05304195885	0.0004144558043	-0.0003280623059	0.00037914727	0.03932236894299997
0.008193535856	-0.2128795244	0.03933583883	2.83587251e-05	-0.0008728889516	0.000488972757	0.20586917073899996
0.003523399397	-0.2591768555	0.04445604827	-0.0001283580641	-0.000798816327	0.0006283022813	0.07459362390400004
0.003785581312	-0.5013995533	0.04636246165	-0.0002614831028	-0.0005866059801	0.0006281301612	0.26166666837999997
0.005587820036	-0.3406110872	0.05020048449	0.0001375306456	-0.0004428615212	0.00054882525	0.19753188358899998
-0.002695282064	-0.4098116292	0.04487612545	-4.975909178e-05	-0.0007054558955	0.0005903102574	0.10737645909400004
0.001219842027	-0.3680632691	0.04995293269	0.0009434664971	-0.0006784048746	0.0002592767414	0.11830579772000005
0.004208522706	-0.221479003	0.03547638373	-6.834765372e-05	-0.0008379301871	0.0005894305068	0.23912415717499996
0.006116522679	-0.4314323306	0.04700913246	-8.378164057e-05	-0.0005696128937	0.0006516344729	0.24069183862050003
0.003116513698	-0.3469965724	0.04308365623	0.0003377444809	-0.0006074371631	0.0006081720931	0.11650188194450004
0.003510467498	-0.3864964265	0.04394423242	0.0002974637318	-0.0002992252412	0.0005188676296	0.062644240815
0.00631999743	-0.26975161	0.05222982309	0.0004459806369	-0.0005100799026	0.0004118074721	0.15116152330200003
0.007478515824	-0.2671768265	0.0321515595	0.0002258141467	-0.0006631606375	0.0003060658055	0.04776101006899995
0.00483762801	-0.4489465089	0.05368496037	-0.0001085408148	-0.0005886908039	0.0005053360364	0.23634872238399995
0.01276036134	-0.3942232957	0.05445531603	7.228697359e-05	-0.0004130587331	0.0007155051571	0.0917477511845
-3.053354532e-05	-0.4354582966	0.05968994884	-0.000176031288	-0.0005862638354	0.0004562429967	0.09329980480982004
0.01155415083	-0.3340094664	0.061575014	0.0004052183358	-0.0005364878452	0.0003600559139	0.15127921457532
0.008919123844	-0.20872992	0.04643672711	-0.0002497164824	-0.0007801100146	0.0003978145833	0.189868643126
0.01383394295	-0.3564378971	0.06479578152	-0.0002633837867	-0.0003670743608	0.0003471047676	0.194852489306
0.009472768345	-0.3753522507	0.06421795826	-0.0001423739013	-0.0003803035652	0.0004894780577	0.03768397045999999
0.009360256684	-0.4436527089	0.06216286606	0.0002120730496	-0.0004433057329	0.0008221761091	0.10797542056100003
0.01067179481	-0.4150728527	0.06697017735	-0.0001964158291	-6.150949048e-05	0.0006887518684	0.08088417370700003
0.01002668714	-0.316296449	0.06668242084	0.0008492296329	-0.0005115845706	0.0003077801375	0.193543881531
0.01213303465	-0.3050008381	0.05413665232	-8.423479812e-06	-0.0003346666344	0.0002504799631	0.08054128809559999
0.01269549306	-0.3282593462	0.06210468886	-5.009691085e-05	-0.0003811384086	0.0004681994906	0.04708223968690002
0.008972106197	-0.4006204671	0.06863457848	5.87973409e-05	-0.0001298333518	0.000423990452	0.10283481474049996
0.009459323545	-0.3847777359	0.06978573524	0.0007471480058	-0.0003987916571	0.0005337903858	0.07083655050800002
0.009413896922	-0.3996895228	0.06921092125	0.0005808897549	-0.0004961297382	0.000410174689	0.034892628953
0.009128493183	-0.2994472614	0.05562125499	0.000194648761	-0.0005553833325	0.0003157471656	0.14111343697899997
0.008546377645	-0.4157461372	0.06745618477	7.948789425e-05	-0.0005191669916	0.0005886948784	0.14993216714049998
0.009663101017	-0.3897973985	0.06839542653	0.0004131727037	-0.0004760953016	0.0004796806315	0.05229324114949997
0.003843909115	-0.4549768663	0.06592887931	-1.560534292e-05	-0.0004032625875	0.0005204931367	0.100586370218
0.01400217311	-0.3393932136	0.06257114845	0.0005151751102	-0.0004042625369	0.0003971738042	0.16185463430599997
0.01287465434	-0.312444174	0.04126164919	0.0003628173727	-0.0006947991205	0.0003652752785	0.07312569997000001
0.008442933159	-0.343755127	0.0533275767	7.83075011e-05	-0.0004898500047	0.0003746835864	0.07275196645599996
0.002826755923	-0.4398191657	0.06208822089	-8.626904309e-05	-0.0006621369394	0.0006604435621	0.14157203285550002
0.003602656932	-0.4518982557	0.06635642373	0.0001248365443	-0.0005234347773	0.0005719310138	0.03903920873849997
0.006003130912	-0.4246712861	0.05469648438	0.0002754139714	-0.0007546177949	0.0004765812191	0.06514289489999998
0.01431636837	-0.3165368044	0.04385959767	-8.00917478e-05	-0.0004109294387	0.0002547622717	0.173335257008
0.00729841785	-0.3906914612	0.05831337121	9.102538752e-05	-0.0006471608649	0.0005957846297	0.133044926836
0.002872229578	-0.4444608272	0.06693054219	4.195561269e-05	-0.000670893176	0.0006967934896	0.07550327254350003
0.002423781226	-0.4545562823	0.05981831568	0.0003440889996	-0.0007683593431	0.0006475045229	0.04010055599749998
0.009163606442	-0.4043785581	0.05091553258	0.0004606221046	-0.0008329876582	0.0005288245156	0.080812403886
0.0121779716	-0.3164718323	0.04342614421	-9.036101983e-05	-0.0006386653404	0.0002954094089	0.1473465067745
0.008507808463	-0.4562861377	0.06306468467	0.0001959432557	-0.0008392292075	0.0006591343554	0.2056526634535
0.01257926921	-0.4335539673	0.06432597571	0.0002185364574	-0.0005696854205	0.0006977894227	0.044604524986999974
0.006073850666	-0.4045252656	0.06197675991	0.0003553004644	-0.0006104022032	0.0004274775856	0.060272967383999995
0.01524613423	-0.3376671661	0.04301677977	0.0003972080303	-0.0006044624606	0.0002067244932	0.108420383249
0.0136747382	-0.311349043	0.03582712726	7.892848953e-05	-0.0008295834996	0.0005084076547	0.07733335870350003
0.004244948371	-0.4283667963	0.05328452338	-4.394908319e-05	-0.0008438157383	0.0007953674067	0.16510841742000001
0.009158952643	-0.3927002126	0.05521750062	5.681329276e-05	-0.0006458303542	0.0004391684488	0.07526090110950004
0.007625476037	-0.3943484081	0.05577300071	1.073093244e-05	-0.0004438536707	0.0006103206542	0.024697734657000002
0.01188297575	-0.448460199	0.05582272777	0.0004334382247	-0.000610030489	0.0005965987802	0.08854931690100001
0.01495883312	-0.3398591115	0.03866567301	0.000371965958	-0.0008275783039	0.0003742530826	0.15390228859000005
0.008776285843	-0.439366094	0.05191677528	-4.908493065e-05	-0.0007476968458	0.0007989092264	0.16522005657450003
0.005842031591	-0.3883693508	0.0579504895	0.0001097178392	-0.000803282077	0.0005333081936	0.08396416336449998
0.009174887483	-0.3814786918	0.05477835196	0.0001672941726	-0.0006343107088	0.0004010532866	0.03133578286200002
0.003545018874	-0.4026320867	0.05899665099	0.0003679330403	-0.0009014012176	0.0004775566922	0.05821320164400001
0.005391640946	-0.4357864758	0.05951639666	0.0004845539806	-0.0008453149348	0.0002741549979	0.054326202712000005
0.01462709226	-0.2519797346	0.04154299417	-2.636481986e-05	-0.0007465594681	0.0005172039382	0.253651755377
0.01127790658	-0.4269720221	0.05886941637	-5.458134547e-05	-0.0008242849726	0.0007406150107	0.2121355505105
0.005391224871	-0.450319031	0.06396460197	0.0002237876615	-0.0008290027035	0.0005777427577	0.05662682575249998
0.01549062137	-0.3810181653	0.05907522686	0.0006748292362	-0.0006243087118	0.0003972255508	0.126102275974
0.009813650757	-0.2786993365	0.04550208105	-8.078859537e-05	-0.0007512983284	0.0003579664335	0.16766227349649998
0.01021319616	-0.3922479736	0.05551913875	7.811872638e-05	-0.0007148456061	0.0004285646137	0.13726315141550002
0.007137595428	-0.484598804	0.06032316162	0.0003635118192	-0.0006831712672	0.0007079087663	0.130051033218
0.008101027993	-0.4303657629	0.06159692681	0.0003260538797	-0.0007372761611	0.0004570246965	0.07359258401499999
0.01240757398	-0.3379305082	0.04497516624	-1.742363565e-05	-0.0007833102718	0.0002707809617	0.14215132929950003
0.006653536962	-0.493349889	0.06093368709	0.0002601136512	-0.0008213114343	0.0007480064523	0.2167701356655
0.001926884774	-0.5042479025	0.0579606857	0.0001860976045	-0.0007672065985	0.0005726331729	0.03377237517299997
0.005337671536	-0.4580103953	0.06038269351	0.0007372434484	-0.0006455375697	0.000376738084	0.09550579985199997
0.008674296319	-0.2962469023	0.04066832853	0.0002539742563	-0.0006414944655	0.0002292831487	0.21655284434299998
0.01153478423	-0.3729793356	0.0508934793	1.101543148e-05	-0.0004423318605	0.0005043731653	0.12567864430200001
0.0068819209	-0.4623864577	0.05520834932	0.000210901766	-0.000488317397	0.0005936200032	0.11513079089599995
0.003572865799	-0.4774926839	0.06032974093	0.0004074787139	-0.0006921770982	0.0005324286758	0.046618071736000015
0.009247922035	-0.3986719224	0.05798851934	0.0007002284983	-0.0008537717513	0.0005116753164	0.110591929171
0.01077232715	-0.3226683034	0.04009667158	0.0001105084157	-0.0004958112258	0.0004824100761	0.14426716429499997
0.005293215398	-0.478867367	0.05653788038	-0.0001043419397	-0.0006411866634	0.000727183593	0.20836934964699996
0.007241371942	-0.4187675842	0.0559873469	3.696553176e-05	-0.0006109878886	0.0007820826722	0.073918739097
0.004998557341	-0.4686404035	0.0566305671	0.0004186191363	-0.0006206847029	0.000879735162	0.07720899953300003
0.004253291055	-0.39967409	0.06507728769	0.0007757495041	-0.0005634701229	0.0005596356932	0.11488052120600004
0.01320363916	-0.2535600961	0.04557541326	0.0002468127932	-0.0008136953111	0.0006204505335	0.21656505340499993
0.003369449666	-0.4633125257	0.05636008651	-0.0002367690904	-0.0006249754224	0.0006543300115	0.26568035485899993
0.0005451502739	-0.4507746528	0.05751610705	-0.0001442972571	-0.0007006472442	0.0005193274119	0.03167550556709998
