trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07236647206	-0.02941056863	0.04770252531	0.008772959933	0.006547947414	-0.004995954223	0.19855355971
-0.06729103704	0.08924038678	0.03879900839	0.008642930537	0.006767589133	-0.004941112828	0.15285553285
-0.06478773935	0.07268399088	0.03629304277	0.008608082309	0.00667663943	-0.004739183001	0.037952047110000026
-0.07649707463	-0.01483000265	0.04941955089	0.008781484328	0.006064473651	-0.004862734117	0.15780578262999992
-0.06865351635	0.1183289156	0.0394474134	0.008619047701	0.006453309674	-0.005058665294	0.18833480536999994
-0.07415018125	0.04558894039	0.04132439959	0.008886300027	0.006493574474	-0.005224447697	0.10377860274999996
-0.07268625813	0.01804163366	0.05845193657	0.008991677314	0.00641213404	-0.004937961698	0.06980395283000006
-0.06588561898	0.1065852604	0.04172386254	0.008745660074	0.006732093636	-0.004796310794	0.14745372692000003
-0.07021659797	0.1036142174	0.04067700421	0.008944825269	0.006303756963	-0.004963772371	0.048097052569999986
-0.07319555952	0.05014172656	0.04903463756	0.009151631966	0.006092335563	-0.004923863802	0.08771591904000006
-0.06798098921	0.1416770827	0.03418899039	0.008647849783	0.00671559386	-0.004859139211	0.17118382717000002
-0.06960809156	0.1068112152	0.04134735109	0.009052452631	0.006416058168	-0.0047810697	0.08276173309999996
-0.06828620705	0.07324913992	0.03695539446	0.009432488121	0.006426130887	-0.004673074465	0.06418108861999999
-0.06489064841	0.1374973503	0.02876247264	0.00890370179	0.006623612717	-0.004888583906	0.12292557094000003
-0.06880505345	0.07893288767	0.0450808155	0.009431349114	0.006344610825	-0.004810142331	0.12305175008000008
-0.07215302404	0.08929620436	0.04592484829	0.009301587939	0.005941729993	-0.004865708295	0.043965718620000115
-0.06246116216	0.08043798283	0.04656337158	0.008933751844	0.006569730584	-0.004719050601	0.07631332569999998
-0.06974516392	0.06592105445	0.05102035847	0.009568120353	0.005928736646	-0.004685663152	0.09169541182999998
-0.06521040497	0.08002303794	0.04407984623	0.008992479183	0.006095701363	-0.004680702463	0.06295558348000006
-0.06241185131	0.07549125238	0.04796452226	0.008979704231	0.006454254035	-0.004717092961	0.03160092135
-0.06298596594	0.08204723185	0.05203872847	0.009188264608	0.006377059966	-0.004490722902	0.03681052556000005
-0.06148251112	0.1383381036	0.03843882158	0.008985983208	0.006562233437	-0.004784910474	0.10547635561000006
-0.06677206063	0.1086193132	0.05118306813	0.009573270567	0.006443780381	-0.004619770683	0.09129659676000003
-0.06251467922	0.09709560717	0.03571278538	0.008888560347	0.006328858901	-0.004789653234	0.0797270827400001
-0.06383343157	0.1353230243	0.04453099027	0.009260203689	0.006586119067	-0.004709299188	0.08382725206999998
-0.07061713624	0.008158448027	0.05088842946	0.009397866204	0.006078743841	-0.004621231463	0.17696099343300006
-0.05939603672	0.08738210804	0.03287017457	0.009137363173	0.006491482258	-0.004595976323	0.14338784382300002
-0.06567372111	0.07576605088	0.04237200571	0.009258486331	0.006553741638	-0.004697958939	0.04166383038999997
-0.06775563678	0.03884632429	0.03840224663	0.009626986459	0.006366074551	-0.00457705697	0.07682486054000001
-0.05843755717	0.1445215371	0.03746187196	0.009287200868	0.006604852621	-0.004778577946	0.15493789893999996
-0.06980433913	0.07520150579	0.04443683607	0.009747543372	0.006013143808	-0.004533744883	0.15250599637999998
-0.06613306969	0.04869594981	0.03108196969	0.009768092074	0.005967742763	-0.004494603258	0.0487862604
-0.05973927107	0.158332209	0.03056614904	0.00921945367	0.00636145426	-0.004749214277	0.17639392445999996
-0.06286096468	0.02556424434	0.05192681062	0.009811619297	0.006170080975	-0.004383159336	0.2147300125
-0.06096624204	0.0356534621	0.04877227659	0.009765828028	0.006223100238	-0.0045044953	0.02614579923000004
-0.05501722407	0.1558517463	0.02783809956	0.009422925301	0.00654429663	-0.004650687799	0.18759606010000002
-0.05362827991	0.06132370751	0.03047956923	0.009111954831	0.006016464904	-0.004236638546	0.16120102507000006
-0.06215812464	0.05868183259	0.02926521447	0.009955499321	0.006595876068	-0.004564817995	0.09994282956000006
-0.05900137843	0.1564845581	0.03335769034	0.009241865017	0.00617153896	-0.004678204656	0.16761985124
-0.06067573705	0.03230572073	0.03429771496	0.009681112133	0.006487474311	-0.004571132828	0.16990593536
-0.04894046628	0.1301811447	0.02024392198	0.009161463007	0.006362332031	-0.003912666813	0.18882735876999998
-0.06408822498	0.03039638625	0.03580754212	0.01006614231	0.006143630482	-0.004319181666	0.20699092254
-0.05918018373	0.1394901885	0.02888069442	0.009534725919	0.006324138492	-0.00436926214	0.15902893494999992
-0.06081263911	0.1004414715	0.02702297863	0.009793154895	0.006123219151	-0.004479367286	0.07101156131999997
-0.05881710171	0.04763766251	0.02636343265	0.01017540134	0.006426129956	-0.004199988209	0.10368570872
-0.05622375829	0.1576693679	0.02435302719	0.009713456035	0.006680425722	-0.00429869676	0.15538293537
-0.06265363659	0.01629040298	0.03793505677	0.01029489748	0.006775754504	-0.00426492421	0.19691801165
-0.06819572641	0.08405580719	0.04016780117	0.01026888192	0.00627791835	-0.004383672029	0.10767021508000002
-0.06097559604	0.172360579	0.0238884939	0.00965553429	0.006614489015	-0.004620864987	0.17115977210000002
-0.05523997558	0.07411986776	0.0258905769	0.009578038938	0.005654655863	-0.003936841618	0.19204600835000002
-0.06320918506	0.09926933994	0.03114520977	0.009772278368	0.005896854214	-0.004037197214	0.06521298338000008
-0.0625020863	0.1479112524	0.02123867256	0.009893321432	0.00624911068	-0.004336920101	0.09790666927999998
-0.06514808105	0.05927242468	0.03071414437	0.01019068621	0.006245100871	-0.004478887655	0.12292740132999996
-0.06632342743	0.08919915289	0.02321751576	0.01028519403	0.006031109951	-0.004644747823	0.06231664860000004
-0.06231216582	0.1065335882	0.02228767521	0.01019081194	0.006336115766	-0.004255314358	0.06171660596999999
-0.06250207648	0.04157962348	0.04069937466	0.01036920864	0.006336102728	-0.004317590967	0.09558989217999998
-0.04721040094	0.1403974748	0.02020464449	0.009831649251	0.006271713879	-0.003793874988	0.19088746788000002
-0.06236981725	0.08645517647	0.02982682235	0.01039883867	0.006698465906	-0.004266922362	0.15207333349999996
-0.05877802349	0.07391088557	0.03379206472	0.01053238101	0.006688134745	-0.004215963185	0.02984296092999991
-0.06195335429	0.1288555362	0.02070850892	0.01046125498	0.00652420288	-0.004442813341	0.09429893978000004
-0.0557089734	0.08370313867	0.02575296555	0.01055052783	0.006562310737	-0.004243541509	0.07277386200000006
-0.05983474177	0.07997138582	0.03477565955	0.01060702279	0.006549554411	-0.004128135275	0.026113091220000034
-0.05239069748	0.1419434608	0.01671756573	0.01041028928	0.006674060598	-0.004166128114	0.10543583989000002
-0.0604935153	0.1093065974	0.02852799007	0.01073988527	0.006426712964	-0.004241540562	0.08516790915999994
-0.06124487791	0.08343271773	0.02999076886	0.01065077446	0.006260098889	-0.004216263071	0.04213813986999996
-0.05965881755	0.1790841728	0.01751954879	0.01043061353	0.006499322597	-0.00438564783	0.14114720534999997
-0.0590273197	0.04400598839	0.02674570358	0.0105120223	0.005937494803	-0.004063660279	0.19319704279999994
-0.0604837349	0.1055496564	0.02112245123	0.01070099045	0.006349756382	-0.004359269515	0.11346528380999998
-0.05313376047	0.1608008436	0.02516055505	0.0106733758	0.006585668307	-0.004187773913	0.08839037429999995
-0.06365717967	0.03073933893	0.03802103988	0.01092089899	0.006667962763	-0.004426160362	0.18185561344999995
-0.06145960576	0.166385786	0.02421264979	0.01041642297	0.006493365392	-0.004615283571	0.19506224107000006
-0.05813347523	0.07166646202	0.03804615619	0.01061313506	0.006205476355	-0.004233742133	0.15518608916000007
-0.06138043516	0.05121014522	0.0358410252	0.01103116572	0.005996055435	-0.004452134483	0.06820060421999993
-0.05651700261	0.131889326	0.02035622141	0.01053118426	0.006488524377	-0.004458118696	0.15094914787000002
-0.06132734437	0.07789462312	0.03423306838	0.01087769028	0.006264270283	-0.004312806763	0.10848549396000001
-0.05271972198	0.05934899847	0.02292839732	0.01029681973	0.005662204232	-0.00385035295	0.12072743879999998
-0.05287379082	0.2394166749	0.02447392327	0.01032023691	0.00662872754	-0.004515705165	0.26453190637
-0.0601593487	0.06786235017	0.03162212967	0.01101214904	0.006521384232	-0.004289180972	0.23727707055999997
-0.05366775154	0.1378631411	0.03805459273	0.01059274469	0.006608839147	-0.004275739193	0.10893990335000003
-0.05574751878	0.1252387624	0.03225543027	0.01048131194	0.006547953933	-0.004162309226	0.034790704949999966
-0.06210997986	0.0831441258	0.03042437696	0.01069136616	0.00619042106	-0.004583746661	0.09973937739
-0.05445448052	0.1598239293	0.02771012688	0.010450284	0.006567131262	-0.004357518163	0.12925059591999996
-0.05538384858	0.07844370204	0.03355498154	0.01079938468	0.006095980294	-0.004290690646	0.13250840822999999
-0.05594673952	0.07838346266	0.02355992203	0.01079325937	0.005948408972	-0.004121813457	0.026746880879999917
-0.0587359126	0.1414219217	0.02503350956	0.0106534427	0.006238180678	-0.004606668372	0.11302338420000006
-0.05044544739	0.03138481294	0.03147289764	0.01049400121	0.005650355015	-0.00385040231	0.19994362280000005
-0.05138768006	0.10176343	0.03294896077	0.01049191877	0.006385803688	-0.004215340596	0.12792038280999996
-0.05450305541	0.1061644632	0.02893389734	0.01094943471	0.005993296392	-0.004108948633	0.05935223193
-0.05539809797	0.122337429	0.027931744	0.01063626073	0.006272618659	-0.004082313273	0.04902674205000007
-0.04971123511	0.1427186352	0.031483838	0.01040074136	0.006319846027	-0.004203571007	0.04982038665999996
-0.05235393821	0.08015399842	0.03567221535	0.01066478342	0.005977700464	-0.004042474553	0.10775992108000004
-0.04895302977	0.1721084004	0.02903871845	0.01037526596	0.006445430219	-0.004126268905	0.1440408856700001
-0.0596068431	0.09564499881	0.03523324258	0.0110744657	0.00599739654	-0.00409322558	0.15232557624999998
-0.04030682528	0.1789156327	0.01983118172	0.01014430914	0.005921051838	-0.003760007676	0.18495867086999995
-0.0526770537	0.0878464202	0.02905625154	0.01071795076	0.006481966469	-0.004030185752	0.18290122709
-0.05827190995	0.01585631101	0.04088391328	0.01117435563	0.006059527397	-0.003914036788	0.13916227247999996
-0.05170256118	0.1371359481	0.02501748942	0.010854166	0.006256429944	-0.004162908066	0.18201358246999996
-0.05173222469	0.1389433031	0.02373582819	0.0107102748	0.006416791584	-0.004108819179	0.02103576608999997
-0.04444086853	0.0802048043	0.02137790932	0.01054818276	0.005785085727	-0.003572684247	0.1348844152800001
-0.04803854986	0.141648166	0.02820748399	0.01063197013	0.006345724687	-0.003718388733	0.11137715849999999
-0.05279999668	0.06816811338	0.03719516828	0.01095636189	0.00595331518	-0.00391833717	0.13306666893000002
-0.04934529794	0.1690542501	0.02965002048	0.01067589596	0.006348214578	-0.003876340576	0.14775407935999998
-0.05014921617	0.07892625546	0.04315342437	0.01098959986	0.006548357662	-0.003945346456	0.1335779599599999
-0.05820641681	0.09227610227	0.03584781855	0.01115958113	0.006192289758	-0.004213963635	0.0684459709200001
-0.04787371881	0.1674987091	0.0340353046	0.01095580589	0.006487679202	-0.003944154363	0.12581651658000004
-0.05326679076	0.06893058732	0.0367369255	0.01053519454	0.005669293925	-0.003932197113	0.16921050847999994
-0.04352221594	0.1430707072	0.02850510447	0.01061604638	0.005860065576	-0.003616686678	0.12147321203
-0.05065162803	0.0892775368	0.02693711985	0.01112092473	0.006275089458	-0.003977273591	0.12651502436
-0.05326122763	0.02372201039	0.04110071015	0.01143554691	0.005864252336	-0.00405827025	0.12265151436000002
-0.0500562631	0.1715834697	0.02445508057	0.01101320796	0.006253453437	-0.004042843822	0.20906037737
-0.0534110633	0.09674851224	0.02747559765	0.01138167828	0.006009590346	-0.004048721865	0.11212084744
-0.04739593455	0.1256588296	0.02872407286	0.01101153344	0.006093240343	-0.003748422256	0.07387864361999999
-0.04842163755	0.133270502	0.02593190732	0.01139737014	0.006088961381	-0.003776356112	0.03233201683999998
-0.04948261958	0.1219150067	0.02348156425	0.01125392411	0.006073575001	-0.00359467254	0.03189261949999997
-0.03609816316	0.1763286076	0.007797247916	0.01074787416	0.00596496975	-0.003461419605	0.120877780454
-0.05680699947	0.0851621598	0.02772680852	0.01133261248	0.005817172118	-0.003909396939	0.19083050901399998
-0.05024994225	0.1591486186	0.01838536667	0.01085911132	0.006520447787	-0.003880254226	0.15018093497000004
-0.04907709173	0.08803294573	0.02267458784	0.01145598385	0.006379310973	-0.003717327956	0.12162452526000003
-0.04633661372	0.08875403527	0.01664203871	0.01136864442	0.006587469485	-0.003923810087	0.034593120329999956
-0.0454931666	0.1597077264	0.01657423853	0.01105861925	0.00610553287	-0.003577045165	0.12880127377999998
-0.04252091824	0.05483818122	0.0145808324	0.01109070145	0.005936397705	-0.003371117637	0.13019244432000004
-0.05167704808	0.1604141796	0.01264282981	0.01131738443	0.006462955847	-0.003980426118	0.18479761096000002
-0.05623791158	0.06975166189	0.01900490349	0.01157443319	0.006152376998	-0.004009868018	0.13143893034
-0.05604980002	0.1222581271	0.003189238419	0.01137309056	0.006540852133	-0.004169024061	0.105958932241
-0.05261352467	0.1325842725	0.01419120276	0.01151871122	0.006329522002	-0.003879442345	0.05709101044099997
-0.05466354614	0.05077713823	0.0998891431	0.0102856271	0.006218464114	-0.003693621606	0.24605323342999996
-0.0563376125	0.1604112169	0.1665585097	0.009416362271	0.00643128762	-0.003959372174	0.24536945678000002
-0.1018684783	-0.1329053039	-0.1476317561	0.02209245227	-0.004039044958	0.007282005623	2.3724276710999996
0.1203752197	-0.03575651313	0.9858906308	-0.05784388259	-0.008599150926	0.04033663869	7.330468570420001
0.8271551387	-0.4022543286	1.20469979	-0.09989860654	-0.02377757803	0.08026919514	6.150372268869999
1.010113634	-0.7159956447	1.207749131	-0.1092281789	-0.02538735047	0.08745289594	1.4059014323999997
1.04022939	-0.757747136	1.057575058	-0.09884257615	-0.02753928676	0.08782090992	0.8673189712999997
0.9072317012	-0.5144919292	0.9649109844	-0.08502139896	-0.02456301451	0.07821275294	1.7891972901999997
0.8491480387	-0.4425155383	0.8901631937	-0.07705065608	-0.02431185544	0.07311538607	0.8707712851000001
0.8226047733	-0.3365287812	0.8853544725	-0.07613477856	-0.02485125698	0.07160731405	0.2855062976999999
0.7739222635	-0.3603469354	0.8604941293	-0.07161838561	-0.02336258255	0.06707762927	0.6240986152000002
0.7463353389	-0.376198658	0.8450990409	-0.06782577187	-0.02338895202	0.06519201398	0.34406366059999977
0.7227782145	-0.3064422304	0.8354635142	-0.06401369721	-0.0230848752	0.06303875893	0.4164194052000004
0.7058290116	-0.3832829645	0.7737471143	-0.05974958837	-0.02284379303	0.06115004793	0.47520143739999954
0.689547519	-0.2824215169	0.7189263383	-0.05763950571	-0.02270888537	0.05994445086	0.3444930857000003
0.6829928756	-0.3171348491	0.7049180889	-0.05728815123	-0.02231840231	0.05952278897	0.11345119649999998
0.6757834835	-0.3449843449	0.6755625587	-0.05585005507	-0.02274222113	0.05878968537	0.1941653471
0.6708777585	-0.2251575188	0.6069382429	-0.05351203308	-0.02247547172	0.05827572197	0.34929360689999994
0.660614102	-0.2882361219	0.562538984	-0.0507973507	-0.02268287353	0.0570512116	0.32507124649999997
0.6587864936	-0.2917296576	0.5380485094	-0.04913200065	-0.02349821478	0.05657171085	0.1778212212
0.6457541951	-0.2319845679	0.5147912262	-0.04673273489	-0.02305514738	0.05545032024	0.2942208598999998
0.6417651148	-0.2138771793	0.4995131354	-0.04520627856	-0.02294790372	0.054937765	0.14468732120000022
0.6395885454	-0.2213620023	0.4984823594	-0.04466158897	-0.0230694823	0.05490190163	0.045798745400000014
0.6286635084	-0.2420089866	0.4930030836	-0.04164953157	-0.0229554493	0.05357685685	0.2596080560999998
0.6219673142	-0.1938668445	0.4637640054	-0.03591443971	-0.02315273136	0.05192794651	0.4631416274999999
0.3035604098	-0.172027826	0.9818551207	-0.07074041665	-0.006844019052	0.0440697819	3.8079797311000005
-1.193850442	-0.3057033553	1.196488572	-0.1386332065	0.04465165362	-0.06906400621	13.471832363999999
-1.258742772	-0.7868502703	1.013026933	-0.1451479793	0.0600656271	-0.08950728178	2.8481019765000006
-1.122860081	-1.004535024	0.9119885507	-0.1252601743	0.04648121446	-0.07819773257	2.6936941695000005
-1.096459164	-0.8506265544	0.8378070093	-0.1142576858	0.04022889584	-0.06785304844	1.6344654905000005
-0.8616627339	-0.7811328435	0.7388274147	-0.1108025983	0.03189248964	-0.0553926155	1.6158660675999994
-0.7464055491	-0.6938620448	0.6882214198	-0.104182817	0.02771971934	-0.04823388904	1.1506978814000002
-0.6494857417	-0.5670060972	0.6806793745	-0.09471328557	0.02524334751	-0.04091409221	1.1946028048
-0.5574652162	-0.6092800738	0.6307859188	-0.08385635167	0.02295487188	-0.0344511494	1.1646055748000004
-0.499817659	-0.5644490059	0.6204779587	-0.07732734829	0.02164806612	-0.03042354994	0.7059570151999998
-0.4536802299	-0.4868141663	0.5970912242	-0.07056872547	0.01988686435	-0.02635240741	0.7767073592000001
-0.4071894944	-0.4784298978	0.584974115	-0.06633742899	0.01756009646	-0.02254657634	0.5851868851999997
-0.3524727229	-0.3983023978	0.587306899	-0.06265884638	0.01586704515	-0.01808332093	0.6289215220000005
-0.3038093603	-0.4160297724	0.5518455215	-0.06047866493	0.01383098029	-0.01459991187	0.48683488319999957
-0.2708490367	-0.3380114821	0.5139835963	-0.0559775494	0.01253774017	-0.01186327729	0.5753900505999999
-0.2192020225	-0.3968222757	0.5012694459	-0.04649711028	0.01085447147	-0.008653176948	0.8418623663000001
-0.1886465757	-0.2762773158	0.4788196575	-0.04414661974	0.009392996319	-0.00692165643	0.45072450555
-0.1744722382	-0.3252155495	0.4792658751	-0.04321143404	0.008896289393	-0.005902409088	0.18611578719999974
-0.1709792582	-0.289172227	0.4770880854	-0.04297458753	0.008539975621	-0.00524205761	0.10438968020000035
-0.1518260091	-0.3000589003	0.4733916797	-0.04235171527	0.007962464355	-0.004106007516	0.15055800909999978
-0.1539752546	-0.3433348713	0.4726036935	-0.04217398539	0.007406437304	-0.003514770418	0.11246290414999999
-0.1389476919	-0.2614001935	0.4494136336	-0.04226961359	0.00687737437	-0.002734168665	0.19041694474999984
-0.1328200119	-0.3138171211	0.4613281613	-0.0407322906	0.006800864823	-0.002081908286	0.18376378109999994
-0.1279936859	-0.2933297908	0.4502397957	-0.04050210863	0.006411713548	-0.001618736074	0.09052729475
-0.1356477887	-0.2926015157	0.4574571793	-0.03941067681	0.006373191718	-0.001625206904	0.07242098549999978
-0.1146130326	-0.3273130797	0.4434030387	-0.04003852606	0.005798637401	-0.000712207926	0.17557058795000002
-0.1128404337	-0.2757950871	0.4418778348	-0.03931539878	0.00650726445	-0.00092189922	0.13688807655000032
-0.0946688805	-0.3627177824	0.4324253497	-0.03908943757	0.005083078053	0.0005781408981	0.2720561198549997
-0.09978404672	-0.2509147968	0.4179659455	-0.03858021274	0.005327290855	2.664328531e-05	0.19662431825950016
-0.07681023696	-0.3035461127	0.4084581716	-0.03872185946	0.004315957893	0.001267682179	0.20481382834449996
-0.09226173411	-0.284911479	0.4189265631	-0.03741424531	0.005548394285	0.0007551471354	0.19718380163000016
-0.06975688824	-0.2441563494	0.3879933631	-0.03811793774	0.004546249751	0.001389070414	0.21118118760000035
-0.09366133803	-0.336579255	0.4119177414	-0.036018949	0.00509299757	0.0008064219728	0.30167098370000006
-0.07825568579	-0.2536198043	0.3842937057	-0.03611690179	0.004654715769	0.001326160389	0.17878778900000009
-0.07689772229	-0.2656301801	0.3656317528	-0.03527650982	0.004461051431	0.001381480368	0.08649910655000002
-0.0841983388	-0.296911588	0.3837495176	-0.03430116549	0.005261875689	0.001432516263	0.14806001336000013
-0.06467751857	-0.2440899678	0.3534309964	-0.03409821913	0.004882941488	0.001806400716	0.15044921232999992
-0.07492390007	-0.2921832526	0.3725344184	-0.03350447118	0.004747109953	0.00187625282	0.11741466775000005
-0.07496085793	-0.2410866751	0.3527726914	-0.03266443312	0.004457251169	0.001837457297	0.12932988070999998
-0.06060594683	-0.2081755787	0.3360141556	-0.03130968288	0.004120890517	0.002136682626	0.16354135435000008
-0.06676994845	-0.3071460013	0.3437192345	-0.02996721119	0.003702200716	0.002602068242	0.22416685847000023
-0.05127197836	-0.1916633895	0.3167840766	-0.02984366193	0.003851991845	0.002889237134	0.18594120383999996
-0.05368992253	-0.235307914	0.3241185102	-0.0289530158	0.003563232254	0.00300895609	0.1183531361200001
-0.05390338478	-0.3018481519	0.3266619506	-0.02810040303	0.003548788372	0.003222407307	0.12332253399999996
-0.04226073791	-0.2276135713	0.3106331484	-0.02842484973	0.003705321113	0.00336275599	0.13297243587000002
-0.04283411429	-0.3186345112	0.3193740665	-0.02799250372	0.003464441979	0.00385118369	0.15841787658000006
-0.03977471493	-0.2684097181	0.3016447946	-0.02710095048	0.003308817744	0.003880070522	0.12481667970999993
-0.02993967339	-0.2151559395	0.2909636867	-0.02717393823	0.003190802876	0.004068610258	0.09274704574
-0.03367833213	-0.2547713059	0.2930227099	-0.026130246	0.003048410872	0.00425380934	0.11397721414000005
-0.03097310163	-0.2332298816	0.2730435954	-0.02628399432	0.002829961479	0.004380693194	0.06917984765000007
-0.03268776605	-0.2155697946	0.2824293095	-0.02580485679	0.002529676072	0.004427946638	0.07009428457
-0.02571961235	-0.2652492203	0.2863616598	-0.02553860843	0.002439058386	0.004676452838	0.09084854199999992
-0.02469303186	-0.2356269055	0.2788776867	-0.02591379732	0.002270194469	0.004971793387	0.08010253618999989
-0.02782411422	-0.2967005425	0.2856468518	-0.02527338266	0.002296193037	0.004884276539	0.10867038826000006
-0.02382775153	-0.219922175	0.2735020701	-0.02554442361	0.002266127151	0.004875984509	0.10838945518999994
-0.02489060918	-0.2645830033	0.2775181553	-0.02489424683	0.001967924181	0.005072718952	0.1069954807999999
-0.01785739113	-0.2572318229	0.2763380666	-0.02473204955	0.002704748651	0.005366574042	0.07520832915000009
-0.01628665368	-0.2610814767	0.2693516601	-0.02455687337	0.002285514725	0.005132154562	0.05384827704999992
-0.01992979496	-0.2860103117	0.2792494691	-0.02419342473	0.002237210516	0.005445463117	0.07472285548
-0.01553618343	-0.2142798897	0.2589316757	-0.02425064519	0.002423456637	0.005313297734	0.11522342513000003
-0.01050405736	-0.2181319878	0.2500069511	-0.02005052194	0.002434069756	0.005140955094	0.23696289922
-0.01158772984	-0.217112015	0.2339159262	-0.01831201464	0.002555333078	0.004713519942	0.13255495888000002
-0.01020498444	-0.2370771878	0.2281511062	-0.01927517354	0.002345691435	0.005262087099	0.11318112320000005
-0.003954032031	-0.2108184882	0.2293377886	-0.01947885193	0.002296230057	0.005539268255	0.060212380609
-0.004690501836	-0.1917018271	0.222187037	-0.01937420852	0.00230136374	0.0058036712	0.04571288440500001
-0.001653725146	-0.2841472544	0.2339666611	-0.01876203343	0.001986500807	0.005968805868	0.16187046264
-0.005068711004	-0.1649296018	0.219876812	-0.01922733895	0.00167625118	0.005943549797	0.176763048458
