trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003295846552	-0.04869071956	0.008116110539	-0.003056201385	0.0008407540736	-0.0002219440503	0.179447557034
-0.00544817028	0.03585657361	0.02020452918	-0.00267150579	8.96300844e-05	-0.0002813403262	0.16514052164799997
0.006757870073	0.03432965209	0.0305260974	-0.002944140229	0.0003726444556	5.284205326e-05	0.06854608957599999
-0.0006930260199	-0.06163222305	0.02783860336	-0.00256853248	0.0001993252372	-0.0001711301738	0.14474522499590003
0.0005794186807	0.07923928599	0.01108935749	-0.002457664814	8.24879171e-05	-7.187497977e-05	0.17524120861710002
-0.00880747762	-0.06226064243	0.006758441583	-0.001992075937	-3.781047053e-05	-0.0003084545024	0.19634107999069997
-0.00204936658	-0.06791401992	0.02002104521	-0.001984299393	-2.581716581e-05	-0.0001503802632	0.03456629655300001
-0.004500789832	0.01630180192	0.004198473166	-0.001585662714	0.0001823630737	-0.0001337827707	0.1336605376865
-0.004684401807	-0.03269286673	-0.004998703445	-0.001346030971	0.0005061069387	-0.0001949796715	0.08960408267600001
-0.004326158525	0.016066892	-0.009096388618	-0.001135805855	0.0005981335416	-0.0001376952714	0.071192493135
0.002472469372	-0.02016792487	-0.008064364216	-0.001015187707	0.000735970505	0.0001662355789	0.07218476725399998
0.001032894366	-0.0892324536	-0.005101466422	-0.001274790498	0.000549964956	-6.098167069e-05	0.10710828100949998
-0.006553955809	-0.03180978184	0.0008873644272	-0.001367456862	0.0001338847796	-0.0001345353958	0.10011336605969999
-0.008117889472	-0.09184768784	0.01185628878	-0.001547231106	8.968983457e-05	-0.0001861996861	0.0863524379823
-0.006138096057	0.01728774743	0.005358634327	-0.0015401704	0.0002575704711	-4.206706944e-05	0.1335665810975
-0.00682635734	-0.04704360161	-0.01073978256	-0.001158184954	0.0001269865461	-0.0002217261062	0.115729447598
-0.01000260868	0.02318256882	0.007270690511	-0.00166570954	0.0001216635719	-0.0003297927615	0.12245860561600001
-0.00729640467	0.04997719234	0.005875015672	-0.001565929037	2.227642653e-05	-0.0001656352833	0.04906275869750001
-0.006683401691	-0.03418360714	0.003269345899	-0.001600343618	0.0001770628587	-0.0001899434428	0.09805493086549999
-0.00631698333	-0.008161639067	0.003687811577	-0.001562201884	6.404039596e-05	-0.0002411844762	0.036927113619
-0.0136311903	0.06938331459	-0.01933874364	-0.001616131631	0.0004415836011	-0.0004857598979	0.141688134536
-0.006579091042	0.173451007	-0.04829230545	-0.002711725421	0.001013348345	-0.0003593152214	0.22976351399800002
-0.006657673806	0.05271668235	-0.02914973474	-0.002397415694	0.0005567015614	-0.0003227530397	0.180331412739
0.002519531674	-0.01092291573	-0.01448183305	-0.002777509624	0.000694257149	-9.200577915e-05	0.12490454415750002
0.002155725156	0.05152619563	0.01328165672	-0.002485899022	0.0003650847357	-3.216130426e-05	0.1246077821575
-7.247234417e-05	0.06532531747	-0.01111840782	-0.002723362995	1.39272488e-05	-0.0002527384786	0.08088731559217
0.001988358186	-0.02871464151	0.005142582115	-0.002258792054	0.0001672547805	-0.0003600394411	0.14862175120517
0.009085328756	0.04830780503	0.03000260255	-0.003161302535	8.095138764e-05	2.657740151e-05	0.17775097336849996
0.00258435753	-0.05274933268	0.008993363696	-0.002166400896	0.0001294146641	-0.0001561811659	0.1898735219335
0.003375420891	-0.02678474745	0.03180148129	-0.002331891796	-0.0001275741379	-0.0001465709211	0.071168263525
-0.007877359494	0.00423697077	0.001931114898	-0.001798320678	-0.000139428972	-0.0004213243665	0.11315383487199998
-0.003991154747	-0.0171323904	0.006384370973	-0.001656949869	-7.554150943e-05	-0.0002439041709	0.048842745350500004
-0.00139571069	0.05247624052	0.02289713372	-0.002053854754	-0.0001620507537	-0.0002390386217	0.11313082164749999
0.0007787161545	-0.07521420092	0.004829572293	-0.001599026262	0.0002024248242	-6.740998651e-05	0.19747906496599998
-0.004009925978	-0.03715776501	0.0078412612	-0.001671075122	5.959561167e-05	-0.000258761429	0.0661682427005
-0.003472252573	-0.007533103155	0.01137760338	-0.00173547212	0.0002254819992	-4.760695811e-05	0.05577057026100001
-0.00712205118	-0.01010586619	-0.001884812744	-0.001608238555	0.0001696113759	-0.0002890745236	0.040713565455500006
-0.004131427145	0.01477331741	0.007628930211	-0.001854815637	0.0002833513427	-5.551172944e-05	0.06707754273799998
-0.0009019657727	0.01605438477	0.01053954765	-0.001861984027	0.0001706297044	3.180080603e-05	0.017781274359800002
-0.002247781653	0.006492003976	0.005166702955	-0.001669127843	0.0002791801235	-3.893119356e-05	0.034887971503800005
-0.001942736969	-0.01367681515	0.02852949163	-0.00191775267	3.192299482e-05	8.270513354e-05	0.074712566624
0.003033910087	0.003140485568	0.01897944672	-0.001849259017	0.000157702365	2.719486019e-06	0.04505692621905
0.009016930258	0.08695599071	0.01312675245	-0.002631633542	0.0005391637678	0.0001090628793	0.15916018563705
0.01373051949	-0.01711346834	0.03374343596	-0.003129404504	0.000298473431	0.0002586985938	0.17380458245699998
0.005665836494	-0.06891786342	0.02093460092	-0.002844928997	0.0002210681851	-5.050280743e-05	0.1062320208225
0.01091507471	0.05985455577	0.00126075093	-0.002926581772	0.0003005294711	4.980063386e-05	0.1667663825105
0.003998015206	-0.02639118628	0.0092700645	-0.002571230987	-0.000165670237	7.39018833e-06	0.14437016205550002
0.01603410894	0.1152712092	-0.001271592184	-0.003081222996	5.089696424e-05	0.0003019793367	0.21529756382850004
0.01047198837	-0.0741969477	0.0420862034	-0.002806699835	-0.0001976052008	-3.864085738e-05	0.28157034906000006
0.01185232951	0.0586079524	0.001682517469	-0.002685460728	0.0002188118087	0.0001155568025	0.20918161598999999
0.009165695407	0.01249224753	0.0132536843	-0.002316679573	1.38217838e-05	0.0001051175714	0.089584026354
0.006471553701	0.05849543685	0.0035870521	-0.001855750219	1.509071262e-05	0.0002099014964	0.08671307361700001
0.004942495655	0.05203914901	0.007660680538	-0.001905153855	-9.09600567e-05	-1.798230045e-07	0.030335760560224998
0.002067955589	0.08360589084	0.01080897458	-0.001864937833	-0.0001453959558	3.109249155e-05	0.043885787720725
0.001233814995	-0.01786112007	0.006463885362	-0.001716326689	-0.0003395149251	8.60381806e-06	0.1249071800615
0.006829784001	0.03422280759	0.01286084104	-0.00185417349	-5.290834451e-05	0.0001438306062	0.0920608608305
0.008334868582	-0.07019673315	0.01008276854	-0.001726315706	9.128533566e-05	0.0001548937289	0.12285842716449999
0.003852526825	0.0734600035	0.01031482531	-0.001641995274	-6.116351869e-05	8.824162069e-05	0.163542204905
0.007374961434	-0.02244184298	0.01565963397	-0.001781267696	0.0001333651308	0.0001157432271	0.122834223644
0.007535672584	-0.040386007	0.02716282676	-0.002005566377	5.635424895e-05	0.0001645196317	0.0471123663325
0.002592573775	0.05379342825	0.01648951659	-0.00199709367	4.240942508e-05	0.0002250737452	0.11394442644750001
0.001407207463	0.05367603662	0.01847565395	-0.001943408861	-0.0002377401979	6.992552517e-05	0.0277380279025
0.007468927265	0.01795788258	0.02630704489	-0.001839142642	2.955898344e-05	0.0002682616177	0.07810633942550001
0.001986372003	0.09062890377	0.009427313987	-0.002097418299	-0.0002387794084	-3.040977754e-05	0.136297579559
0.01610185412	0.1454868034	0.004762630284	-0.002869440475	0.000247804739	0.0003297707299	0.154577406992
0.009142439091	0.006133360094	0.01730287724	-0.002483998658	0.0001670401834	0.0001250250934	0.19240070574600002
0.01053608083	0.1380464845	0.003067631617	-0.003281190526	0.0002129162604	3.71227834e-05	0.194090524518
0.008192364886	0.05008223675	0.01055470227	-0.002789977938	-9.389808838e-05	7.15948554e-05	0.13941998478599998
0.01242517988	0.08976869522	0.005448720436	-0.003075159853	-9.016718832e-05	9.506248171e-05	0.0646442773665
0.01400033276	0.05146221678	0.01314495496	-0.002694466384	-7.332632231e-05	0.0001854298316	0.07197295008900001
0.009284073458	0.01535107141	0.001470323188	-0.002104610438	-4.34899157e-05	0.0001694013481	0.0842880782495
0.01914521085	0.1167124937	0.0009225038316	-0.002360470593	-6.127596862e-05	0.0004499784263	0.13948154334440002
0.01568760433	-0.09616669869	-0.0004702539664	-0.001728742849	4.960699516e-05	0.0003077247529	0.261972775767
0.01864485845	0.02287390474	-0.006888863043	-0.001521819504	2.502060852e-05	0.0003618368064	0.1426975558836
0.01084980349	-0.006960910429	-0.007249331911	-0.001257976633	-0.0002774224267	0.0001247155014	0.078160699558
0.004814851436	0.05092739929	0.0004470768023	-0.001334825298	-0.0002163521276	6.393759395e-05	0.08155451406380002
0.01896759703	0.1012173461	0.03436191592	-0.002132346854	-0.0003783627471	0.0005075925728	0.16851688923919997
0.01116201389	0.01636317079	0.005237920113	-0.001460279804	-5.159874854e-05	8.915150102e-05	0.192647360274
0.009164959113	-0.01126805978	0.004564147047	-0.001625350094	-0.0002148890489	0.0002374997712	0.054137501440000006
0.00508617993	-0.03351995525	0.01319472978	-0.001701685134	-0.0002818437642	0.0002718764008	0.04384457663099999
0.005468806925	0.06678060122	0.01064349241	-0.00167422276	-9.279434016e-05	0.0002163286554	0.116837398007
0.009838035145	0.05454809628	0.00756748422	-0.001732651144	-0.0001219426922	0.000344585249	0.030469407832000004
0.01008632914	0.03401702468	0.0172392975	-0.001883104211	-0.0001266050822	0.0003109275713	0.03988983560999999
0.008182873305	0.01337020734	0.0161183386	-0.001832133858	-8.201919263e-05	0.00033439658	0.029622494638500006
0.01511458233	0.008887036417	0.02537236301	-0.00229821424	-0.0002019886597	0.0003278753138	0.050297460121500014
0.01989512545	0.01906932234	0.04903807891	-0.002676164731	-0.0009854171658	1.745387817e-05	0.11221856657949998
0.06979479921	0.2098203278	0.2909605496	-0.006584825926	-0.003605554579	-3.886437298e-06	0.8100800960934
0.0871954345	0.2059574601	0.3743521053	-0.008685189299	-0.005695441272	0.0001852482092	0.32362429431490003
0.08845100058	0.07117935044	0.3918105968	-0.008605909534	-0.004478217103	0.0006068935036	0.23939962865999992
0.07027283933	-0.02650707317	0.2259240083	-0.006064634304	-0.003433205886	0.0002828932484	0.47726550847000004
0.06570639459	-0.02709724614	0.1504979708	-0.004459101707	-0.002528297948	0.0002893979254	0.20642991580999998
0.06696596551	0.07723389888	0.1813102285	-0.004623338114	-0.002275774721	0.0005661362666	0.1710778724
0.05435713056	-0.01580206214	0.1124262809	-0.003318397095	-0.00179811439	0.000552343321	0.26434845835000004
0.05377410144	-0.105969271	0.09037064584	-0.002774721943	-0.00145055668	0.0007308702916	0.16629386466999999
0.05605360157	-0.0108476215	0.09358870416	-0.002725563711	-0.00150816096	0.0008136302931	0.11009533362499999
0.05533809417	0.005552521466	0.0872235302	-0.002645581728	-0.001365225064	0.0007096583722	0.039825314321000005
0.04954386826	0.03175748286	0.08328926844	-0.002372569637	-0.001318326336	0.0005131974467	0.06175203628899999
0.049024133	-0.02705847583	0.08267296921	-0.002336434089	-0.001465867972	0.0005934290239	0.07314743123999999
0.05184266789	0.01511202226	0.08231707655	-0.002171101049	-0.001212670468	0.0007152079488	0.072360399085
0.04991531044	-0.07497588168	0.0671348015	-0.001937650726	-0.001103737508	0.000659452111	0.12710449248
0.05109126732	-0.01652784745	0.08481211653	-0.0022944503	-0.001238017692	0.0007575961063	0.106762493805
0.05109033858	-0.04603753765	0.08763919488	-0.002077310113	-0.001224453445	0.0009759285022	0.054789538784999994
0.05396321288	-0.05954201563	0.08557614575	-0.002223643009	-0.001339579001	0.001013311208	0.03338245929999998
0.04977731946	0.006552916259	0.0594846534	-0.001657165471	-0.001054785564	0.0008048089803	0.14936097779399998
0.05600436478	-0.02885123205	0.08636586132	-0.002226671902	-0.001006949344	0.0008835569024	0.10331693020400001
0.05364327364	0.02316471705	0.07583942579	-0.001924932585	-0.0009688363643	0.0009788729949	0.08666189523
0.0496298355	-0.008125351833	0.06430747501	-0.001590618282	-0.001254168223	0.0008593694656	0.083792942353
0.04611595005	-0.02405770499	0.08314118948	-0.001877825474	-0.001005425118	0.0006521818577	0.07543684832199998
0.05485004511	0.1631597735	0.1080355884	-0.003281650599	-0.001165295485	0.0007146248245	0.30215289541
0.05001612288	0.06919156821	0.07534202981	-0.002951894887	-0.001245646621	0.0006045502378	0.15750475784499998
0.04794612264	-0.03712564364	0.08730647725	-0.002937892918	-0.0009115283028	0.000598245475	0.13807291203
0.04983039376	0.1831409991	0.07494443604	-0.003920291085	-0.001316286158	0.0005180785665	0.30787910160500004
0.04724119178	-0.02169999578	0.09513510276	-0.003466662951	-0.001458497951	0.0006231690641	0.26266738481000007
0.04565645454	0.05429947194	0.06924132697	-0.00378584885	-0.0008891923935	0.0003839166893	0.15986517231500003
0.04870507613	-0.002681583974	0.09320742673	-0.003778727725	-0.00123460521	0.0004434892035	0.104601100049
0.05086823092	-0.06908546062	0.1158493439	-0.003773462027	-0.001209295006	0.0004639982071	0.09376319388600002
0.04971428153	0.09394405268	0.09098326332	-0.00370397931	-0.001405457733	0.0005084607401	0.20455494211999997
0.04426761862	-0.05405571269	0.1032355533	-0.003396356246	-0.001376168453	0.0004227615718	0.18682929387500002
0.04249017379	-0.01334785119	0.0993116389	-0.002956578275	-0.001497182995	0.0002276217128	0.08420583933
0.03539464006	0.03630165086	0.09840505416	-0.002807681449	-0.001759233885	9.592496644e-05	0.08478384363799997
0.04011569082	-0.07761376038	0.1007741973	-0.002454291796	-0.001316726324	0.0004202328855	0.177015861793
0.03862851697	-0.009417890774	0.09849066347	-0.002615672769	-0.001444029622	0.0002745164384	0.093686613191
0.03436775992	0.03087271908	0.09978433164	-0.002693091985	-0.001447783899	0.0002677886805	0.050240097619
0.04074633599	-0.03819450704	0.09606382365	-0.002525132149	-0.001227357658	0.0005848499713	0.11443867856999998
0.04030734112	0.01601556808	0.07591417017	-0.002146452898	-0.001159333275	0.00055913697	0.09841955523500001
0.04714926215	-0.008482533432	0.06264711227	-0.001969497185	-0.0009900967125	0.0006468902575	0.06630435859200001
0.05062411437	-0.008762372835	0.08449662724	-0.002071914962	-0.001145207905	0.0007082353695	0.041547910667999996
0.04876190657	-0.009609939913	0.08627910246	-0.002306321869	-0.001044578967	0.0006877253181	0.02226954491800002
0.04763638262	0.01800445514	0.09617384402	-0.002441319171	-0.001326752827	0.0006050884258	0.063625063278
0.04437225204	-0.009233395288	0.0915963812	-0.002451678505	-0.001152830431	0.0005029616295	0.049399870142999985
0.0403280774	0.04071737049	0.07145269612	-0.002356137149	-0.001063020551	0.0001922733209	0.09894060272799997
0.04954794796	0.1114904412	0.109531128	-0.00377758313	-0.001312320353	0.0003399654524	0.20899326887499997
0.04342508947	0.007658373083	0.105597516	-0.003489948343	-0.0009549091337	0.0002173467947	0.152271771807
0.05078691036	0.05219469213	0.1069941762	-0.003719420871	-0.001211102121	0.000405952771	0.08700837471700001
0.04676527616	0.009215947814	0.1016076366	-0.003918608651	-0.001318382798	0.000348599744	0.070577992316
0.0446896963	-0.01928581877	0.0984056047	-0.003361528041	-0.001324281795	0.000556761981	0.072336470544
0.05051921251	0.0308435314	0.09051855829	-0.003749133321	-0.001330471714	0.0005517489044	0.08378632657
0.04552567433	0.03394220763	0.1033857862	-0.003323753132	-0.001404175768	0.000399052049	0.053548497240000006
0.04744077463	0.08452616792	0.1067998369	-0.003314902307	-0.001288021682	0.0004909941927	0.06676046402500002
0.04930715417	0.07081617953	0.1181331346	-0.003388857003	-0.001614910783	0.0006207549595	0.05343989382
0.04379122494	0.008299965925	0.09154723218	-0.002775091911	-0.001541787526	0.0003943523625	0.14028259255499997
0.05011410868	0.07820737249	0.1161792203	-0.003182226792	-0.001557397074	0.0005309060798	0.12882718574
0.04195694274	0.02711642172	0.08727332481	-0.002466864185	-0.001326152938	0.0003907400242	0.14249265212999998
0.03949501277	-0.06570301911	0.09058312671	-0.002398772631	-0.001480421517	4.555763007e-05	0.1269682990565
0.0420881035	-0.01665795684	0.08808531137	-0.002484304365	-0.001290391549	0.0003128331155	0.0812778277115
0.04173447057	-0.05905146226	0.08714787415	-0.002337229438	-0.001563860336	0.0003373166255	0.06593593676999998
0.03911843487	-0.04580045081	0.07481293429	-0.002199044684	-0.001333484426	0.0002456143557	0.051215133700000005
0.03798060641	-0.03323668183	0.08693971366	-0.002418290125	-0.001262337435	0.0002845214913	0.04229335518999999
0.04091800972	-0.03819242544	0.09446009465	-0.002551304176	-0.001353197382	0.0003151651181	0.028139409150000003
0.03667212516	-0.00942117789	0.09711797342	-0.002557476517	-0.001481501153	0.0003141393827	0.04245010324999999
0.03879759529	-0.02300543821	0.07326532326	-0.002246875549	-0.0008649936062	0.0002381492523	0.08971731287
0.03590391107	-0.01329337704	0.07347179964	-0.002228929196	-0.001030515763	0.0001859785407	0.02459418284000002
0.0489217757	0.08035701514	0.1251050972	-0.002950433176	-0.001107081189	0.0006992702838	0.223869611825
0.05281412203	0.09688432403	0.1000886649	-0.003527981229	-0.0007318556891	0.0004771155072	0.10418250399499998
0.04528966797	0.08811572791	0.09097629159	-0.003489778843	-0.001143452944	0.0002461225085	0.05944505547
0.05239612943	0.03034268143	0.1128907606	-0.004071502946	-0.00132364477	0.0005147011252	0.13831870423499998
0.04825598866	-0.02882725987	0.1044429961	-0.003585164202	-0.000892356853	0.0004029007687	0.123229197445
0.05205933613	0.02234798608	0.107774752	-0.003902225755	-0.001491492265	0.000557903666	0.111870342435
0.05177244719	-0.04796535208	0.1250272733	-0.003805894637	-0.00137267774	0.0003149326949	0.11075857910500002
0.05323326107	0.0005283559251	0.1054111308	-0.003590222215	-0.001412220881	0.0004608062154	0.08962511856009997
0.04882663503	3.668628408e-05	0.1133302173	-0.003402484581	-0.001466187183	0.0001962741226	0.038129183621019996
0.04898710821	0.0398188516	0.1130227335	-0.00327967573	-0.001491058967	0.00038067883	0.05685438941592001
0.04908989709	0.004773723028	0.1062285145	-0.003107629484	-0.001588787418	0.0003579089243	0.056569366587
0.04960031177	0.08533504627	0.1132884621	-0.003018201794	-0.001718358602	0.0005201325403	0.10719281002200001
0.05317659136	0.07066713237	0.09375462078	-0.002458634786	-0.001208155998	0.0008465495775	0.10758736727000003
0.05917012373	0.04038957631	0.04740646431	-0.001258829609	-0.0004204212455	0.001353080268	0.20732277589999998
0.06552288367	0.08932207219	0.09121427145	-0.002283041133	-0.0009281557868	0.001677026972	0.191887701425
0.07130177707	0.08748832178	0.09369503787	-0.002357457997	-0.0009113557753	0.00167837576	0.014721693404999993
0.05696775864	0.009660802865	0.08282937989	-0.002074484713	-0.001195380464	0.0009584919317	0.167371285375
0.05216662591	0.01928298593	0.09551288768	-0.002375482116	-0.0009533548146	0.0008401183295	0.06017665631500001
0.05211412117	0.0766430416	0.1094079541	-0.002576696686	-0.001026510494	0.0007771480014	0.08817465570500002
0.05293232578	-0.0009957218459	0.09447760638	-0.002396167489	-0.0009466594202	0.000919004844	0.11349917144590001
0.04530093748	-0.0645600462	0.09844717514	-0.002442622324	-0.001130943187	0.0005752033903	0.1038922841891
0.03986774105	-0.01661796125	0.07243778377	-0.001881710486	-0.001010034815	0.0004750724183	0.11848223185000001
0.04442017944	0.04994116311	0.08078598289	-0.001880596043	-0.001095681801	0.001022184733	0.111153449055
0.0600675936	0.1680160416	0.101449782	-0.002567114076	-0.001074045547	0.001293849782	0.20337705856
0.04722483922	0.006638918553	0.07617505655	-0.002675053896	-0.001421076828	0.0006116627483	0.256352509612
0.05208519093	-0.04753187982	0.073358367	-0.002514978405	-0.001623776858	0.0009120782488	0.095007390708
0.05169272374	0.03506886123	0.05308443111	-0.001794028794	-0.001487626927	0.001247224631	0.16287944033999996
0.04437306311	-0.001758913425	0.01159211971	-0.0005710165133	-0.001116334111	0.001138026128	0.17081492666999998
0.0376368631	0.1091563561	0.01992955264	-0.001208532951	-0.0006627289695	0.0007039290504	0.20224983530500001
0.04292372203	0.1472206463	0.03637611638	-0.002969492227	-4.268152406e-05	0.0008206260973	0.18468290128700002
0.04703452971	0.07204945898	0.03286314594	-0.003067407757	-0.0004385508073	0.00125712622	0.12930921223699998
0.06260082543	0.04510453227	-0.009493893124	-0.002452364191	-0.0007779870066	0.001886174781	0.16404467780899998
0.09631996323	0.005900766944	-0.05452490464	0.001285527251	-0.0007384312339	0.003234987147	0.37426689367700006
0.09744908559	-0.05331188768	-0.1887994657	0.004911082331	-0.001292958041	0.003750922391	0.42941719459899996
0.119643778	-0.04974775643	-0.1804932766	0.006651298143	-0.001827120665	0.00454088999	0.18728231450999996
0.2156663213	0.01142108802	0.01672078106	0.004174023867	-0.007766705938	0.006987494417	0.8975786442100001
0.5599956762	-0.3018856623	-0.4209143488	-0.01090924442	-0.03483683616	0.01992413774	3.8497733266800003
0.7462459843	-0.986575499	-0.8815804004	-0.02687150054	-0.05413642526	0.03164096177	3.6805396589000003
0.4637231485	-1.261288551	-1.316458247	-0.0390634574	-0.05064250529	0.02498188056	2.1093616364000005
0.06059850913	-0.8246708155	-2.818945563	0.01877698302	-0.01607846655	0.01255520899	7.583787227369999
0.2495084456	-1.177906167	-3.579494761	0.03636766598	-0.02340854891	0.01867479458	2.8547120314699996
0.3647865182	-1.267281981	-2.910110241	0.04261748865	-0.02817366458	0.01848369651	1.4343402271
0.4415053001	-1.336260039	-2.649628966	0.03423834965	-0.03156293184	0.01354342513	1.2416119969000001
0.5233903227	-1.091094138	-2.632435908	0.02110760286	-0.03352306783	0.0102886064	1.2615290570999993
0.3989669665	-0.7960367053	-2.050015288	-0.0003656254848	-0.02745325677	0.005443706643	2.6212983669900005
-0.03220134395	-0.7631053755	-1.537967452	-0.03543393686	0.005897387397	-0.01078040805	5.20830098801
-0.3580771565	-0.7898064781	-1.386166378	-0.05243929103	0.03492031246	-0.02585812658	3.5596778773000004
-0.6166041883	-0.8420843848	-2.055863948	-0.0625250116	0.04748426005	-0.05387888476	3.5140238255
-0.6000484427	0.1897977601	-4.462149286	-0.06971245259	0.05275915936	-0.08382081985	5.574936998
-0.5851681835	0.354158146	-5.554468397	-0.08130174875	0.06715583801	-0.08188491315	2.6676538316
-0.6412188785	0.7347357829	-6.659609493	-0.07844809443	0.10339652	-0.06078026071	4.5517188654
-0.6958345184	0.6141003505	-7.25817575	-0.06905652583	0.1126880199	-0.06600412726	1.9691640818000007
-0.7724424105	0.03481121899	-6.998862299	-0.06650797278	0.1154696643	-0.07265587151	1.5143075596100006
-0.8445954223	-0.4944229442	-6.525903441	-0.06829825789	0.1173792928	-0.07099819928	1.3422253249900014
-0.9108317524	-0.9401143076	-5.911390896	-0.0584420301	0.1127848774	-0.06722018868	2.0378729279999996
-0.9499352348	-1.131688732	-5.144645366	-0.0393204242	0.1121278033	-0.06051111221	2.3218112603000005
-0.8103452182	-1.122465114	-4.413229539	0.00147808413	0.1122038662	-0.03956102952	3.9714621576000004
-0.2283054722	-1.192335202	-4.480841094	0.05387091637	0.09123083204	-0.00765170157	5.983281106500001
-0.08327968547	-1.148163192	-4.458833171	0.08670715988	0.06412550062	0.007336300332	3.9576845613299994
-0.5568001022	-0.5182373379	-3.305014531	0.05884138495	0.06494101882	-0.0006472345558	4.0905063117200005
-0.2306044586	0.0003580880267	-3.263439151	0.002598438878	0.04430697486	0.003139857901	4.9195705739667
-0.4962712551	-0.6275111647	-2.209282998	0.01982614771	0.04645122588	-0.01829593256	3.9880797178767002
-0.5500972856	-0.7670895428	-1.077677786	0.006492710672	0.05317573994	-0.03082591295	2.954406195
-0.2391842973	-0.9805412215	-0.0602461909	-0.01349149365	0.03303120285	-0.02048748918	4.0651545212
-0.145120156	-1.032069095	0.432887248	0.01728978008	0.02420873009	-0.0155713167	2.8647214022
-0.4168171502	-0.6112577065	-0.06861093035	0.04205261543	0.02316765673	-0.02286480926	2.8488766245500003
-0.3722502506	0.2389464943	-1.509114693	0.001902249292	0.01292220224	-0.006414119154	5.67760039975
0.005583614321	0.6637354256	-1.929547533	-0.01446083188	-0.001312718028	0.01199309528	3.673316429921
0.3005574697	0.07259376745	-1.484779506	-0.05060690641	-0.02421906218	0.01812331751	4.590015586129
0.1823542301	-0.3786145493	-1.561159882	-0.08211603016	-0.02343700267	0.002269344404	3.0530497506500005
-0.5848271453	-0.03553208117	-3.514236203	-0.09841243923	0.03462172672	-0.06695529073	10.242328844229998
-0.7854729166	-0.04156838213	-4.503106032	-0.09051593393	0.08049691468	-0.07595913857	4.33432895626
-0.7805433862	-0.547844286	-4.23644137	-0.03724154457	0.1125779152	-0.05012659356	6.337266840769999
-0.64490666	-0.9623009492	-2.925322254	0.0003237649798	0.09113943577	-0.03230870143	5.70229656089
-0.4640336272	-0.7836671406	-1.818335665	0.001020105788	0.05847514048	-0.0262277592	3.43857234681
-0.3717947017	-0.5062375711	-1.238703333	-0.006637980696	0.03917104378	-0.02356122434	2.4307367292000004
-0.3161474241	-0.2572424176	-0.965312444	-0.008422825485	0.03251864761	-0.02046003379	1.1549548955499997
-0.2966780588	-0.1685268173	-0.8432860439	-0.006464567501	0.03070284799	-0.01899048127	0.4923918719
-0.2766602042	-0.3030343337	-0.7831929015	-0.005333034322	0.02960606851	-0.01783882268	0.38361707585000004
-0.264671494	-0.2554004315	-0.7467072916	-0.004679701757	0.02847512811	-0.01698358729	0.22808364004999987
-0.2537068389	-0.2292365393	-0.7202239067	-0.00417227624	0.02807337977	-0.01660580002	0.1279599885500002
