trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007379286099	-0.02663135036	-0.01342975522	0.001750766765	0.002078431658	-0.0008793174056	0.07664810237900001
0.005807910289	-0.1297560944	-0.007490923317	0.002192386892	0.002089736285	-0.0006734555936	0.14357428005300002
-0.002289880847	0.03365524466	-0.01689848292	0.001746875932	0.001674226718	-0.001149906078	0.247790240369
-0.002384360143	-0.1244737823	-0.0156093887	0.002416651696	0.001854353002	-0.0006285312702	0.22807644326600002
-0.000583304552	0.003086238028	-0.02293093293	0.002399761463	0.001991611905	-0.001096045948	0.16776581083900002
-0.0009817127191	-0.04676309995	-0.01650334012	0.00230503385	0.001833938644	-0.001210732386	0.07502970455510002
0.00906819203	-0.1277608488	-0.009663378413	0.002360271057	0.002042374108	-0.0006359192193	0.13981190719109998
0.001062272842	0.0584547561	-0.01632403984	0.001701425295	0.001973450184	-0.001027494785	0.2568494481
0.002371261166	-0.1405057786	-0.002284360952	0.002082515275	0.002064436441	-0.0008555956883	0.246507968597
0.003747970163	0.08120015749	-0.01510963734	0.00202756864	0.001886333106	-0.0009257841739	0.251069844255
0.01005907053	-0.03628681264	-0.003112706534	0.002027502051	0.002119683195	-0.0007633996429	0.15558506175300002
0.00813729153	-0.07807465807	-0.01432267845	0.002242015675	0.002379982965	-0.0005127578625	0.091192355066
-0.005008553944	0.02398361218	-0.01906753642	0.001393851009	0.001594247413	-0.00132094475	0.24205332896899998
0.01067939707	-0.1419729336	-0.004852379339	0.002085818211	0.002056414261	-0.0005631906097	0.29145406339
0.01286559784	0.05512231276	-0.01401400397	0.001746351947	0.002479729475	-0.0007844928768	0.25764725901599994
0.01053193644	-0.08879679075	-0.008597591259	0.002261642367	0.001921271789	-0.0007225241861	0.20845501745599995
0.0003316448454	-0.03790348668	-0.02159048476	0.00192009029	0.00175922527	-0.001167277689	0.12150409411060001
0.0004579695492	-0.01955630153	-0.01970796896	0.001956678927	0.001778678852	-0.001060349285	0.028504556803800003
0.01599052501	-0.09593460592	-0.007435667544	0.002161163138	0.002977704164	-0.0006211191649	0.1963201434218
0.01416911841	0.01947129274	-0.01871006089	0.00172244967	0.002244954463	-0.0008448244771	0.19826012266600002
-0.005151429275	-0.04615641254	-0.02315529484	0.001875765272	0.001778033446	-0.001181091182	0.13721865310999998
0.01393783814	-0.0481491575	-0.01928080118	0.002130587352	0.002378621837	-0.0005807412672	0.097744525325
0.008391820214	-0.07399208173	-0.01614648682	0.001753409859	0.001973930746	-0.0008834972978	0.088754487246
0.01286649513	-0.04970092608	-0.00936041387	0.002136873081	0.002109076362	-0.0008938692044	0.06200094074600001
0.01346358662	-0.01448291689	-0.01223668765	0.001814301591	0.002185452962	-0.0009052410605	0.05920737176500001
6.668320357e-05	-0.05892770567	-0.02251754571	0.002561602974	0.001591136795	-0.001028182684	0.14135050893143003
0.02267200848	-0.05971903556	-0.01318299429	0.002059777267	0.001866748906	-0.0008588468772	0.08006988782643001
0.01516990645	0.0571662697	-0.01356696522	0.001823688159	0.00238637533	-0.0008240072639	0.164299135485
-0.0006105089281	-0.1685333389	-0.005710954946	0.00203767349	0.001965131378	-0.0008989728522	0.2848457778171
0.004316458241	-0.01519686344	-0.008772125034	0.001830174238	0.001955284737	-0.00119921437	0.1872039832571
0.00482586909	-0.01777839824	-0.01361495177	0.002033979166	0.002067960566	-0.001133511309	0.027042963285000006
0.006241621235	-0.1328433259	-0.005830732484	0.001712125959	0.002043744549	-0.0009556973819	0.15045905664600004
0.01935972598	0.06228449282	-0.00855466511	0.001914401189	0.003009584732	-0.0004848852986	0.29291623090600005
0.006148530009	-0.1239333575	-0.004818342034	0.00208485499	0.002055532765	-0.0007593890186	0.27311584376700004
0.006025438141	0.04917295021	-0.02151103195	0.00175516028	0.002021598164	-0.001122929039	0.226280556064
0.009518871465	-0.04624402931	-0.009689098635	0.002708880231	0.002783854259	-0.0004963008105	0.22786255988399998
0.002140531289	-0.09960158727	-0.006656695781	0.002184252487	0.002417963231	-0.0008191065281	0.12443452547
-0.004352926012	0.02683859864	-0.01513970641	0.001337281195	0.00176112086	-0.001246510656	0.23797754338500002
0.006209969712	-0.1229324505	-0.008241584723	0.002003354253	0.002098394558	-0.0008002014947	0.23971486241599999
-0.004678159202	0.01622060764	-0.01617607306	0.001419527689	0.001822659164	-0.00128219265	0.225053331056
-0.004490571002	-0.09236662895	-0.01885805683	0.002499373397	0.001886719023	-0.0009614454466	0.18468944708
0.006419204552	-0.02467940248	-0.01066913383	0.001923661679	0.001973820385	-0.001050954335	0.124402023444
-0.00797851408	0.01564493489	-0.01644220604	0.001981012058	0.001764955232	-0.001335356501	0.088026013112
0.005730776222	-0.08848716462	-0.01109676847	0.00181902654	0.00208078092	-0.0008802142111	0.169834502177
0.005328858006	-0.03572494898	-0.005621292869	0.001822911901	0.002072938252	-0.000801063492	0.063183546862
0.01094246697	-0.09083653104	0.001427329314	0.001848461223	0.003005383071	-0.0004214974761	0.13465182105200002
0.001081340584	-0.0880239517	-0.006342759026	0.002044154098	0.001779033919	-0.000977471238	0.119344583511
0.009050177397	-0.08035225439	-0.007224782272	0.002038813196	0.002239068039	-0.000819589186	0.047685411069000004
0.007097727894	-0.01488470249	-0.01620096207	0.002351088915	0.00240070466	-0.0006678323261	0.107679641196
-0.000109741898	-0.1227257578	-0.01603540331	0.002417169278	0.00194929156	-0.0009795646183	0.156675371622
-0.002074373089	0.01438252039	-0.009942665529	0.002035874873	0.001777616912	-0.001259393641	0.186805550947
0.002750206172	-0.07275775766	-0.01305607627	0.002137241885	0.0019274191	-0.001144330832	0.113389868502
0.004059900524	-0.09274196114	-0.01439677	0.002302116016	0.002043178538	-0.0008339947672	0.05218307325199998
0.01250364245	0.009900358064	-0.01765605821	0.00155872677	0.002270387718	-0.0007079711067	0.16917645366499998
0.006146508044	-0.08299471088	-0.009784292927	0.002351108473	0.002669140697	-0.0006737274234	0.16839288689799997
0.003945551535	0.04344814825	-0.02487601602	0.001589158201	0.001559232944	-0.001140470733	0.260665605462
-0.001171252998	-0.1071591941	-0.01516799408	0.002200092422	0.001758490456	-0.001089338213	0.208498381473
-0.0005850162373	0.00941179339	-0.02221850532	0.001814939664	0.001838174532	-0.0007521291263	0.1643100315257
0.002994280919	-0.07540501332	-0.01351847306	0.002165328013	0.002187018748	-0.0009259803919	0.1407503276563
0.007293885439	-0.008248960746	-0.01803832262	0.001537184929	0.001931188395	-0.0008321712958	0.12486463330900001
0.005279316469	-0.02193084157	-0.02056868091	0.002666819608	0.002525527496	-0.0007689276244	0.10758768065400001
0.005107188399	-0.01405858166	-0.02297280006	0.001566558843	0.001932115993	-0.0007970161969	0.09653654915499998
0.009889294613	-0.06274136384	-0.02121548104	0.002479194198	0.001978061162	-0.0007603074191	0.104986672504
-0.002556761239	0.0176517653	-0.02344318174	0.001690304955	0.001818455989	-0.001148307347	0.161891602887
-0.009389149617	-0.06843038296	-0.01529631134	0.001846034545	0.001626160229	-0.001092849649	0.12123555943800002
0.0008871691404	0.01448126	-0.02460405624	0.001620153897	0.001831943169	-0.00100844563	0.1282990869674
0.0183360484	-0.06485849502	-0.01738285017	0.002397457836	0.00191164366	-0.0004910341231	0.17273063719460002
-0.001003831237	-0.01397213953	-0.01736954328	0.001708440366	0.002041003201	-0.001111992751	0.14220632396200003
-0.005037869373	-0.05324022974	-0.01782633809	0.002459279029	0.002033280442	-0.0009336767835	0.09060279263099999
0.01036155554	-0.01351740708	-0.007479238803	0.001282215584	0.002191925654	-0.0006387687172	0.147000183025
0.004849300494	-0.05024292742	-0.01165057783	0.002340681385	0.002262912923	-0.0007861205959	0.11024936184800001
0.01285144015	-0.06050867005	-0.02308818361	0.001783359447	0.002335038967	-0.0005819228827	0.07138777282599999
0.006157608835	-0.03263687356	-0.01268796081	0.002220153343	0.002414655406	-0.0008521842537	0.084299435905
0.00068826349	-0.01128892064	-0.02194240655	0.001580161508	0.002034758916	-0.001116530737	0.10028348442000001
-0.0007595029679	-0.1018363823	-0.01295063068	0.002381945262	0.002133642789	-0.0008056516526	0.1615643395579
0.005150766669	0.04067210046	-0.02016282348	0.001756124431	0.001744612586	-0.0008491235203	0.20854709028190002
0.006534247261	-0.02673701698	-0.01160243844	0.003019510303	0.002870022552	-0.0001733355311	0.23058217443200002
0.007831573532	-0.02262030743	-0.01244121363	0.002140014432	0.002339434111	-0.0008051939658	0.108349948346
0.007435359271	-0.02777236601	-0.006568271278	0.002386382315	0.002035131445	-0.0007259913837	0.042914871748
0.007899047599	-0.09450247535	-0.007603587785	0.001956888707	0.002005999442	-0.0007324789185	0.091484771465
0.01414551439	-0.01355920972	-0.01304583523	0.00253191567	0.00191880553	-0.0006734576891	0.128694085086
0.00128088136	-0.01790225871	-0.006332817632	0.002474024892	0.002497487469	-0.000781342329	0.061143567462999995
0.004496498529	-0.01622141244	-0.004959948236	0.002665698295	0.002672191942	-0.0007502368535	0.026143500410000003
0.006999735942	-0.07491181593	-0.005262348873	0.00236490625	0.002260638867	-0.0006595874438	0.10164576802500001
0.008380031461	0.02934275901	-0.007874144173	0.001900395611	0.002477425383	-0.0004657151003	0.15200514068399998
0.01537708	-0.07556352472	-0.002873519813	0.002538275905	0.002531244187	-0.0002490435145	0.162322490819
0.005607851682	0.006533080311	-0.002959630422	0.002809138736	0.002684436971	-0.0005552479997	0.128464948968
0.004537730154	-0.01921397104	-0.01119625829	0.002150712768	0.002507260535	-0.0009800769622	0.09807536907200003
0.009232764486	-0.05996467132	-0.005222774298	0.002552733757	0.002168699168	-0.0006806565798	0.10341935552400001
0.019818174	-0.01794697794	-0.00973480092	0.002785367193	0.003496375633	-0.0001404102804	0.162142939536
0.004135705443	-0.09435803883	0.0002722284381	0.002377058379	0.002160265343	-0.0008603841416	0.22532020706510003
0.006852315321	-0.02080920736	0.002146292842	0.002320295433	0.002555041341	-0.0006382021238	0.1118255538419
0.01274600696	-0.04949036437	-0.004596989901	0.002014562022	0.001868437743	-0.0009709094302	0.107570347162
0.007005343922	-0.05350526331	-0.00750917402	0.002259334316	0.001966172829	-0.001001145341	0.03130491063700002
0.008698356717	-0.01286959245	-0.008121227474	0.001871860703	0.002166101476	-0.0005890968605	0.09291327413400001
0.001192758017	-0.09025117752	-0.003254773766	0.002462402685	0.002173151355	-0.0007447648095	0.12741662797800002
0.01500040793	-0.03251668358	-0.005938044244	0.002661883598	0.002648313297	-0.0002345294488	0.13346932511600001
0.01721099791	-0.0004248299751	-0.008176829763	0.00158350158	0.002491904888	-0.0007728366181	0.12519610891889998
0.009093291925	-0.07628079526	-0.00316995437	0.002684966428	0.002396865748	-0.0003638740745	0.16925387324289998
0.01298644548	-0.05561248859	-0.006037470441	0.002317700768	0.002033927012	-0.0008526954334	0.08838026404099997
0.01316420281	0.08057432064	-0.01401690925	0.0006282327813	0.002022266155	-0.0008824733086	0.23088934131400005
0.0305615448	0.03683271234	-0.01886803593	-0.001638709218	0.0002160785662	-0.001380224712	0.29453412654499994
0.01872472339	-0.1150252794	-0.003985647473	0.001353802392	0.002879546955	-2.796672743e-05	0.5289891007755
0.009979756733	-0.04637200322	0.001257794269	0.001053192536	0.002436132636	-0.0007115530898	0.1540222114475
0.001981845242	-0.09964688758	-0.006075547139	0.001908854116	0.002150083659	-0.000639173435	0.129310647849
0.02496281567	0.003986939831	-0.004142479024	0.001470632385	0.002756855683	-0.0004963641404	0.187938018434
0.00768692366	-0.04770506504	-0.01238850943	0.00208739168	0.001800929895	-0.0007171553443	0.16688774163200001
0.006653834675	-0.03230921215	0.0005183935699	0.001116843545	0.002424809849	-0.0006856424152	0.11063289577989999
0.0008977686494	-0.06372194948	-0.002358565715	0.002176131122	0.001927108504	-0.0009558898746	0.1314075817105
-0.003219791073	-0.03404355061	-0.01242069099	0.001994352788	0.001480431645	-0.001115136314	0.0832431654874
0.001942748612	-0.004302600704	-0.008530474414	0.001776683261	0.001737158862	-0.001089611556	0.06378978126699998
-0.001866214638	-0.1093104446	-0.008833056405	0.002206858713	0.001684657182	-0.0009945033817	0.138008654452
0.01041418058	-0.05811611489	0.003841517073	0.002537554363	0.002618897008	-0.0003031606902	0.17396320678100002
-0.001692176682	-0.02877095402	-0.007098616492	0.001852196059	0.001745500951	-0.001148038777	0.17257327408700002
-0.001728701605	-0.04615164248	-0.002293561435	0.002094956581	0.002210567473	-0.0009971760446	0.06515675726
0.008515812184	-0.1641970341	0.005298327692	0.002591969911	0.002541398862	-0.0002490855113	0.214678557151
0.002673836954	-0.03452308617	-0.0002457123773	0.002581241541	0.001963390736	-0.000691671914	0.1926261081643
0.00983957402	-0.05475841496	0.003901839313	0.002731495537	0.002666113898	-0.0004171531473	0.08792341378129999
-0.006217269465	0.01615952645	-0.0103068736	0.001771437703	0.001419053064	-0.001514646807	0.266414114193
3.292293535e-06	-0.08126846679	0.003432673823	0.00226257625	0.001651544706	-0.001112353639	0.173684270271535
0.002171368859	-0.1230295541	0.001153803559	0.002448803047	0.002192638116	-0.0009897444397	0.08870450445446502
0.007208209549	-0.07370160283	0.006969990506	0.002720860066	0.002426157473	-0.0006589583936	0.10199910001199997
0.007373294145	-0.01212018848	-0.003811718655	0.001477730111	0.001838405151	-0.001098601148	0.186054459677
0.01999949328	-0.01673076223	0.002887360957	0.002895646496	0.003376121633	-0.0002282973583	0.215232685332
2.34051935e-05	-0.04774968191	-5.600288923e-05	0.001709503355	0.001733667916	-0.001229137997	0.24541024644773002
0.006920665979	-0.04950390346	-0.003915178281	0.002004129346	0.001853327849	-0.0007516209735	0.057100805102269996
0.01091072419	-0.06384521285	0.00303930484	0.002242878545	0.002074399265	-0.0005363383098	0.059041014657
0.01340122162	0.0137863071	-0.002891015454	0.001480423613	0.0018894471	-0.001137977466	0.163504650334
0.007623833753	-0.1327241362	-0.01197190717	0.002031912096	0.001773847849	-0.0009542056941	0.203911698178
0.0207013897	0.03576803398	-0.01747387796	0.001538539887	0.001739530358	-0.0007369474042	0.224319096412
0.006506060829	-0.1449725458	-0.007031785033	0.002007613657	0.001781413681	-0.0009852420771	0.243340589873
0.00127567634	0.001005225462	-0.0150264561	0.001428080956	0.001764714136	-0.001587616862	0.21913317836299998
0.01436934013	-0.08078198365	-0.01268074844	0.001957599539	0.001825820305	-0.0008710034308	0.162588489722
0.01515281033	-0.02953961037	-0.0190505273	0.001504187239	0.001975053456	-0.0009536130237	0.092658374535
0.01083296806	-0.02268673756	-0.01627983773	0.002108381828	0.002129919594	-0.001182500389	0.06334080926499999
0.006018585375	-0.1144058975	-0.01477024542	0.001757459366	0.001779298764	-0.0009832348442	0.143083576775
0.005317597581	0.02622448474	-0.01551939459	0.001170534524	0.001786739216	-0.001256951946	0.185484638994
0.009023510346	-0.1426715361	-0.003039952029	0.002093008254	0.00170266116	-0.0007958184578	0.25846563987599996
0.009528967913	-0.01404617086	-0.01819932633	0.001697155763	0.00189291127	-0.001125182956	0.19006355206799996
0.01501734416	-0.04003232357	-0.007779099988	0.00167694944	0.002009859774	-0.001114526996	0.049285294649000014
0.0128027449	-0.17160721	-0.01062299007	0.00190386828	0.001526543987	-0.001201155363	0.17647652547200002
0.009015675729	0.004691966284	-0.004406156517	0.00125815731	0.002000699518	-0.001356927794	0.250085025608
0.0201544377	-0.07616383147	-0.01065765545	0.002035943093	0.001934403204	-0.0008936251979	0.163615293313
0.01472182634	-0.1286435767	-0.006165783005	0.00221334747	0.00185367011	-0.0007188414456	0.0840502902
0.007469588562	0.02647064107	-0.01740053236	0.001459187712	0.001723327907	-0.001326086698	0.24818856557299998
0.02714105586	-0.08764360202	-0.009207179815	0.002101434162	0.002048499417	-0.0006106093642	0.226123827623
0.0127933425	-0.08817611949	0.0004056482716	0.002072305651	0.001888221363	-0.0009733659681	0.05210121736159999
0.01213627354	-0.03620646674	-0.01316751422	0.001711773337	0.001842911704	-0.0009590946138	0.0872055505666
0.008988290582	-0.1228393599	-0.001873603598	0.001969121862	0.001815533848	-0.00101721636	0.1182171931
0.01073528035	-0.1121578813	-0.003683083865	0.002243487164	0.001961618662	-0.0007661400596	0.04781426945500001
0.02817537848	0.03503499551	-0.007085149952	0.001739663654	0.002994404174	-0.0002676026779	0.269792361212
0.0106866846	-0.09035361532	-0.00673123993	0.002091740025	0.001824640087	-0.0008694426506	0.249415236267
0.01334154869	-0.1161023583	-0.000946088404	0.002061480191	0.002093043411	-0.0007798167062	0.053603213715999964
0.00716869035	-0.02391848617	-0.006962768901	0.001468279748	0.001779292943	-0.001073220628	0.164391152607
0.0133910083	-0.06396059519	-0.0100287816	0.00207599299	0.0020398302	-0.0009763549315	0.097586249444
0.01012678515	-0.07055174822	-0.0006827479063	0.001746432506	0.001975239487	-0.0008728216053	0.04408563603370001
0.0136028075	0.007420265804	-0.01906554626	0.001784520689	0.002034641802	-0.0007899553166	0.10884867406270002
0.005593655013	-0.1346988703	-0.005642464809	0.002047295682	0.001760464045	-0.001041771262	0.202989804812
0.00873777422	-0.01988739292	0.0003127764023	0.001811466296	0.002076812554	-0.0008398046484	0.1616180632283
0.0147242378	-0.06926203653	-0.01033940748	0.001963721355	0.002005934948	-0.00101117813	0.0857385984023
0.007606776875	-0.1298887066	-0.005339363406	0.002284150803	0.002678900957	-0.0004626473528	0.14984048677899997
0.007837774141	0.03049433432	-0.01982884735	0.001352001447	0.001895642839	-0.001137953019	0.29463917914
0.01228167609	-0.08968973921	0.001972320666	0.002685205312	0.003387123812	-0.0004023489892	0.324443586885
0.01090198741	-0.01512799348	-0.01641063242	0.001643601689	0.00230011926	-0.0007679547998	0.21903508677599998
0.004969182359	-0.08759908274	-0.01455347185	0.00206704787	0.002215434564	-0.0009632647852	0.11543309800099999
0.001799022844	-0.02823468308	-0.01663593699	0.001865867758	0.002023906913	-0.001029648585	0.087571602455
0.0120301128	-0.03747063181	-0.0163376743	0.001997600077	0.002060917905	-0.0008753443253	0.035917679911000006
0.01373042243	-0.08311718629	-0.01178323278	0.002406087471	0.002530510304	-0.000485648925	0.115290065295
0.01786762538	0.02100303552	-0.02045163646	0.001429432072	0.002129451139	-0.0005803396343	0.190546092105
0.0168764363	-0.08618349767	-0.01427774349	0.002342567779	0.002217342844	-0.000662049104	0.16848845932500003
0.0007095723718	0.004824962488	-0.01827444293	0.00189907162	0.001833852613	-0.00111882214	0.1753599948262
0.01073942688	-0.05494617153	-0.02278869357	0.002042238833	0.002333217068	-0.0006006397307	0.1323509430312
0.005592442002	-0.07970632123	-0.01650249615	0.002154834336	0.002082515042	-0.0004818414454	0.060298122713
0.00243066889	0.001901209437	-0.03026922936	0.001959890826	0.001909589861	-0.000882396067	0.136957202619
0.01002384562	-0.08247367146	-0.01768229059	0.002258791123	0.002219801303	-0.0006689808797	0.145681342712
0.004045060577	-0.005224933409	-0.02142872623	0.001847220701	0.002187218284	-0.0007515472826	0.113309950929
7.09253284e-05	-0.1465270612	-0.01509715541	0.002152675996	0.001683452516	-0.0007803382468	0.1935084352196
-0.00289586413	0.05355737165	-0.01792608784	0.002241675276	0.001782492967	-0.001155218575	0.23402615769839996
0.001360059082	-0.03060937712	-0.02314890516	0.002009259304	0.002040226711	-0.0008279347094	0.134517168382
0.003606107906	-0.1261515889	-0.006344786772	0.002341522835	0.002052692464	-0.0005209350493	0.14717882619699998
0.005414937041	-0.02478183667	-0.007820538076	0.002619723324	0.002124467865	-0.0004599012609	0.12520481658899998
-0.002047512401	-0.01638804019	-0.0174613568	0.001360814553	0.001633681939	-0.0009750182508	0.138737648991
0.008648915949	-0.02087348445	-0.01301383817	0.00214740471	0.001893944223	-0.0005711587728	0.09216498718999999
0.01052441519	-0.1622556249	0.00236730866	0.002088967245	0.00205041212	-0.0002750048588	0.184191750321
0.003815170591	-0.04214074883	-0.011561908	0.001871922985	0.001665320131	-0.0008251592517	0.198367869424
0.01233186304	0.02876955254	-0.01652852134	0.001998706488	0.002728354651	-0.000370447	0.166620120894
0.01162132149	-0.1350203778	-0.004774183654	0.002108111512	0.001938090893	-0.0003510092502	0.222210136166
-0.003590539313	0.005666949756	-0.01253150465	0.001715927036	0.00164623349	-0.001024450758	0.23153067869499996
0.01257283387	-0.04781001931	-0.02303659245	0.002478264738	0.001666544005	-0.0007606978179	0.132465487904
0.009941242401	-0.08627131791	-0.006736820548	0.001819399302	0.002300210996	-0.0007410758408	0.12300038217599998
0.01343174831	0.01566254162	-0.02011736125	0.001485764398	0.001642821124	-0.0005770056741	0.176559653276
0.002202700916	-0.1156038571	-0.007301100789	0.001978313783	0.001953237224	-0.0008593330858	0.20957635141000003
0.003890820152	-0.01751683388	-0.0230933408	0.001750738942	0.001734372927	-0.0008312418358	0.139293901867
0.0001888633797	-0.04871312253	-0.0246536853	0.001654560561	0.001985821407	-0.0009208614938	0.05832091587230002
0.01150425022	-0.03566430421	-0.02607492114	0.002091051079	0.001762058353	-0.0007627418381	0.06670410238530003
0.01206905414	-0.0561900162	-0.01740991374	0.001978603425	0.001940444112	-0.0006490788073	0.04998034550000001
0.0003084937607	-0.03564354045	-0.01411269165	0.00155828672	0.002040600404	-0.00123364781	0.0908563582043
0.008731607766	-0.07835199139	-0.009874678506	0.001971957041	0.002431937261	-0.00055063318	0.1297706684893
-0.0003183468787	-0.01964164489	-0.01942526813	0.001902388409	0.001657754532	-0.001078774454	0.1459055225187
0.01066120236	-0.1269431381	-0.001285546318	0.00180303352	0.00206679292	-0.000699569995	0.18080065106069998
0.01149978174	0.05480008228	-0.01643891596	0.001432496123	0.001327766455	-0.001110624406	0.27376608305199995
0.006133474275	-0.1555928791	-0.007124510448	0.002230805811	0.001811574795	-0.000538654218	0.317778085157
0.03269552937	0.03843825049	-0.002443343555	0.002302091103	0.003578572767	-0.0006336651859	0.32193906317300003
0.005363510114	-0.09773913692	-0.002812519451	0.002074048156	0.0018224339	-0.0006823179428	0.265520311107
0.008750571153	-0.09120392964	0.003605564645	0.002245037118	0.002585403156	-0.0003157912288	0.081364599015
0.001749425599	-0.02247396659	-0.005871680911	0.001388081117	0.0017799692	-0.0007074570749	0.187911144315
0.00656561178	-0.1419556711	0.005865672284	0.002011363162	0.002106375061	-0.000717709423	0.184032256591
0.002750697965	-0.02588283661	-0.001762728857	0.002389084082	0.002220095834	-0.0006691815215	0.15451462917100003
0.04537828393	-0.02969435848	0.008456416249	0.002613659017	0.003874808317	0.0003496263234	0.20156301608599997
0.006402117402	-0.1284524926	0.003505748819	0.002143355552	0.002369717462	-0.0006110257818	0.289487289338
-0.003931545804	0.017889466	0.0004999353384	0.001328844111	0.001746841124	-0.001352941967	0.2686466334966
0.01092635822	-0.07544321625	0.01116911393	0.001981946873	0.002266812837	-0.0006813175278	0.2110947105756
0.02122038941	-0.1299224503	0.01365202648	0.002201050054	0.002588321688	-0.0001605048892	0.12032741131999998
0.01848710079	0.007886647124	-0.005318603401	0.00167541299	0.002160197124	-0.0003831959039	0.21833564806
0.006745168419	-0.1558960656	0.003158596188	0.002802983858	0.003040723037	-0.0004584071867	0.288167247874
0.0112236403	-0.001587227753	0.00605177455	0.001503685839	0.002256171079	-0.0002839287918	0.274596906685
0.01170231872	-0.0850056387	0.006353688694	0.002027354203	0.002231929451	-0.0005692838458	0.12586225581099997
0.01768320088	-0.08105630905	0.01010939814	0.002373215277	0.003012186848	-0.0003440376022	0.08125415698600001
0.008369022408	0.01519934732	-0.00707403059	0.001798965735	0.001987021416	-0.000967307773	0.233887520812
0.01081071217	-0.1446736424	0.008849128889	0.00226042443	0.002038498875	-0.0005068877363	0.226905648496
0.02606759249	0.03170377793	-0.0005789319688	0.002777177375	0.00337930955	-0.0008747569518	0.31233400328280003
0.009919087255	-0.07719782152	0.005773128595	0.001889569452	0.001795304939	-0.0006387613248	0.2667825732988
0.00569056961	-0.1477028253	0.01190136018	0.002529764315	0.002849323442	-0.0003940585011	0.177807562495
0.01872182233	-0.002130081469	0.001234111167	0.001604609424	0.002207926242	-0.0003512537805	0.249739086144
0.0077540106	-0.1344160006	0.0126827862	0.00214126776	0.002103680745	-0.0005218377919	0.195276798114
0.01131487164	0.01129507361	-0.00212659455	0.001703472808	0.001936268294	-0.0007246483583	0.20448221447
0.01137081345	-0.1039770228	0.0040874108	0.002159911441	0.001606253325	-0.0005525628221	0.16946900048
0.008641878533	-0.05539008215	-0.0008680502214	0.001968045952	0.001775083365	-0.0008126016473	0.08730805429840001
0.01425118338	0.00042479105	-0.0004140980554	0.00168373785	0.001904175617	-0.0004803871852	0.099158871018
0.008026845379	-0.08835292522	0.007799755624	0.002586167539	0.00294122193	-0.0004920827923	0.20077448840540002
0.01212929197	-0.03525486438	-8.133437511e-05	0.001897882088	0.002085445914	-0.0007181395194	0.15358750713511002
0.007932756843	-0.07067843167	-0.00533898814	0.001696142484	0.001768140122	-0.0006605894887	0.07370752751688998
0.007723177045	-0.1490899811	-0.004285883768	0.002100181067	0.001873178175	-0.0005921471748	0.108550181095
0.008784124993	-0.01519308148	-0.006362752895	0.001333549153	0.001729750657	-0.0006796502857	0.18691284384
0.005852449255	-0.01710349048	-0.01544160362	0.001788472175	0.002045162488	-0.0008593833772	0.061424332688
0.008557519801	-0.08871241313	-0.01436227577	0.00243770238	0.001816677046	-0.0005740483757	0.13354585347099998
0.001381082645	-0.01727301993	-0.02047157111	0.002412804635	0.00155632908	-0.001070472994	0.12380864216100002
0.006183455784	-0.0430952775	-0.01814206288	0.002054115757	0.00196826295	-0.0008745883242	0.08127950982899997
0.0005372210525	-0.09728854663	-0.0167368276	0.002581506502	0.001809439738	-0.0008095205412	0.0988088261415
0.006733750754	-0.09327683968	-0.007261625854	0.002147095744	0.001883567777	-0.0008450224996	0.04688547616750001
0.01240876815	0.02778491433	-0.01280400154	0.001693035942	0.002407433931	-0.0005105764139	0.19789774917699998
-2.274101293e-06	-0.07130606913	-0.008533353591	0.002411313122	0.001807523891	-0.001109221135	0.21161427071529298
0.01193566809	-0.09260941194	4.569914291e-05	0.002253585495	0.001854562317	-0.0006971769617	0.07266084905020298
0.003339047126	-0.001729905311	-0.01461335871	0.001890026149	0.001761301421	-0.00103121635	0.15367816696091
0.01665018171	-0.03392015921	-0.01370508745	0.002828661818	0.003013725858	-0.0002377860219	0.19563418144800002
-0.002191964382	-0.1361954446	-0.004511152952	0.002392065246	0.001364465104	-0.0009928386426	0.272356863315
0.005247206846	0.01232069591	-0.01504373592	0.001574937603	0.001762652304	-0.0009620334604	0.228793895966
0.01675101196	-0.1053852967	-0.01053668216	0.002376340562	0.001845751307	-0.0008527234895	0.183407448129
0.00874209727	-0.09911375828	-0.004584313037	0.002298417035	0.00154455984	-0.00066613534	0.048517979408000005
0.007871304349	0.04720990619	-0.008149293703	0.001653764863	0.001990617719	-0.0006801186246	0.20599410483699998
0.007612059178	-0.1266402903	-0.008970402447	0.002334192162	0.001780196559	-0.0007372795371	0.22233101897999996
0.0100253076	-0.1053334997	-0.008060437583	0.002144133206	0.001519967453	-0.0008376021287	0.05216053656600002
0.01118464602	-0.01679505008	-0.01090048308	0.00171293621	0.002115165582	-0.0008172082598	0.144877283232
0.00638191681	-0.1187830058	-0.001686785594	0.002386296866	0.001885106089	-0.0005926141166	0.17240509702600001
-7.921639477e-05	0.02481199555	-0.01427828117	0.00188857899	0.001352993073	-0.001053712796	0.23719410870076998
0.009336335481	-0.07963544901	-0.01337821567	0.002496472094	0.00220547826	-0.0005549893831	0.21271814713077
0.007436769276	-0.1259635074	0.000572874204	0.002713784808	0.00262223999	-0.0004394788994	0.09965796085400001
0.0131923851	-0.04185013962	-0.006815829691	0.00195512292	0.002171508968	-0.000561369583	0.16382186717900002
0.006035448047	-0.03214744224	-0.00557391087	0.002166861203	0.002126401989	-0.0007473742007	0.040244047239000005
0.01208626895	-0.1448078647	0.01240306904	0.002228001133	0.002487074584	-0.0003923420154	0.17553045878800003
