trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02361451457	0.1206844248	-0.1757705339	0.002205654746	0.002585069276	-0.001885377336	0.20121217749
-0.0200038538	0.1430473818	-0.2014300894	0.002535149921	0.002396988217	-0.001815023948	0.08102965437000002
-0.009145532707	0.07640491288	-0.2747710377	0.006503597368	0.002242245711	-0.002075322671	0.37001617211300003
0.00724965445	0.06957544227	-0.3641595178	0.01032289676	0.001539172023	-0.00220241514	0.345086415317
0.01538613408	0.2349969313	-0.3832034452	0.01100826357	0.000584702997	-0.001837151009	0.2928568944099999
0.03006342273	0.1066144618	-0.4663375637	0.01498980168	-0.0005893367925	-0.002120230347	0.49812673852500006
0.02741619797	0.2330153065	-0.4681970497	0.01330643054	-0.0007919218624	-0.0017912318	0.2416552933049999
0.007602163095	0.2316070801	-0.322492259	0.007549085654	0.001098768436	-0.001745504444	0.5516151789950001
-0.008248489888	0.0260602131	-0.2812618088	0.006372990087	0.001476218808	-0.002078250749	0.356942582383
-0.006743094034	0.1874810452	-0.2480828911	0.00486907782	0.001822930295	-0.001971975435	0.29395009905400005
-0.01311654201	0.2000636601	-0.2296921271	0.003597251605	0.002084061271	-0.001946710865	0.115257914926
-0.01590060817	0.01560223948	-0.2233518851	0.003447258845	0.002302988432	-0.001925995108	0.21306751268000002
-0.01382505685	0.1671006973	-0.2409814791	0.003351272782	0.002172882203	-0.001906411489	0.18348739868999997
-0.01310728208	0.1318497831	-0.2394235142	0.003564455314	0.002420754405	-0.001884352998	0.06168231511999996
-0.01588792244	0.1541251031	-0.2362142148	0.00416858634	0.002224090509	-0.001870891312	0.06897809015999999
-0.01545690837	0.1833562858	-0.2512281582	0.003679160494	0.002284864429	-0.001872374909	0.07226030832
-0.002261349306	0.01294552835	-0.3250530136	0.00598831987	0.001716592116	-0.001980228117	0.40669541676399995
0.03691632402	0.1074360083	-0.4333204713	0.00890334323	-0.0004868006508	-0.002029548399	0.500322431416
0.001239700792	0.2240440917	-0.3084769752	0.003968511708	0.00198580767	-0.002061729552	0.649109252518
-0.008453486622	0.06782501971	-0.3188833819	0.005080099218	0.002249965211	-0.002238675486	0.25395321535400006
-0.01182269204	0.1077682073	-0.3024799626	0.004276254214	0.002163898433	-0.00208689482	0.11180043470800001
-0.01596844529	0.2034102749	-0.2785840044	0.00295833312	0.002424262464	-0.002147868276	0.20564670810000002
-0.01600655066	0.06184539085	-0.2402364713	0.002994128037	0.002775011817	-0.001904511242	0.21144558772
-0.01502425162	0.1048654666	-0.2273530827	0.002000638284	0.002725011203	-0.001974410145	0.11255522689000003
-0.01896464779	0.06812988434	-0.2150423964	0.001916242181	0.002802872797	-0.001780581661	0.07079097377999999
-0.01308496843	0.09011633906	-0.2210272438	0.0023455685	0.003207026748	-0.001790290931	0.07601045847999997
-0.01514472944	0.1721452051	-0.2231155707	0.002083282918	0.002916966332	-0.001835969626	0.1160781886
-0.0178491972	0.1535508608	-0.2132770141	0.002161172219	0.002900070045	-0.001807799796	0.037285139559999986
-0.01913603538	0.0005093956548	-0.1942831812	0.001921948744	0.002710991772	-0.001834907103	0.19609258897520002
-0.01545427637	0.1656646485	-0.1885883035	0.001709378324	0.002656839089	-0.001658666064	0.1966800966552
-0.02103675555	0.09463270295	-0.1767254428	0.001520363032	0.002613467164	-0.001610202948	0.10251980208000001
-0.01620760375	0.02625070552	-0.1701237036	0.001521572703	0.003039309289	-0.001566435327	0.10335385927999997
-0.01469273446	0.1440277516	-0.159331229	0.0009420679999	0.002773081185	-0.001490440802	0.17617075657500003
-0.02098965697	0.0796218601	-0.1571321408	0.001050734078	0.002518202411	-0.001540776691	0.09359593926500001
-0.02222032127	0.1381013319	-0.1675060638	0.001469281735	0.002686606953	-0.001719101914	0.10834793020000003
-0.01878019514	0.1425491231	-0.1668066135	0.0009697886417	0.002908438211	-0.001425417489	0.059337806445
-0.02129120577	0.1279942577	-0.1604863901	0.00056576723	0.002705978928	-0.001545923646	0.05973544201500003
-0.02123823208	0.06699906351	-0.1490029555	0.000999044627	0.002595218131	-0.001605861704	0.10273041507999998
0.003919729615	0.12858053	-0.2598933988	0.004758303519	0.001499357633	-0.001395497005	0.45090407593500004
0.05319808982	0.09288826269	-0.5231092549	0.01847901382	-0.002021808643	-0.001309139188	1.214598203315
0.06138830388	0.1661289009	-0.6463107956	0.0216139257	-0.003189960262	-0.001514354371	0.43004632707
0.05933419761	0.110479302	-0.6539304356	0.02267007343	-0.003156204708	-0.00156249362	0.12222547181999985
0.06370583726	0.2749355537	-0.6299821966	0.01954820752	-0.003430804936	-0.001038283925	0.388809922
0.06478560249	0.2114983814	-0.5953802399	0.01862901263	-0.00314261578	-0.0009726586868	0.16276935843999996
0.07374762976	0.1141958631	-0.6310450205	0.02133259177	-0.004126147367	-0.001810348011	0.3681693287299999
0.07571170203	0.2713853648	-0.5885659716	0.01809799671	-0.004135073628	-0.0008002680261	0.41431268816499983
0.06679923016	0.2680342799	-0.530154726	0.01564842649	-0.003346579848	-0.0007731278311	0.23393501212000004
0.06083144139	0.1852558871	-0.5717990668	0.01758837327	-0.003372833133	-0.001503393985	0.26521383331500004
0.06409835431	0.1856944364	-0.5193296577	0.0151004279	-0.00333624077	-0.0007764688926	0.21874801259000007
0.05312513933	0.2000403312	-0.4164289687	0.01157673541	-0.00248181494	-0.0005952626816	0.3561860253299999
0.04708993851	0.07973827888	-0.4170063877	0.01294597238	-0.002003509086	-0.0009517511353	0.23711623602499993
0.05477693791	0.1522024036	-0.4337360108	0.01286369283	-0.002070582239	-0.0007887808606	0.11249689610500002
0.04168697899	0.2353586599	-0.3595146938	0.01025403943	-0.001304169651	-0.0008349181735	0.341577697265
0.03481774828	0.05662328024	-0.3450987527	0.01029957179	-0.0007996422937	-0.001041478012	0.23785152925999997
0.02333508769	0.2153143323	-0.3068451093	0.008193883114	5.974544183e-05	-0.0009323274717	0.3621387036415
0.01352448273	0.08783999027	-0.2817542092	0.006950588897	0.0007213868666	-0.001291293185	0.27557091484349994
0.01197895639	0.04663773836	-0.2884654468	0.006486780941	0.0008668224909	-0.00131278811	0.08099594111500003
0.003836867873	0.1568222272	-0.2438229203	0.004485270008	0.001318460796	-0.001281201839	0.28720587931200003
-0.002430529246	0.07803613289	-0.1848291739	0.003610820975	0.002019072184	-0.001226741471	0.225523277279
-0.009089513252	0.1097316254	-0.1627287703	0.002771058818	0.00175503816	-0.001310886	0.119851915616
-0.005920705254	0.1111312504	-0.1389693508	0.002198338509	0.001564426697	-0.001262942911	0.06889159554799999
-0.0138158527	0.04220231533	-0.1274271206	0.002085683169	0.001755853533	-0.001321410178	0.106493784866
-0.01473753008	0.04974791809	-0.1397284257	0.002249134704	0.002008842304	-0.001319800038	0.041671107540000016
-0.009647779113	0.1182612631	-0.1752930027	0.002305196365	0.002027716255	-0.00138984865	0.11641688417700002
-0.002691998938	0.09545263204	-0.2699017079	0.005707522389	0.0020901307	-0.001639446476	0.310090031185
0.005462077945	0.1657403454	-0.3200688545	0.006590838544	0.001530858455	-0.001822532737	0.20989266989299998
0.007165430462	0.09257072386	-0.3371880122	0.007421472576	0.001357789268	-0.001827706234	0.14243596755699994
0.008285638477	0.1237580263	-0.3393115102	0.007732560858	0.0007905724342	-0.001807005145	0.07938131869500006
0.00973334926	0.1398934096	-0.2978514697	0.00591278309	0.001079102629	-0.001379623893	0.18582759532300003
0.004452000891	0.01432898527	-0.2665471691	0.005275503732	0.001473976299	-0.00151769456	0.220661258049
-0.003397294847	0.1000333508	-0.236514965	0.004879656713	0.001784513122	-0.001585287158	0.162284687368
-0.007313375851	0.08095066031	-0.2124721894	0.003315613605	0.001896752976	-0.001635383	0.13336048729399996
-0.008111966268	0.1117156438	-0.1934886409	0.002150721382	0.002252483042	-0.001507754903	0.13295964170699998
-0.01105007674	0.1260624083	-0.1870452142	0.002286773641	0.002270923462	-0.001631874475	0.03765891422200002
-0.01120238341	0.01934366256	-0.2097993986	0.002502584364	0.002525227144	-0.001683302573	0.15570236195999998
-0.005124315288	0.1260919982	-0.2546103769	0.003160146996	0.001869426225	-0.001621040981	0.226418639212
0.006043588513	0.02034462809	-0.3020109693	0.00582283549	0.001006641425	-0.001669559162	0.343015440061
0.03360072223	0.05846262846	-0.3881109888	0.01100571267	-0.001117318403	-0.00186524645	0.5269013683870001
0.03421276542	0.1590601794	-0.4221285836	0.01106304675	-0.002053034026	-0.001446816372	0.20580117797999992
0.01666006666	0.1128125897	-0.3728889878	0.009610445239	-0.0003684952098	-0.001673877006	0.28124993231999995
0.01862322132	0.1011326665	-0.3942179971	0.009910014458	-0.0001640392438	-0.001696327119	0.061295852059999975
0.02278840336	0.1161135525	-0.4281849049	0.01005232893	-0.0007620260003	-0.001695670304	0.09016087801499996
0.04202171549	0.1221297305	-0.5291546412	0.01303042471	-0.001743076835	-0.001896536443	0.33421986411500004
0.06193104848	0.07337465508	-0.6009773808	0.01507603191	-0.004391116556	-0.002602550667	0.41047020526
0.04824908987	0.2240698683	-0.4683246997	0.009475929663	-0.002646788722	-0.001654399675	0.7116589065800001
0.01438527295	0.1504454668	-0.3505859947	0.006446070038	0.0007256456302	-0.00154759665	0.55068177353
0.003425579828	0.1143008301	-0.2844849184	0.005318846554	0.00163482863	-0.001552910311	0.21529141336200003
-0.008394409229	0.09819807911	-0.2265770898	0.003323455341	0.002101796679	-0.001455192105	0.21383444204700003
-0.009637121347	0.1793465414	-0.1722407061	0.00183018751	0.001973631792	-0.001284707687	0.22632341490799998
-0.01544457704	0.08542139667	-0.1318129934	0.001339984825	0.001876134193	-0.001330028637	0.17181137482300002
-0.01810092686	0.01310388325	-0.1627796231	0.001886950224	0.002231724793	-0.001465450856	0.15783940383999998
-0.008236012156	0.07910045494	-0.2721205469	0.005133594852	0.001764389104	-0.001680047018	0.381631234144
0.006698411527	0.08005959225	-0.3390324029	0.006003466435	0.001245959196	-0.0017583546	0.156135870643
0.002580723274	0.1308526816	-0.3721467085	0.008166451007	0.0006166746607	-0.001975735649	0.23850759101799993
0.02132439068	0.02070676037	-0.3837372251	0.008361226879	-0.0003338263487	-0.001832613605	0.2049000515060001
0.008761246503	0.191630816	-0.3026124162	0.005427313503	0.0001345901837	-0.001446421142	0.45403812727700005
-0.002996776425	0.1197713583	-0.2223877575	0.004108874593	0.001289198408	-0.001365888398	0.29152113324299994
-0.005255368312	0.03051150512	-0.2106480808	0.003315704875	0.00146986742	-0.001316625276	0.154413214367
-0.0130900103	0.1591513922	-0.1900590878	0.00226974953	0.001712180441	-0.00157174631	0.23423299206799997
-0.01626656022	0.09619104305	-0.1910268881	0.003030619118	0.002118994249	-0.001654007589	0.12960193311999996
-0.01455658659	0.02828798344	-0.2326095438	0.003297544084	0.002040382009	-0.001697824104	0.13066337499000003
-0.002534962165	0.08501241718	-0.3253566541	0.006401081104	0.001479880535	-0.001658244175	0.3466740896149999
0.005624887457	0.04588842133	-0.3598309609	0.008951420896	0.000831095851	-0.001685891184	0.24309672652199998
0.007881427623	0.1637295163	-0.3505234568	0.007759648841	0.0007330062217	-0.001379806548	0.20920245525099998
0.01012617415	0.06301353232	-0.3574795794	0.00889757555	0.0007328615175	-0.001586710219	0.17716560731700004
0.007827886521	0.05464037837	-0.325346662	0.006507960614	0.0009170947014	-0.001487259637	0.176469294074
0.003547913014	0.0471477537	-0.3275296282	0.006959680002	0.0007055724855	-0.001566936029	0.051101464171999955
0.01339871208	0.03281960123	-0.3434531103	0.007480928209	0.0004531661689	-0.001533233328	0.08047029486599999
0.01747291005	0.1507579316	-0.3666387606	0.007674418855	0.0003125717631	-0.001477246871	0.16470175408000004
0.01006535561	0.02524063719	-0.3265981732	0.007619455922	0.0004658249673	-0.001528087188	0.18591825896000003
0.002183282709	0.06247492992	-0.2754869796	0.005259854253	0.001126386924	-0.001440458349	0.25161718246599996
0.00232220591	0.09812657061	-0.3192923865	0.005955256522	0.001413391088	-0.001725770882	0.142981919091
-0.0003994696149	-0.0007716279476	-0.3247126453	0.007904508151	0.0009047545609	-0.002056126716	0.24645233238749997
-0.001620676089	0.1092679098	-0.2939610448	0.004636706784	0.001595379203	-0.001781513682	0.3536642968766999
-0.002084927293	0.05901617042	-0.3070422447	0.005016914103	0.001762255677	-0.001806913991	0.09242139558399998
-0.004537843699	0.03155387511	-0.3131658523	0.004537856206	0.001935381442	-0.001911783358	0.07389147076599997
-0.002756268229	0.1771474692	-0.3212403411	0.003931747749	0.00187186955	-0.001715902938	0.19872469681
-0.006688936956	0.05989084408	-0.3172678613	0.004846345633	0.001919974107	-0.001989711775	0.18698733754699995
-0.008300314889	0.04244481565	-0.2866573668	0.003652089741	0.001967468997	-0.001811196911	0.120681183163
-0.009203465009	0.2068477179	-0.2702618032	0.0030445226	0.002213061322	-0.001820514794	0.22482548342000003
-0.006284745789	-0.04055171278	-0.2834091115	0.004128398374	0.002149420558	-0.001758757629	0.32392914335
0.004266852494	0.06496082493	-0.3613705229	0.005434757564	0.001598496339	-0.001953212544	0.296612463593
0.01442754647	0.06200481626	-0.3947335196	0.00506206369	0.0008841686649	-0.002013313351	0.103835817101
0.00292789166	0.002142290185	-0.3401008124	0.005487163551	0.00149249367	-0.00184579799	0.18604189944
-0.006128814299	0.06167661174	-0.2918867551	0.004577821121	0.00206141267	-0.001794318901	0.193292110764
-0.005665470422	0.1001086645	-0.2554217074	0.003056156449	0.002206717618	-0.001590270665	0.16891133713700007
-0.009882471196	-0.001248890183	-0.2238549723	0.002854573773	0.002342445543	-0.00165715348	0.15735096135699997
-0.01365436258	0.08607551674	-0.2127973094	0.002716549905	0.00217701355	-0.001596117043	0.12037857610700001
-0.01177823742	0.05819867499	-0.1844909473	0.001864225254	0.002493131673	-0.001552615897	0.11865652500999996
-0.01703820079	-0.02546459618	-0.1812002306	0.001990501536	0.002439912874	-0.001745292684	0.11082254464
-0.01507658	0.06390518138	-0.1831863597	0.001963153016	0.002245419892	-0.001434153994	0.11996653704999996
-0.01281242383	0.1051689487	-0.1762950451	0.001736152801	0.002284593647	-0.001434497186	0.06374509619000002
-0.01762801061	-0.005645732973	-0.1783104318	0.001935721142	0.002442480065	-0.001522364793	0.13991177345300002
-0.01799429937	0.09776118689	-0.1818501325	0.001876062015	0.002365684137	-0.001471525175	0.11667764297300001
-0.02034742249	0.09454424017	-0.1896973843	0.001893253531	0.002644578228	-0.001543322462	0.03181146633999997
-0.02312665487	-0.0495929949	-0.1946863246	0.001877821516	0.002971387003	-0.001707689371	0.1772357927
-0.01842258978	0.02937241359	-0.1913993327	0.001310527907	0.002950196853	-0.001753976452	0.11869500747999996
-0.01721813879	0.0665540082	-0.1778831391	0.001197509933	0.002644981723	-0.001600016258	0.0805119041
-0.02088439795	-0.1114206833	-0.1505702747	0.0006773064379	0.002780494979	-0.001764237764	0.24995072791500003
-0.02283529095	0.118600206	-0.1096143911	0.000142392877	0.002212551422	-0.001346011413	0.34898183934500004
-0.0312130705	0.04032168458	-0.08746269754	0.0002399851655	0.002240174916	-0.001426670235	0.119101724755
-0.02522054793	0.02408213506	-0.08035718953	-0.0002000544337	0.002107550623	-0.001275834744	0.06551254926000001
-0.01712643891	0.07169701347	-0.07511599119	0.000183308337	0.002290683566	-0.001498365193	0.10040149390500001
-0.01323890084	-0.006387250379	-0.07145755791	-0.0001759709266	0.002285219729	-0.001465264126	0.105522443579
-0.01630500663	0.1189346318	-0.06251579344	-9.208451229e-05	0.00230087922	-0.001505142893	0.1443009860545
-0.01045715315	-0.0158910847	-0.0560622597	-0.0003507234796	0.002128953347	-0.001336999121	0.17706253433549998
-0.01528991615	0.05358131189	-0.04934684542	-0.0001948365389	0.002257953165	-0.001294447924	0.09739247165499998
-0.01378015283	0.08402803938	-0.04235249116	-7.786599599e-05	0.002072453965	-0.001465738285	0.06263885026549999
-0.01838794339	0.1324762935	-0.04443792348	-0.0006492426037	0.003031787695	-0.00173673837	0.14522699813550002
-0.008306472833	0.1396204123	-0.04936091823	-0.000495692133	0.002046179259	-0.00114305038	0.10879092894199999
-0.01173843078	0.01422888467	-0.06998480622	8.318071195e-05	0.002403215505	-0.001372509636	0.20771579091450001
-0.01284711895	0.08415025034	-0.1373369664	0.0001829126995	0.002911330434	-0.001537127187	0.17700543739750002
-0.01180061229	0.08105667249	-0.1835117188	-5.56351697e-05	0.00327282073	-0.001486962312	0.08282498892000001
-0.01164529601	0.05531804886	-0.170663001	0.0001579113596	0.003511473071	-0.00151009683	0.06250932712499997
-0.01074168617	0.02799132491	-0.1744911579	0.0005158942658	0.003484543879	-0.001729096519	0.06225408004999998
-0.0104229608	0.1195244767	-0.1770174011	7.306006592e-05	0.003148582298	-0.001551140449	0.142215712904
-0.00314275376	0.02131527113	-0.1740831737	3.992927304e-05	0.003393198131	-0.001541881007	0.122773943404
-0.01152787374	0.02387656339	-0.1772612915	0.0004425520019	0.003519864287	-0.00172721548	0.049855697932999994
-0.004966101978	0.1233937503	-0.1867204706	2.563510861e-05	0.003206376219	-0.001691799727	0.1538291734865
-0.008917867826	0.07878970671	-0.1658924477	0.0002974311938	0.003369186772	-0.001454037847	0.1030022582475
-0.007857796167	0.07487308138	-0.1802861599	-0.0001108296492	0.003274646821	-0.001522808336	0.047948973339
-0.004658038972	0.1580753455	-0.1539575626	-0.001000575838	0.003187822644	-0.001346593839	0.17036986175500002
-0.004796272947	0.02469094338	-0.1536404581	-0.0004624409776	0.003351731226	-0.001399269328	0.171575687165
-0.00733658164	-0.07266728922	-0.1522715601	0.0001400217006	0.003483952256	-0.001518334611	0.14395488885299998
-0.007464240989	0.02730712641	-0.1576170823	8.982367581e-05	0.003391378094	-0.001494270517	0.1137894112185
-0.005585379602	0.07935777848	-0.1627041641	-0.0002953285584	0.003319512587	-0.001283125952	0.09242471056749998
-0.0101734723	-0.01017806407	-0.1503360807	0.0003986953816	0.003165421775	-0.001427943935	0.15613865539799998
-0.01091359524	0.09026757314	-0.1459916649	0.0003034164547	0.00311583071	-0.001553748851	0.11906392134499998
-0.01385753813	0.07639271422	-0.163332036	-6.147182285e-05	0.002937058918	-0.001595508191	0.0634301433875
-0.003987514409	-0.03421975745	-0.2439142292	0.002674648305	0.003493811935	-0.002123669954	0.3921164339835
-0.008715384743	0.06267048364	-0.2178648669	0.0005989469355	0.002761982847	-0.0020701834	0.270718324299
-0.01042578171	0.1053589826	-0.1736923363	0.0001027910985	0.002965007909	-0.001710961573	0.14149156282699998
-0.007039129284	-0.0118297188	-0.1427477368	7.835721044e-05	0.003420260735	-0.001487001311	0.18670230212900002
-0.01061919596	0.05302800166	-0.137831731	-0.0001468890696	0.003077557543	-0.001365455799	0.10782854213799999
-0.01000256615	-0.05803997615	-0.134080591	-0.0001964389958	0.003147024196	-0.001487640431	0.12749580818
-0.01117074332	0.008739376527	-0.1426609702	-9.953567496e-05	0.00309640239	-0.001574822003	0.088263243989
-0.005999859675	0.04410934468	-0.1485592324	-0.0002568496857	0.00324243051	-0.001339957933	0.073349424035
-0.008534115131	-0.003663980594	-0.1411129666	-0.0001888973784	0.003127838252	-0.001564269653	0.078096660795
-0.006086770213	0.0008008247288	-0.1363634834	-0.0004384914937	0.00325388927	-0.001447420684	0.036286338555800005
-0.005952789324	0.04775785126	-0.1317977239	-0.0002706905361	0.00298407278	-0.001379348105	0.07694126825020002
-0.009297835909	0.02385321765	-0.1142605783	-0.0003825194435	0.002906956244	-0.001380796079	0.054306496664999995
-0.009942456241	0.0819129814	-0.09834728965	-0.0008124387241	0.002769261133	-0.001347640762	0.10465615816199998
-0.01174561598	0.02084696994	-0.09248463666	-0.0005444940762	0.002832585713	-0.00135334162	0.085580328484
-0.009404662325	0.05351516887	-0.0854419639	-0.0005453811609	0.002960287035	-0.001256526099	0.05332202172999999
-0.009251912033	0.1133648871	-0.09557646379	-0.000845878676	0.002796994057	-0.001339607988	0.09748058751700002
-0.01145108531	0.03112185617	-0.1108614176	-0.0008127692854	0.002936707111	-0.001431278535	0.11295180759700002
-0.01390138629	0.0300404851	-0.1252810168	-0.0001503840467	0.003213911084	-0.001493874006	0.068060505385
-0.009287481969	0.02180572057	-0.1305649377	-0.0004062326043	0.003335741349	-0.001409704098	0.041225026281
-0.008452714032	0.08708721673	-0.131390919	-0.0006578635075	0.003090987448	-0.001507023466	0.09662745400700001
-0.007051523369	-0.04361257632	-0.1320756619	-0.0005369351711	0.003417763161	-0.001306587714	0.16519271668300003
-0.008126616441	0.04522191661	-0.1485728381	-7.513828677e-06	0.003635115689	-0.001440683845	0.15045026227314998
-0.008574328238	0.01823209532	-0.1408411948	-0.0006026542396	0.003199336352	-0.001389317447	0.08928348368314996
-0.01092175961	0.02544542231	-0.1153553163	-0.0007653198554	0.002796127927	-0.001311992062	0.06720660815200001
-0.008291442249	-0.05070820939	-0.09838914963	-0.0006565780495	0.002975656884	-0.001339396229	0.111533862226
-0.01081538112	0.06325482923	-0.08067135411	-0.001145862159	0.002697249642	-0.001352969324	0.173267995336
-0.006769792552	-0.03090532411	-0.08794949817	-0.001227112138	0.002868950134	-0.001299730851	0.12079333316799999
-0.01215629971	-0.009118875796	-0.1194207495	-0.0002544139861	0.003314526286	-0.00153182412	0.141162585447
-0.007912092498	0.04330577575	-0.1443179248	-0.0005342937075	0.00315392809	-0.00133676664	0.113342803928
-0.007102215504	0.04450536478	-0.1408079738	-0.000608360453	0.003246606793	-0.001430653385	0.018551026698999988
