trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04341075479	-0.3361511955	0.07635930433	-0.01140028238	5.66924864e-05	0.001929513994	0.7091742631900001
0.04651680026	-0.4991307199	0.08906058777	-0.01546735782	0.001959060552	0.002599047264	0.51073569209
0.05067238861	-0.569190965	0.06065183001	-0.01272489037	0.002048798371	0.002951483242	0.26185665355999993
0.03878256424	-0.5009882733	0.06580715766	-0.01282993052	0.002247497207	0.002859349828	0.10504146372
0.03558391681	-0.4987922553	0.07364625871	-0.01493637916	0.002750966931	0.002535167849	0.15993878363000003
0.02690808406	-0.3353535575	0.1003432813	-0.01606550999	0.002091744682	0.002389776288	0.29549878514
0.03305727736	-0.4148648773	0.08681015509	-0.01680062339	0.002568091266	0.002588601084	0.16970787831000006
0.01921355169	-0.6579938425	0.08517505578	-0.0161535684	0.002650355687	0.002308295341	0.3090890478800002
0.02501948039	-0.3748941695	0.1014839875	-0.01721275412	0.00253706472	0.002506432822	0.37374524182000013
0.03085717432	-0.5554724396	0.08446259852	-0.01726358198	0.003031559987	0.002846305957	0.24769716611000012
0.02390777393	-0.4963624205	0.1115041824	-0.01711992174	0.002390488749	0.002667928813	0.14125643447000014
0.02589241624	-0.29704847	0.1211723042	-0.01707286946	0.002803675365	0.002500314033	0.24235939840999993
0.02324105173	-0.5507771546	0.08673476065	-0.01632268541	0.003170652781	0.00232630549	0.35537609311
0.01522383752	-0.3786359043	0.1202242591	-0.01726669632	0.002759651747	0.002195999259	0.28791387171
0.02017954176	-0.5948211147	0.0653376258	-0.01573448814	0.003289954504	0.002069117501	0.38549718269000005
0.02438298475	-0.3551259787	0.09581861509	-0.01706583053	0.002537149936	0.002023436595	0.38087096148
0.01841952672	-0.4412305954	0.07644999658	-0.01717226021	0.003192493226	0.001830045716	0.15919488569000012
0.0219912857	-0.6322179011	0.07764160232	-0.01676478609	0.003294735914	0.002211172134	0.24029283172000004
0.01744941659	-0.4516350946	0.0963804455	-0.01749302819	0.003262598766	0.001604010467	0.2722405645399999
0.01215499065	-0.3792600958	0.1013353919	-0.01749669574	0.00348043628	0.00157252606	0.09527384469
0.01423228213	-0.6391160526	0.0821824519	-0.01694514416	0.003426504089	0.001406201976	0.3196765810299999
0.01177730789	-0.4584899775	0.1029961144	-0.0172037594	0.003719366156	0.001228421461	0.24035760294000003
0.0163288335	-0.5204490064	0.1089806637	-0.01763821021	0.003734160447	0.001596558257	0.11336419866000007
0.01363517711	-0.6535104442	0.09209887456	-0.01708805561	0.003615063382	0.001729249023	0.1927340048800001
0.02145781117	-0.5831199122	0.1016802793	-0.01724868827	0.00346345827	0.001769695897	0.1054288031
0.01326518315	-0.494558452	0.1291804227	-0.01766411774	0.002938920399	0.001513533643	0.18406071137000002
0.01557388455	-0.592186292	0.08599463635	-0.016898131	0.003753713332	0.00157752214	0.22536073624999986
0.01826431589	-0.5781546988	0.08791528004	-0.01651325636	0.003549720626	0.001529999659	0.05046215957999999
0.01665647374	-0.4832229792	0.1136816773	-0.01707678661	0.003150043543	0.001658466645	0.17688967496000002
0.01621887101	-0.540591379	0.09134123708	-0.01690273918	0.003330982756	0.001583349775	0.10165161839999987
0.01900610238	-0.5611563752	0.09630676792	-0.01703895628	0.003184003523	0.001631642575	0.04489221505999992
0.01602366595	-0.5053777814	0.1056503463	-0.01706072874	0.003236820688	0.001793552656	0.07992959390999993
0.02486300863	-0.4259058225	0.1059294405	-0.01734333672	0.003168406431	0.00199350412	0.11613908083000012
0.02377693651	-0.6335551279	0.08777523413	-0.01670220867	0.003396151587	0.002245250391	0.28292055774000013
0.02381279369	-0.582965992	0.1095248524	-0.01697452553	0.003110949881	0.0022663977	0.10130790510000001
0.02470589125	-0.4375885652	0.1048202209	-0.01794840209	0.003112472128	0.002418067306	0.20732857650999997
0.02380575205	-0.5650476552	0.09226788345	-0.01747692004	0.002989094704	0.002521679737	0.17583516189999998
0.02109821035	-0.4677462851	0.0849088819	-0.01699155942	0.003315917682	0.002155428287	0.16628966574999998
0.01983801619	-0.3971556918	0.08596970974	-0.01750744879	0.003274668707	0.002023238456	0.1073780241000001
0.02425673624	-0.5649919929	0.08932876801	-0.01693592966	0.003360213479	0.00213309098	0.21395990072000004
0.02826951392	-0.5478498103	0.09837186762	-0.01719869673	0.00297250133	0.002197037684	0.06591935603999997
0.02490101647	-0.4192366602	0.08452618334	-0.01776958257	0.002812288702	0.002165358979	0.18396619048000004
0.02373670641	-0.6341430057	0.09222638277	-0.01721246168	0.003129039425	0.00223062397	0.2707276851900002
0.02259125426	-0.5708192104	0.09202661847	-0.01695154607	0.003490926232	0.002283074427	0.09843165544999992
0.03100004228	-0.3956432409	0.08085680045	-0.01743188128	0.0033167738	0.002698393306	0.24824490158999996
0.03558306464	-0.5831790015	0.08929654248	-0.01730473153	0.003397678025	0.002935354598	0.22280928833999997
0.04235590884	-0.4566059071	0.09465262577	-0.01759578288	0.002868933836	0.003231841372	0.19451613754000008
0.04002728301	-0.3647067846	0.07590713637	-0.01718125865	0.002987102838	0.003234279109	0.13972978618000004
0.04617030207	-0.5984397149	0.09074976157	-0.01675975695	0.003596479539	0.003381279064	0.31361249236000005
0.03446107085	-0.5169740669	0.07833997056	-0.01718323678	0.003026097314	0.003179433756	0.16537003838
0.03656104433	-0.4866136128	0.08174215633	-0.01716427691	0.00327664963	0.003103852738	0.053117273549999955
0.03206089061	-0.5378551409	0.09582192443	-0.01725364476	0.002871599048	0.002875219099	0.10597405346999986
0.0328030714	-0.454274287	0.1086896752	-0.01767412946	0.002758323215	0.002740411088	0.13061921266000004
0.0346400608	-0.5503035641	0.1069654732	-0.0175436046	0.003122417722	0.002753776032	0.12498968405000012
0.0380281404	-0.6003795326	0.09824925012	-0.01692281477	0.003329236293	0.003023904981	0.11706713867999989
0.02701736977	-0.4313550317	0.1205479279	-0.01742337085	0.003317930037	0.002848895267	0.2366775518100001
0.03478676478	-0.6037277879	0.09952720509	-0.01716103964	0.003291943809	0.002872426528	0.2167553089700001
0.03929807512	-0.4528871132	0.09999014556	-0.01712376438	0.003263926599	0.002967590932	0.16383776921000004
0.03719193174	-0.5153603176	0.103214462	-0.01699189097	0.003310366068	0.0028857328	0.08081221477000002
0.03429204499	-0.4999203265	0.1057673674	-0.01741957851	0.003112389008	0.002754288726	0.058748216949999967
0.03367468438	-0.3861695827	0.1162567616	-0.01784365252	0.003328918479	0.002943066647	0.16632656871
0.03367743848	-0.6159175941	0.1075756372	-0.01696715131	0.003416478867	0.0028357259	0.2920020071499999
0.03117993093	-0.5575019104	0.09998529185	-0.01702968031	0.003153189551	0.002665991196	0.09328118760000001
0.04077296031	-0.560053251	0.1026074552	-0.01748079807	0.00317038293	0.003009709762	0.05536801858000015
0.03459963612	-0.5007058216	0.1006436428	-0.01704413444	0.003249309491	0.003014375223	0.09349734859000006
0.03473411435	-0.4353183622	0.1080603336	-0.01754228212	0.003385202028	0.002754375571	0.11764062187999991
0.03828310705	-0.6685048692	0.1043406096	-0.01736341044	0.003509163158	0.002914890647	0.26362261799999986
0.03588773305	-0.5972899425	0.1061760495	-0.01740684733	0.003243552288	0.003113625571	0.10083487479999986
0.03817943459	-0.4288758414	0.1049114318	-0.01754969731	0.002895169659	0.003033437766	0.20054144104000007
0.03256563526	-0.5574639335	0.09562493808	-0.01764552295	0.003184554167	0.00283996691	0.1724224353499999
0.03343284483	-0.6638978849	0.1093080599	-0.01732188836	0.00341802719	0.002861928428	0.14993773934000001
0.03380383614	-0.4545802777	0.08596726897	-0.0178597793	0.002702542348	0.00261742319	0.3079234404400001
0.03164379239	-0.4173380203	0.06950540494	-0.01776669174	0.002892185235	0.002675006865	0.07287987128
0.02918817819	-0.6081365857	0.09025353847	-0.01725914516	0.003363313852	0.002611465286	0.26611315192999996
0.0372539805	-0.4343810766	0.07318723745	-0.01783202961	0.002816534834	0.002514829393	0.25970258048
0.03797905266	-0.4866472351	0.08673249768	-0.01780185476	0.003405218013	0.002607878763	0.1021318608400001
0.03484849209	-0.6755971995	0.1007803532	-0.01722979546	0.003386647673	0.002846777206	0.24760478463999996
0.03312291686	-0.4095840539	0.09595643926	-0.01776635088	0.003162338398	0.002642508829	0.32081928836999996
0.041437602	-0.4691253977	0.0956004136	-0.01750682853	0.003515200689	0.002789189341	0.10616531224999994
0.03490152066	-0.642015844	0.1044873012	-0.01682309248	0.003093685256	0.002764729317	0.24479899059000004
0.03009456349	-0.4355586545	0.1663444463	-0.01811769232	0.003532428294	0.002709198976	0.36256495272000006
0.02915033884	-0.5928752908	0.1134738358	-0.01785305887	0.003682818264	0.002859062748	0.23937583105
0.03584260781	-0.5473924351	0.1341681025	-0.01769217849	0.00352195045	0.002851782134	0.08932083177000008
0.03009924775	-0.506464881	0.1469978643	-0.01792776212	0.002718788339	0.002583485562	0.12485279161000012
0.03826489661	-0.6713536813	0.1293581173	-0.01755145192	0.00292008766	0.002484755823	0.22451115916
0.02852739922	-0.585113929	0.1499893421	-0.01778209209	0.002548737917	0.002498415532	0.14739095558999998
0.03445885178	-0.613556095	0.1429072781	-0.01790203899	0.002638988197	0.002508179517	0.05245374080999998
0.03439904543	-0.526945584	0.1445762351	-0.01786050759	0.002718869131	0.002726088976	0.10530536399999993
0.03817809189	-0.5514778115	0.1243708921	-0.0177287329	0.003286245279	0.002893615514	0.09185048576000009
0.03946501341	-0.6212892569	0.1287651979	-0.01751136966	0.003186357673	0.002629467286	0.1045626264199999
0.03986332378	-0.4148334384	0.1276821811	-0.0182276573	0.003240308492	0.002919164253	0.2609339169699999
0.03456510026	-0.500722544	0.1133560546	-0.01792345569	0.003334003268	0.002644946333	0.13911917092
0.03320173394	-0.60103894	0.1139065555	-0.01732775755	0.003371647559	0.002748886822	0.13909440921999996
0.03155687523	-0.387866157	0.1266710948	-0.01798801683	0.003009361913	0.002300016582	0.30115293931
0.03608910842	-0.5757015816	0.11933678	-0.01787991822	0.002907676389	0.002487686928	0.21957469658999992
0.03293039099	-0.5597721821	0.107093206	-0.01750008017	0.003416036488	0.002792846877	0.09099959582999984
0.03777359242	-0.5573781597	0.1084610174	-0.01778640784	0.003069670638	0.00259458553	0.05015277857999994
0.03100305818	-0.4147132994	0.109466789	-0.01826376282	0.003222890897	0.002425861778	0.19040611569000004
0.03823319594	-0.5416315346	0.1048807631	-0.01828529127	0.003095347667	0.002395155141	0.14772331470999994
0.03266429086	-0.663882961	0.1087061827	-0.01756136678	0.003000742989	0.002375166165	0.17357165827999993
0.03424267263	-0.513672625	0.1064881455	-0.01765400544	0.003566042753	0.002311875345	0.1900682171699999
0.02895241618	-0.5184328318	0.1005198939	-0.01778037101	0.002991369227	0.00246408931	0.0586813679000001
0.03387073088	-0.7019888238	0.1138093301	-0.01731970906	0.003243042156	0.00249157846	0.23875494435000005
0.03100465238	-0.5381722314	0.1152833628	-0.01721368544	0.003093034727	0.002655659802	0.18916232315000003
0.03439832977	-0.4704425817	0.1197092219	-0.01817123033	0.003212810261	0.002608110895	0.13179265273999996
0.03632604572	-0.5697717112	0.1219997596	-0.01774030924	0.003433678998	0.002500323579	0.14152624030000016
0.03243670713	-0.5005217898	0.1127770452	-0.01806063205	0.003097821493	0.002636119025	0.1219607624400002
0.03130196929	-0.6564614133	0.1182889423	-0.01756221801	0.003516899887	0.002559792018	0.21227723049000013
0.03127729374	-0.5890736289	0.129007749	-0.01794750988	0.003115881933	0.002449210733	0.12297582210000002
0.03078269071	-0.5148791102	0.1195488616	-0.01801033318	0.003420101712	0.002642693231	0.11217428798000006
0.03203614371	-0.7583270884	0.1184395007	-0.01704405248	0.00344624999	0.002425272251	0.3063032900000001
0.03196598909	-0.4705570148	0.125425452	-0.01779066958	0.002959012054	0.002433835994	0.35694711847000016
0.03254698945	-0.5498008121	0.1062074724	-0.01797019504	0.004003335722	0.002469844185	0.16203564320999994
0.03564530533	-0.6619514499	0.1252097896	-0.01760766283	0.003289232729	0.002682095161	0.19869557983000014
0.03206787516	-0.4887376383	0.1297666885	-0.01795765385	0.002953874413	0.002422104822	0.2286151244200001
0.03016652398	-0.6108225837	0.1131871496	-0.01762853935	0.003537192242	0.00275872671	0.20301854633000005
0.0348472681	-0.5863723888	0.1076900255	-0.01751896925	0.003086305456	0.002468808088	0.07714683852000007
0.0314099737	-0.4265838524	0.1124984263	-0.0178462714	0.003195448546	0.002364294836	0.19508215619999997
0.02847590863	-0.5693895387	0.1067612799	-0.01725398749	0.003643016797	0.002527358243	0.21162267616999986
0.03297276913	-0.5905030467	0.1159461384	-0.0174752064	0.003537548007	0.002550438512	0.052283625449999885
0.02537923079	-0.5483595269	0.1054557641	-0.01725143194	0.003392486135	0.002169622108	0.09771006923999995
0.02885177491	-0.4088855849	0.1108358557	-0.0175806731	0.003710863413	0.00229120045	0.18678641672000004
0.02454881379	-0.639073321	0.1089648238	-0.01719837263	0.003439116757	0.002205400728	0.27335407152
0.02841376144	-0.7045464325	0.1097605366	-0.01686965674	0.003833307419	0.002144356258	0.10933132305000007
0.02676053672	-0.4892813073	0.1124200786	-0.01743315719	0.00354109914	0.0021826257	0.2642768004700001
0.02841870444	-0.3791170781	0.1137491644	-0.01821349934	0.003296663752	0.002045433968	0.17124994622000012
0.03369153735	-0.5427152298	0.1075157592	-0.01735855453	0.003460059874	0.002168708947	0.23218518536
0.02716379319	-0.4455431548	0.126414741	-0.01797728427	0.002161106095	0.001655748347	0.24413100691
0.05860639258	-0.5442364229	0.1289872217	-0.01598607376	0.0009296172648	0.001911139465	0.30661287109999996
0.04237995527	-0.53106417	0.3724430572	-0.01193805132	-0.001108202152	0.002583899768	0.6107846337
0.06130867304	-0.4817861451	0.3202283442	-0.01168740354	-0.001602765173	0.003444476053	0.2007108099699999
0.05520401947	-0.5733977998	0.2043249082	-0.01320855971	0.001964432886	0.003445814131	0.46810435962
0.03530027711	-0.4272926798	0.2039780506	-0.01228041947	0.003238973673	0.003217910416	0.28788495706000006
0.03138164064	-0.5535157089	0.1758494705	-0.01310752239	0.003619846888	0.00332176243	0.22386165311999995
0.04313467201	-0.6304203725	0.1543100467	-0.01487255096	0.003189358162	0.003140378743	0.22904216792
0.03633302354	-0.5498686106	0.179107597	-0.01578715816	0.00314300484	0.002806283534	0.17690374721999996
0.04086369303	-0.588252947	0.1671499839	-0.01657597907	0.003376152366	0.002950710012	0.11319236469000002
0.02621334612	-0.5060481326	0.1873625354	-0.01672348566	0.002781631658	0.002660694998	0.1686698284099999
0.02969951157	-0.5664443012	0.1600753872	-0.01676547527	0.003766805399	0.002791312756	0.1490585377
0.0263786266	-0.6127843703	0.1664431636	-0.01654691994	0.003840483958	0.002725378843	0.07393712056999989
0.02934262602	-0.5542019845	0.1655218587	-0.01644099504	0.003456960199	0.002478621434	0.0992779935200001
0.03038280294	-0.6464904102	0.1567509975	-0.01603814028	0.003770854091	0.002716607647	0.14983620706999987
0.03862655912	-0.6749426641	0.1650438373	-0.01640298218	0.003344344907	0.002678898163	0.08644187828000004
0.04375781025	-0.6440816124	0.1717067206	-0.01654329523	0.00322134071	0.00299111777	0.0714320288300001
0.03948563031	-0.5132215532	0.1727729456	-0.01663398184	0.003562561003	0.002839821856	0.1653586049899999
0.0487169519	-0.6942966593	0.1702401715	-0.01653575338	0.003450932913	0.003167144256	0.21969814928999995
0.04492307982	-0.5981726157	0.1673146807	-0.01642940752	0.003308080137	0.003094400279	0.11894053712999991
0.04275475137	-0.6023108133	0.1649569269	-0.01658778265	0.00310729607	0.003241779748	0.033991213149999956
0.04361631872	-0.5986278199	0.1745483335	-0.01646671817	0.003102580551	0.003284939798	0.022582969800000123
0.04659594055	-0.5522071797	0.1612184966	-0.01572160423	0.003399424022	0.002991981804	0.12947586918000004
0.02891825502	-0.6177595262	0.170020437	-0.01510160044	0.003115689149	0.002335147932	0.17006059917999994
0.0411882853	-0.4807852086	0.1921711481	-0.01593277231	0.00242590392	0.002456637332	0.25351738392999995
0.04397287119	-0.5890807984	0.1869996867	-0.01564277709	0.002683494939	0.002711366629	0.15636741388999995
0.0521808876	-0.4553350581	0.1820905619	-0.01557129715	0.002354579279	0.002851321595	0.17388040981000008
0.09156700117	-0.1895563694	-0.1030771182	-0.01548216958	0.002275798237	0.002771064173	0.60274078407
0.05630272157	-0.5814506356	0.05980333159	-0.01580766775	0.002811198821	0.002821647795	0.6356131143900001
0.04144382158	-0.4855136496	0.1141456679	-0.01379380375	0.00283403229	0.002929283539	0.27235488295000004
0.060603629	-0.412126209	0.07076635912	-0.01173444185	0.0006737498334	0.003929645289	0.39692686213000006
0.0674262051	-0.4438429158	0.05367173259	-0.01180049032	0.001206840039	0.004771786742	0.12769791586000007
-0.006272027322	-0.6843557241	0.0980353978	-0.01243074052	0.006249710917	0.003408154938	0.710412350032
-0.04225412525	-0.628050788	0.1084381191	-0.0119104078	0.008597426116	0.002404769883	0.29626140402799994
-0.04348708748	-0.513539494	0.09770307178	-0.01154610142	0.008140625432	0.00210437621	0.18255434040000004
-0.008162449148	-0.6127325569	0.104368448	-0.01363717578	0.006162393373	0.002499344992	0.364396837502
0.02398840074	-0.5331422314	0.1309589797	-0.01498361491	0.005597329699	0.003651504638	0.2915148295879999
0.005121899409	-0.4840330363	0.1217930815	-0.01430290844	0.005127463955	0.003147569019	0.1598669862810001
-0.02767785037	-0.5819668327	0.08511447923	-0.01312203426	0.004324605223	0.001233320567	0.362311216649
-0.03196582654	-0.6303090733	0.1135916191	-0.01352589298	0.00486471504	0.001280060504	0.13064278033999996
-0.024696593	-0.6042408006	0.1204117084	-0.01434666291	0.004823249765	0.001730865217	0.10580959144
-0.0296289103	-0.6438769606	0.1144301064	-0.01407653186	0.006222508382	0.002352430485	0.1650978260500001
-0.01243328266	-0.6232501506	0.1164143844	-0.01388085913	0.006788251922	0.003087318968	0.11462195329000004
0.002976867176	-0.6235833423	0.135560847	-0.0152058471	0.005470806267	0.002405913314	0.20108176808600003
0.007624847527	-0.6986730058	0.1344927456	-0.01541679259	0.004960372578	0.002051185351	0.13461110235100013
0.002309232003	-0.6422780103	0.128798219	-0.01494390238	0.004725551698	0.001345876488	0.138056135274
0.001894064396	-0.6031085731	0.1016576999	-0.01444545668	0.004428311717	0.0009415506502	0.12672569984700005
0.006460547174	-0.5346571026	0.09246480373	-0.01272145752	0.003321484895	0.001367456745	0.245047453288
0.009620651945	-0.6841238633	0.1186284429	-0.0145884119	0.004189996049	0.00177598861	0.335990374591
0.02845121032	-0.6488278698	0.1136223858	-0.01427274663	0.004213340115	0.002997734118	0.1371703511750001
0.03511217317	-0.5773632681	0.114685737	-0.01346136723	0.004230962601	0.003548711073	0.14818785779999988
0.02870046425	-0.5868978316	0.1138657479	-0.0139098363	0.004522941541	0.00309211784	0.07661832366999995
0.03156116038	-0.6171846568	0.1128724095	-0.01466621552	0.004582399968	0.00281142327	0.08896747057999993
0.02879907554	-0.6350932389	0.1170742161	-0.01442206744	0.004517494701	0.002686104504	0.046591079189999975
0.03228437406	-0.5860757519	0.1173603881	-0.01449292246	0.004105460364	0.002768657869	0.08106109361999993
0.03614629269	-0.5626561399	0.127746189	-0.01374014188	0.003465880407	0.002706939587	0.11037127248000007
0.02927319557	-0.4632268533	0.1517625508	-0.01416224334	0.003162853187	0.00224563689	0.1896403143699999
0.02287675259	-0.573647031	0.1356866477	-0.01482788008	0.003995092586	0.002216585446	0.20923890293
-0.02920542838	-0.6131342746	0.1070750373	-0.0101422118	0.007611694746	-0.001373247011	0.7147861798199999
-0.186965068	-0.3482416193	0.3143461867	0.005072174594	0.01816365309	-0.002930017887	1.9960792250199997
-0.4426001015	-0.508853238	0.3416756922	-0.009119752795	0.03695427626	-0.009779670276	2.4351863051000002
-0.5878564989	-0.965138898	0.1861810709	-0.01051467843	0.04959340021	-0.01281233877	1.6103725826499997
-0.6680911124	-1.189602277	-0.04547588992	-0.009962909855	0.05696082488	-0.01497335639	1.0403654965699998
-0.8318101462	-1.239780081	-0.3134597084	-0.004339346197	0.07039268315	-0.02096533403	1.73425063468
-0.889971149	-1.116363541	-0.5895517819	0.01264150068	0.07433150709	-0.0244845897	1.6796159406500002
-1.285770807	-1.129840315	-1.432498314	0.007126262877	0.114618361	-0.04350594059	4.49339509425
-1.121539746	-1.022522947	-1.54717902	0.05059188977	0.1174633354	-0.02844483964	3.454814247149999
-0.7995598611	-1.070737804	-0.9790397507	0.05947753787	0.08229980618	-0.01555934735	3.7850674916999996
-0.1822011712	-1.260284026	-0.8110791504	-0.01009834372	0.03908960521	0.003769316711	7.5806028432499994
-1.417164595	-2.3364485	-1.046779453	-0.1080134884	0.09274509549	-0.08677880466	14.65276601695
-1.64000447	-3.259167736	-0.8240716659	-0.0945994705	0.09875080734	-0.1320599467	4.603310487600001
-0.9659425771	-2.334380219	-1.403545599	-0.02004189976	0.08236674219	-0.0760550797	9.5256484875
0.4673371053	-1.724076972	-1.210549113	0.0708033964	-0.006516446825	0.01111804694	15.581660006149997
1.100522659	-1.970074144	-1.002634544	-0.03094074503	-0.08114752918	0.06024707109	12.362309691450001
1.172427025	-2.508721195	-2.134778122	-0.1629115641	-0.09460994601	0.09891986102	10.9479962865
1.287297865	-3.061868078	-3.122384591	-0.1595973223	-0.1138921604	0.09627121687	2.9178792089999983
1.223996802	-2.886639983	-4.460120663	-0.1660743505	-0.1301331371	0.07457663864	3.796894386499998
1.278625252	-3.277389181	-4.258711641	-0.1720891148	-0.1449836344	0.07045099884	1.8963317400000013
1.186077528	-3.38584292	-3.867714409	-0.1580400914	-0.1276986897	0.05595811829	2.8833411274999996
0.5994369218	-3.176408427	-3.89400563	-0.1298444718	-0.07745146006	0.0104599325	7.0194180717
-0.8712205999	-2.136892714	-3.709182862	-0.06614421308	0.04988317564	-0.09267988801	17.403731749200002
-1.251010643	-1.741607467	-2.922100995	-0.06151244417	0.1207538843	-0.1254163533	6.9741043001000005
-1.147812239	-1.942049925	-1.627946437	-0.02517759614	0.1320331991	-0.1071314812	4.8927471664999995
-0.6096561345	-2.047889731	-1.047184063	0.02669559792	0.1251416206	-0.08313132077	5.363004934
0.4410560627	-1.611922001	-0.5791899083	0.03457297385	0.06625214219	-0.02483243309	8.2079611829
0.2314896183	-0.8561584946	-0.9609491599	0.04176619649	0.07985458523	-0.02740614675	2.5155581693999993
1.777699696	-0.8889574015	-0.7784490208	-0.01727551967	-0.02271325327	0.05351770297	13.888179342699997
1.818128921	-1.277179954	-0.363256681	-0.05381193012	-0.06202363595	0.0785998553	5.890291390300001
0.5949452613	-1.389147086	-1.315865415	-0.04199135303	-0.001912291162	0.01135840267	9.2464282511
-0.2082542923	-1.621039864	-1.919378268	-0.02864273451	0.06477884203	-0.03257725015	7.8373754112
0.3543129163	-1.70568752	-1.836423277	0.003853658913	0.0642619133	-0.004425506108	3.7884231653500002
0.6856370368	-1.741395295	-1.604873227	0.04897120595	0.02797648869	0.01757941209	5.768976437750001
0.9314096036	-1.5415694	-1.314847166	0.05479635671	-0.03442326188	0.0290539749	4.7205977298
1.485720715	-0.7450300324	-1.466874327	0.01451723743	-0.1205577627	0.04717741907	8.7297308535
1.834582032	-0.7160559886	-1.832725062	-0.057456512	-0.1470689178	0.06834871322	6.7264960298
0.9092991973	-2.21686409	-1.847407828	-0.08668519557	-0.07915254682	0.02323593758	9.553665211599998
-0.589301287	-1.783889406	-2.978152852	-0.03733988851	0.04906290025	-0.05835620314	16.019964934799997
0.3456361254	-1.032260544	-3.284542699	-0.05449882895	0.02738825977	-0.02494203486	5.6053435814
1.612201897	-1.834886519	-2.584528433	-0.05863634869	-0.1065910161	0.03715426475	12.7798607736
1.787389499	-2.123342668	-2.616270042	-0.09881177545	-0.1540519148	0.09189710021	7.614343406
1.822911241	-2.787668341	-3.6192214	-0.1575833559	-0.1668493003	0.1150293499	6.437859555
1.959840781	-3.410990807	-3.399690015	-0.1383742392	-0.1676261276	0.1030686349	2.5771163410000004
1.743127691	-4.017372487	-2.11390241	-0.08279934525	-0.1491485238	0.07425870746	7.252003634500001
-0.4312345037	-2.980269866	-1.66564601	-0.01760910638	0.007218889892	-0.03054621257	19.9778498453
1.459031041	-1.832234937	-1.418841644	-0.004366107751	-0.03994676843	0.05448978394	10.55733751275
1.615011497	-1.246199117	-1.137485849	-0.01169506554	-0.07784546912	0.06001067162	3.56079937895
1.371133884	-1.087118624	-0.8806745198	0.02533744834	-0.1001796573	0.05476799607	3.8902383157
1.196031651	-1.03840039	-0.9058963434	0.02431555651	-0.1020757109	0.04805433378	0.7306226766
1.550344388	-0.8356554744	-1.435495582	-0.009331258014	-0.1225119606	0.05971518531	4.3738526789000005
1.705023206	-1.02703336	-1.622983849	-0.01183064468	-0.1334519982	0.06137124822	1.2883193294000002
1.585623164	-1.19161307	-1.571907012	-0.005141347647	-0.1188592315	0.04908100888	2.0136717426500006
1.331373686	-0.7289898405	-1.944906803	-0.01660977118	-0.09227263182	0.03068610094	3.9123690561499993
1.097635482	-0.8889401768	-1.799114651	-0.02121688984	-0.06968747824	0.02299033105	2.2838827988000006
