trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02150905139	0.1655898622	0.04095905802	0.001973432256	0.002715913579	-0.0005118427798	0.241233240287
0.0296406418	0.1509854306	0.02937137967	0.003035225207	0.001488127979	-0.0005306470557	0.149742841705
0.01082729903	0.09978017336	0.1054422392	0.004728558008	-3.720920722e-05	0.0003090606479	0.34900834408099995
-0.007195586061	0.1077227953	0.2362928359	0.008291793056	-0.0008029185701	0.002056792611	0.46064992242999997
-0.004659118309	0.2203138543	0.2362494433	0.004048438277	-0.001849678578	0.00307756546	0.43071530114699996
-0.009637676415	0.3204931897	0.2102269718	0.001082344446	-0.001420872752	0.002864261158	0.3115905629560001
-0.01392758372	0.1493255604	0.2300848277	-3.062653923e-05	-0.000793848827	0.002348186448	0.3081188735165
-0.007667640556	0.2157674021	0.2144746134	0.001029753475	-0.0005419086083	0.002361001447	0.1545687607605
-0.005890629829	0.2340166196	0.153922986	0.001177829574	-0.001403043862	0.00177270011	0.160453490112
-0.002294122412	0.1444981313	0.1741570593	0.001505489112	-2.975778989e-05	0.000274265185	0.2733180957725
0.008673349405	0.0869833238	0.1484175165	0.0008064156864	-0.0001095298794	0.001091179322	0.1740098047225
0.01497606973	0.08024596763	0.06411079608	-0.0002879030362	-0.0004130034649	0.0008058020612	0.18150527536
0.006031996752	0.168159519	0.07116958737	-0.0005900320248	-0.0004277332919	-7.099886716e-05	0.163599402836
0.006676939292	0.08688962471	0.09195014601	-3.119428948e-05	0.0007507138071	0.0001601038821	0.20111477464900002
0.01539541216	0.1201721992	0.102164473	0.0002938695834	0.0007430168334	0.00038683202	0.080189823572
0.0137854642	0.122439206	0.1093702851	0.0002242689661	0.0006657086778	0.0006510598469	0.03163959684999999
0.009134416195	0.1330403925	0.1298231202	-4.215559238e-05	0.0005504483706	0.0004814447311	0.063270068679
0.01643420139	0.1277491651	0.1296939708	-0.0001359169109	0.001103878836	0.0004541510425	0.046444435620999994
0.01855201184	0.07493347191	0.112179436	-0.0004270130012	0.001059691422	2.800994298e-05	0.11051926863100003
0.006132104146	0.09287704897	0.1220461962	-9.469316865e-05	0.0008888632874	0.0004985344713	0.08891386972750003
0.005870209516	0.1303881311	0.1158309823	-9.719018271e-05	0.001170850825	0.0001894171728	0.07366828316799999
0.0186323367	0.08941015422	0.06305041417	-0.001239525038	0.001757143298	5.671171311e-05	0.19958731159299997
0.01553941865	0.1065403087	0.01759356069	-0.003310827306	0.000971326197	-0.0005434983177	0.23854639600050004
0.02232959556	0.1407901615	-0.001272835292	-0.004489405081	0.0001314265537	-0.0005554000381	0.16142538262699999
0.01858764135	0.100447699	-0.007646630079	-0.004321690183	-0.0009506328497	-0.0002348715934	0.128973348802
0.007056227331	0.1321349455	0.006751165633	-0.003513364354	-0.0003934108827	-0.0002198388247	0.126645484466
0.006429914914	0.1005826235	0.04500695609	-0.004106590059	-0.001378415735	-0.0007779259467	0.17725030883899995
-0.0004189022807	0.1179136242	0.06419382675	-0.002918805927	-0.0009773385245	-0.001433959696	0.15561144314469996
-0.002752511137	0.1345848525	0.03995552066	-0.003027214902	-0.0009422392468	-0.001003250014	0.0719540399813
-0.00654359492	0.08067774337	0.05069091397	-0.002522969618	-0.0007951308507	-0.0009153051651	0.10539851267299999
-0.01368639551	0.04434097485	0.07869274625	-0.001708355849	-0.001146762632	8.263717609e-05	0.1796907959645
0.01322123373	0.1063627505	0.03466915485	-0.00128741248	0.0004716770491	-0.00135473744	0.3067908795995
0.04157957447	0.08797000052	-0.1510722485	-0.003546688706	-0.0004349700757	0.0003244687105	0.47474896913500003
0.02991615195	0.03509054725	-0.08264404561	-0.002962046769	-0.0003535621217	0.0005918085226	0.17964056383500002
0.001493052725	0.03155072708	0.03761270205	-0.0004877811589	-0.0007588002481	-0.0004800315073	0.349786855375
0.01675082089	0.05918124166	0.09769596579	-0.001998171676	0.001043174067	0.0006812905194	0.32665588943
0.02544093611	0.1294353435	0.02674954787	-0.0009396473761	0.001817727229	5.456369399e-05	0.2728808493455
0.003089476136	0.1754891757	0.03602377435	-0.0002620506566	0.00123175513	-0.001574829221	0.22232760532850002
0.0136374667	0.09945118421	0.068933842	-0.001777667436	0.001436261926	3.60962913e-05	0.28604850408899996
0.01814241083	0.1397756516	0.04282837788	-0.0003452727688	0.001726480667	7.628239837e-05	0.1590748514035
0.0190635058	0.1221470194	-0.03889694364	-0.00104651635	0.00111540989	0.0001512832678	0.1696408100715
-0.008167888213	0.1140297043	0.04657606089	0.0008465921273	0.001001119614	-0.001151740318	0.28634283059800003
0.01537376273	0.02780879031	0.06716241895	-0.0005673242267	0.001641617739	0.000331547606	0.307234043143
0.02172546231	0.1641410695	0.07466527487	0.000175962894	0.001407118281	0.0007662380231	0.22081068448000002
0.005437551464	0.1243392493	0.02857391443	0.0006345281727	0.0006695885095	-0.0001281401055	0.206704750426
0.01548969126	0.1178805234	0.06649757351	-0.0007339011063	0.001832600334	0.0001328984799	0.19405850922100001
0.02070861226	0.100598652	0.07680536046	-0.0001426618692	0.001324946759	0.0005787074915	0.110043670535
0.02425665628	0.1035700623	0.05608858401	0.0002619336883	0.001595982118	0.0003970785474	0.07009922380000001
0.02003760316	0.1247726423	0.03009386493	-0.0008032550686	0.00124294986	0.0004987799912	0.127412475135
0.02299566817	0.07030257488	0.0657875479	3.486027344e-05	0.001456989674	0.0007624007994	0.158910613612
0.02092658128	0.06316691844	0.09424798618	0.0008291443228	0.001443988062	0.001410472207	0.110433035058
0.01443853319	0.02932939091	0.07801206488	0.0007575390628	0.001398839755	0.0012672632	0.06955962561999998
0.007075447303	0.03128366087	0.08178997174	-0.001086454373	0.002059404971	0.002146237064	0.182271888497
0.01156478541	0.005672678453	0.1237507084	-0.001696167747	0.002539253328	0.00205561961	0.13107001643400001
0.009453527031	-0.03915604484	0.1512962625	-0.002882731147	0.002864353824	0.002114020055	0.15298875282200003
0.009464998088	-0.01133595611	0.1004035715	-0.00267984625	0.002319218358	0.001563275931	0.14366247513700003
0.01613999202	-0.03583810275	0.1098111613	-0.002865803661	0.001306352671	0.002329287585	0.13882646797200002
0.01027009537	-0.117840752	0.1416238695	-0.002931591356	0.001592549961	0.002780226292	0.1598314387
0.007341652059	0.03443257847	0.1179536126	-0.001397836721	0.00145171443	0.003014944959	0.27433747233100003
0.02349469337	0.03663044919	0.08818487365	-0.0007763766916	0.001705679693	0.002329479437	0.12616419170099996
0.01699254396	0.07147510458	0.08737295154	-0.0003586951061	0.001781074447	0.001832821639	0.09164543378500004
0.01880107525	0.05244005137	0.09272024676	-0.0001291048684	0.001548594213	0.002465692349	0.08093793880500004
0.01917165426	0.02954474815	0.08693036938	-0.0003629181592	0.001530677662	0.001892304979	0.07031162020000001
0.01956452949	0.1099488469	0.06417595304	-0.0002752422006	0.001741375192	0.001596509479	0.13325983975
0.01821949181	0.03888718125	0.08258727932	-0.0003685371776	0.001800668775	0.001609473722	0.09909566976
0.02273584615	0.003200207457	0.1050709477	-1.916959809e-05	0.001815446303	0.002077732934	0.10430721248849999
0.02322445341	0.03853089735	0.06476576158	-0.0002279307955	0.001681684167	0.001936978777	0.10028835779350001
0.0420782883	0.1084419733	-0.2227684838	-0.008308149874	0.001893763198	0.001513946801	0.8120656604950001
0.02434270188	0.0561186776	-0.2702483318	-0.01067131944	0.004206522368	0.001255553332	0.36425484037
0.02333207476	0.02569908792	-0.14356461	-0.00737737678	0.003763340181	0.001173835131	0.349056091
0.006897828276	-0.01259663952	-0.02974409889	-0.00362121826	0.003194173332	0.00170350878	0.411300435934
-0.0159422197	0.07374061493	0.03712002733	-0.004428314976	0.0007905642269	-0.0005044002901	0.44697217320599997
0.006204596254	0.03303736726	0.0458399969	-0.001810797956	0.003254575655	0.001027867431	0.40225984165399997
0.0007669060723	0.08901928634	0.0007162434564	-0.001066019409	0.0006515723071	-7.670842751e-05	0.3291612503758
-0.01104314391	0.09197435119	0.03565591755	-0.0002347905538	0.001476243022	0.0003584065125	0.15425551443139998
0.01711750784	-0.01663827176	0.03001723818	-0.001424976042	0.00158421474	0.001986327348	0.288715856155
0.02302288348	0.09871472682	-0.01897298063	-0.001919254544	0.002295980463	0.001241963939	0.26776897473
0.004053187281	0.05969268338	0.05603345292	-0.0007739017019	0.00241559092	0.001299235621	0.19910992224400004
0.01562019629	0.0894174048	-0.0001364586678	-0.0008105657762	0.001846647821	0.001588487532	0.14220459623179998
0.0151716887	0.15318269	0.02905033387	0.000763437245	-0.001790906885	-0.0005455125938	0.4606784779778
0.01753239326	-0.006327200903	0.1110308725	-0.0007477273466	0.001106753829	0.001978070242	0.5904715411629999
0.01699651675	0.08611612394	0.1954872276	0.0001600286341	0.0009887950728	0.001674651867	0.243892212048
0.01300137294	0.09894609354	0.2360362893	0.0008310452686	0.0007993566105	0.00179199269	0.10626397109999998
0.01336841005	0.09296586784	0.2304479798	0.0007356177084	0.0008167744381	0.00170541415	0.021906768699999996
0.008779477376	0.186605236	0.2059259576	0.001350245904	7.366116188e-05	0.001846150844	0.19767423132500003
0.00672449542	0.08738527967	0.1986815721	0.0006956582074	-0.0002688975655	0.001964042196	0.164271212585
0.004078660336	0.1878513571	0.225948674	0.001883982797	-0.0006878905697	0.002883320907	0.25670882965399994
0.01538569295	0.09947885267	0.147730324	0.0009068353102	-0.0002166950435	0.002800757764	0.254443194844
0.01557975033	0.1455185453	0.1480469821	0.001181097585	8.536249516e-05	0.002431873232	0.09381062538299999
0.01447502913	0.0671511549	0.1450466961	0.000915992423	0.0004548615834	0.002380888909	0.11675182626199998
0.01828875715	0.1076769805	0.09890484579	0.001180330291	0.0007577103679	0.002868753625	0.14323397235500002
0.02351551027	0.05182147067	0.1242750264	0.0007828159141	0.0006729145534	0.002046399284	0.15168567018
0.02263230746	0.01889981354	0.1368426091	0.0008736451273	0.001365804579	0.001783428947	0.09870692143000002
0.02119921793	0.1047361526	0.08953142581	0.0004945818218	0.001404397888	0.001330635976	0.178103091155
0.02469562447	0.07748928378	0.09950913568	0.0009875618853	0.0009225542308	0.002237812616	0.13482100326500002
0.03099598825	0.119177432	0.1305022423	0.001676688204	0.001592141343	0.001798646641	0.16887558891499999
0.01826632717	0.1112744658	0.1373977959	0.001327537	0.001046245568	0.001850805595	0.07488847753000002
0.01739752386	0.1518052508	0.08416158432	0.001392717706	0.000596843136	0.001953369938	0.12549317394000004
0.01807020251	0.03421551253	0.11828589	0.002052833326	0.0008863800322	0.002240566537	0.21422917836000005
0.01994626683	0.04767004757	0.1078861541	0.001903104014	0.0009518297738	0.002210661536	0.037984537989999984
0.0186055651	0.1511011393	0.06878107682	0.001738843508	0.0002630323288	0.001885856735	0.20277000834
0.02521821106	0.05802023386	0.1213914762	0.001466663321	0.0007886693347	0.002028512536	0.19932760047500003
0.02123242371	0.1320673961	0.1037562504	0.0009975917637	0.0008984620799	0.001760425861	0.13801572426500003
0.02892796742	0.05094055905	0.0970815317	0.0004532675666	0.0002509834303	0.002119615441	0.17304672079500003
0.02066066407	0.08931464579	0.1271542293	0.001322543132	0.0009498231811	0.001839765348	0.16911235815
0.02099217174	0.06940015668	0.08558898396	0.0007608664455	8.805051039e-05	0.002200397197	0.1510153024305
0.01869154778	0.06015110349	0.1256938905	0.001449857489	0.00105074665	0.001763010281	0.15610828864549997
0.01765490468	0.1105224707	0.1009346733	0.001831174828	0.002735715825	0.0005461462424	0.24032475513999998
0.01864380477	0.1028062284	0.1032659368	0.002926503308	0.002133244183	0.0008258493617	0.10991156795499998
0.02081145495	0.1000686701	0.05792478082	0.00461783912	0.001705483883	0.001574771362	0.193647270075
0.02599078181	0.2072025394	0.01967522743	0.00818947237	0.002132243244	0.002078808611	0.3756842425500001
0.03734803737	0.1172752826	-0.06363191575	0.01105369534	0.0007048799889	0.002411796479	0.4158203601949999
-0.006219920689	0.03788522568	-0.05141961023	0.01625273563	-0.0007959341747	0.002991627669	0.49915460267900014
-0.01031452986	0.07001981515	0.01130278483	0.02318264358	0.001080488437	0.002676633419	0.5550178342859999
-0.00332195095	0.08532104851	0.09042898889	0.02334708907	0.001931768958	0.002119352808	0.1800703474300001
0.002436235499	0.03025155081	0.09260373482	0.02077014372	-7.534693577e-05	0.003393776948	0.3559266992675001
0.009977371115	0.102459906	0.1269404326	0.01467407215	0.0004409177054	0.002683895174	0.4801970878444999
0.01632384837	0.1558652771	0.1721218876	0.01092114765	0.001002055244	0.003111988772	0.342041085185
0.01456622404	0.2300774694	0.1471930492	0.01029475778	0.0001976639323	0.002907883376	0.182642983915
0.01942373225	0.1058247017	0.149839595	0.007306024432	1.412966867e-05	0.00255542621	0.3079930605915
0.0190046851	0.1336035699	0.1270499848	0.006757551339	-0.0001320490119	0.002546272473	0.08617780107850004
0.01344757219	0.1015547849	0.1351749565	0.006065571215	0.000486529374	0.002212104853	0.12796717610499997
0.02744159418	0.04270555509	0.1209891509	0.005018723197	0.0007952809683	0.002802267671	0.184317178915
0.01635170454	0.1408143926	0.1082835447	0.005153461825	0.0004280816065	0.002586729825	0.15777812514000006
0.02871564488	0.05767105485	0.09878640167	0.004586716183	0.0007854331634	0.003181243548	0.18093496721500002
0.02655885866	0.1651631974	0.1085129991	0.004970161244	0.0008129745256	0.002432120265	0.17738101150999996
0.02719083823	0.1190903596	0.07651078638	0.004045564216	0.001054714201	0.002798498841	0.15534279405999998
0.02445902102	0.1536401233	0.096771282	0.004069675226	0.0008315969026	0.002947025234	0.0773298116
0.02917962577	0.07544113131	0.08061955172	0.004299423192	0.0005482403212	0.002888406394	0.12765749638999999
0.03342931007	0.09553148147	0.06369813623	0.007477381267	-0.001661894843	0.004536923952	0.39309198981000004
0.03606535406	-0.009490023989	0.05630691039	0.01190036722	-0.003957796376	0.006481961813	0.548245042639
0.03089772081	0.138708845	0.08204655889	0.007441895083	-0.001445467002	0.004676616751	0.6179134793890001
0.01451631545	0.113373731	0.1175756179	0.00602069404	-0.0005087737809	0.003621153999	0.247913429175
0.01004990449	0.1078306927	0.1292699998	0.005206355825	0.0008115302771	0.002371207345	0.19093327751
0.01864888583	0.1171357835	0.110729208	0.005129097495	0.0002473812492	0.00320625538	0.110267633585
0.0134682831	0.04819554793	0.1670753326	0.004798622802	-3.084647688e-05	0.003121298272	0.165149939254
0.02242348887	0.1296806561	0.1230957172	0.005603901111	-0.0003242648963	0.003542173421	0.210398523211
0.00611521636	0.1286466352	0.09546821272	0.009473543614	0.003025433281	0.001213275245	0.522381740705
-0.009098674148	0.1954406266	0.0385648343	0.01932005957	0.006363347173	-0.001822091639	0.949901096928
-0.02400337099	0.1167519552	0.01836562492	0.02165978961	0.006570608355	-0.002176620066	0.2588685600720001
-0.005761086213	0.05520607023	0.07941941123	0.01704672351	0.004694290925	-0.001075726585	0.5203558066070001
-0.003378169994	0.1373226961	0.09205953128	0.01361868065	0.003379735863	0.0003882102319	0.407466399084
0.01291206298	0.1516460957	0.1189854293	0.01064701658	0.003012016881	0.001874903683	0.298843355749
0.0037441661	0.2040404102	0.117390466	0.01044024806	0.002251511207	0.001132731908	0.14862947312999994
0.01797576623	0.1736817635	0.0942468338	0.008466636762	0.001854166621	0.001657460351	0.21251809538000005
0.004175807776	0.07206661763	0.09913415037	0.007721347269	0.001619050861	0.000901890744	0.20710116389399996
0.01615860656	0.08365316654	0.1335856896	0.006828640122	0.00105588953	0.001742569846	0.17284826592400004
0.01615159822	0.1127822026	0.1080098552	0.006554941647	0.0008804007666	0.002157845302	0.09793501351999997
0.01502990148	0.1474017988	0.1039691691	0.00625018822	0.0004258929112	0.001372140599	0.11703027831000001
0.0151874353	-0.00583232396	0.1385116894	0.005385743454	0.0007091590669	0.002181011485	0.285763267265
0.01565376613	0.1699810397	0.1186328888	0.005936591886	0.0006796107627	0.002272270853	0.22974130029999998
0.02880931497	0.122608531	0.1152176993	0.005761666223	0.0006712473696	0.002195802284	0.07693112829499998
0.02254747842	0.1162098243	0.1486379747	0.00599128427	0.001260889927	0.001985495677	0.09755917922000001
0.02146648552	0.1148120912	0.1541946082	0.00576683227	0.0009836618556	0.002098401776	0.03876466802
0.03048522934	0.2060207403	-0.1642095132	-0.001557065872	8.356905892e-05	0.003269270062	0.888374475554
0.03810973834	0.4541411547	-1.152294455	-0.02045681514	-0.003808145877	0.0112989936	2.7848892522960003
0.01216185111	0.2304338914	-1.070032729	-0.02552271076	-0.0003590614651	0.01278172247	0.8318023216250001
0.02762747614	0.0265578553	-0.6363942932	-0.009819837287	-3.555533112e-05	0.008355576545	1.675606373529
0.01413622583	0.08303456082	-0.3313610752	-0.001190722571	-0.004297222011	0.006600516848	1.107293228474
-0.009765056879	-0.1030507475	-0.1542500178	0.007450532634	-0.01002060156	0.009102677926	1.2304374400290001
-0.03750460907	0.1597978355	-0.03207619334	0.00947838556	-0.01236442104	0.01094532106	0.723477736651
-0.02489014556	0.3186091038	0.00592351416	0.007564628497	-0.006642657798	0.008029337972	0.7370006089600001
-0.0362668896	0.4012453141	0.1789685716	0.009083198383	-0.001594448462	0.005626393016	0.71554422068
-0.0233062303	0.5638948304	0.2492361503	0.01011678483	0.00137933169	0.003466150491	0.5542582105
-0.007596928469	0.3933798497	0.2164087878	0.01124682557	0.002189726802	0.001757703605	0.401495781931
0.00591164633	0.2550208136	0.1040834621	0.01115340926	0.0004677874094	0.00225172448	0.379661765479
0.01095659183	0.2172272452	-0.03498721225	0.01853144728	-0.0006653163582	0.002415793948	0.6156697510299999
0.0003348692352	0.1685430031	-0.03159739303	0.02259042673	4.181225813e-05	0.004486121703	0.40451757498130014
0.005195402962	0.1716833566	0.01515416751	0.02132598124	-0.0006156819873	0.01025932562	0.4395096303883001
-0.008247874921	0.1055307885	0.02838499899	0.01983868703	-0.0002913049539	0.00822642073	0.2850554841330001
-0.00805140352	0.1693743878	0.06690256385	0.01733487286	0.0002038380189	0.006190147717	0.354319143351
-0.01236786203	0.2386383621	0.07657946624	0.0127388211	0.002958481666	0.001441259403	0.6882365212549999
-0.02827344297	0.1437221225	0.04911769202	0.01761034317	0.00717519084	-0.003969268873	0.8632215707600001
0.0002326087005	0.1255387561	0.0363216764	0.01522036642	0.003220245475	-0.0005153787206	0.5494260470604999
0.006305506504	0.08955200137	0.0004102098951	0.01642959937	0.00254925061	0.001673456165	0.28142425406839994
0.01374178369	0.2283016195	0.05630419569	0.01165322307	0.002225582255	0.001938149449	0.4703167780609
0.02642411997	0.1664336575	-0.02215317414	0.01474537048	0.001908346079	0.001230252674	0.35887168616000004
0.0311443803	0.09153159649	0.0136633847	0.01390499808	0.002865068847	0.00238664099	0.26311305438000004
0.04338115394	0.09913255791	0.02963488032	0.01054565329	0.003221429652	0.003616908565	0.28310788917999996
0.04331345287	0.1308243291	0.01116340925	0.009433534928	0.002544719027	0.003805142595	0.14908409418
0.03270664929	0.1312970495	0.02306860131	0.008683314547	0.001738320454	0.003766760696	0.10273475869
0.03341591354	0.01286348855	0.03422971917	0.011985288	0.002966694301	0.002344064182	0.42795613376
0.03250158093	0.1336033363	0.07187558222	0.00865682587	0.002293870319	0.003450266318	0.41467445581
0.03798584491	0.1384827577	0.005660061981	0.008420396596	0.001908547478	0.002931850264	0.13358761406900005
0.05301438538	0.1298365163	-0.1064171062	0.006386469118	0.0005654935376	0.003613572335	0.33868712452099997
0.04122473101	0.02349929165	-0.005963742283	0.00814531371	0.002616816666	0.002502288204	0.464652835507
0.04831320769	0.106392886	0.0264210219	0.006201521028	0.002092682756	0.003770931158	0.309195312513
0.03392049656	0.07222939788	0.04941614632	0.006213970482	0.00117090845	0.003314940957	0.14106202172
0.03311585796	0.1839821188	0.02858112767	0.007004017942	0.001516770804	0.003429591656	0.19592040382
0.03157220132	0.1085758965	0.02969367204	0.006040242035	0.0006372986827	0.003313140478	0.17604738362500003
0.03554435191	0.07181802981	0.05933637161	0.006363621913	0.00110668561	0.003389759455	0.11384200596500002
0.02966730894	0.162399728	0.0175452258	0.00646396121	0.0006676859339	0.002626582747	0.20337567102499993
0.0270096191	0.08115240761	0.03087682551	0.006075232755	0.0003454061807	0.002696355572	0.1362756616
0.0200836587	0.0785528245	0.05743204389	0.005553704221	0.0006266612909	0.003278662683	0.10533529964999999
0.02386323407	0.1046245388	0.0599503673	0.005948964972	0.001115067978	0.002569445176	0.11201386033499999
0.03146304454	0.09927756037	0.02547178753	0.005489337724	0.0008345812093	0.002578819403	0.084899780855
0.02648162092	0.1457937842	0.04681131151	0.006249816623	0.000971149595	0.003126038937	0.14505051236499997
0.02467660873	0.1171214421	0.06588346847	0.005962687079	0.001156135113	0.002862459281	0.08633424714999999
0.02526656849	0.09668033664	0.06457662607	0.00578118721	0.001144080074	0.002839642577	0.03315648821999996
0.01989352679	0.121713104	0.05659363495	0.005910393316	0.0006885296316	0.002801127266	0.06955239315000003
0.03104826266	0.1176667321	0.01715834922	0.005536991637	0.0001350672537	0.003247480839	0.12329727499500001
0.02190370275	0.07022602293	0.05618748541	0.005379084963	-1.573736336e-05	0.002833249979	0.13176151282300003
0.02602300767	0.07178933053	0.06815029139	0.005327322986	0.0007612546324	0.003004612401	0.067651238238
0.03197279208	0.009800360193	0.02535848773	0.004183970392	0.0006701630773	0.003386130789	0.19152868526200006
0.0389375119	0.09244019785	-0.03241911639	0.003579322016	0.000972140173	0.003224131186	0.20081341533199998
0.05178762435	0.005125442213	-0.06930824652	0.009796057828	-0.0009979233146	0.005442705471	0.657322677447
0.05172965272	0.1883950783	-0.03534878478	0.01009056997	0.0002499436087	0.004269726109	0.353054990822
0.0372894547	0.08525154755	-0.02590990359	0.01406672783	0.0005484588328	0.003999670967	0.354259021265
0.03500505852	0.120330336	-0.05440676656	0.01559624635	0.0005356982001	0.003664643969	0.15972535513500005
0.03143363018	0.1146141517	-0.1001979159	0.01437879074	0.0001766948553	0.003557988442	0.13923448607000005
0.02033675445	-0.0101328419	-0.03804519491	0.01360561885	0.0004077690246	0.00333851343	0.25918264388499995
0.01955046669	0.005376802123	-0.01695040755	0.01398711	0.0008223726763	0.0022871478	0.12976374072799998
0.0298439367	0.06481386957	-0.08899295454	0.01307639387	0.000289291027	0.002885430818	0.24387712431200004
0.03191279848	0.060163793	-0.08047561338	0.01185312867	-0.0007471183781	0.003101745853	0.13903576151500002
0.01329763113	-0.01206363055	-0.02955517708	0.01136561483	-0.0001025502279	0.002295542508	0.23867729395999995
0.008402046301	-0.02332941216	-0.04071925991	0.01175691653	0.0007629671018	0.001518703299	0.12900836120399994
0.01334585426	0.07960953058	-0.08353650053	0.01225659531	0.0005152042722	0.002284835326	0.22637867314900004
-0.08830790167	-0.01361521251	-0.1694789782	0.02508534305	-0.002510446589	-0.002808918944	1.3282286202499998
-0.09794989379	-0.1591103375	-0.030939126	0.03636585549	0.01147810742	-0.0153577365	2.18457116956
-0.03687447745	0.1152241495	0.07862543163	0.02278269641	0.004276442807	-0.005161597393	1.99402260097
-0.023269045	-0.04615912812	0.1197475774	0.01945422776	0.0002662444895	-0.0005990917562	0.811169486055
-0.01277001033	0.05075982785	0.1311681485	0.01714470424	2.033241071e-05	-0.0009032432572	0.2618179167295001
-0.01406964169	-0.1030488684	0.1491420809	0.01770248637	-0.001708453288	3.515643766e-05	0.3343306361885
-0.02145985083	0.1169054803	0.2415748675	0.0184692014	-0.001925881603	-0.0001996769133	0.380726179238
-0.0140846049	-0.002299378872	0.2701479153	0.01971639879	0.002524559619	-0.002962970641	0.5781997698870001
-0.03751168693	0.09982857393	0.2502206872	0.01874237694	0.008213290945	-0.008888931945	0.774917986932
-0.06061836417	0.1325138719	0.3405650412	0.0196231138	0.01235898864	-0.01133235916	0.51962941771
-0.0989359795	0.1155262218	0.3337486252	0.02094329149	0.01892371476	-0.01564129815	0.67181382143
