trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05181948054	-0.745945293	2.168968417	0.01579914801	0.02274063602	0.005786316469	0.08055153481999962
0.05290542753	-0.6482072395	2.158800133	0.01556850225	0.02266266383	0.006037745625	0.13699463978999976
0.04664627745	-0.6501100849	2.169914601	0.01551577542	0.02262666821	0.006088334136	0.026242011529999595
0.05032775077	-0.7661378804	2.178514362	0.01592517458	0.02283763327	0.005846043117	0.17144179177000016
0.05233511512	-0.6464735628	2.169255218	0.01578489132	0.02285514586	0.006222170312	0.15762697819999977
0.04717103493	-0.6681976814	2.160186798	0.01548361126	0.02267328463	0.006074775942	0.06748340179000023
0.05196507579	-0.7329583875	2.17816045	0.01581140049	0.02279476449	0.006108577829	0.11168194781000024
0.05015157378	-0.7447525314	2.180919065	0.01602063701	0.02291837521	0.005939325783	0.041471225210000004
0.05036155361	-0.6206085949	2.156002267	0.01568118483	0.02291101776	0.006048098207	0.17204981703000016
0.04567656038	-0.6622593285	2.172668352	0.01570755802	0.02286369912	0.00613412261	0.07098762348000028
0.05641076916	-0.7943623099	2.184971448	0.01615853049	0.02319727838	0.006016362924	0.2002558569799999
0.05148309211	-0.6150326349	2.164907977	0.01587674953	0.02294666693	0.006112088915	0.23572674310000002
0.04973378206	-0.6554927845	2.173490062	0.01558436174	0.02313866839	0.006028049625	0.07921297164999991
0.04766096007	-0.7999104474	2.186286063	0.01608411781	0.02290865965	0.006035041064	0.19612429833999973
0.05028914435	-0.6351679604	2.171212292	0.01596800238	0.02291231975	0.006228371523	0.19809974172999995
0.05091335552	-0.7725568427	2.189309054	0.01639041305	0.02323515527	0.006053452846	0.2021180988200003
0.04967845909	-0.7224792761	2.183191508	0.01632765122	0.02313033119	0.005860612728	0.07545131043000011
0.04457901754	-0.5593833169	2.118706853	0.01554045547	0.02339839563	0.006417776458	0.3133012517500001
0.04905147586	-0.461423286	2.037309408	0.01247201115	0.02551168017	0.006966002285	0.47032766856999986
0.089220416	-0.5253225989	2.14070935	0.01352021471	0.01539092138	0.005948656704	0.8167835915899997
0.1060690155	-0.5158832164	2.209752226	0.03284046426	0.0110196434	0.005798365921	1.2874217736500002
0.1037915618	-0.4698784006	2.131581995	0.05541005358	0.01902901009	0.004992391448	1.69569902465
0.1020502603	-0.4822375787	2.19849474	0.05011043698	0.0201433599	0.00557717355	0.43095065020000034
0.07836716395	-0.3695411084	2.297017353	0.03606092557	0.02167969197	0.005984293297	1.034550341
0.05742144635	-0.4448115643	2.3416705	0.02970866486	0.02207925171	0.006191052962	0.48879832624999997
0.05974491326	-0.585085997	2.345297523	0.02804052457	0.02259050682	0.006267883815	0.25903623525999997
0.05591061282	-0.6003902555	2.349083891	0.02725700289	0.02246800624	0.006286895834	0.06917664088999972
0.05484555895	-0.5979763995	2.349261257	0.02638441883	0.02240708843	0.006309338845	0.05145351992000051
0.05068692446	-0.6348494301	2.344073375	0.02629747801	0.02260371298	0.006298933178	0.06091809894000029
0.05326973216	-0.461459747	2.347825036	0.02609607764	0.02255236916	0.006293788552	0.19261859260000036
0.05820586407	-0.6217591547	2.363919869	0.02616032586	0.02285364456	0.006324498914	0.20114207171000004
0.06262688681	-0.6313833652	2.369232054	0.02616154216	0.02286539413	0.006336560007	0.020608766389999776
0.06289611246	-0.5645579558	2.368244667	0.02600396238	0.02301153168	0.006337137427	0.08329675954999982
0.05645447766	-0.622133919	2.375724021	0.02639841475	0.02290623449	0.006455380004	0.10239655885000012
0.05544849633	-0.5838139809	2.375341342	0.02629227191	0.02273030393	0.006145486142	0.06930696152999988
0.05179429228	-0.5453375862	2.375260658	0.02637410164	0.02267958038	0.00621230714	0.05217999664999988
0.06083682559	-0.6895271478	2.374556059	0.02632252686	0.02305810526	0.006159647834	0.17807464221000008
0.05943952141	-0.6210466781	2.380613811	0.02639351413	0.02293359488	0.006152709015	0.08605734932999969
0.05984744712	-0.6247786928	2.377457833	0.02651878446	0.02274554595	0.006131269969	0.024033833710000056
0.0596362218	-0.6327282548	2.38072875	0.02636083402	0.02284543775	0.006180258468	0.026773241269999845
0.06512460508	-0.6401154924	2.37646103	0.0262492355	0.02306801826	0.006103336345	0.03769839852999982
0.05766865434	-0.6667903446	2.381823763	0.02636997029	0.02274243906	0.00607778132	0.06308698668999962
0.06114098375	-0.5838768094	2.386974407	0.02605344728	0.02285639755	0.006037058309	0.11509673415999996
0.06177392978	-0.7017094637	2.384980494	0.02637650259	0.02299838513	0.005978023633	0.1466633916299997
0.07074244694	-0.6876100843	2.386202784	0.02633535117	0.02309293672	0.00618457282	0.0414027964099997
0.06319779884	-0.546953173	2.391093436	0.02616564184	0.02294850163	0.005845568143	0.18574966624999983
0.06683372483	-0.6500079313	2.389425526	0.02600166388	0.02319396846	0.006013650447	0.13723494898999955
0.06708207439	-0.6989816003	2.391108706	0.0262551792	0.02318705432	0.005850961432	0.07206112230999948
0.06517089001	-0.6441351842	2.395165488	0.02616425976	0.02306846529	0.005891645327	0.07332400073000017
0.06398057809	-0.6121012415	2.389805437	0.02624067664	0.02271619067	0.005948317237	0.06285247611999975
0.06983332141	-0.6252756779	2.386862905	0.02586723864	0.02319093794	0.005968568381	0.06539153241999988
0.06765908792	-0.6840757567	2.3861719	0.02649630234	0.02334641479	0.005789636169	0.10983895539
0.07132117036	-0.563780649	2.384328622	0.02622174844	0.02310728282	0.005711990409	0.15536704963999987
0.0735901018	-0.6484086852	2.39073693	0.02599463426	0.02340023592	0.005897276569	0.1285729476400003
0.07065915987	-0.668212774	2.39885302	0.02620210871	0.02326879464	0.005832710769	0.05102519722999994
0.07289014977	-0.5776237177	2.397993213	0.02609860711	0.02319922112	0.005804692861	0.10373450459999994
0.07084269021	-0.5998165617	2.411698908	0.02583297715	0.0233351253	0.005889572203	0.06226667266000021
0.07226377524	-0.6236945423	2.412803485	0.02574486472	0.02318773046	0.005988155957	0.043108193829999905
0.07308517035	-0.6414086485	2.407024452	0.02584740706	0.02334175259	0.005743524525	0.049374329410000174
0.06760033585	-0.6247777599	2.401736651	0.02557154186	0.02316800319	0.005838401616	0.05462810865000015
0.07277631761	-0.610076569	2.407339843	0.02573760971	0.02352926135	0.005845619366	0.05220755266000009
0.07022136521	-0.7245699181	2.396561589	0.02620971389	0.02333382331	0.005891779903	0.16351169334999985
0.0664368986	-0.6604428703	2.399169776	0.02572811395	0.02326978557	0.005853191949	0.09973098311
0.06653014049	-0.5658907022	2.384742364	0.02546589449	0.02330625802	0.005754285958	0.1289527170399998
0.06504310331	-0.6741107098	2.397798985	0.0256091971	0.02332080714	0.005800670478	0.1329754782799999
0.07200792834	-0.6212372561	2.395134952	0.02555217408	0.0234995801	0.005881502759	0.07833372478000036
0.07225756611	-0.6820928121	2.39341231	0.02585324459	0.02342719398	0.005751707125	0.08799044896999983
0.06550624165	-0.5892965781	2.376908913	0.02562863193	0.02332884632	0.005591735709	0.1401975422600002
0.06922053487	-0.5415456907	2.387050149	0.0255338084	0.02322885208	0.005759384949	0.07972976711999985
0.07442473269	-0.686834635	2.396610626	0.0257177297	0.02344176173	0.005701524671	0.18278818052000034
0.06935024392	-0.5351658695	2.388447911	0.02565605752	0.02340719849	0.005759459455	0.17261447947000008
0.06808652813	-0.6541017495	2.404024041	0.0255388096	0.02331885323	0.005684328731	0.14981192098999999
0.07153980146	-0.6864770846	2.408179381	0.02568661794	0.0233471524	0.005689164624	0.0490311185800002
0.06093075675	-0.5520371887	2.284753412	0.02459808998	0.02246352658	0.005664695986	0.3683060305099999
0.05867727973	-0.5727381157	2.265113487	0.02429497242	0.02224761806	0.005583588965	0.07260098407000051
0.06862774848	-0.6512063333	2.388031582	0.02516100742	0.02318994328	0.005763490684	0.31074987830000017
0.06869161599	-0.5972258277	2.405806275	0.0253362488	0.02344220132	0.005618460011	0.10044557076000032
0.06723859228	-0.6968861513	2.403531629	0.02568685822	0.02344438434	0.005738328677	0.12702104861000002
0.06585046504	-0.5125350266	2.412421926	0.02577354945	0.02367286757	0.005674843211	0.2135625452399996
0.05506518877	-0.5432292569	2.252153822	0.02305155061	0.02478024922	0.006150661036	0.4170075263200001
0.05267513517	-0.4868743059	2.183432419	0.01799819246	0.02582549676	0.006641500164	0.45693864849999993
0.05381855973	-0.795005079	2.358641203	0.02286442555	0.02460070513	0.006144654471	0.8138765023100001
0.06162950108	-0.687571045	2.394981787	0.02377615497	0.02421277389	0.006121123675	0.2177451321499999
0.05760609637	-0.5084823069	2.408952737	0.02421552874	0.023878932	0.006112756208	0.23616224916000012
0.05582099574	-0.6596464209	2.410322153	0.02428584173	0.02384348772	0.005979594775	0.16626456578000018
0.05511242989	-0.5833782159	2.410892775	0.02458249964	0.02371057495	0.006157435011	0.10791793865000014
0.06132810762	-0.6402961953	2.404414561	0.02440425567	0.02400314063	0.006062686443	0.0978897820300004
0.05889997131	-0.6565756248	2.401824233	0.0246343296	0.02388612181	0.006072123535	0.03912438590999962
0.05823053758	-0.5189234049	2.402178023	0.02453671768	0.02379649878	0.006048645359	0.14921109992999967
0.05752934432	-0.6468344401	2.402870239	0.02477904968	0.02395548485	0.005939086899	0.15484827096000003
0.05559129652	-0.6039969654	2.410409871	0.02502224781	0.02368771099	0.005823659711	0.08363511340000016
0.05621672792	-0.5812652043	2.410189279	0.02530309744	0.02358413301	0.005904068705	0.046819614700000234
0.05459303652	-0.6903787509	2.409115324	0.0249895826	0.02387060411	0.005762831308	0.1488723598499997
0.05876473769	-0.5948511896	2.408400514	0.025052974	0.02392186038	0.005766522605	0.10633102081999975
0.06028771546	-0.6068668807	2.413087935	0.02493762597	0.02394906059	0.00578637002	0.026345872619999933
0.06088604744	-0.6419809275	2.414571652	0.02480144054	0.023939142	0.005876271054	0.048996348479999674
0.05717141645	-0.6104184068	2.408836506	0.02485602349	0.02380170859	0.005658038892	0.061524723789999625
0.06491195783	-0.619962972	2.419825703	0.0248130206	0.0240421854	0.005842134822	0.05165308507999964
0.06142502785	-0.6308993969	2.419068063	0.0249052532	0.0240907073	0.005825061817	0.02307237012999995
0.05886135248	-0.6003333682	2.422261718	0.02514933795	0.02365919575	0.005822737236	0.07021940311999983
0.06261310045	-0.6449585005	2.423633783	0.0248035118	0.02384394966	0.005777514074	0.07853910636999982
0.06259128177	-0.6088398658	2.421078056	0.02477993257	0.02397378162	0.005687968805	0.05084400333000032
0.0556778273	-0.6201132031	2.426455005	0.02496699989	0.02374459058	0.005585269071	0.049511645470000386
0.0667083757	-0.5860734757	2.43253314	0.02476379462	0.02393262461	0.005774693098	0.0801815771499997
0.06110785537	-0.6617690626	2.425833598	0.02472142503	0.02386601269	0.005715890322	0.09638486352999985
0.06799338947	-0.6579130012	2.42607943	0.02496074699	0.02402542718	0.005761291366	0.033194302200000095
0.06756488817	-0.6361703461	2.432153412	0.02494392358	0.02387201227	0.005868205801	0.0421027761499998
0.06472929418	-0.6945320305	2.425831819	0.02480194159	0.02398971841	0.005707203411	0.08855339738999995
0.06310761006	-0.6291766187	2.433525177	0.02490092814	0.02397928201	0.005558957346	0.08755390467000007
0.06846351333	-0.6526438053	2.427267054	0.02493823133	0.0241112113	0.005783743691	0.05478215412000004
0.06726345886	-0.6684425666	2.433698158	0.02501033805	0.02405380644	0.005557586439	0.04121336136999991
0.06719609652	-0.5697067042	2.443285085	0.02515753172	0.02389547601	0.005746067967	0.1330904331399999
0.06921299826	-0.6824376482	2.433804569	0.0248132851	0.02413738891	0.005671272054	0.15727613339000013
0.0733452197	-0.6597413639	2.440786588	0.02476446517	0.02415300347	0.005564825609	0.04235457148999987
0.07663104793	-0.5922643663	2.45117157	0.02494792081	0.02418685332	0.005599903874	0.09376699558000015
0.07037956447	-0.6575934999	2.439047422	0.02480729669	0.02411567792	0.005621727556	0.09538592516000034
0.07160491515	-0.6601411082	2.443469359	0.02490962856	0.02403684892	0.005706177093	0.021475416329999962
0.07282252184	-0.5884525682	2.448143813	0.02475817688	0.02406284399	0.005724094808	0.0873488239400004
0.06749665776	-0.6851610811	2.435591165	0.02478161827	0.02402944677	0.005714105908	0.11792840048000007
0.07005287059	-0.6161126859	2.438931533	0.02484799922	0.02408579923	0.005699547939	0.08180954497999984
0.07049139474	-0.6250073775	2.441477485	0.02482401952	0.02404737473	0.005730442703	0.016544115950000063
0.06666642761	-0.6951617883	2.436537335	0.02502715215	0.02408087254	0.005583626218	0.09809187417999968
0.06465741945	-0.6354364193	2.440397603	0.02496552467	0.02401092649	0.005706350785	0.07830955000999973
0.06835099518	-0.6381746561	2.439654462	0.02470313571	0.02388690226	0.005767521448	0.029554146180000067
0.06506967154	-0.6489528464	2.438820454	0.02505732141	0.0238604378	0.005619427189	0.04133074288999988
0.07176201842	-0.6662952186	2.439153551	0.02491655387	0.02392937616	0.005716823507	0.0397229269800001
0.06955989106	-0.5438826195	2.444425511	0.02478333935	0.0240263734	0.005611454602	0.14666571970999978
0.06871219137	-0.7084515039	2.440129915	0.02503022365	0.02424450032	0.005629208405	0.19385043124
0.06824101912	-0.6665543593	2.433474871	0.02526046708	0.02392103523	0.005890859757	0.08979135445000025
0.06594572868	-0.6529137036	2.438305344	0.02490723133	0.02397339046	0.005813672207	0.04490534564000021
0.07002641498	-0.5766898781	2.440721244	0.02487683669	0.02401522174	0.005967577919	0.0940269933999998
0.06412134262	-0.6348356438	2.440091885	0.02480606921	0.02398907766	0.005815967452	0.0771062984099999
0.07275977241	-0.6730676581	2.441269734	0.0248861555	0.02428060025	0.005742201116	0.0703170538899998
0.06976334561	-0.6516057898	2.444032751	0.02487113886	0.02410550788	0.005867442116	0.04298881259999991
0.06665372788	-0.5614952982	2.441182119	0.02484880202	0.02403839864	0.005679653492	0.10993247652999982
0.06720117279	-0.7041465336	2.440575132	0.0249676276	0.02421629429	0.005832856521	0.16630188025999973
0.06335868606	-0.5920271835	2.443253678	0.0249132216	0.02394540049	0.005778640509	0.1376161734299997
0.06947806335	-0.5600318055	2.448471659	0.02511298656	0.02413213439	0.005828765687	0.06516393819000003
0.06848911159	-0.6892501458	2.441631794	0.02503294684	0.02435228042	0.005786001217	0.15419466805999993
0.07327152791	-0.5934450917	2.462843527	0.02510267869	0.02413152903	0.00573621178	0.13881283726999988
0.072904585	-0.6276325186	2.466379691	0.0254212115	0.02441223711	0.005977533758	0.08011867720999993
0.06805417708	-0.7009728053	2.44024713	0.02528054081	0.02422732301	0.005852537695	0.12685229827000016
0.068876024	-0.5713299707	2.459852219	0.02527267858	0.02418063954	0.00573295122	0.15877637926999996
0.06689295344	-0.6623774144	2.449321039	0.02548786998	0.02418241836	0.005614547059	0.12033041331000008
0.08034307855	-0.5671607332	2.472904054	0.02546685562	0.02443696931	0.005904789083	0.1605401880099999
0.07675863251	-0.6235297455	2.481074047	0.02539074235	0.02452754416	0.005925303325	0.07748356944000008
0.06704873405	-0.6756838326	2.464883382	0.02537846938	0.02409888804	0.005754913669	0.1086205878599999
0.0742157141	-0.5487348581	2.474449056	0.02532415278	0.02406185679	0.006042888854	0.16264778030000002
0.07509124014	-0.6283360879	2.472754623	0.02537019178	0.02435079403	0.005918024108	0.10516323813999989
0.07439808321	-0.6386257087	2.458727532	0.02528999001	0.02424962632	0.005749780219	0.04249053718000016
0.06905313295	-0.6008188716	2.474684034	0.02528457157	0.02404724061	0.005891039968	0.07656148430999975
0.07272182813	-0.5947484886	2.466876756	0.02537453175	0.0242350027	0.005812298506	0.03536954278000006
0.07291250859	-0.6295680756	2.461975939	0.02523504943	0.02430640534	0.005857326556	0.05270673496000018
0.07536399435	-0.6033183211	2.471773854	0.02550882101	0.02433748916	0.005906134378	0.056182316359999956
0.07575410137	-0.629987211	2.458769125	0.02524046041	0.02415738627	0.005853697192	0.06510875971999978
0.07943015865	-0.6069665834	2.470023503	0.02541992255	0.02451065555	0.005760865286	0.06922922918000037
0.07809391358	-0.6306516214	2.475159097	0.02562113106	0.02437556535	0.005850360729	0.051446584719999876
0.06758798528	-0.5818011003	2.458997927	0.02564186044	0.0242865365	0.005612412468	0.09290294395000015
0.07463674186	-0.6140226684	2.463906028	0.02607319877	0.02455043793	0.00541891763	0.08861515557999967
0.07631866221	-0.5110258751	2.481844835	0.02616324835	0.02453580685	0.005569010507	0.1353561975000001
0.07557361096	-0.6311639255	2.470406043	0.02623067982	0.0245709382	0.005573329981	0.13766600834999984
0.08162161867	-0.6870938244	2.474432549	0.02594367974	0.02461627498	0.005808141548	0.0943618339599998
0.07611478685	-0.4827550364	2.487246109	0.02546784282	0.02431440726	0.006005676929	0.27142118087
0.0828838422	-0.672464764	2.477594284	0.02553197928	0.02457293496	0.005925254896	0.2262849176000001
0.07942580321	-0.6904371533	2.477611928	0.02544344589	0.02455114014	0.005772497971	0.03460232904000017
0.07485497967	-0.5536038691	2.485440587	0.02517150901	0.02407009713	0.005689911544	0.19101108258999988
0.07573180655	-0.6977979411	2.476526748	0.0253869798	0.02435426228	0.00568821514	0.17905135508000003
0.0819833271	-0.6527000373	2.476058518	0.0255825147	0.02443915047	0.005728234537	0.06783977869999999
0.08086597794	-0.5394056266	2.480877428	0.02552075498	0.02418409288	0.005936276633	0.14547364015999997
0.07990215474	-0.6532891895	2.479671045	0.0254428722	0.02444646508	0.005794159137	0.1401723929
0.07821645369	-0.6561632523	2.473677845	0.02541425265	0.02430401742	0.005661639851	0.025732288649999838
0.07511894819	-0.642868555	2.475754968	0.02552414872	0.02442872711	0.005741237663	0.034179504399999915
0.07453503517	-0.6805692131	2.478994268	0.02534450591	0.02440115251	0.005733390804	0.052277084570000285
0.08083148504	-0.6620121057	2.472746396	0.02550920472	0.02446956933	0.005620534997	0.04840000112000039
0.07569103696	-0.6208940266	2.485548626	0.02553801425	0.02420495078	0.005804442335	0.08292752808000002
0.07754340526	-0.615914037	2.4839734	0.02572235465	0.02425140887	0.005852142815	0.022332532399999938
0.07977644568	-0.7442746987	2.473674953	0.02563230507	0.02463939786	0.005659024697	0.1744499835199997
0.07406492667	-0.6185668556	2.482515961	0.02546421066	0.02407413349	0.005542952567	0.1827319156099995
0.07724876495	-0.5851069375	2.491083791	0.02552233636	0.0241615884	0.005835294258	0.06710770143000017
0.07986496705	-0.7101669689	2.481823683	0.0256121289	0.02443831973	0.005759630352	0.15904573029999985
0.07448598931	-0.6626229353	2.485323467	0.02550549805	0.02419508249	0.005636335351	0.0800809498900003
0.0793954103	-0.5923501348	2.48742153	0.02553376742	0.02429961786	0.005859559402	0.09508172404000025
0.07747432592	-0.7141472923	2.477618392	0.0257318262	0.02449143119	0.005572665948	0.16735965808
0.07801529352	-0.5782371927	2.476078216	0.0258383397	0.02437051758	0.005816158373	0.16153721995000028
0.07454543414	-0.618106638	2.426420252	0.02535310201	0.02453485504	0.005831421819	0.12623919847999976
0.07609568779	-0.6960756792	2.435721294	0.02559705451	0.02431507036	0.005738868378	0.1166348678999999
