trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02862536364	-0.09046527593	0.4691088459	0.0001888658589	-0.02564625442	0.0157572031	0.11782315013799992
0.03208580907	-0.08416368812	0.4839571138	0.0004131006135	-0.02629727125	0.01565906033	0.07328001887000002
0.02853630887	-0.04141507417	0.4783245164	0.0001054606837	-0.02643375099	0.01572161913	0.07726463504000007
0.03058958547	0.02912088717	0.4686662623	-0.0001152900513	-0.02671339735	0.01576268673	0.10932072678999999
0.03031808696	-0.1296948174	0.4872096614	9.101151954e-05	-0.0265893098	0.0158826001	0.20014572672200018
0.03159868665	-0.08932303247	0.5105129196	0.0002636067511	-0.02734500729	0.01580441557	0.11527950539800015
0.04029870873	-0.0002497454598	0.5134043784	0.00045311742	-0.02676157653	0.0158779379	0.1429879558351999
0.03203037568	-0.07253210668	0.5195877419	0.0005467896699	-0.02682797238	0.01592159085	0.09692011026519995
0.03202895896	-0.05855319887	0.511677792	0.000729987456	-0.02762803994	0.01589254104	0.07250603223500023
0.02655188424	-0.02247817985	0.486587567	0.0001686336327	-0.02734274976	0.0158963576	0.10916534690500013
0.02790604441	-0.01490548767	0.5107230316	-0.0002249809768	-0.02799073979	0.01581216045	0.08935240642499997
0.03705913599	-0.1164819201	0.5309452716	-4.662489664e-05	-0.0278319791	0.01637643948	0.17602155401800001
0.03723094943	-0.1372880197	0.5366595261	2.03412398e-07	-0.02777301706	0.01642560773	0.03444009749190004
0.034549862	-0.06810215044	0.5420101345	-6.109193055e-05	-0.02869923227	0.01644548588	0.12758700023740005
0.03811627076	-0.003806966968	0.5151036488	-0.00100973912	-0.02781444974	0.01641217805	0.1881049554044999
0.03958108609	-0.05315766931	0.538704478	-0.001056699315	-0.02707700245	0.01656371169	0.12121340312200005
0.0414360706	-0.05593918653	0.5622564208	-0.000566481147	-0.02879917249	0.01663930342	0.1425874414300002
0.03541095246	-0.1232472827	0.5715390435	-0.000611121417	-0.02804161981	0.01701033115	0.14127687100999972
0.03660129414	-0.09400272908	0.5736155742	-0.0003120676265	-0.02890453301	0.01690375246	0.09593871002499986
0.0396165419	-0.005206218024	0.5518565885	-0.0009237542399	-0.02877735719	0.01677924022	0.1567394781860001
0.04094291224	-0.08425077357	0.5476884055	-0.0007584695122	-0.02713000961	0.01697117649	0.1847675377709999
0.04589942991	-0.04172933401	0.5482467449	-0.000461223477	-0.02662124671	0.01718746684	0.09915126088999987
0.03853377108	-0.09957641486	0.5572471395	3.147844473e-05	-0.02829945646	0.01709444076	0.18741002186649997
0.04158025455	-0.02191713148	0.5473623407	-0.000391610316	-0.02861364372	0.01692280732	0.13603603868650005
0.04048080721	-0.02973144911	0.5586900341	-0.0007621759432	-0.02760984749	0.01709073037	0.09735570373000015
0.02967429996	-0.08630385005	0.6024872032	-0.0008417119971	-0.0295805037	0.01713781245	0.21603979448500016
0.03340440557	-0.0477155054	0.6476845168	-0.001216250239	-0.02967042476	0.01764792204	0.13624420845500002
0.03698596858	-0.08361029514	0.659958205	-0.001473865239	-0.0295375362	0.0178818237	0.08297030195000013
0.03392523324	0.01160766847	0.6707610454	-0.00223919889	-0.03085812367	0.01776229218	0.21935417140000013
0.03869610937	0.07497762958	0.6661987572	-0.00339398114	-0.03092304617	0.01781608164	0.1363778359399999
0.04023096342	-0.1025610729	0.6666351378	-0.004369010683	-0.03125528246	0.01786123775	0.24713103428000016
0.04557183273	-0.0435292354	0.629336464	-0.005121955182	-0.0318342261	0.01800611056	0.17550942806000014
0.048492236	0.02987035568	0.5549008278	-0.003807964269	-0.03048619069	0.01755625196	0.3063498766999999
0.05141553618	-0.1893255915	0.5687560154	-0.002680467675	-0.02961675078	0.01779539697	0.3477785106599999
0.0481410974	0.03545703509	0.5498438755	-0.001456317143	-0.02955057286	0.01755177043	0.32366695486999997
0.03486484016	0.09668222522	0.515915442	-0.00207009376	-0.02845667861	0.01721331291	0.21073630021999987
0.03219732011	-0.01955191742	0.5688020654	-0.001305664424	-0.02933432348	0.01729877107	0.25816490439
0.03075398417	-0.08798488621	0.6013354058	-0.0009250706644	-0.03008800931	0.01750089042	0.16922959211000008
0.04225733028	-0.0636004611	0.6041339406	-0.001085648546	-0.02932570316	0.01772771217	0.0961715950999999
0.04114811045	0.113715551	0.6069689679	-0.00203518779	-0.03018478863	0.01762010716	0.27707174543
0.04758249979	-0.04307224705	0.6158735452	-0.002154587302	-0.02998209	0.0179182943	0.2031410287900001
0.04003190385	-0.0007636026913	0.6270018995	-0.001982867252	-0.03071627207	0.01788960956	0.10771693759870002
0.04391434396	-0.0749655684	0.629189779	-0.001833893009	-0.03086018749	0.01828312874	0.11459272746870003
0.0421347301	-0.03875263593	0.6080670555	-0.002024305519	-0.03012461402	0.01805073582	0.1170342148300001
0.04209998283	0.01294725303	0.6030487423	-0.002394778188	-0.0299668014	0.01803736202	0.0838359038799999
0.04564095273	-0.1385369322	0.6062350896	-0.001643490163	-0.02998841926	0.01827919297	0.20894834418000002
0.04428124678	-0.1402487036	0.6146073881	-0.001440988504	-0.0306427516	0.01826700382	0.05489493330000011
0.04228094942	-0.09204073595	0.6198508942	-0.00117776636	-0.03058492579	0.01835652068	0.07598001180999998
0.04736595456	-0.02164080672	0.5901766741	-0.001703036949	-0.02964258566	0.01826861314	0.1829350674199997
0.04484475988	0.01311853015	0.6056206712	-0.002089228714	-0.03041656502	0.01817530952	0.11539826590000007
0.04093985221	-0.09045202072	0.620473037	-0.002067017136	-0.03062831797	0.01832440682	0.14148091574000002
0.04574290565	-0.1235388124	0.6176121429	-0.001978713321	-0.03079250641	0.0183174964	0.05372087296999999
0.04004570572	-0.1348606503	0.6182780043	-0.001733043813	-0.03096569702	0.01845079288	0.04529272912999992
0.04415626006	-0.05678168159	0.6139353783	-0.001877078903	-0.03074873239	0.01824164577	0.11503949055000012
0.04543461584	-0.04537839133	0.6172648747	-0.002175489441	-0.0308808405	0.01829710789	0.04031018084000018
0.04922022676	-0.1273741674	0.6157473186	-0.001969892764	-0.0306462273	0.01852844656	0.12087637044000013
0.05041432922	-0.1159815485	0.6211833972	-0.00181593548	-0.03084935434	0.01855169423	0.03703939965999993
0.05038267082	-0.1141326927	0.6154891553	-0.001350805745	-0.03095022589	0.01871922985	0.04425160135000011
0.06082336784	-0.1241044406	0.5988952932	-0.001315405127	-0.03046213649	0.01883964799	0.06920171491999988
0.06267219894	-0.153674334	0.5963555307	-0.001318897703	-0.03025570326	0.0191137474	0.05815974779999997
0.05463993478	-0.1315191545	0.6281896245	-0.001771371579	-0.03132953867	0.0190863926	0.13970474175999975
0.05895436068	-0.1890953146	0.6328862325	-0.001907235594	-0.03078259714	0.01938090101	0.1154528917499997
0.05043057567	-0.08794225587	0.6541295977	-0.002253153827	-0.03174899146	0.01930616423	0.20027267559000017
0.05863743594	-0.1175398169	0.6466316729	-0.002391861053	-0.0311457701	0.0194602292	0.09010202390000013
0.05909029811	-0.07739769017	0.6449780107	-0.002525091171	-0.0310649164	0.01937320642	0.05730398100000006
0.05891520224	-0.03658995442	0.6512641518	-0.002706072759	-0.03122243471	0.01931264438	0.06722206961999994
0.05884953571	-0.1588433231	0.6597887702	-0.002812600462	-0.0320215486	0.01950142533	0.18556478075999988
0.0606830895	-0.05961517563	0.6654106487	-0.002558187814	-0.03219757974	0.01948574372	0.1289898496600001
0.05535871375	-0.07235436357	0.6522434352	-0.002658236306	-0.03209833056	0.01925128885	0.052918404290000165
0.06475085395	-0.006515304628	0.6414736442	-0.003248625901	-0.03137880564	0.01938713714	0.1582891303920001
0.05927151076	-0.09105008428	0.6615499191	-0.003125839867	-0.03220727667	0.01949450932	0.16302185994200002
0.05899424597	-0.1443297488	0.6770333504	-0.002939405153	-0.03243756667	0.01952727884	0.09151507231000001
0.05661016018	-0.1082570075	0.6731071845	-0.002674683696	-0.03216663375	0.01957578771	0.07159115534000018
0.05913774573	-0.1086769307	0.6694480928	-0.002783841221	-0.0319167003	0.01958577707	0.025060617199999843
0.05446243748	0.06060426343	0.6593569325	-0.003568314482	-0.03218871355	0.01937903091	0.24720929622999963
0.05337659296	-0.04917733908	0.6700539936	-0.00363672059	-0.03187467903	0.01934199035	0.14253856752999985
0.0577778953	-0.1544124971	0.6667078676	-0.003230655566	-0.0312595889	0.01953925751	0.17390370205999975
0.05032117997	-0.1406213853	0.6699320243	-0.002672953531	-0.03224707767	0.01948181354	0.10460372257999982
0.05014658753	-0.03329410889	0.667574506	-0.002972451271	-0.03274350613	0.01940464228	0.15351426015000022
0.05287789524	3.520097818e-05	0.6638255674	-0.003604030237	-0.03229339421	0.01922442392	0.10290501847818007
0.05435661646	-0.1202152303	0.6687665801	-0.003486515488	-0.03229370713	0.01942587271	0.1426339881481801
0.05538409025	-0.09262186911	0.6627419274	-0.003432261292	-0.03192169219	0.01948753744	0.059042180979999935
0.05428220303	-0.1423231647	0.6606205217	-0.00291992072	-0.03168188408	0.01957229897	0.09477009911000013
0.04989496809	-0.07923220978	0.6572160072	-0.003187037306	-0.03223982081	0.01930108666	0.12569598565999987
0.05094929954	-0.06055278527	0.6531479592	-0.003292803187	-0.03215734661	0.01920181699	0.03817729151000016
0.05163443691	-0.1071946631	0.643463756	-0.002797091147	-0.03157134727	0.01938106865	0.12005937039999989
0.04733204477	-0.1405078705	0.6526920518	-0.00227856054	-0.03243422136	0.01937124319	0.11640540318999987
0.05718854483	-0.08317004774	0.6426401223	-0.002492883475	-0.03015548363	0.01957441308	0.21205778006999987
0.05161819705	-0.04673366086	0.6362680816	-0.003099151654	-0.03214351833	0.01930863224	0.19138296130999993
0.04456467196	-0.07587225756	0.6527132137	-0.003175796708	-0.03273104504	0.01934799179	0.08781381958999968
0.0494743368	-0.1179379388	0.6654496079	-0.003084830241	-0.03252611682	0.01956749894	0.08548183212999977
0.04363447152	-0.2122451065	0.6755883687	-0.002878793282	-0.03290700167	0.01942164637	0.14692451273000007
0.04304511621	-0.08775999122	0.6755530182	-0.003117185552	-0.03238129988	0.01954168081	0.16931624609
0.05075383456	-0.04002803941	0.663113491	-0.003206914756	-0.03178376704	0.01940080151	0.10928726455999989
0.04713077969	-0.1043665133	0.6653686512	-0.003502701409	-0.03191339225	0.01929395087	0.09682981410999981
0.04974373832	-0.1555692657	0.6742454794	-0.003317701165	-0.03194693476	0.0195065923	0.08425174842999994
0.05275153984	-0.1481621173	0.6710301798	-0.002771918196	-0.03136887774	0.01982061006	0.08552313696999972
0.04556548366	-0.02145087991	0.6785385886	-0.002891412005	-0.03258743882	0.01948204637	0.2252366313200001
0.0512309393	-0.01913650995	0.6663690227	-0.003301589284	-0.03201483935	0.01954586804	0.07247931245000037
0.05067168829	-0.076896824	0.6570114941	-0.00313307927	-0.03154377639	0.01942569949	0.10566416985999984
0.0513823444	-0.1427612917	0.6625345017	-0.002836415777	-0.03198766708	0.01952886395	0.1142840635599997
0.05126551647	-0.171689829	0.668545885	-0.002584657865	-0.03248129413	0.01952472329	0.07253302963000002
0.04636732861	-0.1830902785	0.6718476747	-0.002264244715	-0.03256010637	0.01948832721	0.04138150056000019
0.05072996361	-0.02783959178	0.6554059481	-0.002818477573	-0.0317922309	0.01944097318	0.24452816621999984
0.04361804092	-0.07221962786	0.6546048231	-0.00289388746	-0.0325964056	0.01922289282	0.10717633112
0.05438720123	-0.02452307726	0.6555845957	-0.002925443696	-0.03182091936	0.0195134487	0.11432540131000035
0.04950716788	-0.09024542388	0.6625921662	-0.002799564507	-0.0320446752	0.01953108795	0.09597366441999994
0.04436226074	-0.1053580228	0.665646567	-0.002509838901	-0.03259387612	0.01952226646	0.06569930766000004
0.04664220856	-0.05207405811	0.663634093	-0.002738401294	-0.03265827894	0.0195407141	0.07314702916000014
0.05196414825	-0.08143851057	0.6596871459	-0.003029797459	-0.03240909427	0.01957967319	0.06761033550000008
0.04947664572	-0.1239488774	0.662470472	-0.002630172297	-0.03197383136	0.01963651553	0.0923677160599998
0.05089650633	-0.1610138403	0.6741508646	-0.002209136728	-0.03218689561	0.01980160363	0.09012461206000001
0.05181298408	-0.1529126105	0.6689427275	-0.001892472035	-0.03240897879	0.01984056644	0.04311137879999985
0.05451351126	-0.07295617464	0.6774017933	-0.002666865475	-0.03132180497	0.01987753622	0.1860428808400002
0.0495277845	-0.06706446005	0.6861629961	-0.002542179776	-0.03306908906	0.01979684457	0.11727171609999999
0.0432758016	-0.113585624	0.6911153237	-0.002534506144	-0.03315119818	0.01970882155	0.06661576305000003
0.04667791307	-0.1258962285	0.701641052	-0.002368305577	-0.03345518932	0.02014941722	0.07177781312000026
0.04550130832	-0.1558131949	0.6958537176	-0.002276549116	-0.03330228478	0.01986027882	0.06357087560000026
0.04904973313	-0.05734154538	0.6772385403	-0.002496699337	-0.03223450109	0.01976305619	0.18989307868
0.0505495557	-0.09135437601	0.6954966041	-0.002327434253	-0.03298169747	0.01986690983	0.10478647220000027
0.05177334783	-0.1073061886	0.6963558438	-0.002158366842	-0.03241847456	0.01998615265	0.06061150146999991
0.04218986974	-0.1372300488	0.7048799331	-0.001594690722	-0.03353022411	0.01986113563	0.13805356208999986
0.04840222705	-0.07732806925	0.6909440498	-0.002013050951	-0.03313126042	0.0197127033	0.12833803260999976
0.05263088701	-0.06139110265	0.6906094723	-0.002607428236	-0.03283599392	0.01985152625	0.07192354081000024
0.04758684769	-0.1288500307	0.7066356833	-0.002703870647	-0.03325885907	0.0197721757	0.11846208392000016
0.05071739151	-0.1472015018	0.7221076025	-0.002281949157	-0.03290496022	0.0201830063	0.09628648111999996
0.04578457531	-0.09451693209	0.7307989761	-0.001903231605	-0.03372329473	0.02016222291	0.12720053210999996
0.050037465	-0.120455397	0.7160924161	-0.002105925931	-0.03314904869	0.02022130787	0.08669918089999991
0.05097954871	-0.04374734191	0.7199876643	-0.002417601412	-0.03342976794	0.01996447891	0.12400657155000006
0.05000943024	-0.1588268808	0.7219814508	-0.002150919056	-0.03334856406	0.02012322843	0.1433752316599999
0.04586518719	-0.1940398958	0.7228046977	-0.001878344221	-0.03317335993	0.02023768984	0.06829252370000008
0.0517392843	-0.03630183829	0.7266414656	-0.0017448914	-0.03355078027	0.0201475732	0.19749841256999975
0.04624336259	-0.0397428648	0.7252671796	-0.002137274016	-0.03368132561	0.01999460533	0.04410602552000013
0.04790857041	-0.03388827273	0.7181531278	-0.002146506216	-0.0327459015	0.02005225234	0.06474901768999988
0.05168570839	-0.1747523651	0.723522574	-0.001992745558	-0.03326744586	0.02017339319	0.18983296995000004
0.04706739819	-0.1747628451	0.7243891596	-0.001504737535	-0.03329578787	0.02040609904	0.042948169950000205
0.04701910269	-0.1262623933	0.7234753554	-0.001782057923	-0.03357671201	0.02022379264	0.08649009790000017
0.0487096308	0.03607470511	0.705135546	-0.002603446133	-0.03289009631	0.02003685944	0.2671142914200002
0.04752312057	-0.07922155041	0.7060038422	-0.002475776011	-0.03322425857	0.01980973221	0.15179904254999999
0.04630600031	-0.1041328229	0.7015465072	-0.002179835923	-0.03276641667	0.02005426958	0.0805016956499999
0.04384812511	-0.1672375955	0.7065528268	-0.001353123109	-0.03363247588	0.02025139146	0.1650636626
0.04218741448	-0.06613164787	0.709627777	-0.001929211896	-0.03337229043	0.02016082965	0.15218341081
0.05128761905	-0.07497841743	0.7134621719	-0.002255357336	-0.03291129321	0.02038974874	0.0725844565300002
0.04274610873	-0.09239376431	0.7137156719	-0.001915079192	-0.03319557011	0.02028951421	0.062449835900000146
0.04395367102	-0.1282775597	0.7124985859	-0.001472895034	-0.03234329447	0.02038387582	0.10774951408000007
0.04599420943	-0.1024646698	0.7116348112	-0.001682123635	-0.03213251755	0.02043218911	0.05213314355999963
0.05132216336	-0.00769259455	0.7073153805	-0.002262525028	-0.0325095728	0.02048020624	0.15469314852999982
0.05254087109	-0.06498624626	0.7160159883	-0.002138389042	-0.03228343278	0.02054424584	0.08792874753999974
0.04312145741	-0.1234687665	0.7418001979	-0.001863349928	-0.03372406587	0.02045441978	0.18396105671999974
0.04151238523	-0.08425513869	0.755950746	-0.001612941269	-0.03410660103	0.02056153677	0.09197628854000017
0.04515665292	-0.09276188519	0.7733214911	-0.00235553435	-0.03416940197	0.02055697516	0.0700195408399998
0.03649192004	0.01919264027	0.7659290979	-0.002841548529	-0.03428406268	0.02048372291	0.16170800849000014
0.04292452308	-0.05413029724	0.770087895	-0.002925044158	-0.03408282623	0.02054351382	0.10114048709999995
0.04285557325	-0.1921053787	0.7779570504	-0.002280425048	-0.03431142122	0.02060087956	0.1924421786899998
0.0400508118	-0.09065839842	0.784826488	-0.001977652544	-0.03449489921	0.02062960714	0.13687008302999995
0.0494132771	-0.09718593462	0.7784441037	-0.002277012682	-0.03424357623	0.02084996738	0.06082455369999995
0.04332915627	-0.04410619026	0.7700691206	-0.00252334075	-0.03441723436	0.0206841249	0.09683028218999984
0.04452923689	-0.1160613915	0.7844149732	-0.002341289539	-0.03442311659	0.02069196478	0.09728980050999977
0.04073567418	-0.1674875008	0.8040284053	-0.002211974002	-0.03497504815	0.02105847374	0.1272209069600002
0.04242888089	-0.163197716	0.8198367142	-0.001889406354	-0.03544057906	0.02105035819	0.061602005809999937
0.04134695973	-0.09710817692	0.8042088809	-0.002200517338	-0.03489050642	0.02097213827	0.1297694707399999
0.04473447918	-0.0141200549	0.7832881617	-0.003040452022	-0.03443629667	0.02092824876	0.17419805787000006
0.04493039558	-0.07929449592	0.7995805418	-0.003607589751	-0.03371090069	0.02106416784	0.15308537696999996
0.04312739749	-0.09352491161	0.8049060252	-0.003037152346	-0.03486694023	0.02119569294	0.11425899943000006
0.04821996539	-0.0918469228	0.7897106	-0.002638032427	-0.03294706717	0.02143613994	0.14993798086000007
0.04271257944	-0.0724180579	0.7901829133	-0.002410657471	-0.03485075757	0.02104065381	0.15173613845000022
0.04458503005	-0.07036816375	0.7838454841	-0.002755999099	-0.03472238407	0.02106788009	0.03530684436000009
0.04718884759	-0.06452345696	0.7880599466	-0.002719811164	-0.03484953195	0.02121060528	0.027966037079999787
0.04084407522	-0.08565216931	0.7949129814	-0.0021962272	-0.03496823832	0.021224197	0.06712062222000001
0.04042193949	-0.1204390644	0.793428758	-0.001960114809	-0.03504509851	0.02119330317	0.053886574769999966
0.0420302119	-0.08110543921	0.7906366953	-0.002318789484	-0.03503870219	0.02119443566	0.06204413454999986
0.04337379326	-0.04814905397	0.792245032	-0.002408243483	-0.0348704122	0.0212145336	0.04980039974999986
0.04767088789	-0.05726961125	0.7940376454	-0.002116564894	-0.03495176882	0.02143864706	0.04506769876000011
0.04586194415	-0.0726881419	0.7980659568	-0.001784826396	-0.03488812223	0.0212802738	0.04894370319000011
0.04486503188	-0.05693262086	0.7925508737	-0.001906429534	-0.03485346213	0.02131382935	0.031758455810000134
0.04412461341	0.01662317507	0.7861267392	-0.002454837784	-0.03452634439	0.02109381743	0.1354972444
0.04158120653	-0.09733124707	0.7812914979	-0.00198416668	-0.03471589088	0.02135613561	0.16745985902000016
0.04354735253	-0.09626993836	0.7945020193	-0.001933309715	-0.03475266322	0.02132627368	0.022112537859999896
0.04578095046	-0.1499225239	0.7928718852	-0.001589444	-0.03423142433	0.02147023566	0.10796964681999985
0.04538375847	-0.07649042877	0.7922073007	-0.001818076824	-0.03476069123	0.02125358395	0.12322144331999996
0.0507376536	-0.02445399044	0.7962550375	-0.002058028942	-0.03456550837	0.02138975263	0.09000325316000038
0.04164406831	-0.0640460382	0.7982717764	-0.00189688208	-0.03515058011	0.02142488956	0.08977014855000018
0.03857769858	-0.05941905196	0.8072275856	-0.001762398751	-0.03514784202	0.02137778886	0.025865271120000095
0.04374381998	-0.1417314913	0.7968928693	-0.001391635393	-0.03508798778	0.02150792442	0.12585093493999988
0.04281752432	-0.04958052462	0.7885923348	-0.001602013712	-0.03496853635	0.02127956785	0.1292871127900001
0.04429782654	-0.04874196829	0.7933331487	-0.001616838737	-0.03493722901	0.02143687755	0.017231775700000125
0.04786875395	-0.1067554528	0.7937434199	-0.001511914539	-0.03444578126	0.02147368528	0.09365366701999991
0.03882097862	-0.1604699035	0.8030035082	-0.001303331461	-0.03533094004	0.0215822868	0.1321394832299999
0.04782022153	-0.08472019379	0.7927935077	-0.001471492811	-0.0346699357	0.02148205042	0.14142905662000002
0.04300763921	-0.01228542379	0.8032959838	-0.002094777999	-0.03521239758	0.02136440948	0.15191922881999986
0.04452688093	-0.03619675779	0.8136489909	-0.002190251136	-0.03541272879	0.02144861966	0.054784309170000184
0.04432583415	-0.1432965926	0.8191772044	-0.001926267403	-0.03558744118	0.02164031938	0.14434888723999975
0.04821113137	-0.1101994297	0.8288677724	-0.001499079284	-0.035147544	0.02158400044	0.09284324006999967
0.04548437184	-0.0789034086	0.8275633185	-0.001472785603	-0.03582736105	0.02164753713	0.07380960557999969
0.05742240318	-0.03914061579	0.812536809	-0.001800932107	-0.03417269513	0.02181485668	0.17423393235000006
0.05955229492	-0.04666440539	0.8201802804	-0.001517456258	-0.03471259773	0.02178221568	0.060098125190000136
0.04770405888	-0.1309525924	0.8467617422	-0.001406045747	-0.03634645417	0.02186666243	0.21420356989999978
0.05560396732	-0.1231632719	0.8374120448	-0.001454893267	-0.03495284915	0.02207117528	0.10738719584000017
0.0564873663	-0.03933729591	0.8347007431	-0.002158581279	-0.03493279591	0.02225811593	0.1329547717699998
0.05214120689	-0.05830358062	0.8487709059	-0.002466675593	-0.03566516936	0.02205337957	0.09964281311999987
0.05165518415	0.01012551353	0.8352477203	-0.003292573616	-0.03624391183	0.02182074077	0.16430226714000026
0.05878893791	0.1586578542	0.5821095392	-0.007086799014	-0.0345746167	0.02164195478	0.6909196014300003
0.04769647479	0.2577562459	0.445915927	-0.0165214818	-0.03573948517	0.02282117307	0.8353229443200003
0.008881024246	-0.06385292032	0.6764033022	0.002590469085	-0.02222306095	0.01611543074	2.557617863714
0.0265895366	-0.159737457	0.5141400456	0.01959877089	-0.0170880463	0.01674595848	1.414548515384
0.05198462113	-0.006150855122	0.5695038699	0.009726288728	-0.02456974052	0.0198211018	1.255811495808
0.05732012333	-0.1970477696	0.6935642405	0.008283276111	-0.0287803039	0.0212199185	0.6729124221279998
0.0593986982	-0.1909897915	0.6590163352	0.006921838969	-0.02976169437	0.02141220495	0.1694401613700001
0.06544575698	-0.01010320838	0.6953168743	0.004928311333	-0.03014647402	0.02192834765	0.36795668029999995
0.06591937023	-0.1831464073	0.7531069302	0.005041057244	-0.03072456457	0.0225152988	0.29519624862
0.05735629527	-0.2250600189	0.7745604324	0.005439080764	-0.0323542878	0.02285735868	0.19042052025999992
0.06520711502	-0.07530126562	0.7672328699	0.004566769581	-0.03242949396	0.02300626598	0.21975836768000018
0.06323794874	-0.01326760686	0.7723047468	0.003650948405	-0.03259993717	0.02308745123	0.1274471837400003
0.07010069746	-0.1511829532	0.7783564063	0.003445080947	-0.03278484941	0.02344226837	0.18810959645999978
0.06656923707	-0.1042629517	0.7835613767	0.003744331887	-0.03326444328	0.02345222607	0.09509655779000001
0.07371771281	-0.02120418875	0.7615234423	0.003734159982	-0.03308181837	0.02362768911	0.13065816583999995
0.07772082803	-0.09432516124	0.7605906075	0.003388857702	-0.033393085	0.02379732952	0.11936738851000014
0.08451811112	-0.1093307023	0.7627153783	0.003446637653	-0.03331245109	0.02396360226	0.03916192500000022
0.08162040635	-0.1535635971	0.7649400241	0.003244985593	-0.03316047788	0.02414982952	0.07634787186999999
