trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007928678787	-0.1193492599	-0.08247624692	-0.004594675265	-0.0001578009105	-0.0003446460178	0.343255211234
0.01086643631	-0.05524861817	-0.0844667217	-0.005380528513	6.874067913e-05	-0.0003031870292	0.12172156534450002
0.0102658657	0.05195980298	-0.09025899313	-0.00568793295	9.359307296e-05	-0.0004428266548	0.13719608601150002
0.01371557597	0.1009133094	-0.1000114112	-0.005668588448	0.000145985483	-0.0004183582205	0.06696590207699998
0.0122498161	-0.06697894117	-0.08468729162	-0.005161118228	0.0001676155953	-0.0003454964899	0.21478023316500006
0.009716111951	-0.03057484646	-0.08210350958	-0.005337091163	0.0002942681895	-0.0004157140211	0.060163733919
0.01207379278	-0.01646320861	-0.07748236709	-0.005235902965	8.531455023e-06	-0.0005020814133	0.04475507740285002
0.01588267221	0.04066422716	-0.09619412571	-0.006037821062	-4.380852988e-05	-0.0006737468648	0.13094425049015002
0.0166576432	-0.02255570578	-0.0907506315	-0.006134628784	1.918168709e-05	-0.0006926651695	0.07837421032349999
0.01622151529	-0.154060445	-0.07744081401	-0.005201567896	-3.910485975e-05	-0.0003138766624	0.213757481717
0.01287676267	-0.04042387705	-0.08469322483	-0.005740472581	-3.439608554e-05	-0.0009038742282	0.1809142826405
0.01775549854	0.0543426348	-0.09518238184	-0.006024124101	-0.0002039673564	-0.0007996391505	0.13800729815799997
0.01879522591	-0.02840037504	-0.08665634044	-0.005808475427	0.0002720122575	-0.0004156600626	0.1460891474
0.01414000285	-0.03987323928	-0.07941937831	-0.005643786397	6.38006677e-05	-0.0005304798251	0.04775106854499999
0.01631326025	-0.04412560963	-0.08614057237	-0.005538784899	0.0003609812993	-0.0006344691501	0.03845539454000001
0.0132285239	0.06615176031	-0.1111200307	-0.006069289986	-0.000189025377	-0.0005697300076	0.19560410991
0.01545517446	0.1062948348	-0.1052360943	-0.006268667988	-4.256828106e-05	-0.0006387164467	0.068994738302
0.01148401558	-0.09392306779	-0.09249608761	-0.005734234117	0.0001138133448	-0.0005286117666	0.25697507700799993
0.0126123488	0.02788839119	-0.09126755478	-0.005683313124	-0.0001600127289	-0.0007600069512	0.15197543759499998
0.01461473318	0.01836410277	-0.1098966252	-0.005736542866	-0.0002550960926	-0.0005516645615	0.04798851798999999
0.0119383821	-0.08398266015	-0.09757879356	-0.005687611643	5.562302977e-05	-0.0006377392565	0.13962719765849999
0.0133812923	-0.08554130397	-0.08759286394	-0.005388167687	3.370384547e-06	-0.000525797077	0.036169422676149976
0.01130754833	-0.0741919871	-0.09927928684	-0.005596932955	-0.0001306994382	-0.0004923807574	0.04392205425734996
0.0204330742	-0.006354520826	-0.1102836398	-0.005838896148	3.276756615e-05	-0.0006022074376	0.11373018898150002
0.01551579181	-0.1630356049	-0.09605922942	-0.005533178337	0.0001935572946	-0.0005042772391	0.20404466374150002
0.01572915793	-0.1752287379	-0.0883129044	-0.00545109855	0.000195579807	-0.0006915750564	0.033722829974999965
0.01773693927	0.0009657691032	-0.08827667501	-0.005321464501	-0.0001808475208	-0.0006861000438	0.2038153372032
0.02205718079	0.01219151969	-0.104640881	-0.005775869358	-0.000156320064	-0.0006003124872	0.060146191616799995
0.01863961301	-0.09166888741	-0.09336940066	-0.00567100849	0.0002063016727	-0.0006642165827	0.14511879023
0.0144457256	-0.1089471074	-0.08501007832	-0.005318101961	-0.0002366802801	-0.0006517556612	0.07024889990500002
0.01529287155	-0.08369638278	-0.09000707292	-0.005550630856	-9.916353883e-05	-0.0005348746781	0.05544119613850003
0.02016991387	-0.05100786102	-0.08817150839	-0.005787694827	0.0002383337996	-0.0005664058845	0.0697057544015
0.0183426978	0.01604107242	-0.1027730589	-0.005787396803	-0.0001609282917	-0.0008233209373	0.116301458425
0.01787676808	0.02942414243	-0.09074932523	-0.005849091802	0.000130010696	-0.0006242458476	0.05345818722000001
0.01955355001	-0.05329013644	-0.08709563419	-0.005707899574	0.0001328777143	-0.0007044938975	0.09926011665
0.01495817349	-0.1291427469	-0.0896158972	-0.005693173502	2.835053056e-05	-0.0006360064144	0.09235528693200001
0.02307573972	0.02766240045	-0.1069054005	-0.005934239365	-9.658790805e-05	-0.0007211772026	0.2047709713705
0.01813391172	-0.07074610012	-0.09228936765	-0.005520986859	0.0001587866282	-0.0006645524409	0.1542289516175
0.0150949671	-0.1116115377	-0.09453136053	-0.005568848457	5.238232461e-06	-0.0006721582613	0.056597165786949996
0.01727401444	-0.06926926356	-0.0911069541	-0.00562828593	-0.0002616121201	-0.0007110459264	0.06620450244305
0.01946645235	0.003994171159	-0.1066834263	-0.005891941953	-0.0002191497624	-0.0007600681856	0.10878937682399997
0.01844790236	-0.03650204232	-0.0921492804	-0.005897151772	0.0002679406898	-0.0005353412125	0.09190027158400002
0.0119827777	-0.1651353906	-0.08769596176	-0.005516450386	-6.611145363e-05	-0.0005782074295	0.17743277890150003
0.01675989372	-0.064358577	-0.1005823659	-0.005616064649	-1.187879934e-05	-0.0006580440095	0.13012450862449998
0.01734476778	0.05923701963	-0.1166961284	-0.006315164734	-0.0003323712735	-0.0008905298309	0.20289815221800006
0.04141391573	0.0605458721	-0.2829730607	-0.01023638248	0.0003790154879	-0.0009365754668	0.42558743988500003
0.02921125496	-0.08465743324	-0.3032060483	-0.009711991064	0.0007341112359	-0.0005982678849	0.23852869100500002
0.02229634291	-0.3133677726	-0.1674029494	-0.006845231168	-2.61893947e-05	-0.0006415689131	0.5549464280499999
0.01855264293	-0.1906897057	-0.1222679461	-0.006222184747	-0.0001822397171	-0.0005253338604	0.21632335998500005
0.01669480306	-0.05105127926	-0.1289068281	-0.006427688058	-9.2897586e-05	-0.0009222736699	0.18272441089000002
0.01630978972	-0.09866799116	-0.1131276622	-0.006161125842	-7.407599242e-06	-0.000719865493	0.09150391012289999
0.01520687485	-0.1723463025	-0.1034374562	-0.006031229626	0.0001208186004	-0.0005704559735	0.1048480289671
0.01422834464	-0.111624114	-0.1052166832	-0.006006968208	-0.000169881896	-0.0007213582285	0.08677315418
0.01640715848	-0.1217280943	-0.1022716409	-0.005766681395	0.0002849832526	-0.0006692268653	0.05259200268
0.01587859789	-0.0712990455	-0.1003089736	-0.005951265804	7.398653543e-05	-0.0006635081372	0.07298526940350002
0.01756755068	-0.1281012928	-0.1007559077	-0.005605524871	4.836823427e-05	-0.000586301845	0.08136641050799998
0.01184270642	-0.09059074405	-0.1046742027	-0.005864746403	-4.252092185e-05	-0.000684925355	0.06959039791599998
0.01370699184	-0.1049600336	-0.09721438745	-0.0055967425	6.634489637e-06	-0.0007557442877	0.043092302579350025
0.01313413012	-0.1262329573	-0.09715229911	-0.005526757333	6.210072115e-06	-0.0003569280088	0.04536916693109997
0.01392288993	-0.01770140228	-0.0952384353	-0.005503926892	3.122240014e-05	-0.0006300177192	0.12728080261125002
0.0166372494	-0.03684743533	-0.09410392056	-0.005463494454	0.000219448295	-0.0003673664178	0.04756038897299999
0.01511760472	-0.03832073497	-0.09054612072	-0.005443559494	0.0002217210276	-0.0007051352877	0.024549572284999988
0.01374173563	-0.118479485	-0.09531771978	-0.005227982998	0.0002699233883	-0.0006191448774	0.10379468153000002
0.01305862096	-0.1088635151	-0.09518699778	-0.00497167604	3.721325629e-05	-0.0005799579085	0.03684000951549999
0.01267383796	-0.00613474814	-0.09564875519	-0.00523193134	0.0001616547816	-0.0005678234738	0.12341687037049999
0.01568530569	-0.02049102732	-0.09383748178	-0.005072138738	8.799356874e-05	-0.0006660671788	0.03576389631300001
0.010923555	-0.05704608363	-0.09737306164	-0.005200681742	0.0001608005987	-0.0003929553786	0.068575478568
0.01232833256	0.01416220887	-0.08825668417	-0.005032452755	9.866361506e-05	-0.0004199728719	0.09459862072700001
0.01955764983	-0.04702561159	-0.0891615775	-0.004960636608	0.0001525144035	-0.0005697333836	0.08309340341699999
0.01526919617	-0.04386733443	-0.08817178828	-0.004376294557	-0.0001744615147	-0.0004672982905	0.05912417315500001
0.02087230578	0.02116695282	-0.1114278399	-0.00558962347	0.0001298302523	-0.0009060507873	0.19171210732
0.0221696644	0.01733723233	-0.1269976551	-0.005869386718	9.833668446e-05	-0.0005343233934	0.054846104796999966
0.01522109841	-0.1685143439	-0.0884359853	-0.005429817364	0.0003928806691	-0.0005872290349	0.270712761027
0.01770284618	-0.1015309632	-0.1248868055	-0.005637839437	0.0002919494	-0.0006750873872	0.12575653338999998
0.03162289528	0.09859702492	-0.2455762939	-0.00878792163	0.0004819836176	-0.0008799376083	0.511985857205
0.04486266794	-0.1906739054	-0.4136340407	-0.01215465553	0.001078976318	-0.0007094774046	0.677277789985
0.01818692626	-0.413076145	-0.1358878284	-0.006686214823	0.0006327009178	-0.0006819280679	0.8239374657749999
0.02187193361	-0.161743163	-0.1549923209	-0.006576721091	0.0003727128205	-0.000425723003	0.30540682656
0.01913891239	-0.1742323241	-0.1479891565	-0.006292847916	0.0003703945258	-0.0006790379994	0.04920067002500003
0.0158853055	-0.2402853537	-0.1079167329	-0.005756855011	0.0002944931039	-0.0003288199659	0.15748467810999994
0.01848434951	-0.02819620562	-0.1141711977	-0.00584245706	0.000211917024	-0.000574947393	0.24165793469
0.02092441525	-0.0328096893	-0.1265889861	-0.004902143031	0.0001175926009	-0.0003359055554	0.08315535230500001
0.01889215916	-0.2019254857	-0.1155885737	-0.004340362269	5.972614599e-05	-0.0005623025354	0.22445067473549998
0.01419836436	-0.1403118861	-0.1086477217	-0.004969641566	0.0001935342007	-0.0005122545408	0.11390501371549999
0.01567493306	-0.150083111	-0.1133012364	-0.004897815175	8.551378414e-05	-0.0004526300472	0.027874873357999957
0.01434200085	-0.1788983513	-0.1152022196	-0.004968909081	-9.235800826e-05	-0.0006187746767	0.05280467210499998
0.01686606092	-0.1499492008	-0.1139614114	-0.004994884133	-2.417335963e-06	-0.0005649577361	0.041200652014850014
0.02049228546	-0.2057772066	-0.1133385306	-0.005175818224	0.0001780759048	-0.0004675889795	0.08301691555815006
0.01857478761	-0.1842663413	-0.109150755	-0.004917826504	0.0001618897513	-0.000634371012	0.04966413405000004
0.01897442143	-0.1721229015	-0.1078977835	-0.004955268465	0.0001477737387	-0.0006086851354	0.017658237629999993
0.02059038915	-0.1849289184	-0.1063511814	-0.005104903597	0.0001742585737	-0.0006121525075	0.02494795367499999
0.01942940724	-0.2732247887	-0.1026870439	-0.005066603888	0.0002325950045	-0.0005280133337	0.10215975538999998
0.02164881926	-0.1503589723	-0.1021978053	-0.00517141493	0.0002027575538	-0.0005746664829	0.13463954911499998
0.02112610951	-0.1588278493	-0.1013380092	-0.005048892926	0.0001913777232	-0.0004925201647	0.020653790489999983
0.02130285637	-0.2144108015	-0.1005324395	-0.004993632436	4.339484803e-05	-0.0005841517122	0.07130901439350001
0.01708743561	-0.08347543376	-0.09722169955	-0.004947064444	0.0001713341917	-0.000290524622	0.16186824974349998
0.02295756404	-0.1364877969	-0.09433206492	-0.004961286671	0.0004730712972	-0.0004655186785	0.08631979565
0.01632388867	-0.1352892124	-0.09716880709	-0.005064673722	0.0002389528527	-0.000580630789	0.03329988234000003
0.01678732605	-0.2283548789	-0.09844017477	-0.005113529507	0.0002731944842	-0.000703664904	0.10510704813499996
0.02083331211	-0.2103605431	-0.09561716338	-0.004816537723	0.0003644848766	-0.0004899105406	0.054965160239999984
0.02228502739	-0.2629292771	-0.09392289483	-0.004850503057	0.0004063841479	-0.0006913818652	0.06958151432500002
0.0302179813	-0.1588656221	-0.1146089644	-0.004506734665	0.0001829451649	-0.0006056272541	0.16533077778500005
0.02659270161	-0.1540358844	-0.09732263647	-0.004446793348	0.0003504024353	-0.0006398248952	0.038821156745
0.02245068984	-0.2236304478	-0.09232221221	-0.004967446439	0.0002379469806	-0.0008065721486	0.11872978938500002
0.0210516048	-0.1692534877	-0.1032674444	-0.005332440604	0.000167296108	-0.000659874233	0.09583842498999999
0.02610163256	-0.1998633826	-0.1257166337	-0.004690817557	0.0002915783261	-0.000437990966	0.107498538565
0.01858006915	-0.2778832276	-0.1046045926	-0.004432104994	8.116265963e-05	-0.0006267295103	0.13954678819850003
0.01099923497	-0.1845571666	-0.09886408056	-0.005762374494	-0.0004586233408	-0.00119805662	0.22871653772650008
0.01121521483	-0.2184948444	-0.1024121807	-0.006126162596	-0.0003908776271	-0.001122659305	0.06304831433500001
0.01797520883	-0.253543689	-0.1251871445	-0.005959840957	-0.0001982655522	-0.0009663971723	0.09034359473000003
0.02686567593	-0.08825961454	-0.1178059745	-0.004334158264	-0.0005120032583	-0.0008781158249	0.282940798885
0.05364704871	-0.2008316531	-0.06957706146	-0.008780289441	-0.001414715196	-0.0003676464548	0.48054794861999994
0.01811580858	-0.4828895945	-0.3089538863	-0.02263837866	0.0008857289795	-0.003572709626	1.5251458346549998
-0.01745499252	-0.7711802067	-0.1447347863	-0.007821497507	0.001491293311	-0.002408876317	1.317394452975
-0.006142114094	-0.5306511372	-0.1270060319	-0.001812339644	0.0003529641835	-0.0009925280465	0.6977624653759998
-0.01145388507	-0.4457118541	-0.120369397	-0.001061690971	-3.836044198e-05	-0.0006057596183	0.17332477531
-0.002170502866	-0.3760693084	-0.08702792573	0.001431139186	-0.0004330215743	-0.0004991536262	0.261972263245
0.008905586058	-0.2957246752	-0.1614275879	-0.0004253909283	0.0002249561512	-0.0006495313719	0.299064663569
0.007892925298	-0.3279306918	-0.1007149577	0.001938972739	-0.0001631654304	-0.0004018937761	0.24393744979499998
-0.0055692239	-0.3688411073	-0.114633163	-0.0008562644362	3.509563248e-05	-0.0004094635951	0.21834417285200008
-0.004390394031	-0.3605941485	-0.1098830095	-0.0007474573213	-0.0002431680914	-0.0005156483967	0.03883872418800002
0.003301821669	-0.3976018471	-0.07803806437	0.001269667293	-1.835133662e-05	-0.0001580254902	0.20652307320900004
0.00313131874	-0.3492009575	-0.07258476576	0.001088770805	-0.0002831467136	-0.0002422756952	0.080521794638
0.009649111122	-0.3861478911	-0.07148668633	0.0008844818803	-0.0002707748499	-0.0003990395344	0.06323403679199996
0.00671549753	-0.3081651589	-0.08133323771	-0.001106619369	0.0001838717435	-0.0005727007519	0.22173335018199997
0.01215165401	-0.3491241059	-0.05811736926	0.0007786763017	-0.0003468825307	-0.0001653203799	0.210782487775
0.0136840516	-0.3515208934	-0.04911765915	0.0008348747506	-0.0001030947024	-8.569083002e-05	0.031909686554
0.008637454897	-0.4190623209	-0.07031826752	-0.0008979525883	6.321160618e-05	-0.0004843591305	0.20867872997100007
0.01166430373	-0.3493665665	-0.04655851111	0.0008066743612	-0.0003445397597	-0.0005228675436	0.20402669606700002
0.01628530135	-0.4240725155	-0.04214205303	0.0007806801004	-8.659719606e-05	-0.0003771844786	0.10522439917200005
0.01564431207	-0.436725779	-0.04634641697	0.0008206993807	-0.0002038540842	-0.0005379935028	0.033402876351999955
0.02196991203	-0.3338614945	-0.03963655228	0.001021541306	-0.0002180742158	-0.0004601477704	0.13054513861499994
0.02210244103	-0.4139171217	-0.03749284312	0.0009762824047	-0.0002969117486	-0.0004397219163	0.08955797976999996
0.01985036674	-0.2814877101	-0.03037276185	0.0009681536467	-0.0002996440162	-0.0005982001894	0.150268532095
0.01808050583	-0.3752295988	-0.03794371288	0.0005221490865	-0.0002732992871	-0.0005750365672	0.127858346215
0.0167838173	-0.4193727729	-0.04122366926	0.0007009088877	-0.0004404012579	-0.0005844546249	0.06648381049500002
0.01821095104	-0.4047488868	-0.03634600567	0.0005878549418	-0.0001107589123	-0.0005491230404	0.04483007723000003
0.02034017034	-0.3807130491	-0.03955677368	0.0006936062709	2.264504656e-05	-0.0004719885765	0.045190312603
0.02435617381	-0.4176504348	-0.04193700015	0.0005834777257	-0.0004429437104	-0.0005505290464	0.07604650424300005
0.02043441677	-0.3696135976	-0.03593522012	0.0007371386746	-0.0003709397279	-0.0008726379601	0.08534906652500002
0.0364060584	-0.3458243904	-0.04827345739	0.001131614088	-0.000495996559	-0.0008219987503	0.08060765881500001
0.0271062466	-0.3168058385	-0.03146200042	0.000985972234	-0.000407220592	-0.0006318918313	0.07635605767000003
0.02328369186	-0.4378967798	-0.03758482939	0.001085691154	-0.0003557234304	-0.0005186916096	0.14425714017500002
0.02124144177	-0.3254013828	-0.03726672773	0.0009830933996	-0.0004784629855	-0.0006903948379	0.13470777564000003
0.0319104606	-0.3126103282	-0.09181942369	-0.000361852668	-0.000351753406	-0.0007458605105	0.154368835375
0.03576456913	-0.3226288613	-0.1379452956	-0.001076833578	-0.0001304976613	-0.0006964138011	0.10928268174499998
0.02356316141	-0.3771993194	-0.05123845633	0.0007693088846	-0.0006178952171	-0.0006055546692	0.274698662605
0.02320034596	-0.407649065	-0.05188537349	0.0009081935277	-0.0006749923923	-0.0004116939381	0.050951605679999956
0.0328348548	-0.1798534143	-0.1287679643	-0.0009329227032	-0.0002709068358	-0.0008222840261	0.44710234412000005
0.02387153249	-0.2597899107	-0.1242867223	-0.0007482568617	-0.0001816273725	-0.0005813719472	0.11912392989500005
0.02233355929	-0.5010473023	-0.05578724774	0.001072963583	-0.000396368996	-0.0003543985949	0.424441610385
0.01925912036	-0.291275881	-0.05137799765	0.001237652497	-0.0004097977944	-0.0003873334499	0.22780773869000004
0.02526625199	-0.3344456876	-0.1183997348	-0.0002886405273	-0.0001583559933	-0.000894262048	0.23043184655499996
0.02347401723	-0.3137341983	-0.06417538062	0.0009661171935	-0.000363715546	-0.0004286716867	0.17301345997999998
0.016514033	-0.3752133455	-0.05871662516	0.0007797411527	-0.0005047331215	-0.0005582718295	0.09674757484500002
0.01675707974	-0.3639476356	-0.05876125491	0.001032658387	-0.0003729125892	-0.000501473085	0.03363021194500003
0.01997551324	-0.3492782506	-0.04708901758	0.001262216712	-0.0004859643814	-0.000525341602	0.04788398753999997
0.01984742634	-0.3021480009	-0.04541922265	0.00126931339	-0.000400808407	-0.0003917242866	0.06022162992000001
0.01663177275	-0.330562232	-0.05046473283	0.0009198195767	-0.0005126828328	-0.0003411954967	0.062270246320000014
0.01959575734	-0.3458631275	-0.04788195363	0.001019965974	-0.0003019606811	-0.000404316088	0.03954711630499996
0.02176287882	-0.403069523	-0.04455616423	0.001015745569	-0.0004751914821	-0.0002711555571	0.07822989322500001
0.01474183926	-0.4033684457	-0.0459130878	0.0009643722442	-0.0007899542106	-0.0004599552194	0.036423671610000055
0.02286408998	-0.3251693977	-0.0504244109	0.0009347744053	-0.0002503386349	-0.0001793842384	0.13332184160000005
0.01884774825	-0.3861604926	-0.04163080035	0.001021187636	-0.0004308315692	-0.0003749936877	0.09692682789500004
0.02217521191	-0.2484346226	-0.04182306494	0.001256532385	-0.00039278646	-0.0002751093416	0.159909308465
0.01815412721	-0.3079353441	-0.03748618939	0.001062552561	-0.0004445642699	-0.0004694759846	0.08986489559500002
0.01678812611	-0.2857202695	-0.04101326291	0.001005186467	-0.0002951472125	-0.0004611964396	0.03786128403999999
0.01280652752	-0.3060873672	-0.04100992357	0.0009712085011	-0.0004924075329	-0.0004277969419	0.03758392483
0.01505384995	-0.3619210808	-0.03769090032	0.00111106236	-0.0003459257423	-0.0004879105254	0.07872252093000001
0.02327079334	-0.2849973533	-0.03704886879	0.0009445851902	-2.213111111e-05	-0.0003596802999	0.11670780374450004
0.01627571224	-0.3390418919	-0.03552986484	0.00104633416	-0.000491948158	-0.0005285432562	0.09958007229950001
0.02000622803	-0.3243152414	-0.03188012052	0.001158526866	-0.0001900593197	-0.000456993148	0.046388493235
0.01825132746	-0.2661303471	-0.02815994329	0.0007641529082	-0.0005432111211	-0.0005547009641	0.10592165086500001
0.0290610085	-0.2181368188	-0.0434056318	0.0008935022634	-0.0004680658167	-0.0008294629515	0.0980117302
0.02756776804	-0.294207722	-0.04290340174	0.0009249408613	-0.0002112761576	-0.0005053143832	0.10868521498500001
0.01865378161	-0.3885729859	-0.04393481502	0.000813609804	-0.000437828392	-0.0005596085684	0.123919537455
0.02421062222	-0.2375994822	-0.1184872004	-0.0008195330156	-0.0002685593208	-0.0008813627064	0.33729103113000003
0.0317790581	-0.2083051415	-0.2602435805	-0.003114659805	0.0003039061266	-0.0009007789777	0.32296958208500004
0.02171501868	-0.4420550447	-0.1016514042	0.00126280135	-0.0003727813018	-0.0002347816626	0.688413413845
0.01429824631	-0.3623040426	-0.10916831	0.0001341884054	-0.0003898591385	-0.0005363058299	0.16704542770000003
0.03053561446	-0.2466248799	-0.2002811928	-0.001553405891	2.76797964e-05	-0.0006239974755	0.33267065749499997
0.02060807075	-0.3261043053	-0.08022159483	0.001651404542	-0.0001787501678	-0.0003490590898	0.393775506225
0.01524941729	-0.3526083424	-0.1024505224	-6.866351032e-05	-0.0002631811949	-0.0007222050917	0.16297387219599996
0.02221907709	-0.2817532874	-0.1532364553	-0.0003690188169	-0.0001334387198	-0.0005454734201	0.158952120364
0.0196113593	-0.3800580359	-0.07041373263	0.001162751112	-0.0002674481948	-0.0002503029245	0.28178268393499994
0.01620080712	-0.3854885279	-0.07027751745	0.001016451046	-0.000349566777	-0.000412100344	0.028488062745000015
0.02301469287	-0.4227377796	-0.09199175198	0.001558913616	-0.0004875563027	-0.0004880762717	0.10359877314999998
0.0224751282	-0.248603184	-0.06099214808	0.001500386745	-0.0001589930907	-0.0004435060546	0.22725677917499998
0.01487695169	-0.3964840188	-0.05527750929	0.001131230034	-0.0004298136628	-0.0004888789263	0.19546115784
0.013385609	-0.3839989963	-0.0543482367	0.0012194952	-0.0002126472828	-0.0004576845968	0.03173693155499999
0.02156741915	-0.2449464348	-0.04881468917	0.00125529978	-0.0002564478491	-0.0004431807611	0.15747336828
0.01626474565	-0.3369605429	-0.04918421019	0.001022018725	-0.0004009369586	-0.000545088842	0.12167021489
0.02111325005	-0.3877269627	-0.04542952745	0.001252012793	-0.0003636065812	-0.0003193716984	0.08402168639000003
0.01844179818	-0.3312199873	-0.03771441415	0.001253976952	-0.0003063669719	-0.0004817761073	0.07797394943
0.01588342145	-0.3506488452	-0.0373301329	0.001159871579	-0.0003035295231	-0.0002901818953	0.03679836756999998
0.01602736901	-0.3620093906	-0.03694358381	0.001261191792	-0.0003280584351	-0.0005515546654	0.03125213680499997
0.01385387251	-0.3099759398	-0.04123348044	0.001197920181	-0.0004435491865	-0.0004096155753	0.07453191655499998
0.01754290223	-0.3562978923	-0.03458146647	0.001385950483	-0.000324018416	-0.0004712869704	0.07512461956999998
0.01698493315	-0.328075244	-0.03419440597	0.0009449203499	-0.0005160569563	-0.0004320987209	0.06278052402499998
0.01327897001	-0.3647842613	-0.03669510303	0.001081741531	-0.0006070784875	-0.0004743643804	0.05642109609000004
0.01233078162	-0.425828516	-0.04251743936	0.001149759861	-0.000697880052	-0.0003300062963	0.08297367834999995
0.01525930597	-0.4001067571	-0.03814187463	0.001165071037	-0.0005311086425	-0.000514921092	0.05137571704
0.0133670335	-0.3088304285	-0.0406231249	0.001130812219	-0.0004828353703	-0.000397643249	0.10564034800000001
0.01492664946	-0.3309659909	-0.04500411841	0.001302644494	-0.0002253986895	-0.0003954911954	0.04964722234000003
0.01669544047	-0.2807914615	-0.04022870448	0.001354994019	-0.0003174991871	-0.0003402059374	0.06670549837
0.01541449061	-0.2763271056	-0.04249547139	0.001353701693	-0.0004418735334	-0.0005228776718	0.02342899300499999
0.02136577852	-0.262599698	-0.03005925373	0.001499739126	-0.0005790343857	-0.0007206142182	0.056161654755000026
0.01815033591	-0.3757518607	-0.03366684275	0.001366748824	-0.0004778422299	-0.0003799493716	0.14871755955000002
0.02172631563	-0.2669059741	-0.03962940732	0.001231618342	-0.0004388563975	-0.00057596853	0.13689120453
0.0287704153	-0.2743586197	-0.07267354929	0.001561106299	-0.0003717208747	-0.0004518857168	0.07357620188999997
0.02050893463	-0.4521475759	-0.05323352533	0.001280048396	-0.0003876686096	-0.0005470853066	0.22510072221500002
