trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0208997178	0.2145239444	0.04958952303	-0.005942280404	0.002999285934	-0.002288414631	0.10275228120999999
-0.01949825967	0.05474812408	0.05349024845	-0.006006227806	0.003819710808	-0.002554273931	0.22258958266999992
-0.01992643884	0.1529102687	0.04095032491	-0.005577893928	0.002938738558	-0.002592754085	0.17851956142999995
-0.01499170593	0.2552526871	0.02636886945	-0.006167451385	0.002945624525	-0.002339731203	0.16433192207
-0.02091215906	0.04844539235	0.04753252722	-0.006073525641	0.002993335947	-0.002570665674	0.2525199875
-0.01969545872	0.1884199412	0.03958531876	-0.005870938301	0.002925855573	-0.002556552179	0.1633475181
-0.01872060307	0.1564170672	0.04861717908	-0.005984081887	0.00298538385	-0.00253376062	0.05178276106999996
-0.02091226279	0.06695445637	0.05183639834	-0.0057856692	0.003300675424	-0.002420515986	0.12622093455999997
-0.02108098928	0.2069175264	0.0436383224	-0.005997315515	0.002739645541	-0.00247192313	0.18953403955999992
-0.01713412162	0.2607574127	0.05018415765	-0.00644006487	0.003008626867	-0.002315577585	0.10773640051
-0.01890436368	0.05739585699	0.0561175742	-0.006351033226	0.003213056596	-0.002426460618	0.23128243462000003
-0.02349289928	0.06778653416	0.05246919344	-0.005855042953	0.003162479494	-0.002564241877	0.052845025229999995
-0.0219144457	0.1723891834	0.03872917326	-0.006495968904	0.003401022637	-0.002472325694	0.16849038685000006
-0.0209795637	0.1627224096	0.05027798926	-0.006089054048	0.00290228473	-0.00248967018	0.06830033425000005
-0.02556098012	0.0350204434	0.04590773001	-0.005833446048	0.002928820206	-0.002498233924	0.15118900287000003
-0.02219778027	0.2129286594	0.03975910126	-0.006135598756	0.002855327446	-0.002260228852	0.21810257160000004
-0.01521530733	0.1501319497	0.04866823363	-0.006446052343	0.00297989347	-0.00230924366	0.10289003595999997
-0.02012406572	0.1175985305	0.04518480267	-0.005625387654	0.002845217939	-0.002445550868	0.09550797994999999
-0.02315118454	0.2147953245	0.04626976263	-0.006190910004	0.002697839634	-0.002292507561	0.14460607087999997
-0.02398464344	0.07555192305	0.0591919126	-0.006214729045	0.003564221319	-0.002540514339	0.20990938551999996
-0.02129938744	0.1910668578	0.04318693388	-0.006003804505	0.002707392443	-0.002413594397	0.19393883737
-0.02266557694	0.2038048295	0.0522258062	-0.006402862258	0.002875603037	-0.002583642257	0.06000884387000005
-0.02161473473	0.01854361228	0.05941289163	-0.005749244709	0.00304881786	-0.002357078949	0.24616892886000002
-0.01818643936	0.2084672149	0.04490922934	-0.006022256799	0.003029158805	-0.002335578203	0.22356415483
-0.01861520441	0.2221374689	0.04538099882	-0.006568770856	0.002703827107	-0.002473052125	0.06503677237999997
-0.02375103986	0.08779944473	0.06306484144	-0.006582346279	0.003376027802	-0.002513858024	0.19348680309000005
-0.02643889644	0.08227474205	0.05779205838	-0.006012172438	0.002734977286	-0.002447419334	0.07736849467000001
-0.01885446286	0.1644928873	0.0414325599	-0.006305731833	0.002652022755	-0.002406196203	0.12704893016000002
-0.02367557272	0.126934125	0.06422263779	-0.006068666	0.002881377004	-0.002360764425	0.09076254304999996
-0.02483364622	0.1030430229	0.06974754414	-0.006230044179	0.003555205185	-0.002476598835	0.07812612045000003
-0.02069150237	0.2065072891	0.04516284457	-0.006282504182	0.00305120158	-0.002395500662	0.16406919866999997
-0.02006608347	0.1312158314	0.05873835502	-0.00610692706	0.002993636299	-0.002466781298	0.104713539
-0.02489221677	0.1251871215	0.04938889389	-0.00599882286	0.002692301059	-0.002466737758	0.04067845332999999
-0.02617049945	0.1973356491	0.05808883344	-0.006104311906	0.002687910805	-0.002322218614	0.09484667203
-0.02307928723	0.04201666494	0.05969738735	-0.005858094431	0.002939917147	-0.002572524594	0.19744524014
-0.02243062913	0.1886937051	0.04187528634	-0.006331071723	0.00282976497	-0.002283039736	0.20877851562000002
-0.02483613705	0.186889036	0.05022641542	-0.006187548395	0.0028391534	-0.002269566059	0.02088057785
-0.02693812248	0.004941650492	0.06057266964	-0.005965969991	0.003027722705	-0.002488817554	0.225865585358
-0.01937729445	0.1824922425	0.05024022539	-0.006195995957	0.002995620715	-0.002393617062	0.21331028668800006
-0.0204085309	0.1750201429	0.05899416832	-0.006018730812	0.003069325117	-0.002471335232	0.03369166483000001
-0.0229843135	0.1245894835	0.04451474462	-0.006081966683	0.002768224571	-0.002431993373	0.08766977949999996
-0.02504650742	0.2139330375	0.05522203865	-0.006373519544	0.003472211072	-0.002437789226	0.1521798027
-0.02296354971	0.02646470362	0.06184582836	-0.00574142579	0.003154893406	-0.002361874096	0.24744140879999998
-0.0213446258	0.2218883522	0.03990839693	-0.006236117333	0.002629616531	-0.002219098387	0.27711721026999997
-0.01726869439	0.2483249914	0.04434467357	-0.006451481022	0.00301759108	-0.002192552434	0.0664430568
-0.02406735953	0.09563435359	0.06218360585	-0.00651383074	0.003577023046	-0.002452234505	0.22140142297999998
-0.02540469509	0.1313466809	0.06248357231	-0.005856088828	0.003006559331	-0.002632459393	0.10777115508000001
-0.01656740174	0.2107466051	0.04530958012	-0.006344113965	0.00292458781	-0.002325564856	0.14925576949000002
-0.02622354876	0.1338583995	0.05903038379	-0.00611798605	0.002992196707	-0.002601705724	0.12875904029000002
-0.02657479817	0.1245497156	0.06364391198	-0.005992718507	0.00294641545	-0.002445691032	0.0306266361
-0.02171543369	0.1463321467	0.05300813399	-0.005819051061	0.003000825178	-0.002513665706	0.052080165970000036
-0.02513146433	0.2332589426	0.04607999531	-0.006329070311	0.002793832915	-0.002427025465	0.13745355292000003
-0.02365343265	0.1015349034	0.05941010934	-0.005839835852	0.00306606805	-0.002533724997	0.18994064121
-0.02471662088	0.1340052466	0.05535758994	-0.005416046828	0.003066051053	-0.002430324908	0.06394635633000001
-0.02406492631	0.2762480797	0.04523647278	-0.006251301151	0.00257720286	-0.002584710252	0.22694003782999997
-0.02271286232	0.1606543787	0.05455651715	-0.006101777311	0.002853684593	-0.002408937784	0.15635471140999999
-0.01866356885	0.1099646727	0.06361697653	-0.005917655304	0.00299070077	-0.002321040723	0.08425122110000002
-0.02093641191	0.1140735754	0.04876282789	-0.006063118111	0.002756688744	-0.002447452629	0.04653023135000003
-0.018818958	0.1644686965	0.05291920214	-0.006115206517	0.003104532603	-0.002404374769	0.07881945551
-0.02186999754	0.1197467406	0.06567516358	-0.005854339805	0.003084478667	-0.002419944154	0.07535345853000003
-0.02376228062	0.1592752023	0.04775184703	-0.006015776191	0.002793407766	-0.002587484661	0.09034645103000001
-0.02397112883	0.21159781	0.05160513062	-0.00600483641	0.002844253089	-0.00232897047	0.07239970425000003
-0.02168968005	0.1114305598	0.06549911951	-0.005652658641	0.002994845156	-0.002382036299	0.14413447111999997
-0.02304540429	0.206481502	0.04585794695	-0.006084529217	0.002796070185	-0.002367992653	0.14828229865
-0.01989172765	0.2513444789	0.04441818654	-0.006495872978	0.002908052877	-0.002251278376	0.08145845044999997
-0.02092487037	0.03475297801	0.05629607563	-0.005790373776	0.002824315336	-0.002354385564	0.27411972925
-0.02082665631	0.1292207687	0.05153331445	-0.005975648295	0.002753294772	-0.002486566082	0.11875254598000001
-0.01982085228	0.1907110497	0.05407486908	-0.006046285387	0.002792843617	-0.002385578817	0.07559629976
-0.02482060253	0.08227256837	0.06018967197	-0.00584069686	0.002931667259	-0.002494188258	0.14220411497
-0.02239441124	0.2772581065	0.0440205703	-0.006176012103	0.00275747804	-0.002368294634	0.24535073538999996
-0.0227234314	0.1237536814	0.05425564272	-0.005989760626	0.002876000479	-0.002249922371	0.18522582662999998
-0.02467541247	0.1118909348	0.07489120245	-0.005887290463	0.003085273551	-0.002459676703	0.060525165750000005
-0.0228270183	0.1197547939	0.05472557518	-0.005956771318	0.002958701225	-0.002485912992	0.040992354039999984
-0.02045968379	0.2177392311	0.04933165546	-0.006230327766	0.002705611289	-0.002179155126	0.14741590393000004
-0.02388821696	0.1189271981	0.06241811895	-0.006179314572	0.002783498494	-0.002337583341	0.12969346036
-0.02433250368	0.1479474352	0.04915187176	-0.006206391845	0.002578699263	-0.002483774442	0.06163415125999999
-0.01824126252	0.1109896955	0.06361004406	-0.00600412162	0.002964664949	-0.002400377532	0.09108879420999999
-0.02567195802	0.138260136	0.05105394669	-0.005959773902	0.002822772833	-0.002402221086	0.056661402770000056
-0.01639737767	0.1833111294	0.04893587653	-0.006237673573	0.002775869332	-0.002325911308	0.07649929141
-0.02240637721	0.08583615931	0.06534728021	-0.005796983838	0.002954318421	-0.002380419755	0.15357773686000004
-0.02612733536	0.1152463315	0.05743573355	-0.005847414024	0.002782659838	-0.002523934934	0.05932287440000004
-0.01924348616	0.1875144642	0.0438726555	-0.006176375318	0.002626347588	-0.002419520868	0.12219944044999999
-0.01873932601	0.1264235395	0.05217725085	-0.005975347012	0.002970811445	-0.002413309645	0.09748484950000004
-0.02536588291	0.04836511998	0.05998304624	-0.005649881437	0.003057062626	-0.002424098318	0.11361604325999995
-0.02064733844	0.2140709757	0.04472736261	-0.005781013984	0.002886815462	-0.002412298927	0.20133903891999996
-0.01821551507	0.1592105257	0.05603823134	-0.005822350271	0.003017362673	-0.002262353431	0.0846945918
-0.0224742928	0.152729008	0.0828969785	-0.006033740938	0.002788890386	-0.002488677856	0.07090841154
-0.01909613148	0.2319522287	0.0753724209	-0.0065377336	0.002711454406	-0.00227800291	0.12973111902
-0.01551244741	0.08826651304	0.07715068185	-0.006246057805	0.002681192011	-0.002287414158	0.16561513258
-0.01999311336	0.1167221716	0.06082397309	-0.005862153135	0.002628966002	-0.002388762077	0.07613696317000002
-0.01844644158	0.1951819074	0.05016876984	-0.005982610863	0.002638272243	-0.002301820787	0.10149687378
-0.0216699889	-0.05019499277	0.05317268794	-0.005828535184	0.003291897243	-0.002657981357	0.30979742804
-0.0188257797	0.1928522866	0.02989123124	-0.005676615052	0.002528747544	-0.002361028455	0.32977408192
-0.01450537761	0.09564216028	0.03593868372	-0.005447835661	0.002727708546	-0.002433242975	0.13257572654
-0.01726259868	0.1969225354	0.02165040736	-0.005547403358	0.002463403158	-0.002346958267	0.1408337622
-0.01790810228	0.2940647165	0.03585837567	-0.006337610073	0.00312504475	-0.002446757397	0.18957802485999997
-0.01840121003	0.02121267774	0.04128898711	-0.005354315042	0.002826373791	-0.002456960734	0.3433842243
-0.01697954807	0.2021475534	0.03284432721	-0.005537265446	0.002816132968	-0.002390703419	0.20377362462000004
-0.01668714141	0.1838828819	0.0372412967	-0.005880929064	0.002594512422	-0.002332318807	0.05413748645
-0.01968823798	0.05480182011	0.04821214897	-0.005540349521	0.002888802905	-0.002449410036	0.18065107337999997
-0.01502132549	0.1878774694	0.03531289589	-0.005747141317	0.002772822976	-0.002298624488	0.17431967850999996
-0.02024387304	0.1647502523	0.03508943976	-0.005910648499	0.002683872823	-0.00235393364	0.04396154512999998
-0.01922799705	0.07928287291	0.05083502924	-0.005685086362	0.003467608709	-0.002501679584	0.16008104321
-0.01892389735	0.1559960482	0.02274464814	-0.005670241546	0.002632785589	-0.002507833298	0.14789873858999997
-0.02068096341	0.1540120627	0.03644419154	-0.005942402873	0.002361624502	-0.002276040381	0.05619636150999999
-0.02252012838	0.04303224296	0.04455726402	-0.00567934243	0.002800595015	-0.002427608706	0.16361202124000004
-0.02165046349	0.08453119418	0.04671813094	-0.005626829807	0.002789216815	-0.002615131438	0.057100160779999985
-0.01561080526	0.2530178364	0.03251075442	-0.006206516176	0.002423510188	-0.002363217762	0.24859901057
-0.01575596476	0.0586753822	0.04180553222	-0.00589894224	0.002709907945	-0.002288323827	0.23722567289999993
-0.02047206953	0.08482048257	0.02785492188	-0.005899324547	0.002428248059	-0.002417876385	0.06539155303000001
-0.01638735042	0.1185071959	0.03849173413	-0.005879990291	0.002484007273	-0.002440185519	0.05327837489000003
-0.01683226742	0.02341271096	0.0550258621	-0.005741475616	0.00281587569	-0.002477990463	0.13748293170999998
-0.02067967868	0.1312501559	0.03936833013	-0.005363369826	0.002589544747	-0.002572767902	0.16230309677000002
-0.01266744968	0.1972805201	0.03687069609	-0.006157760508	0.002642283449	-0.002284064656	0.13333185873999998
-0.01882413749	0.02676036022	0.05205859502	-0.005666750018	0.002714622766	-0.002343764296	0.22301721897
-0.01662544557	0.07182438304	0.06127322381	-0.005555389915	0.002848482691	-0.002521418268	0.07762104352999998
-0.01566230004	0.067805865	0.05390257401	-0.005385058932	0.002877247054	-0.002333513228	0.03170233267000001
-0.01208634974	0.2578474251	0.02998586586	-0.005774552934	0.002700788667	-0.002296766033	0.24766919775000004
-0.02239160535	0.2012470149	0.03457488283	-0.005785881076	0.002403217601	-0.002274140716	0.08807090903000002
-0.02259579939	-0.008958917148	0.05296345322	-0.006047118921	0.003266912187	-0.002507871017	0.296731833078
-0.01964095756	0.108411784	0.04738675547	-0.005283136386	0.002754370216	-0.002326989314	0.198772551178
-0.02021944211	0.08387253039	0.05862715342	-0.005799510051	0.0035636744	-0.002390729031	0.10582901441
-0.02173334468	0.2018379037	0.02688380944	-0.005951358005	0.002633593744	-0.002342399675	0.20773551815999997
-0.01802562415	0.1134879943	0.04330151245	-0.005742561072	0.002740587108	-0.002425619634	0.12842584574
-0.0182412796	-0.02578910559	0.04782075905	-0.005471770652	0.002906583482	-0.002427953528	0.16596803634
-0.02312870431	0.1281663406	0.0456173855	-0.005318183452	0.00265115872	-0.002640071092	0.19210272075
-0.02087024187	0.1572129292	0.03476087743	-0.005859700032	0.002392726252	-0.002363230102	0.09600106100999997
-0.01988795255	0.08890740445	0.05965532594	-0.006083298475	0.003141776426	-0.002401981503	0.14475226348
-0.02021787537	0.05259852861	0.05773099623	-0.005461766385	0.002604153473	-0.0023650066	0.09836962567000002
-0.01835408686	0.1304912439	0.03669275659	-0.005989896599	0.002492808271	-0.002489273669	0.13898186769000004
-0.02019974611	0.1344502459	0.04724516395	-0.005789420102	0.002598460531	-0.002451395383	0.03355742076000004
-0.01705665936	0.0363750361	0.04548214597	-0.005512997042	0.002642690903	-0.002375399228	0.12281379387999994
-0.01847460043	0.1739300232	0.03513587079	-0.006052099634	0.002527241362	-0.002246523043	0.18849061925000002
-0.01829289437	0.1093108556	0.0484799997	-0.00592175452	0.002639411017	-0.002374055097	0.09664734372
-0.02033172543	0.04159899544	0.04501673902	-0.005429284647	0.002707284177	-0.002473992528	0.10622797510000001
-0.01858520019	0.2140231234	0.03825606463	-0.005910417065	0.002618530998	-0.002238459885	0.22120223958999996
-0.01829661338	0.1195439453	0.05553331113	-0.005771619733	0.002801100491	-0.002289453289	0.13066302286
-0.01722372551	0.0140194796	0.06092251853	-0.005487718154	0.002900693566	-0.002352612093	0.13431923387
-0.01916687725	0.1646185957	0.04527307685	-0.005859944038	0.002641288564	-0.002274759812	0.20366586787
-0.02289767422	0.06380808138	0.05808308874	-0.005560793914	0.002881475957	-0.002516574459	0.15640893137999998
-0.02312848923	0.1028674213	0.05292686869	-0.005499194376	0.002731056651	-0.002515848959	0.05508359218000003
-0.02287682584	0.2722731861	0.03881976647	-0.006182560232	0.002296622144	-0.0023118807	0.24985296151000003
-0.01841171841	0.03731436253	0.05057905518	-0.00579478126	0.002743164543	-0.002285919618	0.29419734235999995
-0.02326479894	0.112748398	0.05108539956	-0.00573138427	0.002639922313	-0.002615506062	0.10560474358000002
-0.02669770245	0.1188773803	0.03762486734	-0.00606994424	0.002440714976	-0.002491676249	0.056102274029999996
-0.02475070229	0.09713529841	0.06164602391	-0.006070718169	0.003522812854	-0.00248749298	0.10206299242
-0.0327519064	0.1047326823	0.05695238355	-0.006354727782	0.003210099414	-0.002468504012	0.051077829409999984
-0.02083518293	0.110691798	0.04844560784	-0.005882262252	0.002640745603	-0.002398060169	0.08199577407999997
-0.02038560714	0.08595990775	0.06204267161	-0.005705420393	0.00299694296	-0.002278795233	0.07139373740999998
-0.02551148731	0.1448411777	0.0441150286	-0.006026237272	0.002496217843	-0.002433093498	0.13072680618000002
-0.02102445302	0.1233252454	0.05091114416	-0.005711362697	0.00281008915	-0.002246184507	0.0735818258
-0.02234369596	0.04561549147	0.05671285517	-0.005533440039	0.002784750657	-0.002460181015	0.10569359082999999
-0.02432121075	0.1238824646	0.04122726638	-0.005945696495	0.002604283392	-0.00259443908	0.13207916600999997
-0.01932233145	0.1626081443	0.0497787157	-0.005982059054	0.00284977071	-0.002296639839	0.08125846422000002
-0.02451490916	0.006045968211	0.05485114907	-0.005631872453	0.002858139342	-0.002412463306	0.19054612216900002
-0.0216491642	0.1391353823	0.0499145744	-0.005712979473	0.002791332779	-0.002441012999	0.149714897519
-0.02897800597	0.1612998598	0.04045272195	-0.005852983799	0.002522795694	-0.002344822045	0.06419178997
-0.02314070914	0.05951943772	0.05515493123	-0.005778530613	0.003099696944	-0.002385541564	0.15692362593999998
-0.02762830357	0.1057780963	0.04923025567	-0.005737937056	0.00280652591	-0.002464553108	0.07730973531999999
-0.02367081805	0.1822590219	0.03707257517	-0.005999182351	0.002819170244	-0.002214456908	0.11879538307000004
-0.02109429174	0.00424180383	0.05136084728	-0.005613276269	0.00281246705	-0.002393537899	0.22346652984000004
-0.02325662347	0.07322987944	0.05276724891	-0.005741375033	0.002811895451	-0.002311283955	0.08310302432000005
-0.02319807738	0.1210101157	0.05503606617	-0.005981787108	0.002814991632	-0.002401733771	0.06680550320999999
-0.02610486537	0.06335602563	0.06992238373	-0.005770209711	0.002727129962	-0.002334372606	0.09378720721999997
