trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1342604054	-0.02396495449	0.2572167049	-0.01001880597	0.007799474057	-0.001828435459	0.16875074099999998
-0.1388786084	0.03932658519	0.2053550852	-0.007157793734	0.006691619754	-0.001657891087	0.32674190792999996
-0.1430659863	0.005443248592	0.2428833053	-0.00866809953	0.00686400244	-0.001664873562	0.16008248244800005
-0.1361679083	0.08504979327	0.2803620429	-0.009105501696	0.007059282623	-0.00125990808	0.1758657518279999
-0.1444263965	0.06788691448	0.352044396	-0.008906295523	0.0075456989	-0.00118926994	0.13491674958999988
-0.1454567996	-0.12426324	0.2942094315	-0.00878287293	0.007579366677	-0.001330966828	0.26595488498000003
-0.1478854991	-0.03866795465	0.2956633452	-0.008494291455	0.007264493965	-0.001485390007	0.12737176684999993
-0.1324307352	-0.06634875941	0.3599574478	-0.008943566121	0.004122359212	-0.00149841269	0.28765127636000004
0.2026118816	-0.008425348159	0.4119506447	-0.009700996801	-0.02449033782	0.007813681848	2.379070337451
0.3534522956	0.148988757	0.1562124327	-0.004145480227	-0.03258040175	0.01435435656	1.5733054919590004
0.1429236878	0.3568385675	0.1098289726	0.00413862383	-0.01122434437	0.007934374735	2.2677690415000002
0.08442587874	0.3625057843	-0.1268657779	0.007881888188	-0.006488127634	0.004137888551	0.9146581402599999
0.07359634325	0.4047995221	-0.3669035292	0.01346352696	-0.008640822023	0.00135195069	0.81917457569
0.116002775	0.5951530024	-0.564883762	0.01824394986	-0.01092628576	-4.727110354e-05	0.853995566377
0.09524321802	0.7800347441	-0.7559785674	0.02368618175	-0.007372344844	-0.0003122510388	0.8597937411429999
0.06517441603	0.5190107075	-0.7772306332	0.02451655455	-0.006468653679	-0.0001101659436	0.4091523573999999
0.04811787586	0.5039612582	-0.6569888167	0.02270363085	-0.004892348312	0.0003057106514	0.3426030890699999
0.03736840115	0.4245006906	-0.5655830233	0.02124139294	-0.004136238713	0.0002093395742	0.29735176502000005
0.03248299582	0.4489368446	-0.4738901606	0.01682179794	-0.003181061475	0.000856591214	0.42211561591999985
0.02132894225	0.4678440516	-0.3755736077	0.01295913849	-0.002624559915	0.00100038806	0.3565257062700001
0.02308582925	0.272457283	-0.3469113758	0.01277667936	-0.002616517246	0.001233123476	0.24696774824999998
0.02397366766	0.3293189948	-0.3128628057	0.01243450586	-0.00222325814	0.001131467638	0.13365254250999992
0.02055594927	0.2852414874	-0.2729957118	0.01175459381	-0.001696052845	0.001174542704	0.14987194024000006
0.01547439202	0.2050427682	-0.2470596492	0.01077927835	-0.0009469009819	0.001399975037	0.208711321855
0.009746352896	0.3455502794	-0.1921304766	0.007887378335	-0.0009187998949	0.001376359724	0.34834554367399995
0.01059274396	0.26810108	-0.1579168257	0.006744615734	-0.0004242043942	0.001329531893	0.196718537999
0.005768393176	0.2152854142	-0.1406709458	0.00605293503	-0.000353868556	0.00131912122	0.11350725724400004
0.003626314219	0.1825691174	-0.1430260723	0.00641593989	0.0001920421928	0.001271683141	0.08503118664699999
0.002668900809	0.1388085263	-0.1376509311	0.0061722924	0.0001295904513	0.001375112683	0.07056958438499995
0.001323356975	0.2519855164	-0.1096405017	0.004681733437	0.000198082038	0.001180649153	0.230208667319
-0.002747863731	0.1608173476	-0.08702421669	0.004210209474	0.0001180195177	0.00136765861	0.15478547153100003
-0.003919281073	0.1384903724	-0.08079707664	0.004435777199	0.0004435716546	0.001599573414	0.06887726588699997
-0.003145117336	0.09787246483	-0.07899903998	0.00448071491	0.0003774488869	0.001289231819	0.06426021165200002
-0.008674239359	0.1046428074	-0.07071436758	0.00408480037	0.00113146042	0.001210469985	0.082018532348
-0.000322812131	0.2400304415	-0.10463015	0.002451184439	0.0002661002218	0.001219694852	0.303064893558
-0.0109838533	0.06464370395	-0.08147517271	0.002186494647	0.0006094013806	0.00112926343	0.24412387464899998
-0.009755075349	0.03048723783	-0.05027726654	0.001731668483	0.0009252119344	0.001084011281	0.10737759358100002
-0.009378726111	0.1001499947	0.2107368552	0.003424259368	0.003820156446	0.002216811059	0.617069986578
-0.02594367911	0.1353237338	0.1758290996	-0.0008989619673	0.001963565825	0.001886053244	0.412174936264
-0.03300229869	0.08496813001	0.2140806309	-0.001269317348	0.001978216693	0.001460429979	0.136197230355
-0.03162386322	-0.008970228553	0.1796515666	-0.0008556446992	0.001881666365	0.001652181032	0.164844559823
-0.03016638707	0.05940824357	0.1486205304	-0.0002885848517	0.0005679207388	0.0008252676344	0.236252928038
-0.02454821219	-0.003335771793	0.1663620248	-0.0006272604805	-0.0001438854524	0.001123480848	0.15353843632299996
-0.02505242563	0.05567425738	0.1655690971	-0.0003288144653	-0.0004354027042	0.001254823757	0.09637247911300001
-0.03163315951	0.06925627396	0.1459133301	7.198623643e-05	-0.0003969846584	0.0009829103947	0.07537512295150002
-0.02246709675	0.01785733736	0.1343036335	0.0003951559775	-1.689362216e-05	0.001157637103	0.11607407024050001
-0.01966685587	0.03959283355	0.1603687155	-0.0007433168939	0.0001340950257	0.001241189195	0.11925149963300001
-0.02201240537	0.104326324	0.1552885429	-0.000794605352	0.0001798274316	0.001367431367	0.08332236435000001
-0.02829636151	-0.0482275273	0.1545347239	-0.000681228179	0.0004654561344	0.001257763361	0.18502532052999998
-0.03072125738	0.01589984198	0.1501706053	-0.0001117499487	0.0006836129469	0.001318116672	0.11331580143999999
-0.1100562834	0.168981552	0.09071943903	-0.009886635467	0.01981980167	0.002135648625	1.7782982120300002
-0.4563409698	1.625794	-1.152975647	-0.05717242509	0.09600146115	-0.03763893992	11.20889410283
-0.5720627599	4.33174737	-3.964770489	-0.02051295154	0.1110931784	-0.08792723715	10.735444403600003
0.01463975821	3.127527218	-4.248785916	0.01196373999	0.04457769543	-0.0434977226	9.246022549610002
0.3208282147	2.63339061	-4.202656234	0.05375226587	-0.002094657393	-0.01415544655	6.73661248414
0.3500534815	2.399597525	-3.833473692	0.06617601961	-0.007632170804	-0.01063686609	1.7061932743499997
0.2848395057	2.026531825	-3.293775951	0.0716329664	-0.004321608692	-0.01357779	1.5633990573999996
0.1972327348	1.730916431	-2.771997673	0.07720328122	-0.004145939834	-0.01605216041	1.3160181473000006
0.155702393	1.531596491	-2.33053246	0.07123459876	-0.004201671109	-0.0149929421	1.0364970970499998
0.1162556337	1.411683987	-2.002503456	0.06660167873	-0.001812044648	-0.01314870734	0.9307273298500003
0.09221361269	1.289330763	-1.783679021	0.06247726083	-0.001291059772	-0.01126904599	0.6914728863100001
0.0680744815	1.065329227	-1.637047914	0.05995002761	-0.001699586399	-0.01044924837	0.5825496475399998
0.0850086067	1.171645596	-1.528960198	0.05669895187	-0.00231877109	-0.009120882489	0.49126952579999983
0.08278618441	1.059263601	-1.445767057	0.05428599194	-0.003472436918	-0.008391148411	0.41261555008999995
0.1079319796	1.065563953	-1.409918951	0.05241036043	-0.004548244178	-0.0078313509	0.24285606724000014
0.1542716339	1.119685737	-1.526901843	0.05255143717	-0.009625628591	-0.007840112783	0.47880548209999996
0.1751854145	1.0634788	-1.55439016	0.05204004049	-0.01577284932	-0.007262502331	0.46642042764999997
0.1455200886	1.102458147	-1.467183457	0.05707752332	-0.01967999525	-0.005982711911	0.6670723348999998
0.1046124713	0.9415418216	-1.343893464	0.05812818557	-0.02231371403	-0.005300337449	0.5434517103000003
0.1003639842	0.9125291971	-1.224531084	0.05622180551	-0.01955680363	-0.005181314424	0.3917391658499997
0.1023557298	0.8458174605	-1.122833885	0.05213977024	-0.01513875555	-0.004849391524	0.6120009937000003
0.09190847514	0.843131013	-0.9868538273	0.04704736173	-0.01129661687	-0.004038136452	0.6364038729599999
0.07618222476	0.8712146392	-0.9007837155	0.04023994878	-0.008387236856	-0.00393774407	0.6207392556800001
0.07346800823	0.7654917997	-0.8749119738	0.03848979995	-0.006859201007	-0.003806851106	0.3047626798799999
0.07730912929	0.6567808421	-0.8806165218	0.03785238788	-0.006723349448	-0.003286655061	0.18292961036000027
0.06498296447	0.7505638935	-0.8888840487	0.03754877672	-0.006453618407	-0.003584974445	0.1579598223699997
0.0734421288	0.7021004636	-0.8897971702	0.03624870256	-0.005891839974	-0.003019970609	0.1791785371800002
0.0715941278	0.7999004425	-0.8804797255	0.03449491039	-0.005387044977	-0.002389573958	0.25341461549999994
0.0652982829	0.754142815	-0.8752682768	0.03302711621	-0.005179258995	-0.002498279093	0.14647918595000015
0.07438525322	0.6569832615	-0.8598861601	0.03199907392	-0.00439455267	-0.002164515201	0.2289542658699998
0.07552063445	0.6618031004	-0.8607090211	0.03222129121	-0.004416878801	-0.00208833674	0.022814175230000074
0.07942854204	0.5535860956	-0.8431883521	0.03260079771	-0.003879564814	-0.001993870828	0.1802099013399997
0.07640833821	0.7667199887	-0.8839692618	0.03176659346	-0.00375972013	-0.002267618431	0.3183248334799999
0.07441487881	0.7024937416	-0.871816534	0.02963988483	-0.003600792028	-0.002207624493	0.1956539677999999
0.08549787081	0.5456864307	-0.868028703	0.02907949127	-0.003181027947	-0.001599076437	0.25111341875000004
0.07842948813	0.6870403584	-0.8672377838	0.02919460647	-0.003294417402	-0.002250205958	0.19319493837999985
0.07401420097	0.5942334411	-0.8753272294	0.02933931723	-0.003677080153	-0.001970349345	0.1456731562599999
0.08059152794	0.6019564222	-0.8828101181	0.02970489487	-0.00301902974	-0.001978248591	0.07335956172000022
0.07201009483	0.6195110874	-0.8720642737	0.0293493811	-0.003112546634	-0.00193685561	0.061403124960000235
0.0742166964	0.6970103223	-0.8549502798	0.02825671248	-0.002725672442	-0.002021427732	0.17502557706999974
0.07477188125	0.6975479096	-0.8414114619	0.0276075229	-0.002314678859	-0.001903909375	0.07351666605
0.06998476498	0.5793341304	-0.8365703545	0.02765920758	-0.002147859195	-0.001922858297	0.1397146661700001
0.07188571318	0.6023204004	-0.8483788739	0.02777759358	-0.002119363751	-0.002226711717	0.05923248079999992
0.07283372087	0.5490642281	-0.8410758866	0.02715513855	-0.002154275076	-0.001822328195	0.11459466114
0.07170534729	0.6119831697	-0.8250495492	0.02598097175	-0.002503869124	-0.001667978126	0.16397919842999992
0.0725257602	0.5856231567	-0.8248467578	0.02616953664	-0.001918451977	-0.001848498126	0.07510831915999988
0.0712501993	0.5191328334	-0.8205434876	0.02630845644	-0.001743499772	-0.002359465463	0.11331112149999994
0.06520913875	0.5369950619	-0.8222974609	0.02616165392	-0.001561126788	-0.002134475391	0.05336554114999998
0.0695587171	0.7089244828	-0.8212850405	0.02530712076	-0.001379475347	-0.001943047624	0.23867203805000003
0.07027748815	0.5305915526	-0.7982743051	0.02483475767	-0.001116195577	-0.001853668015	0.24331356009999994
0.06343429485	0.5329611277	-0.7843070232	0.02398748696	-0.0007593908231	-0.001952353865	0.08831811599499999
0.05996984511	0.5249776291	-0.7834110064	0.02374084666	-0.0005392119056	-0.001951830229	0.035711107814999976
0.06235887044	0.6233073864	-0.7683838458	0.02312139049	-0.000349280017	-0.001803563209	0.16362869716
0.06717563038	0.6266360031	-0.7622954817	0.02237464301	-0.0004091195588	-0.001668988145	0.061291845029999896
0.06519511465	0.4652473362	-0.7579386936	0.02238716558	-0.0002907276794	-0.001490031136	0.18321954365000007
0.06406495989	0.5781232221	-0.7481200201	0.02244416997	-0.0003243339015	-0.001589891384	0.13334825716500004
0.05725504091	0.5971013053	-0.7299987536	0.02211043052	0.0003499934101	-0.001765412744	0.10308867476000017
0.0512796461	0.52439779	-0.6989521017	0.02158655226	0.0007799724699	-0.001526625012	0.16935781460000005
0.04781288352	0.6241442668	-0.6686405893	0.02013203874	0.0008063638816	-0.001627365593	0.21260702741499996
0.04661287157	0.475629565	-0.6627029638	0.02050610073	0.001329621184	-0.001607776736	0.20149774672000004
0.04684511636	0.4886559001	-0.6364648996	0.0202755928	0.00197521667	-0.001424464746	0.0924674143900002
0.04512493163	0.5086855709	-0.6331766497	0.02009862661	0.001991709229	-0.001349292928	0.038469633779999936
0.04550997387	0.5191198977	-0.6395350865	0.01946840622	0.001900783973	-0.001176910591	0.061854204989999946
0.04493297765	0.5305683246	-0.6202944859	0.01935425773	0.002051570453	-0.001278835698	0.04960902757000002
0.04458935515	0.3615452021	-0.6297349441	0.01963260211	0.002211335115	-0.001292843372	0.20141303899999996
0.04809157819	0.4342911887	-0.6388935513	0.01946122199	0.00229109684	-0.001141534885	0.10552933344000012
0.04763535696	0.515850035	-0.630249955	0.01879184507	0.002251627389	-0.001238615136	0.13095499493
0.04600368552	0.4307879697	-0.6067143187	0.01857430674	0.00258820504	-0.001090174541	0.14535720184
0.03539585848	0.4294340882	-0.5946738651	0.01868517138	0.002401995938	-0.001307824161	0.04973833024000003
0.03796120781	0.5347736307	-0.5782760485	0.01811369322	0.002684466774	-0.001190167852	0.17288297367999986
0.03106871439	0.4534105179	-0.4977692547	0.01626625843	0.003709255019	-0.001304686768	0.3180994975700001
0.02913299112	0.4031222355	-0.4584805015	0.01611243561	0.004213490058	-0.001404160983	0.12938936256999994
0.02330935444	0.3590814791	-0.4542167657	0.01576306485	0.003997101448	-0.001366665703	0.08429086137999992
0.02407673737	0.4480787435	-0.4551279266	0.01533834729	0.003954634536	-0.001261407044	0.11929796478000006
0.02494610563	0.4629817356	-0.4469899143	0.01507620793	0.004252496175	-0.001184009947	0.05578027746000003
0.01993675193	0.3963375978	-0.4481234175	0.01545093581	0.003910754342	-0.001541477395	0.12648385275000001
0.02131415733	0.454399129	-0.4468418218	0.01520324685	0.003736469196	-0.001271826332	0.09530179075000009
0.01852292282	0.4586445135	-0.4353290761	0.01467567123	0.003934478387	-0.001342365751	0.05835557620999997
0.01826634471	0.426376744	-0.4238994202	0.01481003873	0.004316547886	-0.001482145861	0.07676485896000015
0.0177348157	0.4016656536	-0.42022841	0.0146397762	0.004383600783	-0.001292312751	0.05027105646000003
0.01973188335	0.4234984632	-0.3918511114	0.0136464322	0.004683472682	-0.001284772996	0.11724495854999999
0.003562404745	0.3423112924	-0.2791053727	0.0127139464	0.005503343418	-0.001512270421	0.3090950861549999
0.007452761541	0.3470511115	-0.09899759262	0.01037310436	0.006280635018	-0.0007425907534	0.383128621356
0.02733177804	0.353134634	0.04247420581	0.01011276897	0.004912900738	-0.0002510759223	0.27341356248399995
0.2136819245	0.3895854623	-0.2862283598	0.01077787019	-0.01285329089	-0.0004212133645	1.48157505488
0.3924278668	0.7025578865	-0.687223158	0.01636460237	-0.02869050018	-0.003076576162	2.096678378075
0.4328055434	0.8155664241	-1.00138642	0.02427547798	-0.03240632266	-0.005657484755	1.1779298103500002
0.3473069413	0.751795215	-1.069484236	0.03673638776	-0.03081192821	-0.004225608893	0.9917266318000002
0.250261513	0.5846836051	-0.9617505101	0.0472233817	-0.02251065336	-0.002668497851	1.3891597556999997
0.2128016209	0.5959966064	-0.8536707429	0.04444413632	-0.01602860354	-0.001998352353	0.6534246954999999
0.1606689618	0.6622440504	-0.7325734053	0.03415225074	-0.01134712528	-0.001600548392	1.00803583075
0.121123505	0.5589370427	-0.6221362183	0.02867932059	-0.007132575382	-0.001490372117	0.7431724676500001
0.1034236385	0.3200972108	-0.5257727082	0.02561234124	-0.004114283714	-0.0009299501544	0.6851878575300001
0.08787042674	0.4438676782	-0.4684783088	0.02429921925	-0.003270411398	-0.001024261466	0.3091833594399999
0.09011798307	0.5075473299	-0.4689190269	0.02339574881	-0.003607927822	-0.000362131279	0.16152377868
0.08250324914	0.4216965527	-0.4692733098	0.02345814928	-0.003184900153	-0.0007401257753	0.13699092579500005
0.08705607827	0.3573614144	-0.4686862698	0.02371343598	-0.003354587359	-0.0009771435289	0.10257459040999994
0.08258426607	0.405637306	-0.4592595717	0.02311391011	-0.00333329523	-0.0006770555046	0.10821970306499994
0.08957124348	0.4846134979	-0.4576422901	0.02204529569	-0.00339769409	-0.0005021884572	0.15297446727999997
0.08761043517	0.4210873906	-0.453993471	0.02223998867	-0.0029212269	-0.0005550954957	0.10533909513499992
0.08679830859	0.3584805926	-0.4502539812	0.02226185985	-0.00309446943	-0.0005801582593	0.07816723806000003
0.08878562914	0.3293063684	-0.4559237605	0.02251475863	-0.002811754355	-0.0002902768028	0.078106089625
0.09252063259	0.3869170779	-0.4526677397	0.02216737345	-0.002857106738	-0.0002217376459	0.08766556974499998
0.09233732584	0.425523888	-0.440476782	0.02127865702	-0.003015959403	-5.582106678e-05	0.11165535825599994
0.08978665601	0.3531966431	-0.4369849621	0.02109101973	-0.002862107242	-0.0002659082238	0.1059485650310001
0.08997570718	0.3321223825	-0.4423696006	0.02144424804	-0.002680841833	-0.0003857218544	0.05936331774999998
0.08745342167	0.3661256362	-0.441849276	0.02177107893	-0.002399955411	-0.000293628982	0.07203637303000006
0.09137744752	0.3259705986	-0.4341475979	0.02111063898	-0.002500195289	-0.0002375186305	0.09262025052500003
0.08413932784	0.4533539604	-0.4283789915	0.02034576051	-0.00230316096	-4.634866127e-05	0.1980442262914999
0.08667034345	0.4418482768	-0.4106705035	0.01977700926	-0.002499590395	-0.0002614808327	0.08076083003150009
0.0835108484	0.3223201484	-0.4132300187	0.02002496645	-0.001826666063	-0.0003045974881	0.17344704752000006
0.08786431342	0.3866790581	-0.4203876917	0.01973051578	-0.002058311598	-0.0002050183393	0.10715381541000008
0.08856135243	0.3361246019	-0.4170104374	0.02007540688	-0.002105730819	-0.000251887308	0.07658771399500007
0.08170162999	0.3662155454	-0.4280784991	0.01997486688	-0.002739686752	-0.0002775808971	0.08602820374500003
0.08887098228	0.3974282654	-0.4159312761	0.01950057037	-0.002352174837	-0.0002960755082	0.09454444709499993
0.08926072311	0.243564526	-0.4003930294	0.0196073968	-0.002324991394	2.758654409e-05	0.19267532319449993
0.08582571615	0.3734046246	-0.3963519428	0.01952004619	-0.002612215467	-3.29960676e-05	0.1590740568944999
0.09116221155	0.4118207221	-0.4050983477	0.02001996897	-0.002512685489	-0.0003179360938	0.0967186370099999
0.08437690894	0.4344918637	-0.407752783	0.01973345876	-0.002598452847	-0.000482057163	0.05893081136999999
0.08456989295	0.4046779111	-0.4098086566	0.01970322803	-0.002484156517	-0.0003534667485	0.045718683934999976
0.0817506263	0.3480770494	-0.4027056954	0.01979500987	-0.002382617211	-0.0004023998044	0.07863579964500012
0.08297933535	0.3798941216	-0.4072457943	0.01963284239	-0.002608657815	-0.0003024367907	0.06199443503500017
0.08060980966	0.3834496207	-0.4049388738	0.01937889494	-0.00257115718	-0.0002199422743	0.026929075360000013
0.08557417582	0.3257026186	-0.4000814365	0.01935888454	-0.002024928574	-0.0002606982307	0.09791855367999994
0.08079297843	0.3411792464	-0.3779263824	0.01884125173	-0.001519966288	-0.0003476593993	0.09789069251999996
0.07546913311	0.2954686305	-0.3398957257	0.01797791757	-0.001690938137	-0.0004463348305	0.14571418993000002
0.06539037505	0.287172996	-0.2175852023	0.01559871901	0.0001900351053	-0.0002435633942	0.36383207789000005
0.06358311034	0.3452449787	-0.238045993	0.01573158056	-0.0002148746717	-0.0001942047675	0.109696535795
0.0664278416	0.2757887682	-0.2423956563	0.01481315587	-0.00053030852	-3.451902012e-05	0.14632781934399997
0.06416919763	0.2910923896	-0.2610533928	0.01541269664	-0.0004788035294	-8.202347817e-05	0.07114751280249995
0.05669964939	0.2432692151	-0.2590823619	0.01578902081	-0.0005865810672	-0.0005166499177	0.10320016100649998
0.06243556735	0.2322979855	-0.2611295711	0.01582507603	-0.0005295181181	-7.437312161e-05	0.04552410501950004
0.05341048616	0.4341385259	-0.2541206573	0.01489758398	-0.0004942262312	-0.0002451286709	0.2745515096995
0.05476271176	0.2717642784	-0.2587666583	0.01481444295	-0.0007038255571	-0.0002350296563	0.18351444262500005
0.06185428225	0.2920176042	-0.2684229729	0.01547506638	-0.000629572256	-0.0002853210026	0.07625961476
0.06229958784	0.2807392354	-0.2824271354	0.01546862256	-0.000533017097	-0.0001893252047	0.03567757573499988
0.05682882753	0.377741813	-0.2679307266	0.01511461567	-0.0006146152737	-8.891311154e-05	0.14377060470300002
0.06297066635	0.3471897048	-0.2690073265	0.01500530075	-0.0003460602893	-9.0573325e-05	0.05674705281299991
0.05769794214	0.2189353919	-0.2636219976	0.01569818147	-0.0001105094052	-0.0004766304046	0.2046368001949999
0.05270063941	0.3785643037	-0.2780053296	0.01521741599	-0.0005496191443	-0.0001476739853	0.24145112845
0.05406507232	0.3569970181	-0.2647409675	0.01466239151	-0.0007219848922	-0.0003214964236	0.08125671392000008
0.06022231802	0.2476000559	-0.2610908348	0.01506518945	-5.496072845e-05	-0.0002164954931	0.17794549231250006
