trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0146797575	0.2027629708	0.2170312427	0.001123205409	-0.002518230584	0.003904494457	0.14848653902099995
-0.007590929269	0.1406669292	0.2181909744	0.001468989067	-0.002532581333	0.003739465959	0.09660274678099998
-0.01850740174	0.1266142451	0.2144541933	0.001727872645	-0.002953322139	0.003656112356	0.066854837021
-0.01185500086	0.2069064428	0.2156076841	0.001241717138	-0.002440592973	0.003686221316	0.13954777103
-0.005572957017	0.08647210343	0.2165058092	0.001775117707	-0.002539481735	0.003662791802	0.160400450563
-0.01302589042	0.1586611651	0.2266300713	0.001172449789	-0.002504093572	0.00361641543	0.12398787982300002
-0.01096043999	0.2316550488	0.2155714418	0.001318198279	-0.002568623051	0.00376230129	0.10392615508000003
-0.01060186523	0.1162863723	0.2096241338	0.001689852681	-0.002625287045	0.003461152548	0.15814791616000004
-0.01450127854	0.2533881849	0.2164101625	0.001272303984	-0.002752302913	0.00373374694	0.18864520246000002
-0.008301271074	0.1550478671	0.2150578133	0.001717928681	-0.002567111282	0.003769197501	0.13920601891599999
-0.01072953173	0.2229602243	0.2126435587	0.001666293712	-0.002682917519	0.003934520762	0.08939309580600001
-0.01217459938	0.143799855	0.2404598907	0.002104626736	-0.0025319017	0.003777608043	0.14573484705000003
-0.01604813675	0.1838772271	0.2320373964	0.001721646753	-0.002804191783	0.003785469336	0.08552997172000003
-0.002373771405	0.2909520694	0.1794292964	0.00250095292	-0.00264843856	0.003861406352	0.223907127945
-0.008953811124	0.1831530865	0.1471695225	0.002055158606	-0.002444381826	0.003537043463	0.19534949336899998
-0.01594225945	0.2277156514	0.184038799	0.001798127079	-0.002385243773	0.003695546882	0.11215393967599997
-0.01546877363	0.1160947521	0.2035868141	0.002503555268	-0.002042035107	0.003956678789	0.19713083831999997
-0.01802621352	0.1495552476	0.2038991316	0.002359631006	-0.002388732973	0.00353193027	0.08209878523999997
-0.02093248676	0.1968625783	0.2203371449	0.002102677478	-0.002263658447	0.003541709157	0.08624196429
-0.01496216049	0.1122237119	0.2184406193	0.002601932967	-0.002248059493	0.003707395867	0.12653277592
-0.01775909831	0.1956505539	0.2209822505	0.002173786052	-0.002495201305	0.003788270522	0.12657358012
-0.01446669034	0.1728832443	0.2206427561	0.002432495821	-0.002241404029	0.003576622345	0.06260697306999999
-0.01993456458	0.1148784264	0.2204016497	0.002716809278	-0.00234169676	0.003385456745	0.09250238793999999
-0.02484716978	0.1473646095	0.2284663215	0.002005729359	-0.002254483057	0.003437279258	0.08796926685
-0.01631842177	0.0863324875	0.2329099239	0.00287773204	-0.002005019225	0.003294016933	0.13724091431
-0.02041920099	0.1279218852	0.221246717	0.00263029593	-0.002284039976	0.003467041068	0.09232743361999997
-0.02135646366	0.2008109375	0.2320994707	0.002468608785	-0.00184460578	0.003518602578	0.11731321122
-0.02119144399	0.1511240033	0.2348406086	0.002485136967	-0.002105385531	0.003567556385	0.06890617877
-0.02064502	0.1419814193	0.235357377	0.002082605148	-0.00214388012	0.003628906328	0.035324593939999996
-0.0154544421	0.1217057271	0.2382858812	0.002600245411	-0.002232724568	0.003571476787	0.06159048689999999
-0.01848720473	0.1404020086	0.2465030104	0.002169650979	-0.001818092773	0.003648794489	0.07607336978000001
-0.006939632027	0.1371526576	0.2237400386	0.00203015632	-0.001772507792	0.004085513297	0.06864981790299998
-0.008649979928	0.1860292898	0.2183949875	0.00179098919	-0.00162135635	0.004597624764	0.101053533151
-0.009050068155	0.1814496842	0.225940654	0.002085558604	-0.001849435503	0.004374984186	0.049789817576999996
-0.01197089564	0.2123753181	0.2332884406	0.001908537233	-0.001587526174	0.003950599581	0.08436001323500003
-0.01828061152	0.1377254549	0.2271266579	0.00227344688	-0.001898427028	0.003442040412	0.14633984528
-0.01890730714	0.1742264418	0.2425655571	0.00269509037	-0.002036196645	0.003771236166	0.09699702477
-0.02312756095	0.1355273551	0.2406015535	0.002995603252	-0.002137490315	0.003576134797	0.07472874015999999
-0.0200803308	0.1983807884	0.2411403755	0.002510178834	-0.002256221604	0.003744281363	0.10505459909999999
-0.01637218208	0.1510224096	0.2324261761	0.002592197619	-0.00181400741	0.003602104029	0.09310124257000003
-0.01675087376	0.1738521865	0.2434556246	0.002738645999	-0.001978665823	0.003403429873	0.05972696453000002
-0.02458623894	0.2149441449	0.2383523366	0.002582728397	-0.002178019146	0.003676376306	0.08544147948000001
-0.01732030508	0.06149854408	0.2440128328	0.00319565367	-0.002167724771	0.00374458055	0.20094322548000002
-0.02026809922	0.1916461726	0.2387501097	0.002585415496	-0.001857526135	0.003578217933	0.19269811711
-0.01992538698	0.1609741019	0.2369088789	0.002416388132	-0.002132469555	0.003691234393	0.06070537593999997
-0.01752750356	0.1587292548	0.2447570626	0.003086142009	-0.002009736374	0.003815511242	0.05832910956999998
-0.02566422733	0.2331937284	0.2642465525	0.002739365445	-0.002036165679	0.003770959331	0.12297857627
-0.02239263118	0.1877816694	0.2462184754	0.002797271591	-0.002059543272	0.003526403336	0.08300371895
-0.02043027221	0.1561929866	0.252194881	0.003021990415	-0.001966723939	0.003566606436	0.05741451021999999
-0.01733259413	0.2051584892	0.2791328318	0.002589024836	-0.001924846205	0.003948364872	0.12183121893
-0.01562863504	0.1047564364	0.3179924608	0.00327659375	-0.00192366424	0.003714679973	0.18708742979000004
-0.02715984142	0.2237147301	0.303883841	0.002989567351	-0.001785538276	0.003849511268	0.17259730278000002
-0.01409653175	0.1375701947	0.2715918941	0.003077654867	-0.001553368522	0.004015578423	0.15581601321999997
-0.01863146605	0.1529954893	0.2671113696	0.003192237113	-0.001702496898	0.003821868449	0.047311783200000054
-0.02126681702	0.2081037963	0.2691421479	0.002457806841	-0.002140152501	0.003974174149	0.12599401502000004
-0.01460267143	0.1367942126	0.2733800725	0.002748106373	-0.001919690287	0.003940440249	0.10943643619
-0.01791060172	0.1056255639	0.2673798324	0.002953860443	-0.002007521223	0.003888920648	0.05773204943999999
-0.01394841239	0.2153604305	0.287676788	0.00316323014	-0.001697642729	0.004227927886	0.17690678298
-0.0154029342	0.05494518651	0.278245787	0.003620696487	-0.001727642259	0.003823363921	0.21590225890000003
-0.01954922579	0.111568712	0.2961439191	0.003796331817	-0.002555334009	0.004091702867	0.14225125047999998
-0.004244230636	0.1961064219	0.2219957202	0.003189179581	-0.003092199331	0.003734685481	0.24904265115399996
2.257962611e-05	0.1546594694	0.2346900151	0.003351282096	-0.002529557096	0.003563608509	0.10319914376211001
-0.01128201274	0.1998969431	0.2687411646	0.003256591735	-0.002113189781	0.00391278835	0.13360509141611002
-0.01492603292	0.2351944831	0.2773866249	0.002569990698	-0.001714047976	0.004333096556	0.12288957287999998
-0.02180876988	0.1197878345	0.2660129993	0.002213584259	-0.001770076342	0.004079407081	0.16696922515999998
-0.01058907004	0.178102691	0.2680041683	0.002732613124	-0.001701397356	0.00414375402	0.10412846484000002
-0.0147993696	0.1350554418	0.2644406045	0.002903044457	-0.002075818367	0.003927200101	0.08889142571000003
-0.02242576522	0.15079786	0.2756428412	0.003067108802	-0.001820372185	0.003712275531	0.06629280536999996
-0.02354385422	0.1244065765	0.2640309162	0.003910417669	-0.001428223448	0.003874596907	0.10901024649999995
-0.02393788885	0.2081779185	0.265018488	0.003776707221	-0.00187209819	0.004093455616	0.12497514338
-0.01665218246	0.1706771219	0.2686213079	0.003961570561	-0.001371845603	0.003759325016	0.09935164924000003
-0.02343052456	0.1058597022	0.2555246793	0.003948786296	-0.001327414764	0.003675038693	0.09176746175
-0.02815668742	0.2372679334	0.2720345697	0.004078871571	-0.001495989272	0.003722918686	0.16997127326000003
-0.02955389302	0.1215303124	0.2669182566	0.004324372392	-0.001541454811	0.003693973646	0.13824670969999994
-0.02198611611	0.1526390622	0.261559931	0.003954506945	-0.001573182992	0.003803656902	0.06959869650999999
-0.01960073351	0.1905028714	0.2535570008	0.004240559414	-0.001735742437	0.003725991352	0.07456599520000001
-0.02295015258	0.1740453705	0.2616959981	0.003842238104	-0.001917349407	0.0038682085	0.06405318867
-0.01934853592	0.2091947467	0.2663739991	0.004262078553	-0.001804031897	0.003603795078	0.08330756290999997
-0.02386892605	0.1533950252	0.2640567952	0.004021099303	-0.001573148416	0.003788949223	0.09548815932999992
-0.02070011146	0.1969103722	0.2759049886	0.004254143685	-0.001680852729	0.004055935889	0.0889191230399999
-0.01783887191	0.08362630224	0.2656312376	0.003959691618	-0.001454073936	0.003626138205	0.17397048770999995
-0.02651220615	0.2799065728	0.2813747417	0.00381994131	-0.001639859984	0.00375024206	0.24317911944999993
-0.02798469115	0.1099797168	0.2698442638	0.004124031868	-0.001882682322	0.003695261432	0.2130244951
-0.02809853778	0.1709615674	0.2725278405	0.003594513983	-0.001903190278	0.003552503884	0.09841844338000001
-0.02152231035	0.1128016576	0.2735196386	0.003785654204	-0.001938890433	0.003884278936	0.09365870672999996
-0.02241064312	0.1119063454	0.2813051561	0.003592200577	-0.00168476929	0.003936215769	0.03454474261999999
-0.02560635785	0.2087277934	0.2895235174	0.002822681563	-0.001934489585	0.003929175436	0.15954950612999996
-0.02161291134	0.1407575636	0.294744071	0.003170029027	-0.001896556467	0.004041173495	0.10204816196
-0.01510828257	0.1286157228	0.2839419171	0.003611878492	-0.001496172627	0.004118257668	0.07541449737000003
-0.02450390294	0.144193882	0.2886056475	0.003586206818	-0.001879981253	0.004011808429	0.05543398692000002
-0.01994115208	0.08631637566	0.289745115	0.003737022635	-0.001446995651	0.004001075402	0.093306447
-0.02913385633	0.21433242	0.308992381	0.003482317552	-0.00165398512	0.003907340579	0.18422748333999997
-0.02165004385	0.04143185943	0.29230138	0.003498852253	-0.001625867677	0.003986746073	0.20327825595
-0.01991865965	0.1762690623	0.2948584873	0.003490636358	-0.001399527071	0.003956738394	0.15235390337000007
-0.02122296137	0.2192689821	0.2961680554	0.003722822294	-0.001978149405	0.004288650583	0.10274981256999999
-0.01885133803	0.06227778546	0.2861967114	0.003770392155	-0.001716483152	0.003870292567	0.20571387047999995
-0.0241652342	0.1796270268	0.286973555	0.00382760982	-0.001825194922	0.003775909543	0.13645560405999996
-0.01623213903	0.2102722452	0.2927568731	0.003586665494	-0.001667790231	0.004131732974	0.08207025407000001
-0.01892321627	0.09077511065	0.282273865	0.003796508536	-0.00176738645	0.004073243123	0.15106767549000003
-0.02368283169	0.2304796755	0.2948501089	0.003391279373	-0.001616531517	0.004275364801	0.19495071287000004
-0.02034421816	0.1588102075	0.2883579157	0.004011933226	-0.001772534335	0.003742521862	0.14697525523
-0.02433501571	0.1123382162	0.2935008594	0.003814232536	-0.001486877212	0.004048524424	0.09507375129999993
-0.02453700503	0.188235843	0.2893905513	0.003631953616	-0.001848428161	0.003888476873	0.11540379521999995
-0.02250421723	0.1363918981	0.3032438595	0.004198684357	-0.001647526282	0.003839541692	0.10855843095
-0.02495061364	0.1890440217	0.2850670936	0.003334286856	-0.001682429458	0.004273357335	0.13993110191000002
-0.01628974125	0.1110822377	0.3030560754	0.004111104645	-0.001296948176	0.004051591735	0.17381487174000004
-0.0236653346	0.1160623883	0.29086161	0.004164581187	-0.001454454265	0.003820588347	0.04664951030000002
-0.02050936844	0.182407927	0.2981274194	0.003196641803	-0.001920194132	0.004206696525	0.16775668571000002
-0.02024274095	0.07224489082	0.2971463051	0.004220906645	-0.001392493956	0.004136367235	0.19252549337000002
-0.01773127325	0.1231293762	0.2788051819	0.003819685662	-0.001840628567	0.004085412715	0.11675258198000002
-0.01789836878	0.2382077606	0.3069715431	0.003627854865	-0.001615088433	0.004532795399	0.18664952188000006
-0.02666748625	0.07677809735	0.3054200572	0.003880343633	-0.001534323907	0.003942696378	0.21791788237000007
-0.02070778071	0.1048629166	0.2940802685	0.003778215963	-0.001664686366	0.003874906339	0.060398321889999954
-0.01749566692	0.1812477866	0.3090482341	0.003451550845	-0.001518515986	0.004145924468	0.13175763074
-0.02064961262	0.1329380798	0.3081179125	0.003958498593	-0.001657430083	0.003965747077	0.09369593590000004
-0.01571766574	0.1226285333	0.3094679439	0.003761485452	-0.001423588837	0.004231275991	0.05141068983000005
-0.01796254379	0.2069111748	0.3005607684	0.003260187805	-0.001475122175	0.00428426452	0.12572567074999996
-0.01631683076	0.06634490986	0.3041955586	0.003723360365	-0.001790707931	0.004105393775	0.19372822122
-0.02021106567	0.143582373	0.3034092133	0.003881727345	-0.001567756291	0.004213791341	0.10640385265000007
-0.01662670735	0.2168109303	0.3099942225	0.003744950518	-0.001222336665	0.004414063878	0.11752137432000007
-0.02308378056	0.06320424961	0.3008515944	0.003843295388	-0.001635934808	0.004038861487	0.21356365220000006
-0.02138747337	0.1775207763	0.3052069187	0.003633059096	-0.001708595315	0.003920268267	0.14044265912999995
-0.02109113532	0.2017711999	0.2958732482	0.0033500758	-0.001937756548	0.003957256675	0.06133707899999999
-0.01993899331	0.05360550502	0.3085543739	0.003907716833	-0.001401954331	0.003839759622	0.22254597774
-0.02402337249	0.2392499469	0.3121934666	0.003458434949	-0.001559906756	0.003962209914	0.22985214381000005
-0.02555153318	0.1486667843	0.3116934711	0.003232060466	-0.001383711351	0.004084242973	0.11884146614000002
-0.0201787422	0.1627445628	0.304233076	0.002737439005	-0.001495512784	0.004109843634	0.05851214233000002
-0.02604416594	0.1628331352	0.303302901	0.002262480557	-0.001632908825	0.003955880646	0.04520004498999999
-0.03273346978	0.07363956968	0.31579586	0.002026355825	-0.001796135213	0.004156314768	0.13836509045999995
-0.02830279484	0.1598823635	0.3068643989	0.002745214151	-0.001668224111	0.0038322974	0.15814426966
-0.02666699012	0.01939526873	0.3065867192	0.002752522007	-0.001894442365	0.003954502754	0.16018715238999998
-0.02538813297	0.2458804834	0.3157529686	0.002428621985	-0.00165965897	0.004114748444	0.2728767765699999
-0.03147382562	0.0987516852	0.3461901601	0.003699637949	-0.001428555581	0.003903036239	0.26934326024999994
-0.03043316338	0.13115892	0.3369430738	0.003441181732	-0.001798249548	0.004094143398	0.08365785049000002
-0.02447799629	0.2147514699	0.3325970155	0.003627033904	-0.001681746333	0.004084196407	0.10950889419
-0.02387335284	0.1181409844	0.3104776511	0.003702569054	-0.00142059417	0.004430885427	0.15350331000000003
-0.02113225804	0.1963457792	0.3269650753	0.004097646568	-0.00138689985	0.004575779662	0.12611661725000003
-0.01471574303	0.07046191468	0.2953731108	0.004183150362	-0.002120652935	0.004476815928	0.20980337468000002
0.007151453257	0.177172938	0.2306674602	0.007140862755	-0.004972617142	0.005997618195	0.5598078135569999
0.08103936934	0.3961510278	-0.02514201981	0.008247035556	-0.005418687593	0.01135990489	0.894401983243
0.04697723403	0.2673365973	-0.2333136126	0.005218280945	0.002284262795	0.01203086041	0.9411811845500001
0.005233986331	0.1187688616	0.1166216841	0.005979192443	0.001787771354	0.006553036626	0.8770076162489999
-0.02318479956	0.1955327068	0.2495731412	0.005567459855	-0.001007671119	0.005684480071	0.441920668991
-0.01352429841	0.1795390497	0.2671015277	0.005283303559	-0.0003076738212	0.00619813893	0.11807316739000004
-0.02175716129	0.1196814409	0.2545659377	0.005857802462	-0.0006284310366	0.00589040108	0.14077576010000004
-0.02488042928	0.2253415932	0.2475972656	0.005830200855	-0.000802132301	0.005552245304	0.14272502476
-0.01591822498	0.1680074687	0.239157976	0.005521418992	-0.0002658451849	0.005582113285	0.11848246640500004
-0.01705044398	0.0756386796	0.2350787769	0.005906831473	-0.0002422018442	0.005524820648	0.120897630135
-0.01908477527	0.09236563816	0.2418065468	0.00609789649	-0.0004965008702	0.005361320917	0.05593224844999997
-0.01590353224	0.1750242654	0.2506990399	0.0059907916	-0.0005714260042	0.005260893144	0.10885525321999998
-0.02436952505	0.2103524606	0.2493060634	0.00553622283	-0.0006805238663	0.005385101773	0.07958092756499997
-0.01658554426	0.2050984119	0.2584424125	0.005814237054	-0.0005939981784	0.005540147424	0.04815365673500001
-0.01619710454	0.1070659679	0.2502294194	0.005850767251	-0.0005481195985	0.005767884199	0.12214115441500002
-0.01547001221	0.09238327718	0.2467266674	0.006227904465	-0.0004410533293	0.005400885828	0.06147262775999994
-0.01502073829	0.1482734089	0.2495138429	0.006273619365	-0.0008306102827	0.005117353052	0.09506681261000005
-0.02161230988	0.1865103757	0.2505145865	0.006001677364	-0.0007656899397	0.005408452358	0.07722736449000006
-0.01898410403	0.2771617525	0.2719625261	0.005838290788	-0.0007596143405	0.005502995104	0.12792776830999997
-0.01837367119	0.09018941109	0.2532459972	0.005848809611	-0.001082877046	0.005252476316	0.23551431897499997
-0.02003798825	0.0668528007	0.3255762733	0.00665089488	-0.0009171562851	0.005367458798	0.15147062914499998
-0.0188495306	0.1769678474	0.392202313	0.006680317223	-0.0005879243836	0.005512963049	0.20313746882500006
-0.03011966905	0.2355514865	0.4103554279	0.007208003663	-0.001415489591	0.005700028036	0.16512272416999996
-0.02547391223	0.08049068803	0.385732329	0.006986878347	-0.0004897760809	0.005449490156	0.254198489495
-0.02398480824	0.1171518162	0.378843027	0.006795856636	-0.0004041014472	0.005671474151	0.06997355114499998
-0.02288422643	0.1193703197	0.3633057018	0.006866687909	-0.0005694697029	0.005594227929	0.03452869804499997
-0.03597059623	0.2188570563	0.3666977678	0.006572485901	-0.0007564256666	0.00563699659	0.14216150403500002
-0.02435457325	0.144005599	0.3535755832	0.00666768942	-0.0007209222531	0.005631373264	0.10640617780500004
-0.02499250339	-0.006180895073	0.3558490293	0.006346703507	-0.0006237943307	0.005485559348	0.18129425788300008
-0.02204504809	0.1065221622	0.3598472309	0.007115645334	-0.0006937913131	0.005454931874	0.16312702834299997
-0.02756816426	0.1636545204	0.357147183	0.006320289802	-0.0005061146803	0.005354612134	0.11952311750999996
-0.02759844711	0.2129831605	0.3573198861	0.006483823061	-0.0006839683047	0.005830326583	0.09038669266999996
-0.02801186632	0.08619357053	0.3495511907	0.006727194414	-0.0006468736683	0.005442251451	0.16839876064999998
-0.02350992004	0.05223778075	0.354072053	0.00679541938	-0.0004663121363	0.005541082472	0.060359474309999994
-0.02275143175	0.07027844163	0.3414191857	0.006983147468	-0.0001605340367	0.005409974605	0.06268271919999999
-0.02630361575	0.0995848164	0.3448265975	0.007081707474	-0.000873951416	0.005320158787	0.08135563073500002
-0.0247089025	0.2123122315	0.3422534983	0.006635143887	-0.0004011586425	0.005322363228	0.162973267625
-0.02976286167	0.1893351756	0.3340442437	0.006418025587	-0.0006159858895	0.005124411546	0.06773513112000001
-0.02875727178	0.01002138569	0.3323540743	0.006574138999	-0.0006639435305	0.005122074857	0.1923299363
-0.02137607953	0.09786707943	0.3328269347	0.007236442063	-0.0003098591696	0.005036912393	0.15077724083500005
-0.02732760881	0.09517636476	0.3267980994	0.007455819286	-0.0007845737273	0.005189219024	0.05699099983500005
-0.02768987917	0.1129997821	0.3302615146	0.007321538404	-0.0005817471538	0.004864231218	0.054753865974999996
-0.02837426191	0.1707386629	0.3467550493	0.006889114156	-0.0004890628625	0.005373861175	0.12665372305500006
-0.02792546093	0.1827409133	0.3414390417	0.006666033529	-0.0006790602347	0.005415143445	0.040485072440000006
-0.02340387368	0.08410709012	0.3419823198	0.006377952639	-0.0003279823868	0.005370979663	0.13786481452500002
-0.02288568882	0.09067656533	0.3294886419	0.006606432609	4.302213711e-05	0.00557576213	0.059794686015500025
-0.02867422824	0.1019256476	0.3043016884	0.007102316245	-0.0002894925128	0.005192637909	0.1028007005355
-0.01990603205	0.1643206316	0.3059803242	0.006303872447	3.828550325e-05	0.005495916121	0.1443168172925
-0.02449594957	0.2385001614	0.1717021987	0.007216735277	-0.001052781474	0.0054411171	0.3159840142325
0.04606238659	0.6384363619	-0.3237082886	-0.002496210625	-0.00776704913	0.005249381997	1.79685245701
0.02656475292	0.2690207214	-0.2808341045	-0.004507026635	-0.01076956745	0.004460595082	0.72189352052
-0.01264364488	0.006895579311	-0.1293302478	0.006688983645	-0.007435759529	0.005067969207	1.2096970128890001
-0.0224663839	0.1869574393	0.06618527266	0.00432738103	-0.005625713617	0.004985316657	0.598115173319
-0.02497737048	0.1452211737	0.134250633	0.002159875585	-0.00455117505	0.004867815413	0.28028987531999994
-0.02998758222	0.1711960924	-0.005091242128	0.006606653798	-0.00432747975	0.004623704124	0.41605624566800004
-0.02927959629	0.3247927366	-0.2888077963	0.01107158046	-0.0001854901639	0.004958290607	0.885096320857
-0.01750042181	0.5054235785	-0.5079728166	0.007845044136	0.005254082847	0.005548435263	0.874387736225
0.03232423575	0.3761331186	-0.397087349	-0.002425170969	0.005721907131	0.005906727631	0.84481717291
0.06038013977	0.2795262186	-0.4518734986	-0.002514016116	0.005430588964	0.006490628235	0.22765214952
0.1108609003	0.4799316606	-0.630033325	-0.005552259274	0.005490874406	0.008105636574	0.6647228758799999
0.1560870639	0.6361905782	-0.869393075	-0.008010172285	0.003955127206	0.00983385928	0.7269389770499999
0.2017035205	0.5716746948	-0.9839870781	-0.003743834561	0.007950956002	0.01078231912	0.6852576611000001
0.2405409479	0.7917837058	-1.302486992	0.002256566193	0.003254818963	0.009619978257	1.1703902850999999
0.1927809907	0.9210491342	-1.604713146	0.0006088638911	-0.008648034185	0.006381079555	1.318724247195
0.09145377342	0.8497762602	-1.617608334	-0.00498334365	-0.01439060457	0.003267380642	0.9079191212350001
0.002146039063	0.7701931875	-1.644760822	-0.01023345534	-0.01361866202	-0.0003778647515	0.679408276732
0.02913298959	0.7196478685	-1.7257145	-0.0138023179	-0.01425612345	-0.0006726748543	0.383542652167
0.05074381382	0.7905075602	-1.87222395	-0.01558071934	-0.01640837081	-0.001054917462	0.454624536315
0.07742643679	0.71262314	-1.732930326	-0.01739570685	-0.01938486472	-0.0004078139609	0.515789913225
0.09388158142	0.5113671127	-1.568420219	-0.0144473752	-0.02220975794	0.0006967033842	0.7261083896850001
0.1367231374	0.478191508	-1.365016723	-0.01046489831	-0.02313572168	0.002932246542	0.6366198460699999
0.1577870101	0.3370626421	-1.275818181	-0.00688030431	-0.02253800631	0.004897372797	0.5587630618500001
0.1733029937	0.3856729389	-1.234723	0.0004342275788	-0.02207616903	0.006528386381	0.5755905990400001
0.1781307642	0.3400614637	-1.141666442	0.009928128682	-0.02112441696	0.008354913443	0.7571048154599999
0.1648529947	0.2989198174	-1.038137634	0.01373196766	-0.02011702396	0.008630068041	0.4122675526000001
0.1613501745	0.3130178028	-0.9626823667	0.01566532068	-0.01991093159	0.009308921173	0.23397099900000004
0.1627417814	0.3416672548	-0.9094666582	0.01668516174	-0.01933499612	0.009204436094	0.16826984784999977
0.1522351725	0.3099158446	-0.867307783	0.01761844195	-0.01906340756	0.009704752825	0.16967616935000016
0.1557760799	0.297828799	-0.8003332339	0.01753302664	-0.01804186404	0.009831201285	0.14427286659999997
0.1402411825	0.3600347653	-0.7358227091	0.01707457751	-0.01825922914	0.01035186835	0.20207545324999987
0.1313819212	0.4330438491	-0.679045693	0.0150829535	-0.01758693904	0.01043788251	0.2761417747000001
0.1226558951	0.2226746863	-0.6517815164	0.013837412	-0.01715075597	0.01005292404	0.3496935174999998
0.1339593288	0.4717020938	-0.8728628904	0.007250178605	-0.01620149612	0.008828075603	0.9194792992999999
0.1016713078	0.7735897435	-1.253074433	-0.01860819384	-0.01549753826	-0.0009464508621	2.531230051805
0.04572741417	0.2906698735	-1.149243773	-0.001355903572	-0.007324710488	-0.002370568691	1.985156217075
0.0884108247	0.09646270642	-0.6756515361	-0.0009148084209	-0.005094506778	0.001621867763	1.043669580265
0.1293750429	0.2764521391	-0.6012335147	-0.003749794327	-0.005726527888	0.002595012076	0.517379238735
0.1604580105	0.3211674782	-0.8554506396	-0.004237904679	-0.009654190391	0.002003750065	0.5803671749000001
0.1868724603	0.2911809677	-0.9316334195	-0.003854178358	-0.01263681706	0.002169606509	0.30919421189999996
0.1815943859	0.258183885	-0.9676792709	0.001768134418	-0.01403183397	0.002930090064	0.46321167055000007
0.1454925211	0.1982521983	-0.846456956	0.003132385202	-0.01301830821	0.002926637651	0.33631731425
0.1420236779	0.3371086294	-0.874108943	0.0005840292433	-0.01262918673	0.00342958793	0.34199864718499995
0.1424631342	0.2994322905	-0.8971707375	-0.002886578673	-0.01225419436	0.003297162009	0.2600789000650001
0.1327616408	0.1768305023	-0.7676193	-0.002310868353	-0.01146594062	0.003394990228	0.33494433304999993
0.1223241574	0.1300173771	-0.6633766306	-0.001376462053	-0.01103824563	0.003382252529	0.23023522745000002
0.1168949674	0.2307323443	-0.6768790877	-0.001870959415	-0.01105719712	0.004177003168	0.1850565888500001
0.1147452615	0.1376145215	-0.6118246938	-0.001307253144	-0.01040822733	0.003964667674	0.23157250035000002
0.1126581472	0.1812159044	-0.5743837159	-0.001144201029	-0.01069205534	0.004618926439	0.13818641959999994
0.1043917142	0.2053758037	-0.564914715	-0.001143602654	-0.01070830412	0.004480125383	0.04967774375000004
0.1022348402	0.1337489635	-0.5140562796	-0.0007204727735	-0.01087782998	0.004768361803	0.16868675762500002
0.1021934253	0.1713712998	-0.5071911272	-0.0008470689645	-0.01083182916	0.005019266624	0.06570399519999987
0.09668026323	0.07410314985	-0.4505300663	-0.000662076869	-0.01107430179	0.005015807226	0.180988579095
0.09453692335	0.1367027174	-0.4495507936	-0.0008466109284	-0.01137260068	0.005442732945	0.11121011355000006
0.08981549523	0.1218536816	-0.4031520185	-0.0004352936812	-0.01121157594	0.005335744936	0.09993573883000009
0.09572830817	0.1137690403	-0.4179807859	-0.0006713747862	-0.01123936847	0.005427843891	0.046624851140000076
0.09187367523	0.09783448746	-0.3694173632	0.0001721406152	-0.01139998343	0.005394164007	0.12024312074999996
0.08537749347	0.128032489	-0.3520919477	0.0004858307366	-0.01139089372	0.005759899039	0.08844534196999998
