trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01667584891	0.1900606602	-0.06132692655	-0.0004522576637	6.923133333e-05	0.000343111722	0.1360065326215
-0.02003262697	0.05667157461	-0.06026231771	1.862910176e-05	-3.265370106e-05	0.0003533087147	0.16695891211750002
-0.01541933681	0.1214213083	-0.05518308576	-3.215044489e-05	-0.00011318615	0.0004051201395	0.0835984268195
-0.01285947478	0.1759269546	-0.06025818896	-0.0005462095723	0.0005389125436	0.0004835838045	0.12437168583049998
-0.02241144306	0.05025526259	-0.05963143947	-0.0001826905645	-9.265344852e-05	0.0002756781469	0.195999942656
0.008889798705	0.0930315813	-0.03488747054	0.001940640504	0.0001666795142	0.0001015383968	0.226661718471
-0.01982599852	0.1409674705	-0.06649116743	-0.0006870637299	0.0001785893401	0.000527801807	0.261549256815
-0.01602265486	0.1003868143	-0.06332589437	-0.0003338406386	0.0002037528611	0.0003626056423	0.07472841177
-0.02271353862	0.04848931613	-0.04608860833	1.544457291e-06	0.0001203304055	0.0003995582811	0.09861367748455
-0.02078626178	0.1670606661	-0.06594797869	-0.0005061355769	0.0002039452374	0.0005004465347	0.17496715315455003
-0.01765238153	0.07801964498	-0.0527977574	-3.996028681e-06	0.0003320495598	0.0003099887108	0.14636020738595001
-0.02249534465	0.0917623277	-0.05898026871	-0.0002486360318	0.0003393406514	0.0002636408026	0.039682107295949995
-0.01387184719	0.1749994025	-0.05240242755	-0.0004319952859	0.0006311620236	0.0004451349669	0.13127215295
-0.02046234331	0.04116090275	-0.05377206031	-0.0001496999903	0.0001172703487	0.0001763159962	0.19504892568999999
0.01635893269	0.1040665644	-0.04194140564	0.001347656827	-0.0003976484004	-4.349249866e-05	0.22316179538300002
-0.01933184875	0.1875451111	-0.05819982519	-0.000441970682	0.0001317044371	0.000250276993	0.266065239598
0.0	0.0	0.0	0.0	-0.0	0.0	0.306274390645
-0.01621983959	0.1168052458	-0.0496195463	-7.339521107e-05	0.0003731582547	0.0001363797492	0.21179129243849998
-0.0179791883	0.1562652557	-0.05610567274	-0.000384025072	0.0001597408263	0.0003326913284	0.0837234284765
0.0	0.0	0.0	0.0	-0.0	0.0	0.274172978075
-0.01570896235	0.1950740962	-0.04973570234	-0.0002452551853	0.0002854515624	0.0003643718956	0.305272693055
-0.01770122623	0.1374155559	-0.06029318833	-0.0003876867704	0.0002027709561	0.0002330021525	0.08803238689499998
0.01099336046	0.06541512728	-0.04309385166	0.0009101275355	-8.624550537e-05	-0.0001038539776	0.2140786968535
-0.01266278858	0.09177265499	-0.0341123731	0.0002006903669	0.0004036383179	0.0001461569336	0.1314617504635
-0.01240748566	0.2059916289	-0.04847945514	-0.0004617006634	0.0003773786011	0.0001530895242	0.16362052575500002
-0.0172548241	0.1089697562	-0.05352789525	-0.0002138732671	0.0001224631706	3.30781113e-05	0.138055363235
0.0	0.0	0.0	0.0	-0.0	0.0	0.19822320300000001
0.002018614336	0.1474799949	-0.05083661103	0.000862466055	-0.0001785145578	0.0003010139335	0.26743494758099995
0.009509980207	0.1111183422	-0.04122069694	0.0009465647745	-0.0001328648068	0.0004304734466	0.066429331841
-0.007485206451	0.07692976766	-0.04968486137	-6.486764323e-05	-4.92974068e-05	8.706797234e-05	0.1315681902275
-0.0163650131	0.1873178709	-0.05874377944	-0.00028136326	0.0004419204488	0.0002234033891	0.1705292724155
0.00767853729	0.07447398913	-0.0501395301	0.001092871651	-0.000219400099	0.0003791629279	0.25505743138
0.001049357622	0.09737135673	-0.05641410298	0.0006431413349	-0.0002313275036	0.0002690292313	0.06439069101299999
-0.01360054419	0.1738451782	-0.06690806004	-0.0006101969047	0.0001748084178	1.357000019e-05	0.19736434994750002
0.006583112947	0.04963047382	-0.04816747185	0.001032299362	7.793986879e-05	0.0003906409838	0.26896073967300005
-0.008941143467	0.1361508916	-0.05439304893	-0.0003994996077	0.0001886795653	9.684082033e-05	0.20008719275800002
-0.009786935721	0.1620393382	-0.0637568376	-0.0003839849669	0.0002234662679	-1.198771315e-05	0.04405452136800001
-0.01297885327	0.06700147852	-0.05871026249	-0.0001352458494	0.0001218809048	-3.517891673e-05	0.121952136548
-0.01576379115	0.1818530853	-0.06488643558	-0.0003051042731	0.0002482578275	3.146260133e-05	0.14195656097299997
-0.01603882174	0.07839968868	-0.05441428773	-0.0003245409462	0.000197280664	0.0001036335234	0.1213298129935
0.004464729807	0.06795539995	-0.05430387843	0.001086200704	-0.000218766756	0.0002759784402	0.131014948927
-0.0001583125707	0.1248170769	-0.05806014643	0.0008576887776	-0.0002298582258	-5.069427425e-05	0.09355479286020002
-0.01278099881	0.1847940909	-0.06066853661	-0.0007346445927	0.0005724512739	0.0002609686053	0.2105233778968
-0.01402167565	0.02994366994	-0.05257351719	-0.0003930613166	0.0001745614427	2.065723675e-05	0.2131753410125
-0.01461454197	0.0900186952	-0.06105100505	-0.000212695988	0.0001634936343	-7.475295206e-06	0.08012366288779998
-0.01570928137	0.1751263816	-0.06031341713	-0.0006449755747	0.0002471084299	-7.495116006e-05	0.1161085260777
-0.01002297172	0.03344914149	-0.0560489264	-0.0003172629804	0.0003432695521	-6.866889453e-05	0.17313583959149997
-0.01494672	0.1386383185	-0.05171778796	-0.0004784029443	0.0002758131304	-0.0001652753563	0.13070420609849998
-0.01284022621	0.1892318583	-0.05870467291	-0.0004407986999	0.0005800629151	-0.0001162065746	0.07923305908
-0.01446145498	0.04280199197	-0.04962411545	-0.0002279451437	0.0003073063854	-0.0002588825591	0.18854595608
-0.01319042049	0.1864170633	-0.05374284949	-0.000474974775	0.0002037118975	-0.0001487888512	0.17204073121499996
-0.00835130094	0.1312525884	-0.05275097128	-0.000313519151	0.0003313817724	1.199551662e-05	0.08349096599599998
-0.01365974781	0.07039674452	-0.05279826696	-0.0002286330709	7.657757669e-05	-0.0004001063935	0.10380119572650001
-0.007527389041	0.1993490568	-0.05662669366	-0.0006354030338	0.0002039546816	-0.0002336951147	0.1739410150795
-0.005197282298	0.06352361497	-0.05708373112	-0.000468046841	0.0003645314428	-4.11625806e-05	0.16463586043800002
-0.0105464599	0.07019860277	-0.04143208445	-0.0001071624865	0.000271811994	-0.0003184591478	0.064220830597
-0.01192279712	0.1790800125	-0.06015038985	-0.0004431948182	0.0001783796033	-0.0002419743541	0.154273528155
-0.00943670863	0.04929199183	-0.05275266595	-0.0003858970886	0.0003266580461	-0.000380062469	0.156855047425
-0.008399964519	0.05659916039	-0.05205569688	-0.0001593418419	0.0002980256977	-0.0003469481017	0.023455979861
-0.01231454547	0.1134382467	-0.06138234002	-0.0003811488568	0.0004696336109	-0.0002567828924	0.09425931727100001
-0.01187987582	0.171291598	-0.05708779536	-0.0004010873672	9.332566697e-05	-0.0001926439581	0.08560183504149999
0.01058134164	0.08653967068	-0.05571411944	0.0008274078136	-0.0003053904511	-0.0002711640554	0.1938733905085
-0.01136725711	0.1072119828	-0.05483111894	-0.0005303855869	0.000272328296	-0.00028370379	0.14090650548
-0.008916396236	0.1439078284	-0.05465475919	-0.000387383654	0.0004916691105	-0.0002505477751	0.059098004339
0.01390065803	0.05408777729	-0.06553500162	0.0008861287497	0.0001404308132	-0.000117144351	0.21142505406100004
-0.008043429925	0.1663588159	-0.06595220086	-0.0006563925999	0.0003177123435	-0.0001848208485	0.224006294675
-0.01029013783	0.1452980172	-0.05859960992	-0.000712343608	0.0003944825148	-7.709590136e-05	0.04268240387200003
0.01372029487	0.04102986609	-0.0417623453	0.001011428423	0.0001963669929	0.0001425132941	0.252190685848
-0.01039507812	0.1492373936	-0.06125068109	-0.0005611039815	0.0004416975426	-5.491437696e-05	0.252575767553
-0.006748464174	0.1144343184	-0.04488036871	-0.0003719975939	0.0003263421822	-0.000452807697	0.08993775492799999
-0.01000735514	0.05904173532	-0.05171703461	-0.0003438854765	7.914713206e-05	-0.0004647374153	0.07984998423800001
-0.01929346468	0.1753685664	-0.05880265453	-0.0007297750562	0.0001835794392	-0.0002572539088	0.16758883020700002
-0.005942071331	0.04414205265	-0.04952041167	-0.0004685260938	0.000446142134	-0.0002822444949	0.18130026212400002
-0.01073537234	0.1820279638	-0.05920418734	-0.0004741407465	0.0004760594747	-0.000364124222	0.158233573854
-0.01249026976	0.166326598	-0.05662342811	-0.000692972797	0.000420196302	-0.0002051767951	0.041719154955000004
-0.005107333288	0.06687412204	-0.04908339521	-0.0004120291269	0.0003604682279	-0.0003888502833	0.140592706952
-0.01142739286	0.1679773382	-0.05163546901	-0.0005905141006	0.0004243626317	-0.0003642491938	0.12332437288199999
0.008377999399	0.07329906491	-0.06201383991	0.0003802106949	0.0001916882029	-4.890435594e-05	0.20079923955699996
-0.001012364739	0.06984145085	-0.05329681084	-0.0001965335105	0.0007483992376	-0.0001757962018	0.08458236156599999
-0.008904158735	0.1558724857	-0.0617055253	-0.0007827132358	0.0003701412643	-0.0004234452499	0.16293588064099998
-0.01305241557	0.09450880845	-0.06138165987	-0.0006542124902	0.0003433210077	-9.010782378e-05	0.09026872093100001
0.01037575537	0.04093941127	-0.04244928579	0.0005917436793	0.0004069564457	0.0001351335814	0.172671592834
-0.009736998416	0.1139841004	-0.04756955487	-0.0005092166248	0.0007319528959	-0.0003781881824	0.19524163790100002
-0.0164326892	0.1581009277	-0.06138729114	-0.0008137774421	0.0002763652883	-0.0001393781276	0.114578178339
-0.0005924965212	0.0563838096	-0.05248344189	9.532361582e-05	0.0001258314005	4.142452235e-05	0.18848303981229997
-0.01300470919	0.09756348491	-0.05739691343	-0.0004402986087	0.0001767912036	-0.000365147338	0.1081630539173
-0.01960938752	0.1593891994	-0.0589801562	-0.0009822042193	0.0002823521208	-0.0001758987346	0.11184939214999998
0.0	0.0	0.0	0.0	-0.0	0.0	0.310001496855
-0.01674748194	0.1475890426	-0.06033734012	-0.0006656592013	0.0002149726643	-0.0001138591251	0.274398414195
-0.01340549296	0.1257879824	-0.04937926974	-0.0005282100756	0.0003876765259	-0.0002966932079	0.060750473065
0.0	0.0	0.0	0.0	-0.0	0.0	0.24920173557000003
-0.007853582983	0.2103510711	-0.06048226281	-0.000633424439	0.0004062282969	-1.743078792e-05	0.33154109308400004
-0.01415159044	0.1126438526	-0.05217701599	-0.0005682787742	0.0005451517063	-0.0002205797937	0.13267137677600002
0.0	0.0	0.0	0.0	-0.0	0.0	0.24567297274
-0.009924525102	0.1498607425	-0.05169309953	-0.0004822355113	0.0003649453865	0.0001500641811	0.261340621077
-0.009139282328	0.1475663459	-0.05993548223	-0.0005437097279	0.0003964848875	4.671078204e-05	0.021140377906999998
0.0	0.0	0.0	0.0	-0.0	0.0	0.26598638033
-0.005296329078	0.09332739607	-0.05377342737	-0.0006481292075	0.0003394253727	-0.0002587920753	0.21471448529300002
-0.01050557844	0.05948331845	-0.04892072882	-0.0004621639382	0.000245302741	-0.0003483681649	0.062389225062
-0.007738244109	0.04593252062	-0.04348191639	-0.0003747800365	0.0004300142464	-0.0001806781365	0.043746216366000006
-0.012761462	0.1141934131	-0.05633868449	-0.0006756796502	0.0001014605004	-9.932088869e-05	0.1216814088465
-0.008886280821	0.1071836009	-0.05190355987	-0.0005095266388	0.0004056796315	-0.0002514696098	0.0464461611795
-0.007339554814	0.06165366758	-0.0435326114	-0.0002029762545	0.0006068237126	-0.0002009555756	0.08335803277699999
-0.009174218575	0.1461870365	-0.05468772694	-0.0006539070746	0.0003878970456	-0.0002441002871	0.133173258151
-0.004059498077	0.09123097334	-0.04444604597	-0.0003842608712	0.0003212305601	-0.0001378567249	0.09244027718300002
0.0139192535	0.05450922538	-0.04768417617	0.0008376975311	7.095768524e-05	4.890806304e-05	0.140888432992
-0.008600220641	0.1492856244	-0.05215730132	-0.0008053797064	0.0002818776411	-0.0002261256304	0.22822054265100003
-0.009369115426	0.03328013304	-0.04185516569	-0.0002820579102	0.0002726236999	-0.000259102002	0.15535412722500003
-0.008587659186	0.01582352806	-0.04011466781	-0.0004087101843	0.0002388494468	-0.0003332917986	0.03170937529
-0.005895880871	0.1726488371	-0.05793902274	-0.000747052778	0.0004110353766	-0.0001939266222	0.20983612728
-0.004012399502	0.08701132816	-0.04915675176	-0.0004176000075	0.0003325135913	-0.0001455006568	0.11912328734900002
-0.009438278025	-0.002657118231	-0.04690401085	-0.0001465027308	0.0002456895018	-0.000456609996	0.130798601094
-0.003352325537	0.1822916392	-0.05751597832	-0.0008766039391	0.000660150894	-6.602853682e-05	0.27840388037299996
-0.009378131372	0.06724499728	-0.05528550399	-0.0005276141455	0.0002733658184	-0.0003103078343	0.17230563041900002
-0.0002648199556	0.04270079263	-0.04707823886	-0.0005187046481	0.0002397361095	-0.0001799939491	0.050507435771399996
-0.004359804023	0.1463745488	-0.05040333395	-0.0007421281771	0.0004164286365	-2.436648174e-05	0.1388810114954
-0.00580204264	0.05082606991	-0.04661344383	-0.0004479246563	0.0002443588746	-0.0002117982949	0.13346586242
-0.002349858383	0.1059282278	-0.05140173662	-0.0005871781032	0.0002779776987	-0.0001799969032	0.07357631807199999
-0.01069298601	0.1353172715	-0.06094508736	-0.0009202950168	9.777195373e-05	-0.0001479222556	0.0745453873755
-0.005145992998	0.02814229086	-0.05614904677	-0.0004200102121	0.0002862621332	-0.0002538953559	0.15725541846549998
-0.003585294854	0.07746427412	-0.04883238197	-0.0006121984916	0.000367539993	-0.0001977693901	0.074678951459
-0.004024258799	0.1495757733	-0.06310006691	-0.000865937327	0.000251186575	-0.0001283491583	0.10879377232500001
-0.007430550263	0.05851684068	-0.0400500523	-0.0004470387939	0.0003638065828	-0.0003192070581	0.153634060729
0.01587967182	0.0260501911	-0.03360637074	0.0007811248652	3.83070801e-05	-0.0005427793949	0.151082328153
-0.009956730122	0.1689866343	-0.05838000422	-0.0008762431098	0.0002090316266	-4.989939407e-05	0.3095951047385
-0.003441478246	0.01101347653	-0.04665402388	-0.0006348600728	0.0002988361812	-3.251127782e-05	0.19364317537849998
-0.009751802095	-0.03903924166	-0.04670068044	-0.0003102713963	0.0002671514521	-0.0002244646603	0.083821038003
0.002700370616	0.1307827689	-0.06770524269	-0.0008102412103	-0.0001402596099	-0.0003386828757	0.25435870009100003
-0.009667244287	0.1009205827	-0.04719651974	-0.0005418192595	0.0002362868399	-0.000334047887	0.09521869351800002
-0.00662585995	0.04636813135	-0.03880183184	-0.0004062624357	0.0002970177447	-0.0004526572884	0.08173338008699998
-0.01292035133	0.09067997751	-0.04812122098	-0.0004860603367	0.0002090724738	-0.0002955171221	0.07616989358999998
-0.01534589433	0.04361745403	-0.03692775483	-0.0003278465301	0.0001473656157	-0.0003028940991	0.07204641471499999
-0.01120256648	0.1590100209	-0.04528142191	-0.0008612669189	0.000318845443	-0.0002616838901	0.16519508305499997
-0.00893717246	0.1001267959	-0.05750475109	-0.0007674981025	0.0003014354734	-6.456486153e-05	0.0887868389285
-0.008018246632	0.02059505317	-0.0447523102	-0.0003791025374	0.0002538666595	-0.0002098125406	0.12226371235149999
-0.00774525303	0.1314196386	-0.03967080415	-0.0006613389123	0.000386916101	-0.0002382187522	0.13836368648199998
-0.008559493907	0.1104592093	-0.05318558091	-0.0009866034379	0.0003718117659	-0.0001135209022	0.058542782472
-0.006166874036	0.03960439425	-0.03977009906	-0.0003636306501	0.0005107208272	-0.0002687024826	0.13251608824599997
-0.007056090711	0.05342934066	-0.04718698469	-0.000702374673	0.0002047268645	-7.105190889e-05	0.06425047668049999
-0.009115985318	0.1112853126	-0.0552986232	-0.0008398473146	0.0003836894175	-0.0002327548136	0.0919344100225
-0.005046752656	0.02478549003	-0.04713250058	-0.0005482434062	0.0001672116487	-0.0001718781568	0.127183094552
-0.008223315902	0.08241031915	-0.05503160403	-0.0008940396947	0.0002127320186	-0.0001799054298	0.088667692386
-0.006099513679	0.1351762404	-0.04249876969	-0.001040112576	0.0002968276094	-0.0003099858586	0.08543500285800001
0.0	0.0	0.0	0.0	-0.0	0.0	0.266120825969
-0.005850376679	0.1403912455	-0.05393515036	-0.0009672391461	0.000140056145	-0.0001717216364	0.26412761891400005
-0.01111478321	0.07500535243	-0.03829933292	-0.0005901618861	0.0003907695354	-0.0002766773978	0.12292343763100003
-0.001308750376	0.01044887128	-0.04479669443	-0.0005552415387	0.0002156789415	-0.0002206054342	0.09416402073900002
-0.008165658345	0.1395715551	-0.05530096228	-0.0008728627581	0.0002770512365	-0.000155852802	0.168671166969
-0.007568598785	0.01515202511	-0.04007393572	-0.0005855752388	0.0004590067256	-0.0003745714494	0.1746416989
-0.006735121499	0.0329312332	-0.0457648973	-0.0003876165429	0.0002396769269	-0.0002659721649	0.050598035911
-0.00338061927	0.1522431025	-0.04782371784	-0.0008547702455	0.0003977184824	-0.0001166586662	0.16345062990900003
-0.00534406784	0.01604742569	-0.04933752834	-0.0006644054083	0.0001849553082	-0.0002076490346	0.16437885486999998
-0.001876848294	0.02630164469	-0.03247544542	-0.0003745151043	0.0001974896441	-0.0003666488337	0.053654743415999996
-0.0124257369	0.1424003534	-0.0546545322	-0.000866923423	0.0001329911756	-0.0001857075549	0.185719087396
-0.005140143483	0.02898935238	-0.04422321964	-0.0006276828935	4.400221951e-05	-0.0001866758394	0.14758779550150003
-0.00525634226	0.01446211961	-0.04713361973	-0.0003504897177	0.0001236811077	-0.000348254398	0.0434763627665
-0.009810193301	0.08654348726	-0.06047990622	-0.0008424187545	-0.0001171425101	-0.0002500373521	0.13152999020599998
-0.00982616066	0.1018654133	-0.05418623882	-0.0008879412781	3.443999958e-05	-4.973752948e-05	0.041501803594000006
-0.004931504838	0.00682280309	-0.03498022692	-0.0003939115268	6.709820445e-05	-0.0004691652721	0.16644906287150002
-0.006470108354	0.1143295178	-0.04253254885	-0.0005498831742	0.0003000102588	-0.0002311317076	0.1479435034685
-0.008056898635	0.04857915899	-0.03720629177	-0.0004592004116	3.807145185e-05	-0.0002237258159	0.0906647792335
-0.007714125592	-0.01903171077	-0.04146418275	-0.0003717931686	-8.565896132e-05	-0.0002241198235	0.08278811697150001
-0.006821600907	0.09793039489	-0.05409280046	-0.0009868706111	0.0001863730868	-0.0001081247974	0.18063847389100002
-0.004656480388	0.0295166366	-0.04546635359	-0.0003819599806	0.0002194176195	-0.0002513395739	0.11826382266399998
-0.00703058141	0.02069120912	-0.04420218901	-0.0006188554107	0.0002453278285	-0.0002077680983	0.027782548817000003
0.001531838928	0.1244048412	-0.04772199996	-0.000791212311	5.701365808e-05	-9.558631427e-05	0.13943850610550002
-0.003086667076	0.01052662595	-0.03926902143	-0.0006243678508	5.489040268e-05	-0.0001237898687	0.13680826328549997
-0.007972721699	0.06446785369	-0.03716052198	-0.0005257404991	0.0002256765874	-0.0003656293848	0.08649843443899999
-0.007156496611	0.106727105	-0.0596962459	-0.0007549212314	0.0003672800376	-5.500967382e-05	0.09968139499200002
-0.001976376187	-0.05541714896	-0.0484047875	-0.0006619078922	0.0001941371884	-0.0003517024161	0.20675827931800003
-0.005386558098	0.06318915764	-0.0445058839	-0.0003745407157	0.000227666329	-0.0001601243857	0.151539109486
-0.009125395865	0.09401443643	-0.05884484762	-0.0007325865445	0.0002202893666	-6.110960385e-05	0.07212495892950001
-0.008543798635	0.05463045821	-0.05577047465	-0.0005920775584	0.0001858739415	-0.0002322161599	0.060341496782500004
-0.005111084982	0.01781324331	-0.03851443463	-0.0005511023337	0.000139562253	-8.909508324e-05	0.06902636806600002
-0.005535523072	0.05269438415	-0.04684648492	-0.0007587016444	0.0005467766314	-0.00015200708	0.077523913513
-0.002342067618	0.02632883915	-0.04948392201	-0.0004943493987	0.0005361109506	-0.0002085726737	0.048775613553999994
-0.006549077936	0.01819578567	-0.03620659122	-0.0003537827288	0.000294382131	-0.0003142458445	0.050015827602999996
-0.006718303721	0.0426202385	-0.05141100886	-0.0005935280933	0.00035840075	-0.0001522933453	0.06308392038999999
-0.005800197967	0.06115433927	-0.05391911443	-0.0005697871675	0.0004208920291	-5.664032142e-05	0.031054573532999993
-0.002476444575	-0.06224241813	-0.04528380664	-0.000413473841	-0.000123752412	-8.033857739e-05	0.1715886197605
-0.001349548482	0.1344790561	-0.0500218772	-0.0007357539143	0.0003885714395	-6.345764996e-05	0.24516068349450001
-0.002431109651	0.005957551838	-0.03998575047	-0.0006493168767	0.0002572314406	-0.0002064739238	0.157678857678
-0.008954861256	-0.03226243334	-0.04156871682	-0.0003894008114	0.0001249528868	-0.0004767479259	0.07945013419300001
-0.01052546861	0.1218518897	-0.05245939759	-0.0007547667483	0.0001201989944	-0.0001111707388	0.20336046198399998
-0.00203877152	-0.01005305544	-0.05157432528	-0.0005187127972	0.0002514841326	-9.300624515e-05	0.1605518936875
-0.004743240944	-0.01706887299	-0.04791516984	-0.0006012063823	4.61076379e-05	-0.0002649077505	0.0363680216715
-0.008797241546	0.1237469046	-0.0567164525	-0.0006925927009	0.0002177361312	-0.0001298306452	0.173575656712
0.001094869496	0.04277914244	-0.03749510635	-0.0004887972609	0.0004621337866	6.741730431e-06	0.13931949290355
-0.008672750545	0.008594329659	-0.03517494173	-0.0001847619424	0.0001691699581	-0.0001829775865	0.08560852063855001
-0.003556604392	0.1035913712	-0.04599154559	-0.0005409732112	0.0004636741069	-0.0004269236815	0.155662867184
-0.009160913157	0.03426991588	-0.0450568265	-0.0007068341365	0.0003099114692	3.208206545e-05	0.1147919486725
