trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007201817204	0.02690989196	0.04165995305	-0.0005566879408	-0.0002927700407	-0.0001532249589	0.030146791238999996
0.002445951064	0.09615691251	0.04942113194	-0.0008974089869	-0.0003268824366	-0.0002760245115	0.10664571531
0.006348034185	0.006885374157	0.04218381826	-0.0004880928027	-0.0002981316356	-0.0002369470167	0.124268159154
0.006071169211	0.001771519704	0.04374746923	-0.0003994592116	-0.000528115721	-9.450277139e-05	0.0300074664875
0.01044835297	0.07216666785	0.04534570282	-0.0008821497904	-0.0002995214891	-0.0001644652511	0.11543293001550001
0.005431865147	-0.02109863756	0.0407700728	-0.0002790013386	-0.0005606886116	-0.000210524202	0.148376149513
0.005719528789	0.03168366957	0.04721789297	-0.0006351624033	-0.0003619922791	-0.0002316193422	0.088315417812
0.008589799507	0.0870278641	0.04502346618	-0.0008890934405	-0.0003733000485	-0.0001667304605	0.076915276453
0.007102647594	-0.02721467353	0.05110746567	-0.0007749452488	-0.0004510475846	-0.00032057098	0.139100501398
0.005551309929	0.009468846783	0.04208578314	-0.0002734706504	-0.0002978417615	-0.0002372486342	0.08415667887299999
0.004832891695	0.04718698777	0.0433262449	-0.0008586939075	-0.0006327371811	-0.0001696302788	0.08906387258599999
0.0005210153281	0.04060527142	0.05156814403	-0.00066873373	-2.658420499e-06	-0.0003451426164	0.06891305563195
0.00612501722	-0.02825197006	0.0426515487	-0.0004236617824	-0.0004924080567	-0.0002117575787	0.12678816977695
0.00833778185	0.0502691175	0.04145760719	-0.0007130661979	-0.0004336433194	-0.0002101929131	0.09941448462
0.005197694681	0.04578687175	0.04269741216	-0.0005499196122	-0.0006012110971	-0.0001372090192	0.029047050754000006
0.00738771379	-0.03738345078	0.04068449822	-0.0005542709841	-0.0003732857003	-0.0002493095526	0.104592120684
0.005405256083	0.07349663195	0.04144351594	-0.0006228653365	-0.0004457829928	-0.0001721102308	0.124536106492
0.009173530202	0.06341197351	0.04890266214	-0.0009116821457	-0.0002226741199	-0.0001538835058	0.047819699114
0.007680804154	-0.05282934594	0.04180958993	-0.0002911270421	-0.0006573290448	-6.375191879e-05	0.18209419848349997
0.004728892022	0.05485856177	0.04345826179	-0.0005575791583	-0.0003754933132	-0.0002305612288	0.1480433495925
0.006428740333	0.07471436737	0.0446402762	-0.0009227124974	-0.000209105754	-0.0002316850005	0.04936990182100001
0.006012102854	-0.01298186755	0.04508113978	-0.0008256638539	-0.0004601595865	-8.562229777e-05	0.11326199491550001
0.006153216228	-0.04240897004	0.03440366595	-0.0005019278615	-0.0004053832672	-0.0001964148978	0.0647109352805
0.01257077218	0.04145431488	0.04322155599	-0.0009148438694	-0.0002800078364	-7.406639634e-05	0.13213072792
0.010394008	0.03580092585	0.04519405125	-0.0008619403816	-0.0002383220562	-2.85039514e-05	0.016810234117000007
0.01132641388	-0.07324948909	0.03762058903	-0.000485735829	-0.0001732357632	-9.085798229e-05	0.1427385268645
0.009084060995	0.02744753936	0.03448994903	-0.0006339115207	-0.0002387709974	6.420614227e-06	0.12161949745584999
0.01053748475	0.08963501489	0.03621008619	-0.0006669663126	-0.0001791613468	-8.794914902e-05	0.07471274673235001
0.005882413822	-0.04836700981	0.04092958016	-0.0006005387986	-0.0003956068249	-0.0001792420226	0.16608488288200002
0.007776203063	0.04500777699	0.04195170157	-0.0009975057328	-0.0004225757148	-0.0001053375818	0.121182710696
0.008432150714	0.02165867787	0.03836995801	-0.0008958251565	-0.0003395882377	-0.0001459905034	0.038852839081
0.007667051095	-0.07149762659	0.03868281253	-0.0006025300827	-0.0002359961218	-0.0002249674144	0.11802746363399999
0.01306393643	0.09464946051	0.02882842451	-0.0006618248299	-0.0002384676918	7.058586107e-06	0.19608797634035
0.01758156232	0.01553767338	0.03678604764	-0.0007059896598	-0.0001044873643	4.357475063e-06	0.10062934957219999
0.006692104641	-0.02228483842	0.04060614571	-0.0006179276388	-0.0004268398043	-0.0001012828579	0.07833480724715
0.01003576281	0.07202505767	0.03648723998	-0.0007895028102	-0.0001176920268	-3.475075209e-05	0.12913521272450001
0.0174334484	-0.008966171206	0.03479447565	-0.0009225818794	-0.0002189615916	0.0001234505035	0.10970917327550003
0.007862713205	-0.001269142703	0.03537630261	-0.0006433117087	-0.0003964711213	-0.0001133369005	0.052527945878
0.01177898132	-0.002078830159	0.0332963698	-0.0007028608816	-0.0002564567549	-8.926070586e-05	0.017987875077999996
0.01144262085	0.05152629836	0.0349762137	-0.0008612184902	-0.000157255563	2.046785812e-05	0.07398570111300001
0.01744938599	-0.02170358002	0.03071533612	-0.0004849749967	-0.000105255509	0.0002098548721	0.114379049174
0.01857736492	0.04158985454	0.02889905131	-0.0009327217122	1.841740777e-05	0.0001126664865	0.0996680991935
0.01197764217	0.02270778379	0.03356473345	-0.0008966520545	-0.0003015109978	-5.984871677e-05	0.056573138967
0.01159229702	-0.008940164081	0.03399514809	-0.000761440082	-0.0003862430458	-3.298665615e-05	0.044804011717
0.01387052271	0.05722408063	0.02892946809	-0.0007275566459	-0.0003745661816	-8.797465125e-05	0.07853556517100001
0.01655638533	0.01054817155	0.02785517194	-0.0006171617424	-0.0003105810029	1.653913932e-05	0.06438076148850001
0.01198487166	0.02988628632	0.0342494365	-0.0008550762432	-0.000420329452	3.081533578e-05	0.048400850318000004
0.01111608174	0.09219911784	0.03276822906	-0.0004172441259	-0.0005884906859	2.631770803e-05	0.0951873778275
0.01770630564	-0.01787487366	0.03005338846	-0.0003014015674	-0.0004403479397	-0.0002174701513	0.14476771420149998
0.0138864888	0.06832771474	0.02511725834	-0.0005682207411	-0.0002628093935	-0.0007832357078	0.14546469918
0.01202480138	-0.01326713063	0.02730938642	-0.0002422043326	-0.0004608177987	-0.000632386189	0.11939237749500001
0.02198159356	-0.06300736242	0.02438305846	-0.0003603325458	-7.37447117e-05	7.771308447e-05	0.1233883806135
0.02509669255	-0.05261418189	0.02511695114	-0.0003985844378	1.94546792e-05	0.0004349595401	0.038677059126500005
0.03318341166	-0.01162199339	0.006107830188	-0.0008717554738	8.242732292e-05	0.001155736041	0.13093403759299999
0.03458699624	-0.0201732179	0.005239322546	-0.0009024801548	0.0003071982937	0.001099337591	0.02641802182099999
0.03635344085	0.04510544805	0.006444303737	-0.0006884664181	0.0003016297123	0.001189757953	0.083750225756
0.03325519084	-0.03001926703	0.01330808702	-0.0005917474045	0.0003263638937	0.0009351225453	0.103891178508
0.02763317059	-0.003962787115	-0.02888360004	3.314710193e-05	-0.0001849861292	0.000698975171	0.1424897824065
0.02751817965	0.02106001168	-0.03881588729	0.00132297806	-0.000368889072	0.0008066772716	0.11414187705850001
0.03258976781	0.007097617476	-0.008161022599	0.0002134817914	9.187740943e-05	0.000850295648	0.1303829033765
0.04884147836	0.07728848031	0.002684298792	0.0003045162593	-0.0001551162131	0.0008083215216	0.11628800561649999
0.04904101043	-0.03672662337	0.02707641533	-0.0008014107589	-0.001203687047	0.0005338542978	0.26005500608300003
0.02883018851	0.02418319905	0.001834363915	0.0002796278277	-0.0001987578871	0.0007023159997	0.21908416817499998
0.03304715921	0.01261361864	-0.002856150234	0.0004176806542	-0.0001441241475	0.000741290045	0.032060095829
0.02908777861	-0.02473836173	-0.003653920168	0.0005061140982	-0.0002335553581	0.0004979318473	0.063170273519
0.03121768102	0.01632027064	0.007841733325	0.0005154461251	-0.0001002416393	0.0006715563359	0.070497699988
0.02967353729	0.005932886492	0.001783288518	0.0004289258504	-0.0001094898034	0.0005893688067	0.026887771084999998
0.02712653718	-0.01523036019	0.003563107808	0.0003278561635	-4.61271411e-05	0.0006550906692	0.03699777666699999
0.03367340002	0.008908288741	0.008320783268	0.0003999528708	-6.810680497e-05	0.0008911173791	0.051948341284499995
0.03112194214	0.007947332497	0.0006761630298	0.0004233328218	-0.000101678459	0.0005965381861	0.028733574263700004
0.0288478756	0.003106130293	0.002145882867	0.0006082393229	-2.977870463e-05	0.0005488538882	0.023809516249700003
0.02888141165	-0.01119222834	-0.00274008234	0.0006254307227	-0.0002627661743	0.0005424896372	0.032045015913499994
0.02817560841	-0.01362752224	0.0110508775	0.0004337233549	-0.0002024499699	0.0006072123069	0.032769369075
0.02656855981	0.04261563542	0.007315456128	0.0004952625604	-0.000287374598	0.0004841637565	0.075061246832
0.0283587565	0.0001767982581	-0.003500358936	0.0007305884501	-0.000227281198	0.0005733614089	0.0742756960209
0.02747669486	0.01754206313	0.001747856229	0.0005265297368	-0.0002665749344	0.0006138108438	0.0376856359069
0.03002772774	0.02856317606	0.00107820492	0.0006791670457	-5.719348701e-05	0.0007536454941	0.0393344674485
0.03146802948	0.09639240528	-0.00171762746	0.000298176019	-8.671146497e-05	0.0005869559245	0.100925292053
0.02472304969	0.03686712615	0.005742679004	0.0001197212987	-0.0001618655806	0.0004351413227	0.09400173727050001
0.02282274939	-0.02070995343	0.003806008396	0.0001565468265	-0.0001876516471	0.0002848054282	0.072061424928
0.01161839398	0.2085270557	-0.07127447794	0.0009685784462	-0.000745168014	-0.0003132192942	0.413900486326
0.01757080231	0.03497970538	0.007387161719	-0.0004711050424	-0.0003652209125	-7.021747297e-05	0.3612930188755
0.02001343507	-0.04352596926	0.0158786073	-0.0003184537927	-0.0003418201813	0.0001039405179	0.10695025156949999
0.01956222963	0.07363839373	0.005233093224	-0.0001034348315	-0.0002307180112	9.86819723e-05	0.144830066351
0.0180538286	-0.06537698652	0.006148464524	-4.602546323e-05	-0.0003039618896	1.873553811e-05	0.151969136623
0.01500926553	0.1011032138	-0.003143411154	-0.0001278879645	-0.0005143996677	8.037261068e-06	0.19396656688859998
0.01544212792	-0.0115115993	0.01270748611	-4.289458593e-05	-0.0004239607661	6.828031474e-05	0.14068233944609998
0.01346285628	-0.07948927464	0.01925894606	0.0001064077223	-0.0003878902935	6.548714282e-06	0.08886362599440001
0.01636474662	0.06252440515	0.01052071133	0.0002817597415	-0.0003802554857	0.0001699110435	0.1709712626709
0.01471308661	0.05864519784	0.006893550365	4.966712731e-05	-0.0003524429048	2.974159906e-05	0.029161760261499997
0.01633911822	-0.05727267472	0.009182138345	0.0003805973392	-0.0001965685369	4.801537943e-05	0.145086410158
0.01488666201	0.0783646351	0.01594092802	7.730156358e-05	-0.0003942169424	0.0001539873483	0.1741943632045
0.009979083164	0.01617081087	0.01369031735	0.0003159418993	-0.0005424774135	-6.032039164e-05	0.09941244108399999
0.01687236981	0.02573382897	0.008107481713	0.0002323408844	-0.000278826803	0.0002499388065	0.05491468156
0.01441200373	0.006660338968	0.008561075843	0.0001271240617	-0.0003560707264	0.0001174660356	0.037734126061999995
0.01337343743	-0.009988472389	0.01342135483	0.0002975439711	-0.0004447863612	-9.972796397e-05	0.046364133832499994
0.01916223939	0.0950036605	0.01260223744	0.0003042572935	-0.0003630752326	9.927424253e-05	0.12597138511400002
0.01456957025	0.009212690423	0.01529552086	0.0003484545159	-0.0005148140481	0.0002003514237	0.1079275835905
0.01505224669	0.009285128805	0.0123669272	0.0003565527149	-0.0003787249152	2.575461076e-05	0.019422915723999998
0.02089665963	0.203922321	-0.01339765623	8.625259943e-05	-8.518453251e-05	0.0007345139165	0.28987617875999994
0.01423946579	0.0531351538	0.002132302853	-0.0005998600973	-0.0001159645617	0.0004522666277	0.222931320859
0.01875552242	-0.0777435875	0.02470692486	-0.000106272928	-0.0004099176149	0.0005710338592	0.203284792637
0.01549543035	-0.004190577265	0.02978438035	-0.0001489952701	-0.0006325469585	0.0003469014773	0.10636476117499999
0.01664204688	-0.03247899257	0.02830119496	-0.0001521470986	-0.000333020289	0.0003683004761	0.047122092064999996
0.01571084134	0.05313569627	0.02890875843	-0.000355698925	-0.0004575694911	0.0004990556045	0.11009626569499999
0.01297490263	0.02713540251	0.01816741253	-0.0002998775744	-0.0006956169382	0.0005457525258	0.05650586432
0.01647823808	0.08478065487	0.01320845045	-0.0001240175625	-0.0005781771615	0.0002010618482	0.0980070732
0.0	0.0	0.0	0.0	-0.0	0.0	0.15963017201
0.01780756417	0.02727198582	0.009301052481	-0.0001731935481	-0.0008234695997	9.08288057e-05	0.10875520014599999
0.02020597419	0.01075873272	0.004290256159	-0.0008012066828	-0.0009113250417	-0.0001549204608	0.072003351602
0.008227163875	-0.01137257987	0.03422800555	-0.008508066647	-0.003387680277	-0.001739772386	0.652451228531
-0.01795444199	0.06466492737	0.1251350767	-0.03086355142	-0.007043068297	-0.003388450947	1.5761037519549999
-0.0257617182	-0.04027003567	0.1172890129	-0.03148358315	-0.006483820733	-0.003224039217	0.18777285425000007
-0.01701593007	-0.0731605633	0.07714146637	-0.02417184785	-0.005010704976	-0.002521789866	0.55613888269
-0.01345525469	-0.04787034813	0.06430832407	-0.01932240091	-0.004376845434	-0.001933860825	0.3452458090000001
0.0005225121056	-0.07300592762	0.07767023558	-0.01685773954	-0.003450624412	-0.0012711694	0.2551539486455999
0.00472908272	-0.02207838446	0.08136157039	-0.01465181727	-0.003266596934	-0.0009612059803	0.19382110696939991
0.006391306981	-0.06345330913	0.0744326449	-0.01335677039	-0.003052154556	-0.0006828758633	0.13935704317100006
0.01092781541	-0.04080108546	0.08671043552	-0.01266671065	-0.003017381299	-0.0003538406163	0.09215993491900001
0.009228656378	0.06188806508	0.06082240914	-0.01157137845	-0.003096789354	-0.0003890481312	0.190773724447
0.01010424645	0.02616827672	0.02733558997	-0.007436215878	-0.002919406164	-0.0003306516446	0.28862931003199993
0.01388922849	-0.07688213556	0.03487725166	-0.006621000357	-0.002309478587	-9.166484961e-05	0.1975835506595
0.01007522149	0.04942707931	0.007594788972	-0.005180085078	-0.002204172313	-0.0001931771403	0.2397923767425
0.00545501919	0.179563854	-0.09878279323	-0.003156990511	-0.002857543528	-0.0003501530737	0.382806644962
0.00962428778	0.09185724379	-0.04044099068	-0.004054001998	-0.003031568136	-7.751130761e-05	0.21740157440449998
0.007873171585	-0.08551439615	-0.01924067445	-0.003869485576	-0.002938534366	-0.0002057689417	0.2206134636695
0.005237984058	0.05976511123	-0.02873508305	-0.004061460961	-0.003156865016	-0.0003651179723	0.18589185678700001
-0.0009354117873	0.02470991725	-0.02608426737	-0.003562529804	-0.003271921072	-0.0002412655012	0.08077138971030001
0.006973004339	-0.0744448101	-0.02716483626	-0.003342398442	-0.002796693007	-8.744948718e-05	0.15060248441729998
0.01052744512	-0.02482854225	-0.02550898496	-0.003135650419	-0.002516534878	7.508147974e-05	0.08729841587699998
0.01280375911	-0.01746862047	-0.02733070571	-0.003218851984	-0.002558523091	0.0001440982596	0.02116828441300001
0.01209914635	0.00164338859	-0.01886586025	-0.003134180093	-0.002337166341	-7.749491488e-06	0.05117528688440001
0.009507245599	0.0547543873	-0.01783777796	-0.003132190323	-0.002700682031	5.697544839e-05	0.07824250174490002
0.01479232796	-0.05613267652	-0.01254153922	-0.003405877622	-0.002121421741	0.0002544731542	0.1739906496615
0.01659225422	0.006823610654	-0.01220104905	-0.003243805841	-0.002153220586	0.0001916434558	0.07793171982399998
0.01526865129	-0.009539588947	-0.007781558115	-0.003231291426	-0.002043229528	0.0001938768983	0.028343239240999976
0.01554558212	-0.05519893657	-0.01062098946	-0.003059652168	-0.002084449399	0.0001306999184	0.06257751524299998
0.01299853996	-0.0002480350186	-0.01426691544	-0.003041267628	-0.002141819801	0.0002618215512	0.07148769843140002
0.01374675326	-0.05810499833	-0.006967058899	-0.003151268698	-0.002041654894	0.0002598369028	0.0765125644224
0.01149432058	0.04910798243	-0.006957834194	-0.003040445969	-0.002196104266	0.0002279782784	0.124331174415
0.01543364198	-0.01288209082	-0.002323625633	-0.003167157993	-0.001803141553	0.0002837778593	0.09933731910599998
0.01601807304	-0.02411307772	-0.005022989924	-0.003024950391	-0.001998879248	0.0002456114453	0.033320367801
0.01792395821	0.03615062326	-0.00892657837	-0.002958987607	-0.001740347594	0.0001372038969	0.08771827391600001
0.01826644849	-0.04691580872	-0.005964237016	-0.002896931022	-0.001845334191	0.0003189683484	0.103811645289
0.01658627085	0.0195322521	-0.002448201409	-0.002875286387	-0.001946831588	0.0002732968424	0.080084950967
0.0150920536	0.02216585726	-0.005974626127	-0.002984586405	-0.002046022331	0.0003211417352	0.02047102981800001
0.01962926073	-0.02733983181	-0.003581326652	-0.002858984051	-0.001880286727	0.0003202362568	0.07104836749500001
0.0187465056	0.09182231217	-0.0140940454	-0.002994658658	-0.001825239393	0.0003480627784	0.141485040988
0.02225541504	0.04866343208	-0.01575444592	-0.003182666376	-0.001894723624	0.0003538986784	0.06149458250000001
0.02206971965	0.02441144654	-0.006890026055	-0.00297455187	-0.001842763042	0.0005381985684	0.05552084969499999
0.01716932656	-0.04682977312	1.976724996e-06	-0.002860496752	-0.001922884374	0.0002946456661	0.10492008314499598
0.01778291237	-0.001710754988	-0.005295419607	-0.002836263273	-0.001948223799	0.0004163489502	0.05959380967899601
0.01565104971	0.102226842	-0.02126840438	-0.003343345132	-0.001987747382	0.0002031322656	0.16003355075099998
0.02092968404	-0.07303230321	-0.0004110882723	-0.003302509896	-0.001775259967	0.0003589656262	0.22185289622770002
0.0222992176	-0.01435425742	0.002231887088	-0.00299553806	-0.001589086372	0.0003026242775	0.09016489369529998
0.01281173101	0.0849856254	-0.02454074891	-0.002923311898	-0.002205685247	8.119965059e-05	0.18111248860350002
0.01457432887	0.03678735694	-0.01960609631	-0.003134955885	-0.002367224777	0.0003571009438	0.08734975943050002
0.01789411064	-0.0595437948	-0.00335346628	-0.002787881298	-0.001800012891	0.0002805050462	0.16544768207
0.01904330445	0.03610244353	-0.01852993162	-0.002824741881	-0.001867924118	0.0003314719361	0.119758832475
0.01507313617	0.03030448525	-0.007840954368	-0.002983579645	-0.001945637865	0.0003584989754	0.03363603132700002
0.01991031026	-0.07945918818	0.005661274056	-0.002869399963	-0.001928900369	0.0004600227403	0.13972512308900004
0.02123157681	-0.01181683648	-0.005941394181	-0.002859493252	-0.001841571648	0.0006118574529	0.09301979371699999
0.02618262314	0.07733368463	-0.00539525409	-0.003090287326	-0.00164649589	0.0006172491121	0.116210782091
0.02741169743	-0.06527104078	-0.001327825659	-0.002841149224	-0.001675687847	0.0007314942777	0.167529989361
0.0277968371	-0.01969772141	0.005019288878	-0.002895017387	-0.001722304849	0.0008288729005	0.062198762967000006
0.02065931555	0.08074155252	-0.01459595712	-0.003133472987	-0.001864235383	0.0005363532109	0.160837332658
0.02767625079	0.005192320383	0.001201697054	-0.002987451619	-0.001729996991	0.0006960953469	0.120363916351
0.02640602231	-0.08749791897	-0.0007643966525	-0.002664808184	-0.001682912465	0.0006487111677	0.1167821685495
0.02724082326	-0.007136080739	4.527617389e-05	-0.002721261466	-0.001703145797	0.0007766181952	0.09223599408238999
0.02438096001	0.06370049432	-0.009360084234	-0.003307940206	-0.001665483229	0.0005209256196	0.12710349289689
0.0246001092	0.0469866536	0.00509063249	-0.003113636281	-0.00181373849	0.0009675789624	0.07084433307400001
0.02737262036	-0.09257297125	0.004306522157	-0.002971506212	-0.00156825094	0.0006984952488	0.175951312973
0.02200351965	0.05582867239	-1.233858064e-05	-0.003097145818	-0.001659091562	0.0006416471442	0.17175602171764
0.02602359082	0.08268506851	-0.000776224811	-0.002939120401	-0.001447029528	0.0008237180882	0.05924827327036001
0.029960091	-0.07665180104	0.009793329292	-0.0027054823	-0.001490228227	0.0008617832209	0.189588020468
0.02067925665	0.07218900389	0.005068866351	-0.002976355841	-0.001709719072	0.0007628787425	0.192309545441
0.02384590462	0.0103330513	0.01102980555	-0.002847812371	-0.001487341477	0.0006040130975	0.09647287525900002
0.02198568259	-0.0692773508	0.00950789057	-0.002967649372	-0.001519338228	0.000675166666	0.094141905135
0.02814977408	0.02341223431	-0.0009285433904	-0.00300253951	-0.001398805878	0.0008216356509	0.1243846842054
0.02872813054	-0.02805811428	-0.001282025086	-0.003001664998	-0.001364071039	0.0008097893442	0.054774969630599996
0.02976684611	0.004871110281	-0.001310102973	-0.002739960561	-0.00135598937	0.0008201813325	0.04800492273300001
0.026460701	-0.00674040965	0.001924665066	-0.002669380978	-0.001382658957	0.0008843666292	0.02622415641500001
0.03169409876	0.006007775246	0.004885887865	-0.002933501964	-0.0009403313743	0.001023036661	0.06319873547999999
0.02798031515	0.06357333206	0.004566219873	-0.003049260937	-0.001347528305	0.001024301979	0.08781006950100001
0.02937997165	-0.03469422864	0.005088148833	-0.002983227605	-0.001459259074	0.0009136460721	0.11461014655500001
0.02649698173	0.04506806945	0.007389101555	-0.002879382577	-0.001566066756	0.001033780864	0.10148561582699998
0.02804805999	0.004081123973	0.01367889163	-0.002796778921	-0.001460656407	0.001159811858	0.064530063762
0.03019907351	0.00944541793	0.007892360293	-0.002971074544	-0.00132036081	0.0009986716323	0.03708841109900001
0.027874123	0.04264146134	0.01482945162	-0.003164411522	-0.001397254062	0.001102643786	0.061168204431999995
0.02913074582	-0.09069133984	0.01202631371	-0.002893856727	-0.001219410915	0.0009372241911	0.168083438755
0.02575829631	0.02812993162	0.01158182782	-0.003006430808	-0.001381429727	0.00110321003	0.14466714345499998
0.03402503329	0.05651342194	0.01255925387	-0.003346479032	-0.001310662134	0.00111584994	0.05880043970000001
0.03093054758	-0.03393485197	0.01597800131	-0.00279993983	-0.001122692949	0.0009735138738	0.14080372972000002
0.03345049558	0.03116736638	0.01483830104	-0.003031457542	-0.00133060629	0.001211214927	0.10261847192999998
0.03045917989	0.08251396686	0.003745989446	-0.003273214214	-0.001188320573	0.001098291948	0.09027849616399998
0.02722066397	0.0008377281911	0.02131930571	-0.003002363956	-0.001356082619	0.0009866117034	0.13000269828289998
0.02808161583	0.03605408381	0.01753974838	-0.003010011977	-0.001332122833	0.0009270527516	0.044415202748899985
0.03336239505	0.07310056848	0.01342638373	-0.003420660738	-0.001230830792	0.001019373536	0.07665370786000002
0.02909344795	-0.02208093523	0.0270139762	-0.002862267429	-0.001434465405	0.0009037452983	0.156920851265
0.02567471613	-0.002928833936	0.02212105771	-0.002898989245	-0.001406841679	0.0008620785666	0.03276436528900001
0.0308432053	0.09844579635	0.02328691907	-0.003325380851	-0.0009990762919	0.001025520032	0.15758890374099996
0.02571914415	0.008468905327	0.03233780146	-0.002832495142	-0.001409601071	0.0007873772993	0.161229495603
0.02496105714	-0.06328772055	0.02843783855	-0.002633668249	-0.00119118311	0.0006957313162	0.10185921765199998
0.0213611722	0.001188811493	0.02370568311	-0.002679859288	-0.001547020394	0.000655141077	0.09493950053299999
0.01727515629	0.05775693055	0.02302681375	-0.002890005242	-0.001278411131	0.0004759219592	0.09423172106700002
0.02175822614	0.01637942049	0.02696320787	-0.002780962037	-0.001329198829	0.0007410658291	0.07104571267499998
0.02381336908	-0.01159333221	0.03125695021	-0.002646283247	-0.001311750151	0.000708562613	0.043553172184999996
0.0221655288	-0.0244554388	0.02359644689	-0.002310487907	-0.001417886	0.0006233932218	0.0485254792
0.01864964598	0.02549662852	0.02924205373	-0.002568474738	-0.001471003867	0.0006605599774	0.07652712966000001
0.01591333716	0.04616094457	0.03073998833	-0.00280366349	-0.001520539634	0.0004783506738	0.048245250600000004
0.01803530231	-0.02201347059	0.03007068069	-0.002867199015	-0.001468730043	0.0006386524183	0.084748030975
0.01503175604	0.0378015024	0.03308462318	-0.002588053932	-0.001265004161	0.0003421294678	0.104802157525
0.01231383978	-0.01661623183	0.02403668075	-0.002395535586	-0.001515437965	0.0004235842207	0.092403938065
0.0183275575	0.01118921495	0.02959407941	-0.002397988923	-0.001436117105	0.0004112588358	0.044081542254999995
0.01426205579	-0.0355703783	0.02991441031	-0.002594702411	-0.001684456947	0.0006667171838	0.08617100976
0.01578849767	-0.01679124513	0.02528104628	-0.002358222613	-0.001167859416	0.0004679936392	0.07252898276000003
0.01825661674	0.008682114851	0.02542072104	-0.002509412821	-0.001310971798	0.0005271110567	0.045752154186000024
0.01186387824	0.01961924001	0.02617580174	-0.002457140014	-0.00125997758	0.0003902667959	0.030090508649
0.01560196873	0.0002482320314	0.0277644955	-0.002481618198	-0.001301741228	0.000384595478	0.028293449723600008
0.01902982196	0.05653959273	0.02844278633	-0.002795245964	-0.001209766255	0.0004173444468	0.08231509014859999
0.01779524375	-0.02435094247	0.03501241252	-0.002739004558	-0.001321341144	0.000509178557	0.10167725986
0.01050650738	0.08833954454	0.02958307474	-0.003036648035	-0.001469531097	0.0002960349375	0.158357413635
0.02178173359	-0.0401091338	0.02563234134	-0.002437472111	-0.001205030945	0.0005866020801	0.20138679888000002
0.01339225508	0.07634796287	0.02547141551	-0.002931087278	-0.00153089792	0.0003624252276	0.17719045073499998
0.01407043086	0.06298362221	0.02875854137	-0.002801738447	-0.001368106809	0.0005139028654	0.039510521289999975
0.0165550401	-0.07160694581	0.02875914735	-0.002550118603	-0.001154620433	0.0003985182848	0.16610032327000007
0.01828222915	0.1334302843	0.02193431139	-0.002969465684	-0.001285981853	0.000562250556	0.24931129373000002
0.0176779584	0.008067874082	0.03964818723	-0.002617208287	-0.001281970413	0.0005203865003	0.163587201443
0.01314104963	0.02451235237	0.0233426992	-0.00277799787	-0.001609008759	0.0006573838182	0.068528137433
0.01967590523	0.08495742214	0.02950171378	-0.003203296335	-0.001207043417	0.0003933059343	0.12770602449500001
0.01460297746	-0.08334741547	0.02859768137	-0.002624246292	-0.0013709825	0.0003546333173	0.21336488494000003
0.01730165269	0.08032292581	0.02892251089	-0.003039290663	-0.001246631844	0.0005372148589	0.20279267446000004
0.01667449314	-0.006897749129	0.03308596577	-0.002709328663	-0.00113282539	0.0004776368442	0.117178612804
0.01965572943	0.01206402869	0.03105984291	-0.002949474845	-0.001046381192	0.000435391732	0.042410911579000024
0.01316929452	0.06321694302	0.03417266503	-0.002795975655	-0.001453973702	0.0003385497548	0.09364885522
0.02085144515	0.008842437576	0.02910431628	-0.003020933829	-0.001126220566	0.0004898738116	0.10232677316400002
0.02526115236	0.002691165464	0.03326240033	-0.002884535817	-0.0009972746484	0.0006380939158	0.035397265062
0.0227199762	0.02545575344	0.03841661219	-0.003004522063	-0.001203229302	0.0004531113955	0.05600614699100002
0.01404984673	0.009190664164	0.02826159148	-0.002699327422	-0.001197192352	0.0004332341778	0.05164567989099999
0.01287950973	0.01373834982	0.03618538895	-0.002819217043	-0.001159204403	0.0004307206254	0.021661376245999994
0.02086786513	0.03757889134	0.03105066055	-0.00267676753	-0.001246454427	0.0005236176075	0.053093451274999995
0.0217994428	-0.0063148669	0.03660423948	-0.003013764042	-0.001053596032	0.0005876396899	0.08007276430999999
0.01630183658	0.008288839035	0.03040357017	-0.002844813047	-0.0009512220277	0.0004593908379	0.04628067403000001
0.01453189456	0.02229676417	0.02910503188	-0.00250865845	-0.001262678532	0.0003799647966	0.05342826257500001
0.02043256976	0.006568895792	0.03463585352	-0.002522026654	-0.001175636658	0.0006192653673	0.04414489765300001
0.02172956188	0.01465165777	0.02582117639	-0.002521547722	-0.001144197653	0.0005614478141	0.02268120573800001
0.02099038286	-0.01272044239	0.031289472	-0.002398820128	-0.0009392489446	0.0004675398523	0.05465878799999999
0.01672315844	0.01212988401	0.02337330149	-0.002460416174	-0.001375169493	0.0005275469739	0.06490990713
0.02409915275	-0.03765899144	0.02354865152	-0.002433269052	-0.001090314589	0.0006361083942	0.07836839210500002
0.01730373966	0.03140102619	0.02888156957	-0.002472677035	-0.001233157585	0.0005107659381	0.09656802052499999
0.01652211292	0.003870809666	0.02673296272	-0.002592447679	-0.001074250438	0.0003729169257	0.05128679028400002
0.01780840192	0.035059725	0.03126449018	-0.002867873758	-0.001314421184	0.0004676953249	0.067525493004
0.01638249511	0.01989064227	0.02227863858	-0.002655148739	-0.0009469687939	0.0005197896971	0.05719443020500001
0.0166959408	0.02185252235	0.03121178239	-0.002893404569	-0.001063698437	0.0005468207528	0.03030929602
