trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03919913278	-0.09293082062	0.1143576559	-0.002212832915	-0.003930503968	0.001677747816	0.07229893547999999
0.02741041617	-0.1411992418	0.1066885858	-0.002582498826	-0.002878973493	0.001627393998	0.14130371809000003
0.0342281813	-0.06086460486	0.1127361029	-0.003261141945	-0.002828679048	0.001689548255	0.13275451022
0.0325887118	-0.08299815522	0.09161412143	-0.002629402326	-0.002695210045	0.001720707281	0.08471338373000001
0.04458140207	-0.0006757079471	0.1125489633	-0.001971092774	-0.004185628612	0.001578288618	0.22980731851289998
0.01816190746	-0.1446286312	0.2172811095	-0.004798988812	-0.002949976828	0.001507797628	0.4818065046629
0.03420636343	-0.0490408822	0.2059182544	-0.003205082845	-0.003826460801	0.001790301176	0.26063973447
0.03135711555	-0.08563148031	0.135662913	-0.003283804515	-0.003247801913	0.001887101447	0.14740422884
0.03714281303	-0.003294194195	0.1578191802	-0.002552297199	-0.004539923277	0.001739556203	0.21883794699499998
0.03654601143	-0.02587614904	0.1461444951	-0.002816176042	-0.004318170249	0.001614967012	0.065364494645
0.04416439929	-0.1404500493	0.1395195163	-0.00232029031	-0.00485639181	0.001803968567	0.18997270931999996
0.03383361973	0.03570067563	0.184105646	-0.003209730145	-0.004363860469	0.00161456014	0.30963661434
0.03334802646	-0.07485306113	0.1674532928	-0.003344687866	-0.004551624414	0.001530837733	0.14801388688
0.03772893939	-0.1159787715	0.1627061525	-0.00270808069	-0.004955276847	0.001676420681	0.10954589144999997
0.04232589999	0.01512387118	0.1878675908	-0.00341752125	-0.004272153135	0.00168629433	0.23098293763000002
0.03723295283	-0.1297931802	0.1721292304	-0.002842325252	-0.004635033198	0.001693698927	0.21302239184000002
0.04016525605	0.01662434238	0.1944564467	-0.003322375007	-0.004194354173	0.001683315262	0.21823266435000005
0.03426233546	-0.1706678228	0.1475709134	-0.004058469087	-0.003725555958	0.001838207711	0.30806985627
0.0380645559	-0.1494097245	0.1559178104	-0.004100273363	-0.004455619957	0.001897297334	0.07495511063999996
0.03622944174	-0.0794069588	0.1669658282	-0.004369375762	-0.005520306993	0.001604255522	0.16422746001000005
0.03800651786	-0.1091151271	0.1216127039	-0.005048058927	-0.004808452912	0.002054277109	0.16886631037
0.04217139688	-0.1018188017	0.123431656	-0.004837195389	-0.004498404451	0.002195534529	0.04638862747000007
0.03386416583	-0.1081629605	0.1614312632	-0.004029595293	-0.004695795011	0.002060147002	0.10966990620000003
0.04979625111	0.001546590852	0.1970698597	-0.003699133173	-0.005447083618	0.002239696449	0.22434524183199997
0.04384774388	-0.08174861481	0.1918812956	-0.003071715822	-0.006004503462	0.002019667299	0.164675594242
0.04257951932	-0.07524605564	0.209939191	-0.003363797441	-0.005455612205	0.002004327718	0.06864430198000002
0.04245848572	-0.1097932161	0.2099145179	-0.003314514179	-0.005632677115	0.00203252933	0.04742035635999998
0.04225670602	-0.06460372584	0.1960142362	-0.003494772129	-0.005163832102	0.002041580854	0.09219927601000003
0.04689064544	-0.1044360961	0.2090064355	-0.003339542309	-0.005726705305	0.002271719044	0.10487056963000005
0.04337786234	-0.00952444524	0.1943944103	-0.003201244865	-0.005339195486	0.001848728047	0.16047637216000005
0.04788190956	-0.0726726547	0.1992602795	-0.003329978557	-0.005744444672	0.002135500079	0.11355587138000002
0.04305834563	-0.1008172832	0.2000263085	-0.003136100713	-0.005656679161	0.0019819804	0.05549237312999999
0.04653688769	-0.1432933577	0.175100214	-0.003120655427	-0.005744286347	0.002154695569	0.08466909311000001
0.04773409505	-0.1255016933	0.2012770615	-0.002867871895	-0.005416492932	0.002070489107	0.07840488971000004
0.04036981447	-0.1138853908	0.2505709677	-0.00678381836	-0.005983387586	0.001887320774	0.30157496188
0.05586116017	-0.1895419028	0.1259294519	-0.008648633026	-0.008397432044	0.001806626446	0.43376704609999994
0.07075338357	-0.04666128877	0.08516371948	-0.007845597342	-0.01117107179	0.001624944503	0.3864564385
0.06742775815	-0.03807650552	0.2149637216	-0.01033951156	-0.01428808179	0.001500250655	0.42849131408999996
0.05009499872	-0.1481377309	0.3361111314	-0.01169349253	-0.01515417267	0.001750821364	0.37207352256
0.06106276746	-0.1342771449	0.3799306441	-0.01099734474	-0.01532345917	0.001918471651	0.12030209628999998
0.07451958321	-0.1511407806	0.376804468	-0.009774678387	-0.01397961564	0.00269756699	0.20072688865
0.08120035667	-0.08275516926	0.3624208054	-0.00851184316	-0.01191621087	0.002873129677	0.2645401816
0.07747846007	-0.01511121546	0.3403342786	-0.005746603943	-0.009666518308	0.002884507645	0.34476786455
0.08040836164	0.003027332671	0.356253853	-0.002074114047	-0.008500974625	0.003779311664	0.323629904001
0.08007688205	0.06201476439	0.3883900882	-0.0005335882888	-0.007264914457	0.004361743107	0.25940601496899995
0.008550492952	0.1470476237	1.153932058	-0.002370695118	-0.003721946152	0.002168707317	1.3007567644180003
0.1130308702	0.6052509912	1.407887176	0.02426069975	-0.003142990638	0.003845707979	2.261006414948
0.3409733451	1.504188653	-0.3480056024	0.1000568122	-0.00944952853	0.007988326252	7.195036345849999
0.3737805955	1.52882051	-1.328412592	0.1276027411	-0.008635082282	0.01070055459	2.5914762713000004
0.4236960443	1.392858086	-1.682144449	0.1336292773	-0.01080035046	0.01285142452	1.0567434451999995
0.4533917143	1.230524934	-1.803482647	0.1341502517	-0.01262142044	0.01380924322	0.4783601740000007
0.4404551935	1.181889367	-1.757755771	0.1313284487	-0.01329021063	0.013509023	0.2968396343000007
0.4261850085	1.252045379	-1.620272743	0.1289341152	-0.01399974898	0.01354717556	0.3790104454999993
0.4195906194	1.251189665	-1.523315486	0.1271469444	-0.01373378467	0.01385892462	0.22265156860000054
0.4205345544	1.14383318	-1.255902434	0.1236614957	-0.015014017	0.01357182581	0.6283524639999996
0.3996815267	1.149270877	-1.041079763	0.1184388474	-0.01506748796	0.01330653485	0.5181839066999999
0.4042277791	1.170893822	-0.9662193529	0.1173132583	-0.0166636575	0.01317602117	0.2436432235000002
0.4630402346	1.279591057	-1.468251715	0.1218006089	-0.01983841509	0.01339711994	1.0637024005999995
0.4620370541	1.147352994	-1.452420819	0.1194314957	-0.02053845488	0.0131306136	0.3158551059999998
0.4564006382	1.167626691	-1.340183398	0.1170081198	-0.0207430888	0.0132899927	0.2775169798999998
0.4572839472	1.115911034	-1.275489253	0.1167129129	-0.02049034089	0.01343529206	0.15195581950000053
0.4552179111	1.003387962	-1.208664684	0.115972504	-0.02044162713	0.01333558373	0.22585522659999954
0.45431875	1.145946451	-1.147947769	0.1152901128	-0.02076679841	0.01307029184	0.26781728360000023
0.4542074259	1.130777554	-1.104050327	0.1138971597	-0.02062431909	0.01321718656	0.14329402009999972
0.4519953636	1.001688609	-1.084577054	0.1141990945	-0.02099313028	0.01305388566	0.19247662480000027
0.4473143573	1.088667028	-1.076852967	0.1124234945	-0.02060477994	0.01313974988	0.21187424030000002
0.4468215186	1.140008557	-1.051155109	0.1122124121	-0.02128084004	0.01292628422	0.13256263369999963
0.4521644064	1.026318446	-1.016509596	0.1119709611	-0.02107412182	0.01321629807	0.1905876653000001
0.4538903994	0.9959753063	-1.001659953	0.1119864136	-0.02134591527	0.01293319184	0.07543638469999994
0.4618179768	1.12492645	-1.027695369	0.1112816408	-0.02141262405	0.01329369564	0.21951340609999986
0.4562082006	1.125930605	-0.9989958406	0.1108803824	-0.02168309875	0.01306126732	0.08052153059999959
0.4640501083	0.9833603833	-0.9962032534	0.1113540679	-0.02202740125	0.01323207375	0.20264443809999988
0.4542510749	1.034238244	-0.999300342	0.1113736108	-0.02205008641	0.01309071016	0.07295356519999939
0.4560152017	1.106711448	-1.001500229	0.1102143973	-0.021655038	0.01324541122	0.16188536629999944
0.4595295134	1.015927839	-0.9814966835	0.1108564287	-0.02230368927	0.01326955575	0.18004282619999956
0.4651414007	1.074803109	-0.9850860457	0.1107187569	-0.0219861567	0.01315257233	0.09668590899999967
0.4602636165	0.9732197192	-0.9858171404	0.1102734655	-0.02238414064	0.01308427472	0.15277091620000047
0.4605364418	1.090538623	-0.9550271251	0.1096677631	-0.02208093368	0.0130011756	0.19798216840000032
0.4600887709	1.15632695	-0.9496822937	0.1089516357	-0.02243475989	0.01311872061	0.13095576029999995
0.4597758343	0.9844894394	-0.9268080014	0.1088151783	-0.02255342901	0.01314395014	0.2090425419999999
0.4513609563	1.031889544	-0.9213385752	0.1086533144	-0.02268390357	0.01259874925	0.10316137629999947
0.4560368944	1.02343508	-0.9231360729	0.1086719483	-0.02273315564	0.01276469231	0.026619351299999736
0.4588018259	1.113911419	-0.9265136928	0.1075723171	-0.02230798453	0.01313398033	0.19132340689999994
0.450636912	0.9799086651	-0.885073467	0.1077000126	-0.02254842035	0.01297485642	0.20997065510000038
0.4515913189	0.9226240152	-0.8983985446	0.1084124818	-0.02258245647	0.01309690159	0.11499165889999974
0.4645098569	1.076105406	-0.9428427854	0.1081517935	-0.0233296603	0.0132124126	0.26701432660000013
0.4655456074	1.084340438	-0.9229959472	0.1078262925	-0.0233235117	0.01352032647	0.061095794199999436
0.4572254485	1.038492921	-0.9128120778	0.1084617004	-0.02328464389	0.01306088269	0.1210375197999997
0.4515243489	1.02609861	-0.9127954357	0.1084977463	-0.02327748761	0.01312230714	0.02334338420000017
0.4592596357	1.09356028	-0.9275223626	0.1078898311	-0.02321113087	0.01310369093	0.12456829120000015
0.4573594309	1.028001923	-0.8294226489	0.1076908931	-0.02292855456	0.01327829156	0.19836402249999976
1.040398277	1.109151121	-0.08541570832	0.1161131188	-0.05149375647	0.03440365195	4.31383438468
1.781889749	1.290716202	-0.4262105646	0.1201368794	-0.09895312041	0.06750030071	5.492840074279999
1.4305821	1.532563523	-1.234055923	0.128240183	-0.08475332707	0.05520898104	3.130721158900001
1.176386525	1.541138597	-2.31675709	0.1438118219	-0.06701732427	0.04314412922	3.6140964919999994
1.1263713	1.306866724	-2.180603751	0.143268913	-0.05930258334	0.04247514531	0.8667721239999999
1.095529798	1.205753011	-1.832096251	0.1406153738	-0.05587169528	0.04126275703	0.8453034919999995
1.074703797	1.257056373	-1.677630245	0.1379393786	-0.05418228731	0.04051993415	0.4820066715000002
1.083775809	1.399495266	-1.588745267	0.1357746273	-0.056126073	0.04011428356	0.4661052619999996
1.088250191	1.341305367	-1.582962976	0.1356565505	-0.05793950707	0.0402893126	0.17377356750000056
1.109233917	1.421636863	-1.662090311	0.1338881403	-0.0605291836	0.04038213566	0.4029880464999996
1.141297042	1.235621604	-1.448851242	0.1305670887	-0.06256510317	0.04146087915	0.7531031860000004
1.126041318	1.25831659	-1.59270623	0.1364967823	-0.06433168799	0.03879602626	0.6998622635000001
1.090465539	1.452649565	-1.607498128	0.138057515	-0.06727268547	0.03500726447	0.6592252504999991
1.078436318	1.256062483	-1.11396942	0.1355531663	-0.06916691363	0.0357048139	0.9569513254999993
1.084191643	1.487276497	-0.9166698498	0.1448788941	-0.07313838601	0.0385886468	1.2433205632000002
0.9529583151	2.076516559	-1.440303194	0.1571607739	-0.06689122319	0.0374475643	2.2276129901000004
0.118650162	1.116748089	-2.303199817	0.1210680231	-0.02654479258	0.02834157832	6.934231615599999
0.06150627595	-0.2001577818	-4.198687023	0.03539291024	-0.02703842334	0.03681384027	8.001587241350002
0.7570492204	-0.1979081307	-5.379399212	0.03794320673	-0.0844315961	0.06007518619	6.038745543049999
1.129192704	-0.4579759912	-5.702307585	0.04879640415	-0.1235947609	0.06857920438	3.8811387375999997
1.275789192	-0.2307227857	-5.586259683	0.07478367537	-0.1460659057	0.06907718629	2.9377174919999995
1.228340097	-0.1774753116	-5.579030382	0.08873203397	-0.1454199106	0.0631866008	1.1321728295999987
1.234519092	-0.001268643649	-5.16189363	0.1115977317	-0.1406862885	0.05604925379	2.336355756951
1.134080068	0.304625806	-4.817329277	0.1391261369	-0.1305979937	0.04716050625	3.076170203649001
1.032563236	0.6913958313	-4.583684611	0.1625755131	-0.1140500009	0.04186126962	2.9867618048
1.060854796	0.8281127323	-4.126727027	0.1703159809	-0.1070837826	0.03939653933	1.480536864499999
1.106956923	0.902709898	-3.485922354	0.1752566248	-0.09557470679	0.03814320266	1.6466567847000004
0.9157937522	1.185898611	-3.000680947	0.1775301397	-0.0654085651	0.03332868591	2.8223019577999997
0.9010037627	1.662939577	-3.727526144	0.1857051402	-0.06025596336	0.03251648694	1.925666213
0.9498902404	1.793782907	-4.479898471	0.1937884539	-0.06001294404	0.03800015524	1.6226022006999992
1.085546287	1.878341858	-5.241339974	0.2096864879	-0.06394603848	0.03994290903	2.0703506120999995
1.129611764	1.724588641	-5.438169231	0.215829134	-0.0654117316	0.0410512872	0.8304838205000006
1.038147203	1.56683683	-5.318997908	0.2142475545	-0.06596008688	0.0413149707	0.48806860900000093
1.045461088	1.26537586	-5.01094421	0.2080907375	-0.06309683621	0.0422889553	1.1165311664999988
1.092088888	1.062003949	-4.278372024	0.2031769305	-0.07076072693	0.04072956368	1.689426364000001
1.003280028	1.001876102	-3.258647451	0.189353317	-0.06276805699	0.03648019955	2.4719436585
0.9065258462	1.186519656	-2.999833308	0.1787793338	-0.05485825241	0.03305603564	1.6356094632999998
0.9450989773	1.507770349	-3.645132799	0.1832848936	-0.05631265789	0.03170935065	1.3704558286000004
1.114403234	1.615726593	-4.31791501	0.1876491308	-0.07421946526	0.03529177234	2.242716024700001
0.9116719754	1.439337491	-4.631909891	0.1894365996	-0.07810238004	0.03254344687	1.1140506941
0.4899451468	1.001448647	-4.836594517	0.1726436764	-0.04247341305	0.02880806848	3.8721637276000007
0.5899022193	0.8402446481	-4.131358373	0.178281635	-0.03865108639	0.02936316282	1.467166195399999
0.7867805487	0.8451599235	-3.109081561	0.1817783564	-0.05577313155	0.02822886035	2.3117238683000014
0.8185412119	1.118729512	-2.675500856	0.17701599	-0.05905063078	0.02829190344	1.1440563926999996
0.840675027	1.282115139	-2.088389955	0.1730825156	-0.05659511313	0.03235518932	1.295244239600002
0.8267243381	1.682920608	-1.642171351	0.1821796	-0.05735700205	0.03134560585	1.4044026014000004
0.8304599702	1.684923312	-2.416129485	0.1999087632	-0.06691555679	0.02664411627	2.3791568461
0.793104878	1.702905269	-3.118445813	0.2123333216	-0.06729079038	0.02367723361	1.5459871097000009
0.8440332112	1.658409465	-3.177600953	0.2119276524	-0.06304717809	0.02643066645	0.5247149937000004
0.869898349	1.564975803	-3.116446762	0.2100549191	-0.06367633492	0.02727644518	0.3478364338000002
0.8832126928	1.551936068	-3.162958819	0.2102402449	-0.06531986594	0.02738550492	0.16976196380000175
0.9054297404	1.581846777	-3.190973986	0.2110245377	-0.06709269434	0.02743233368	0.21034042159999833
0.889802228	1.577510777	-3.205080974	0.2108306885	-0.06762287021	0.0266835466	0.1077111078999997
0.893691288	1.546190785	-3.321954063	0.2111342996	-0.06695035845	0.02672351524	0.2028867160000001
0.9225427006	1.470826769	-3.590248358	0.2138738185	-0.06035465375	0.03275971115	1.1410806991000007
1.266156736	1.347500415	-4.014237	0.1942669749	-0.04792541265	0.0745190233	4.580698873899999
1.807889338	0.7105720776	-4.478011017	0.09525944293	-0.05585296452	0.1390495449	10.2157152284
1.671843364	0.9015477094	-5.200958506	0.09140632302	-0.08125543594	0.1088705063	4.021700591299999
1.54382826	1.050407166	-5.472928684	0.1170297861	-0.08368577808	0.09093613178	2.848253725600001
1.450088338	0.9245754166	-5.053636791	0.1478248686	-0.07758516818	0.07847187668	3.1068609393999993
1.343701711	1.02815304	-4.60066221	0.1659848243	-0.07636313885	0.06938612461	2.0863256863999995
1.262474914	1.115693038	-4.165734618	0.1722038537	-0.07595144957	0.06045676023	1.38169854
1.213902011	1.173200649	-3.829025494	0.1748632193	-0.07569281757	0.05417428538	0.9028132605000007
1.186453776	1.288122766	-3.600281136	0.1743011028	-0.07453044504	0.05116311461	0.607897700000001
1.172001275	1.290486616	-3.464209178	0.1733282804	-0.07367006689	0.04967929795	0.3187391694999997
1.160082651	1.29254094	-3.403219304	0.1739517301	-0.073262088	0.04887797311	0.16660049349999995
1.149388824	1.343767653	-3.371818158	0.1744712889	-0.07256936282	0.04809623957	0.19302256199999945
1.140272581	1.248002587	-3.354774673	0.1742670983	-0.07298506051	0.04722978547	0.1962419134999995
1.139041906	1.301659453	-3.330257436	0.1740868092	-0.07291935384	0.0468939282	0.10849743000000053
1.133725644	1.251863908	-3.306221411	0.1743237674	-0.07316057384	0.04653690383	0.12090796050000002
1.135609236	1.258711166	-3.279213142	0.174633503	-0.07234852761	0.04677141085	0.1035535615000003
1.137581998	1.419637371	-3.269940064	0.1737911254	-0.07288121432	0.04644894227	0.25704868949999954
1.130636883	1.274787059	-3.254164074	0.1738483012	-0.07244870067	0.04618988931	0.2050085374999998
1.11946368	1.338456794	-3.235224143	0.1736189425	-0.07259169966	0.04558776319	0.14250705949999953
1.119556187	1.2943772	-3.209369952	0.1738663763	-0.07249587774	0.04536988959	0.09808275799999833
1.12442753	1.320689273	-3.19051802	0.1729418486	-0.07190424204	0.04591032118	0.15286509749999966
1.117108568	1.347270382	-3.170194186	0.1718032956	-0.07197928429	0.04548779875	0.1360297890000009
1.115443921	1.265393901	-3.157140939	0.1730743945	-0.07265069336	0.04489158094	0.22353066400000088
1.11605136	1.289884909	-3.160556389	0.1734912992	-0.0729918927	0.04478452355	0.07177196850000005
1.119466041	1.363902805	-3.152108827	0.1727394313	-0.07320234179	0.04521033168	0.15528639500000002
1.135151849	1.367398909	-3.132520378	0.1723506898	-0.07350658625	0.04526925832	0.07636599099999969
1.123956603	1.298871016	-3.143467377	0.1725254357	-0.07396574318	0.04509406909	0.1311247409999991
1.130100132	1.264608807	-3.133933916	0.1728872806	-0.07361527532	0.04537606239	0.09965450199999899
1.12704935	1.293369427	-3.14151336	0.1732528806	-0.07415281236	0.04491307586	0.10769702449999907
1.140634855	1.323390787	-3.133466938	0.1728316993	-0.07450327277	0.04556279629	0.12272139399999915
1.134053856	1.277885231	-3.100685303	0.1723789871	-0.07450739294	0.04532605782	0.11954673200000035
1.134238432	1.268613174	-3.088208517	0.1720668525	-0.07453931868	0.04518955946	0.04596135399999926
1.131794269	1.237957428	-3.083046663	0.1722615957	-0.07472841442	0.04518722743	0.057570311499999485
1.125312391	1.250086303	-3.072354731	0.1721773148	-0.07460284978	0.04488174617	0.055069024999999536
1.129613893	1.398414375	-3.049624294	0.1713362783	-0.07456647605	0.04499389604	0.22483801599999986
1.126504229	1.23638685	-3.033596215	0.1712852418	-0.07475819439	0.04473119229	0.2064381975000012
1.12204364	1.219974809	-3.009955371	0.1714185923	-0.07457619905	0.04460708052	0.06648635450000094
1.130225407	1.302955291	-2.985024304	0.1696178019	-0.07423499227	0.04479998723	0.23283851050000035
1.106943394	1.214784096	-2.917390583	0.1687064171	-0.07355392724	0.04434554651	0.2814314564999995
1.105497735	1.251587718	-2.84209574	0.1671068072	-0.07347049564	0.04402714223	0.21361641299999956
1.085873495	1.271469402	-2.74013915	0.1618663669	-0.07242692262	0.04349220917	0.4824098330000004
1.06772536	1.174564196	-2.595969096	0.1581513435	-0.07167027891	0.04287337512	0.5137484529999993
1.055834797	1.165074474	-2.574372185	0.1550608873	-0.07088813186	0.04304056987	0.2449670960000006
1.047411961	1.122465542	-2.491765487	0.1533845812	-0.07078693062	0.04228758812	0.2601629205000005
1.04540164	1.123157418	-2.466466466	0.1537351161	-0.07064598799	0.0425296165	0.06467651349999949
1.048020215	1.163257522	-2.470922578	0.1517897844	-0.07077053934	0.0423174575	0.1612768935000009
1.043137987	1.083319508	-2.427933822	0.1516159773	-0.07076110691	0.04220864177	0.1424117609999993
1.039281598	1.113108308	-2.425089211	0.1515791118	-0.07047079504	0.04193377495	0.06659200949999969
1.041379566	1.13815028	-2.404639352	0.1518398672	-0.07029596716	0.04223721102	0.0845407665000007
1.049052622	1.251879325	-2.400976738	0.1511995494	-0.06981724501	0.04235231504	0.18677191350000005
1.037915663	1.066219183	-2.384259468	0.1513328403	-0.06978095323	0.04227425158	0.22589667800000013
1.041409123	1.063473041	-2.376430339	0.1521375179	-0.07065521926	0.04208071157	0.10769291300000021
1.046705956	1.160804652	-2.388027627	0.1513997614	-0.07041104883	0.04211075604	0.16482430199999956
1.050500966	1.154966617	-2.365250849	0.1513795555	-0.07030032575	0.04201838747	0.0435747004999992
1.044532093	1.097519993	-2.363730104	0.1516676545	-0.07072331011	0.04196587205	0.10311618099999977
1.046108665	1.086579961	-2.347106294	0.1521909684	-0.07049497217	0.04203825071	0.07034193899999981
1.042556754	1.201717269	-2.362114258	0.1512093395	-0.07013961673	0.0423781015	0.21753893949999853
1.04217182	1.18408286	-2.3279955	0.1516154855	-0.07017092407	0.04206221551	0.0898050674999995
1.045675397	1.073789295	-2.324010037	0.1521785259	-0.07074323297	0.04187667742	0.18382697449999946
1.048771781	1.211366521	-2.331054349	0.1518957168	-0.07021485269	0.04247993603	0.21844032150000026
1.051569155	1.196975041	-2.327480831	0.1522950381	-0.07070232183	0.04231937602	0.07312989450000033
1.055613243	1.072179416	-2.31299632	0.1529004127	-0.07081316411	0.04227788746	0.18120949599999936
1.048817978	1.17970513	-2.321591437	0.1534655988	-0.07048154622	0.0421092324	0.17618904849999995
1.063011551	1.194674145	-2.313948797	0.1530651301	-0.07065480202	0.0425683707	0.08844836799999936
1.047785225	1.21096274	-2.292873003	0.1529429555	-0.07037230581	0.04213145375	0.09467010300000049
1.048683435	1.090332158	-2.3039748	0.1536333114	-0.07058475912	0.0421022214	0.17923266700000068
1.039150384	1.156503433	-2.287796099	0.1533153206	-0.07006660849	0.04196703061	0.14044963800000065
1.047951824	1.215738909	-2.291813982	0.153618753	-0.07016211003	0.0421926938	0.10328465550000007
1.046211141	1.09467024	-2.296984681	0.1539889425	-0.0705576539	0.04193252698	0.1792750605000007
1.044116727	1.149774157	-2.307438081	0.1550422311	-0.07008185983	0.0418286249	0.14930096850000063
1.049422538	1.273686191	-2.301873282	0.1549776047	-0.07077232003	0.04182545096	0.172695671000001
1.034621045	1.147017004	-2.30171466	0.1540549397	-0.06949216127	0.04180877283	0.2526043964999991
