trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01090263732	0.01141847573	0.1249654011	-0.001929685008	0.001121123554	-0.002916093217	0.07999153061700001
0.0001912034803	-0.002007887319	0.117662481	-0.0012744423	0.0009265471017	-0.002430619206	0.09858778251429999
0.001111242696	-0.002462812843	0.1174078251	-0.001125199953	0.0008966679452	-0.002688161796	0.023462825314700012
-0.004859977827	-0.05523370956	0.1164691038	-0.001673607621	0.0009447915945	-0.002822230803	0.096210854755
-0.00558918967	-0.03064250634	0.1283395179	-0.001780728111	0.00110653427	-0.002581045264	0.062693264388
-0.009113893466	-0.002277391113	0.1560296492	-0.001977119595	0.001641994459	-0.003091685241	0.12170453282300002
-0.0002753341232	-0.002327835429	0.1096201579	-0.0005931926426	0.0006701475941	-0.002333594486	0.21099172357380003
-0.003135343565	0.09151622654	0.113831418	-0.001753912657	0.001009132597	-0.002854574472	0.20194958167580002
-0.002242316822	-0.02124903895	0.1029209649	-0.0006639721105	0.0005594011163	-0.001925749821	0.24799357924299997
-0.004891572825	-0.02171134692	0.1154673498	-0.0009201212088	0.0007059983909	-0.002158393618	0.04742745736799999
-0.002150893123	0.005227140968	0.1201543815	-0.001290396205	0.001139649889	-0.002770123538	0.10514902000500001
0.002812696747	-0.09307711414	0.1080163539	-0.001953844912	0.001111952122	-0.002643944463	0.156272150028
-0.00849606097	-0.03939001065	0.132622515	-0.00212815078	0.0009582796483	-0.002859792206	0.11679332654199999
-0.00159935593	-0.0412993542	0.1118174583	-0.001200216357	0.0009013602976	-0.002076802775	0.11800326552500001
0.002589207851	-0.02267740031	0.1200414921	-0.001658340334	0.001244022744	-0.002713357331	0.102901600441
-0.00255162739	0.027667609	0.1076386489	-0.002335224068	0.001286519109	-0.002676723292	0.10568939465100001
-0.005648396898	-0.07187201581	0.1219768218	-0.00185451773	0.001041655894	-0.002182403812	0.17796901886799998
-0.01203772662	-0.1160768016	0.1765742999	-0.002398643643	0.001810375252	-0.002919467166	0.207687024862
0.006758700692	-0.01546103828	0.1056154351	-0.0006015980616	0.0005352164153	-0.001924313372	0.393738966037
0.008690111518	0.05766057826	0.09814506888	-0.001207577763	0.0007969770231	-0.002062955406	0.132842510746
0.003481013959	-0.06302034363	0.1097112556	-0.0008937783423	0.0009511121316	-0.00170885527	0.178557939429
0.003518983927	-0.04985029774	0.1367106879	-0.0008420380764	0.001174448291	-0.002027882729	0.06991264237299999
0.003190112385	-0.04649713124	0.10999031	-0.001381392125	0.0009495274862	-0.002259436762	0.08019386026200001
-0.008115405584	-0.03800322694	0.11250866	-0.002056118334	0.001180128776	-0.002554566134	0.08234061580900001
0.005524585909	-0.1685318398	0.1054168549	-0.0005975703825	0.0008396097692	-0.001435279381	0.297178095018
-0.008140120363	-0.08967071625	0.1438727166	-0.001130979741	0.001132734586	-0.002559917979	0.228540330187
0.00653873591	0.06662060358	0.1002959727	-0.0008617573185	0.0007448320393	-0.001803544234	0.285221855713
-0.001133071436	-0.1494684393	0.11755132	-0.001715643215	0.001254086033	-0.002314244397	0.334708200186
-0.009155542638	-0.09433656957	0.1465884966	-0.001543088583	0.001423031325	-0.002501645824	0.11863658508199999
-0.01426035079	-0.1780250669	0.1683060705	-0.001504244516	0.001354794484	-0.002950710012	0.13831813418199998
-0.00343958613	-0.05628940479	0.123969053	-0.0008266236982	0.0007874712464	-0.002234095475	0.27497137389000004
-0.0007055079929	-0.1250948323	0.1161861337	-0.000650149479	0.001070727711	-0.001933371765	0.1173451446371
-0.007208469519	-0.03825105369	0.1348483677	-0.0007601366378	0.0007158877561	-0.001930182334	0.13540980137109998
-0.004285280994	0.04724104026	0.1538148569	-0.001444395864	0.001271009562	-0.002641051309	0.20489427202999996
0.003746809597	-0.06737865383	0.1224403665	-0.001358657843	0.001107195509	-0.002422161633	0.177448362581
-0.004461034338	-0.1069320303	0.1183406593	-0.001369149424	0.001016738359	-0.00191870518	0.082081186805
-0.000897461604	-0.08012262314	0.1089193391	-0.0006281404058	0.0008587791235	-0.0016429479	0.098530576779
0.006740447998	-0.06735932186	0.1206829571	-0.0003591686545	0.0008997503319	-0.00177467789	0.05424847636700001
0.0002678010454	-0.001786286989	0.124819996	-0.001411776524	0.001072033658	-0.002144812606	0.1559340163036
0.00411729247	-0.1271337422	0.1148268091	-0.0007037326577	0.000831349229	-0.001618353184	0.21294951940060003
-0.007552108452	-0.1724135726	0.1465876904	-0.001316221314	0.001314399764	-0.002269777469	0.176058286437
0.001425264894	-0.06162740215	0.1101912125	4.612010162e-05	0.0008777112816	-0.00173682929	0.272758925547
0.003556194788	0.008381615078	0.1115523019	-0.0008850657032	0.0008965004818	-0.001859669108	0.127141777673
-0.002468472887	-0.08477637241	0.1105019284	-0.0007860983605	0.0008925331058	-0.001527603134	0.12198306329799997
-0.0004789541118	-0.04297364308	0.1223941094	-0.0005707402597	0.001024816651	-0.001743144705	0.0838435899552
0.002557355441	-0.05697157183	0.09995953688	-5.548163244e-05	0.0007670999039	-0.001484308392	0.0910593951908
-0.0001600014366	-0.00157475002	0.1142096759	-0.001797291799	0.001183710294	-0.002427729778	0.22745641484059997
0.001436235952	-0.1362086408	0.123479444	-0.001519174781	0.00131641177	-0.002230056096	0.1759245050686
0.002731678284	-0.007756481037	0.1091488344	-0.0005398131325	0.0009186501266	-0.001531705027	0.24785192973999998
0.002346092996	-0.005539850467	0.1148139056	-0.001104357885	0.0008824362885	-0.002123009413	0.06787043588799999
-0.008091755935	-0.01610475351	0.1264583577	-0.001877441886	0.001246127766	-0.00247784052	0.107227533349
-0.008577121102	-0.1077231365	0.1519423694	-0.001241395366	0.001563976984	-0.002416923176	0.16832841395700002
0.001530909181	-0.03268748861	0.1324018022	-0.001038087765	0.001087124692	-0.002290893812	0.144993708223
-0.006475414877	-0.07553730059	0.1458616251	-0.001603019424	0.001710389508	-0.002351932693	0.126777726738
-0.006233995658	-0.1108077831	0.121413922	-0.0008416991332	0.0009047588101	-0.001779762446	0.16691566661400004
-0.001576930717	-0.09752955034	0.1231743331	7.12232868e-05	0.001143633039	-0.001777749392	0.077386193946
-0.001566567683	0.07099505444	0.1322061982	-0.001279008691	0.001372352708	-0.002312376164	0.28324575385399997
-0.0001961280414	-0.1372053033	0.1121523067	-0.0009001218714	0.0009542156477	-0.001605035737	0.30484290422660004
0.004697244172	-0.1412725423	0.1212596827	-0.0004435103037	0.001257842523	-0.001439849264	0.0643392330134
-0.005341602837	-0.08089258851	0.1238485438	-0.001015688176	0.001092085266	-0.002322823275	0.154053118914
0.001426550825	-0.04075196393	0.09741866021	-0.001853858586	0.00133241294	-0.002102347557	0.138287351932
-0.004599232828	-0.1107584334	0.1171186306	-0.001583924517	0.001247049542	-0.002186395694	0.117699503713
0.002323704318	-0.1364495054	0.1181559526	-0.0007324941689	0.0008251348627	-0.00192816963	0.11022988571600001
0.009829404373	-0.08808894211	0.1089478553	-0.001155496691	0.00132217363	-0.001950900885	0.11221298786500002
-0.003840291854	-0.05806967798	0.1260618045	-0.001153268269	0.001405557385	-0.002088738605	0.07197540440700002
0.005279981361	-0.1697850945	0.1197418259	-0.0003113450948	0.001015301212	-0.00167160586	0.209621272945
0.003784823658	-0.1104174404	0.1027592181	-0.000736436632	0.0008612603415	-0.001689887722	0.10771613308800002
-0.001440724	-0.1483038468	0.1123137581	-0.00108659477	0.001021656091	-0.001865314902	0.08696554743299999
0.005134481418	-0.07097642483	0.106516604	-0.0003363957221	0.0007428457611	-0.001113684033	0.17873179382799997
0.004386251311	-0.08154222724	0.1146005113	-0.0007338949945	0.0006998904864	-0.001432746649	0.05737379797199999
0.002208506615	-0.126953586	0.1291888666	-0.001376056578	0.001271730172	-0.002014445141	0.15196244681100002
0.001536965885	-0.1294340227	0.115093568	-0.0004844118957	0.001034021727	-0.001480513369	0.10041152099500002
-0.0005953200052	-0.08883039801	0.1177533793	-0.0005166246556	0.000812270504	-0.00191821449	0.07997897707520002
0.0001576423696	-0.138687551	0.1175628782	-0.0009310421883	0.0007074211608	-0.001518106321	0.09676936870979998
0.004210643495	-0.1603927227	0.1274952894	-0.0009631844005	0.001034145476	-0.001573131536	0.05638517114539999
0.0003814540141	-0.1340482343	0.1319468734	-0.00087954232	0.001242428087	-0.001706963056	0.05591307245589998
0.01157187939	-0.07299194063	0.1058828032	-0.0005842889659	0.0006758518284	-0.001463646302	0.1535681075809
0.0004388298506	-0.09685416331	0.1188720256	-0.001613074914	0.001142566791	-0.002046773443	0.1519158972044
0.001581728606	-0.161154147	0.1142975652	-0.0005584504688	0.0009473364917	-0.001219694503	0.17386402707039994
-0.008483908288	-0.1395991417	0.1843302581	-0.001850957167	0.001922833966	-0.002431513043	0.275644470719
0.003386677515	-0.03699030856	0.1108174524	-0.0001366916695	0.0004871592973	-0.001562588033	0.38893548345300005
0.005435272423	-0.08675243542	0.122087795	-0.001147565199	0.000964775274	-0.00183094223	0.15092324952800001
0.004727894323	-0.1183793064	0.1090897483	-0.0003769468749	0.0008916348452	-0.001351134735	0.111510608175
-0.003033282601	-0.1581255755	0.1259976872	-0.0005614630645	0.0009626248502	-0.001457542414	0.08251107860400002
0.00455898467	-0.1464956602	0.1210948378	-0.0001882491197	0.0009878600249	-0.001485486748	0.04544470464600005
0.003132187171	-0.1395181468	0.121008554	-0.001354028471	0.0008145781467	-0.001836764626	0.09300755007399998
-0.01456600098	-0.1817143971	0.1515000398	-0.001844913233	0.001127482159	-0.002547454555	0.16610985941600004
0.002076412209	-0.1516420376	0.1202459972	-0.0004442288773	0.0007791321841	-0.001338630449	0.22586173711900004
-0.0003381400487	-0.09225471525	0.1225772265	-0.0006426096661	0.0006852263468	-0.001891058288	0.1063688271627
0.00819672632	-0.05164084181	0.1089172456	-0.0007719098357	0.0008686051005	-0.001410512719	0.1024699453237
0.008154061234	-0.1779599144	0.1144694898	-4.68059734e-05	0.0005183141911	-0.001044194796	0.20399961661099997
-0.006255504168	-0.1525790764	0.182084025	-0.001025010832	0.001216824166	-0.002294725971	0.253767239027
0.01144454212	-0.06793229411	0.1210040623	0.0005545934546	0.0003721452958	-0.001118456596	0.343454417868
-0.0009226791533	-0.1021865534	0.1604657418	-0.001843251055	0.001646834426	-0.002269693185	0.32727167150329994
-0.001344425795	-0.115388729	0.1249343979	-0.00104741531	0.001042318763	-0.001446213108	0.1603468403917
0.007105906393	-0.1660992737	0.1266319495	-0.0004522335948	0.0006964511122	-0.0009630249697	0.132070303703
0.009465181837	-0.07845702016	0.107400157	0.000281436427	0.0006380198174	-0.0008358255727	0.155198357164
0.007072522154	-0.07933221642	0.1129376015	-0.0008448262815	0.0006825492601	-0.001448954805	0.098001369618
-0.002269860367	-0.2092096531	0.1277146139	-0.0005859784433	0.0009129111422	-0.001365812146	0.182614450566
-0.001073093063	-0.1438000319	0.1418221172	-0.0007915670285	0.0008944774745	-0.001319261151	0.09424255419899998
0.004837097724	-0.1411425083	0.1215310826	0.0003659931535	0.0008448043372	-0.0009757228545	0.106397329777
0.01229115618	-0.1008199329	0.08069860464	0.0007906371611	-3.229119829e-05	-0.0004337033606	0.18079706366550002
0.002168531512	-0.1857170961	0.122879464	-0.0008899180102	0.001054385561	-0.00122230046	0.3149920987275
-0.001539027527	-0.1837775277	0.1343220557	-0.0005937766982	0.0007219786639	-0.001302559744	0.052530093794000005
0.01076556329	-0.2149650008	0.1198939842	0.0003029556246	0.000664925843	-0.0007862452767	0.13142511596700002
0.006776510186	-0.09799619753	0.1090770989	-0.0006618911284	0.0008138076519	-0.001321981545	0.21424798318399998
0.008332227606	-0.1680093073	0.1028426941	-0.000555833336	0.000716806273	-0.001004720922	0.103819221705
-0.008270311238	-0.1789968703	0.1727538696	-0.001285746577	0.001436971361	-0.002049972769	0.222267786144
0.01217396344	-0.1219154328	0.1183666538	0.0003630009887	0.0007310748915	-0.0008131930954	0.31148411341800003
0.007437161783	-0.2342858183	0.101591929	-0.0003616661998	0.0003924871271	-0.001018252457	0.197297627682
-0.002382367866	-0.1929165763	0.142572651	-0.0008816888439	0.001230130438	-0.001541313017	0.18620581939899997
0.005901817895	-0.1939695085	0.1223232467	0.0001348508376	0.0009350214386	-0.0006626943359	0.139099890361
0.01141674858	-0.05282106707	0.1042644385	0.0005049523315	0.0004716016701	-0.0006971285911	0.208119956195
0.01116845537	-0.1271752605	0.1061778215	-0.0002893732162	0.000674803101	-0.0006431581569	0.12909074028
0.002226962964	-0.1931317063	0.1090149419	-0.0002369108697	0.0007537852507	-0.0007774380501	0.09102127807600001
0.009320686965	-0.1335855121	0.1296752749	-0.0003798295511	0.0009332699701	-0.0008134226664	0.10521965205600002
-0.002849489793	-0.1417958719	0.1521844241	-0.0004867797834	0.001170053612	-0.00158381823	0.098596157648
0.01454547167	-0.09624755047	0.116752869	-5.813714597e-05	0.0004870746343	-0.001060824026	0.1801056289495
0.01396263329	-0.1392276636	0.1037198615	1.036278445e-05	0.0007280378486	-0.0005174918333	0.09923572588099999
-0.005751360559	-0.1870650809	0.2132081168	-0.001540168305	0.001596248243	-0.002333204495	0.3887623737265001
0.01743465889	-0.113288585	0.109680668	0.0006245612167	0.0003495419514	-0.0006045996561	0.45749199675900004
0.01238510968	-0.1886051737	0.1298541963	-0.0004930712748	0.0008225994534	-0.001201072359	0.20989780103
0.009127183621	-0.2650751842	0.1168233143	8.703204367e-05	0.0004447831889	-0.000491918996	0.1761124658575
0.005038728031	-0.2096179635	0.1422792023	5.707936361e-05	0.0007002046332	-0.0009225333924	0.12080099032799997
0.01560034075	-0.1494266643	0.1184912993	0.000454385794	0.0003531968978	-0.000654238509	0.14517126737849997
0.01716493756	-0.06905663689	0.1180838101	-0.0001735080878	0.0003640546056	-0.0007794558187	0.12054055838500001
-0.003423556046	-0.2183358776	0.1851017518	-0.001340394607	0.001181956264	-0.001965346979	0.39541964291099996
0.01162330087	-0.166377547	0.1437333305	7.232665666e-05	0.0007510631694	-0.0004432647838	0.276658436489
0.02116787257	-0.1030287486	0.1228398906	0.0003968510136	0.0001893814479	-0.0004350438539	0.13850816041699998
0.008855453793	-0.1813234382	0.1297428401	-0.0002669247042	0.0004425986845	-0.0005680848262	0.150011754212
0.01122953404	-0.2480971184	0.1217766587	0.0003422530135	0.0004136948264	-0.0002622903557	0.12430774416200002
0.01284762	-0.1946624152	0.134743094	0.0003671673185	0.0005847396096	-0.0003715553321	0.08328042769000002
0.01393908414	-0.1448221609	0.1460632329	-3.537445082e-05	0.0005180226872	-0.0006885090843	0.101562479536
0.01861312287	-0.0754870404	0.1185892625	-0.0003512756084	0.0005423213006	-0.0005741828936	0.12420942771400001
0.0153883136	-0.2171872566	0.1237934108	9.048291395e-05	0.00053212489	-0.0004744334437	0.17771439291250002
0.01738777153	-0.1217004024	0.1387673883	-0.0001038478003	0.0004407232045	-0.0007222159766	0.13913603626249998
0.01641873785	-0.0851792846	0.1349216557	-0.0004508736893	0.0006836936227	-0.0008651941316	0.07798460718999999
0.01498632211	-0.1851253482	0.1423308324	-0.0002337317565	0.0006393687217	-0.0005320209893	0.138519654845
0.01489990205	-0.1566601336	0.1397380048	0.0002911743359	0.0007692954969	-0.0003160008346	0.074687113375
0.02073479237	-0.1254615893	0.09824837807	0.0001451509888	0.0003290600434	-0.0001613006461	0.115571010805
0.0121676578	-0.1914210301	0.1307320791	-4.200209878e-05	0.0004295289982	-0.0005088066682	0.138766679624
-0.002921843635	-0.2855328641	0.1959917943	-0.001023558085	0.001435979502	-0.001688680728	0.332855078126
0.01253179302	-0.1760212935	0.1334644141	0.0005037409719	0.0005245011416	-0.0004889725824	0.3694168656
0.01527941077	-0.1014881304	0.1359348222	-0.0004117081116	0.0008571586222	-0.0009900138248	0.167208579275
0.01282265693	-0.1945153205	0.1136742914	0.0004462499346	0.0003463156172	-0.0002245912037	0.22445565835500003
0.01126770487	-0.1108622293	0.1373197968	0.0003480893502	0.0005173200043	-0.0005718605244	0.13967526327000002
0.01775444993	-0.1145996534	0.1232112549	0.0003600367927	0.0003823488369	-0.0006349413306	0.034832681865000006
0.01318264982	-0.243238536	0.122702191	0.0001615483634	0.0005555538228	-0.0002318156621	0.17246070079499998
0.01024952374	-0.1906760759	0.1390690949	0.0004281833244	0.0006642101798	-0.0003981154296	0.09894204435500001
0.01708224149	-0.1781495575	0.128292352	0.0007777848514	0.0006021935842	-0.0002918172686	0.056031793229999995
0.01651566393	-0.1150349278	0.1390204274	-1.659542022e-06	0.0006973349955	-0.0007595922216	0.14152732054609998
-0.003506578768	-0.1980685051	0.2009175584	-0.000772511994	0.00110348477	-0.001701840782	0.2709154903419
0.005101586102	-0.292994395	0.1523459344	0.0003771366028	0.000676871452	-0.0004500568612	0.29350797055
0.01309257981	-0.1101778316	0.148346089	0.0005922346609	0.0006463812897	-0.0005652591935	0.21284693014300002
0.01600582694	-0.05290267498	0.1491381899	-0.0002169733489	0.0003626653925	-0.0007823121268	0.12647934666500002
0.001843652912	-0.1645158944	0.1819656852	-0.001273251837	0.0009855054086	-0.001436119317	0.275249173468
0.002110026787	-0.1400831969	0.206706172	-0.001300791395	0.001178118633	-0.001479134778	0.06259797034499998
-0.008021251091	-0.2189980576	0.2413117797	-0.001675234991	0.001734823105	-0.00225031632	0.20876822677799997
0.02152584729	-0.2091637548	0.146974157	-0.0001546885615	0.00038179275	-0.0004946088884	0.365183234686
0.01486175291	-0.223536231	0.124281595	-0.0002173226239	0.0003032661916	-0.0001870163978	0.06616678815000002
-0.01093002173	-0.2027244366	0.2435329387	-0.002077679383	0.001207899302	-0.002133810893	0.401444130975
0.001741670031	-0.1234108035	0.2082973973	-0.0008884360432	0.001245348947	-0.001382241142	0.226134003051
0.01790490447	-0.1032751946	0.1381583684	0.0008195387782	0.0002306094539	-0.000222998613	0.30053571441399995
0.01772861436	-0.1482862257	0.1321720657	-0.0002825862321	2.536837746e-05	-0.0002332706063	0.11705552791200001
-0.004350953343	-0.184162323	0.2266408403	-0.001563583734	0.001151029021	-0.002140273107	0.36810747191000004
0.001107946946	-0.2097621181	0.209481411	-0.0007048379048	0.0008321692585	-0.00151649653	0.13828723312400001
0.01463416741	-0.15561251	0.1617487907	0.0001024123048	0.0003242926905	-0.0008426101413	0.214859107179
0.01595991499	-0.2632801565	0.1345681515	0.0005426271237	0.0001914445165	-0.0001373646373	0.20008945812499995
0.01113560135	-0.2458459627	0.1933266382	-0.0003801650601	0.0007616311195	-0.0009661400109	0.19710470215999998
0.0136592299	-0.1991818357	0.1580012842	0.0006230693543	0.0002393505565	-0.0003083896299	0.19367637747
0.01884975696	-0.1802564674	0.1510988051	0.0002329775161	0.0001456852769	-0.0005334080197	0.06645714983999998
0.01286250505	-0.2320780131	0.1491774494	0.0007803581539	0.0001062053125	-4.082849046e-05	0.11370215988200001
0.01411672615	-0.2886627564	0.1739726007	0.000429840642	0.0005565912579	-0.0001786269568	0.12956921188200002
0.01173212415	-0.2549551775	0.178039557	0.0002275986917	0.0005511434283	-0.0003800286504	0.06061371087499996
0.01526645157	-0.146965093	0.1719083007	-0.0002212675754	0.0003987739328	-0.0009080584859	0.17411894812500003
0.01128349399	-0.2334461655	0.1612154356	-0.0001360216411	0.0002395713091	-0.0002372293384	0.14692078045499998
0.007372109704	-0.2280122691	0.1810882955	-0.0001656500244	0.0005521015264	-0.0004201265692	0.05547093215599999
-0.005803548189	-0.187884469	0.2199235755	-0.001446817536	0.001158207888	-0.001616285532	0.246310379793
0.01597904794	-0.1850129617	0.1825236676	-0.0001634517685	0.0007386991056	-0.0004396137956	0.20603132564399998
0.01876775235	-0.09949818658	0.1689578886	3.048787767e-05	0.0002554061357	-0.0006336714141	0.14543377025850002
0.01185650518	-0.2446363233	0.17358473	-0.0005679354654	0.0003621319483	-0.0005318832118	0.19702309318850003
0.01036219502	-0.1861531086	0.1949665092	-0.000351780036	0.0005262137274	-0.0006460144068	0.10607772423500002
