trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1148691982	-0.077063437	-0.04254254103	-0.002892723307	0.01389906742	-0.008242942393	0.38106970796000006
-0.1120527668	-0.1489854609	-0.003820408591	-0.003447420895	0.01266576443	-0.007768383715	0.22658855053899996
-0.1018746402	-0.1244510078	0.02784827629	-0.003811072558	0.01211140491	-0.007542092353	0.12359639183100005
-0.09413481856	-0.1939421683	0.05846735651	-0.004118303768	0.01171209011	-0.007298205514	0.15537170481
-0.09257032471	-0.07767342678	0.08444238124	-0.004416963551	0.01229781099	-0.007375314366	0.19188273585000004
-0.09069734646	-0.02984871808	0.07539631577	-0.004595571198	0.01126838103	-0.006957884878	0.14001710716999996
-0.09855437723	-0.08941000125	0.1004126653	-0.004682762083	0.01222604886	-0.007415611763	0.16756394346999998
-0.09715453023	-0.1603264903	0.1074056092	-0.004603675101	0.01199213974	-0.007293278351	0.10107575565000006
-0.09497803086	-0.2024848047	0.1193855363	-0.004617940169	0.01170402206	-0.00723608816	0.07429338781999996
-0.08815564583	-0.1293037005	0.1200534676	-0.004571335856	0.01113934908	-0.006923028734	0.12688825648
-0.08859096044	-0.1452163799	0.1231855092	-0.004677531775	0.01165548246	-0.007028022315	0.05584617961000002
-0.08980936124	-0.1198504812	0.1234731999	-0.004758429714	0.0111113824	-0.006748533342	0.07209633880000003
-0.09020170393	-0.116612738	0.1289923986	-0.004802916665	0.01149896439	-0.006906950381	0.03867358359000003
-0.09128063625	-0.1060883081	0.139841635	-0.004842177033	0.01158735808	-0.007022879552	0.034631760069999976
-0.072780453	-0.1786540317	0.120459977	-0.004822697025	0.01016893424	-0.006336021703	0.21668564969999998
-0.09057140547	-0.1427283234	0.1369384178	-0.004353069235	0.01133271307	-0.006865210831	0.17832488897
-0.07650513993	-0.11763035	0.1232109235	-0.004774853587	0.01068410464	-0.006301936228	0.13457510248999993
-0.08210095216	-0.1301205242	0.1394125217	-0.004834196065	0.01138428412	-0.006725898478	0.09346179502999998
-0.09309023497	-0.1611905443	0.136907475	-0.004571643192	0.01103462465	-0.006851580925	0.08145908910999994
-0.08642196552	-0.2179729046	0.1309665748	-0.004542145412	0.0107338028	-0.00673162844	0.09190513570000003
-0.08210645181	-0.1488924224	0.1305462926	-0.004435667302	0.01074369997	-0.006561739836	0.08812947231000005
-0.08795420095	-0.08083743392	0.1446881619	-0.004717744887	0.01118826866	-0.00682623079	0.1376014683700001
-0.08666166703	-0.1130957032	0.1493339268	-0.004688278772	0.01108940598	-0.006625256967	0.054661698999999994
-0.08407794835	-0.1387416729	0.1417932265	-0.004677487537	0.01082745567	-0.006422156002	0.059562514180000005
-0.08569408028	-0.2113346492	0.1535241356	-0.004503925797	0.01116217114	-0.006749001797	0.12769616758000002
-0.0822854515	-0.2139284834	0.1428791413	-0.00439643627	0.01066065487	-0.006543207914	0.05738744127999998
-0.08720351885	-0.1955966992	0.1483166075	-0.004472982138	0.0110786045	-0.006679294631	0.06021642850000003
-0.07512122952	-0.1032952137	0.1379021839	-0.00465634279	0.01000813954	-0.006031557918	0.20987631468000004
-0.08850970588	-0.06263481798	0.1542627995	-0.004708204884	0.01080763433	-0.006490796804	0.13593927617999996
-0.0847777415	-0.1910486001	0.1425378699	-0.004513798282	0.01021932811	-0.00629141368	0.19297547339999993
-0.08264108936	-0.1702850018	0.1450205088	-0.00448377477	0.01060751639	-0.006408012938	0.05212344184000001
-0.08217346919	-0.1681149458	0.1507362849	-0.004444684368	0.01031037979	-0.006443053018	0.026916806370000008
-0.08505539605	-0.127470257	0.1470262903	-0.004386600573	0.01079880726	-0.006595795974	0.08219932131000003
-0.07760552407	-0.1395945813	0.1120542648	-0.002400012454	0.01014741044	-0.006191363558	0.20666708952999996
-0.07276255032	-0.1499348985	0.1264268865	-0.003343749093	0.009545700625	-0.005900492426	0.12137179195000002
-0.08108430151	-0.1105316246	0.1296979319	-0.003771017306	0.01014755201	-0.006301179994	0.12248642878999995
-0.06836960992	-0.009555635185	0.1153832762	-0.00381041388	0.009702663869	-0.005803982262	0.17707945905499997
-0.07695261473	-0.1202567051	0.1161230989	-0.003467346542	0.009627847001	-0.005881936755	0.144815832375
-0.07144848519	-0.1733216071	0.1132798128	-0.0034666094	0.009480437264	-0.005834589247	0.07118703699000002
-0.08154887989	-0.1926323137	0.12696958	-0.003279765369	0.01008982304	-0.006383827422	0.11037426759999998
-0.08155875036	-0.09030855015	0.1199897747	-0.003622749355	0.009826938622	-0.005957752466	0.16091060731999995
-0.09078618789	-0.07691310047	0.1376133814	-0.003404671093	0.01023184974	-0.006391727831	0.09309473116000003
-0.08701438542	-0.1271591325	0.1315557484	-0.003271755297	0.00998805277	-0.006288268138	0.08408409044999998
-0.0785915137	-0.1731357733	0.1283615736	-0.003030656371	0.009796118364	-0.006082836539	0.08951693387000001
-0.07710461623	-0.186173555	0.09200406655	-0.002681810176	0.008556632325	-0.005663159303	0.15128265972
-0.08572339291	-0.07972543908	0.05003460682	-0.001464121975	0.009503422305	-0.006181133911	0.29115899177999993
-0.07986776715	-0.2301128958	0.07157376182	-0.001809910755	0.009893009439	-0.006074558012	0.21987982813000004
-0.0838390629	-0.2200211515	0.08447497782	-0.001939550159	0.009963209741	-0.006298650522	0.048160866849999935
-0.08524077455	-0.09861175472	0.07910349482	-0.001907514175	0.01020309981	-0.006396275014	0.14666011868
-0.08679681433	-0.1590152693	0.07743387946	-0.001975156134	0.009956342168	-0.006275493652	0.08538821787000002
-0.0871075298	-0.170637709	0.08358877452	-0.001864971942	0.01003040653	-0.006357135717	0.031382581179999994
-0.0855548362	-0.1275135645	0.1103758792	-0.002085299464	0.01029736176	-0.006424593739	0.09920098148000005
-0.08430281409	-0.1675819394	0.09210502429	-0.002283795038	0.009605260566	-0.006075540558	0.12157374937000001
-0.07991908891	-0.03833077524	0.09487439964	-0.002615967067	0.009847952053	-0.006104235537	0.16658218944
-0.08962168337	-0.1529548001	0.1046829422	-0.002393415198	0.01001810655	-0.006379912142	0.16755431042999996
-0.08223740692	-0.2005435856	0.1112199236	-0.002405903535	0.01038458385	-0.006377689075	0.08056947855000005
-0.07790232029	-0.1458713248	0.1051639303	-0.002194417175	0.009842723608	-0.006175783463	0.11282595142999999
-0.08358554697	-0.109243609	0.1013051853	-0.002289358061	0.01028975192	-0.006247096229	0.07683378567999997
-0.09012931067	-0.07389025668	0.1080691843	-0.002396239666	0.009960287251	-0.006304784678	0.07336285116999994
-0.08402811002	-0.1375868256	0.1100097172	-0.002050285228	0.01014467888	-0.006476434879	0.10683811587000001
-0.08479503251	-0.2009088374	0.1110540725	-0.002177815186	0.009565467946	-0.006219747942	0.11330468104000006
-0.08465943408	-0.1331533702	0.1012820718	-0.002132188994	0.00945383776	-0.006184333004	0.08729663213000001
-0.0850995246	-0.1024905171	0.1135824098	-0.002339065308	0.01010386553	-0.006308909971	0.09247733417000002
-0.08491606486	-0.1449580293	0.1159315115	-0.002237007953	0.009950507432	-0.00635447586	0.060049140740000014
-0.07595323638	-0.2303417708	0.1058909468	-0.002239354886	0.009125621989	-0.005886465777	0.16914925763000002
-0.08330376697	-0.1727886811	0.1200979121	-0.002213028027	0.01021186076	-0.006414473522	0.16113925433999998
-0.08426792415	-0.09780689376	0.1077994859	-0.002472076332	0.009685963392	-0.00625005085	0.13571278796999997
-0.08255903628	-0.1518347895	0.1189731056	-0.002387728309	0.01017736457	-0.006355067715	0.10094870660999997
-0.08308736922	-0.2107504884	0.1200796226	-0.002376363147	0.01005755272	-0.006280292757	0.07084814734
-0.07397938739	-0.1653547975	0.1210283217	-0.002139228862	0.01016451139	-0.006388456095	0.07806518648
-0.0721156891	-0.09968889188	0.1044074405	-0.002154811518	0.00934001524	-0.006075305864	0.14181193696000005
-0.08442599799	-0.02416281433	0.1067378515	-0.002537531778	0.009937071241	-0.006446662825	0.15772345854000003
-0.08087475156	-0.1856388507	0.1118940178	-0.002334882971	0.009642202407	-0.006052611861	0.21476187934999996
-0.08524204354	-0.1625287723	0.1241617331	-0.002149146749	0.009941168129	-0.006397914607	0.08124532018
-0.07959709116	-0.1659943012	0.1204769014	-0.002068563597	0.009651673958	-0.006269868929	0.03770146303000001
-0.06586140351	-0.1514188785	0.100785146	-0.002454278758	0.008991098963	-0.005639206152	0.13185051239999995
-0.08304096973	-0.1311264892	0.1143754956	-0.002452652203	0.009990050457	-0.006283715367	0.13331666832
-0.0805635691	-0.1827748273	0.1246069991	-0.0023706262	0.01005351171	-0.006376685575	0.07628011543
-0.07979229258	-0.2391612418	0.1210153895	-0.00227003498	0.009510903619	-0.006226197351	0.10043367737000004
-0.0722312835	-0.2072491577	0.1148459068	-0.002180209849	0.009310733527	-0.005990008824	0.07195176338
-0.07926679053	-0.1390749257	0.1152707779	-0.002464191057	0.0095223682	-0.006054870319	0.10365847893000003
-0.0822971075	-0.1726496786	0.1211636371	-0.002526432974	0.01002102066	-0.006365186069	0.08605843541999993
-0.07730522343	-0.1896785999	0.1209714369	-0.002215243177	0.0101439422	-0.006291594822	0.04759813477000002
-0.06838103442	-0.2525686959	0.1149541349	-0.002214767272	0.009332476184	-0.005891892128	0.13841381776000003
-0.08128998266	-0.1180640828	0.1206992526	-0.002449153922	0.01006140187	-0.006390786264	0.22626900263999997
-0.08067812981	-0.1405766565	0.1198135801	-0.002465024823	0.009920410812	-0.006436679047	0.034147836150000055
-0.07611078179	-0.1409536653	0.1251376872	-0.002575386316	0.009948449209	-0.006200835574	0.028980632069999967
-0.07122366412	-0.1825170528	0.1262260849	-0.002424006118	0.009632607922	-0.006135271862	0.07417816271999995
-0.07716276315	-0.1685639452	0.129074065	-0.002218909794	0.009975663386	-0.006253323983	0.05605038217999994
-0.07850490315	-0.1304252483	0.1322781871	-0.002613643417	0.009874888696	-0.006293550134	0.06947168220000001
-0.06939947652	-0.2407833616	0.1105801214	-0.002489223611	0.009088873863	-0.005750745535	0.21382356753000004
-0.07412843022	-0.2174626572	0.1232356434	-0.002357946942	0.009338260628	-0.005918146111	0.06810838060000002
-0.06687065267	-0.183611245	0.1207254415	-0.002427609637	0.009185947478	-0.005701260176	0.06556248064999998
-0.07833614014	-0.133861892	0.1242246769	-0.00245428714	0.009699596092	-0.00619870238	0.11660249191999993
-0.07850087313	-0.1799006392	0.1282921036	-0.002516756533	0.009855893441	-0.006273870822	0.06496766609000001
-0.07853357924	-0.2521818651	0.1305228262	-0.002473373665	0.009561406448	-0.005984755233	0.10589392711000001
-0.07577747723	-0.2411572439	0.1366735881	-0.002440767828	0.009622922167	-0.005936141126	0.02706826825999998
-0.06990400743	-0.132423367	0.1299372862	-0.002567862626	0.009563297033	-0.005807132926	0.13713005519999996
-0.08014849352	-0.1684210757	0.1326848735	-0.002482636133	0.009820734151	-0.006153434049	0.08343801878999998
-0.08046037391	-0.143096713	0.1352806481	-0.002511732047	0.009928241372	-0.00617477065	0.036129004489999936
-0.0798048743	-0.2587814954	0.1432779093	-0.002618881641	0.009701847099	-0.006181570701	0.14135473911
-0.08165995706	-0.1798301708	0.137335323	-0.002565637464	0.009713267908	-0.006095591467	0.09428120465999995
-0.07484947197	-0.09325160695	0.1272849462	-0.002825419651	0.008933159523	-0.005652409978	0.17759302878999997
-0.0824862806	-0.1376211547	0.1416016016	-0.002661538543	0.009747602046	-0.006095089018	0.13737314532999995
-0.07445121463	-0.2458700219	0.1334578487	-0.002638268284	0.009037340991	-0.005755931139	0.17806214572
-0.08616686152	-0.2006550564	0.1428386164	-0.002551752375	0.009678428993	-0.006135715637	0.12168080054000002
-0.0777756186	-0.1051502793	0.1198206579	-0.002694949741	0.009019559249	-0.005824740976	0.18256606707000006
-0.08175290685	-0.124267645	0.1367134915	-0.002451512264	0.009531046264	-0.006051083561	0.08905084140000008
-0.07554484902	-0.1998240809	0.1322796168	-0.002357939957	0.009713996202	-0.00608627731	0.10178416813000002
-0.07463279708	-0.1972335533	0.133215059	-0.002475305926	0.009427292272	-0.005902622361	0.033824264140000095
-0.08514936966	-0.1552436821	0.1312424012	-0.002594676567	0.009618986398	-0.006060126703	0.0779075570300001
-0.08662717347	-0.2208253185	0.1319331764	-0.002384840976	0.009330814704	-0.006045932882	0.09336027071
-0.07981073438	-0.2431845279	0.1418697645	-0.002284798305	0.009606820531	-0.006065904628	0.05891324878999993
-0.07438547621	-0.2090605376	0.1297766665	-0.002247598022	0.009379682131	-0.005945991259	0.07085494906999999
-0.07751992478	-0.08724044017	0.1289602931	-0.002542524366	0.008954363875	-0.005767958704	0.17068477715
-0.07690236832	-0.1788823284	0.1281730688	-0.002227621386	0.008884857409	-0.005775834434	0.11266092778999995
-0.08061806854	-0.2064001998	0.1248610506	-0.002223493997	0.00859299209	-0.005755249411	0.05037447637000002
-0.07352614187	-0.19470692	0.1211976831	-0.002102236496	0.008727287874	-0.005711102393	0.037433589119999985
-0.07650950733	-0.2500678977	0.1327727002	-0.002069867682	0.008697382174	-0.0057704309	0.07599951130999998
-0.07841397892	-0.1798623461	0.135652049	-0.002168365754	0.009046709165	-0.005945721176	0.10614513893999998
-0.06864068175	-0.1654788457	0.1258022106	-0.002218126785	0.008323857561	-0.005378704052	0.10098812392
-0.07501787281	-0.1774727808	0.1377580885	-0.002125228522	0.008883380331	-0.005546720698	0.07134888800999997
-0.08203153555	-0.1967238141	0.1611445117	-0.002062811283	0.009002742358	-0.006011136342	0.08196086474000006
-0.07033247903	-0.1682515332	0.1388692778	-0.00214213063	0.008639187552	-0.005431803875	0.11355690231999996
-0.07493647916	-0.1559243387	0.1409421901	-0.002270370023	0.008942214772	-0.005816040095	0.05977924857999999
-0.06462212439	-0.2162852202	0.1383545432	-0.002207892714	0.008472004905	-0.00532445265	0.12447661421999999
-0.0748623466	-0.2532289247	0.1491304036	-0.002130329376	0.00869419612	-0.0057006469	0.09175722726000003
-0.07982056877	-0.1781321954	0.1568111208	-0.002177811693	0.009288845584	-0.005834374577	0.12652864156999996
-0.07535885949	-0.0757808487	0.1389017342	-0.002423077589	0.008259413764	-0.005571971647	0.20157747488
-0.0716129512	-0.1467792625	0.1369256958	-0.00233656331	0.007971839048	-0.005506475456	0.09869961979000003
-0.07007140596	-0.2089449934	0.1516203303	-0.002172664739	0.008649141528	-0.005521633197	0.12121985024000004
-0.06049097326	-0.2218103545	0.1696192786	-0.002166524762	0.008814059198	-0.005387215409	0.05571851384999994
-0.06225112661	-0.1185903191	0.136155037	-0.002029133029	0.00780497957	-0.005234787706	0.20338938354999997
-0.06313147361	-0.1991536239	0.1327914715	-0.001833246322	0.007670124061	-0.005031331442	0.11151714130000005
-0.06844502025	-0.2884543702	0.1450924454	-0.001654648455	0.008366700262	-0.00539813377	0.16901408663999992
-0.06333649154	-0.2109646996	0.1509021997	-0.001808347763	0.008427721448	-0.005391097162	0.09949580871000002
-0.07270112888	-0.1480910488	0.1525591327	-0.001877145842	0.008880485781	-0.005790079944	0.11992248083999989
-0.07261314353	-0.1640911386	0.1437252806	-0.00191543065	0.008501854725	-0.00553502189	0.05852062314999988
-0.07655874243	-0.2025239588	0.1441515807	-0.001865885337	0.008467925712	-0.005663375836	0.053396132800000044
-0.0705985253	-0.2672872456	0.1491970234	-0.001614863169	0.008530795574	-0.005602682475	0.09449821617999998
-0.07030927776	-0.1702790871	0.1478298712	-0.001488104812	0.008387600072	-0.005481680389	0.11821235548999996
-0.0742394633	-0.1198441186	0.1428149542	-0.001637045876	0.008468819782	-0.005553116556	0.07445991809
-0.07175077097	-0.2216941826	0.139543137	-0.001593767549	0.008596370928	-0.005488199182	0.11939791588000001
-0.07271854679	-0.2773358619	0.1441337122	-0.001442545792	0.008677282371	-0.005548170302	0.07580524631999994
-0.06729606935	-0.2263176735	0.1322089588	-0.001384403673	0.008246783167	-0.005297344178	0.10533879159000001
-0.07260375887	-0.1420192799	0.1381685476	-0.001620930969	0.008491786197	-0.005521483254	0.13084914202000006
-0.07398225385	-0.1925655016	0.1350629437	-0.001597160241	0.008633745834	-0.005611482542	0.06781680322999994
-0.07277878593	-0.256724877	0.1415089834	-0.001468001283	0.008638804778	-0.005503178108	0.08393499982000005
-0.07453386169	-0.1840476076	0.1382649487	-0.001638217829	0.008750615641	-0.005664560013	0.09984684556000005
-0.07354551196	-0.1829879922	0.1342157586	-0.001755324076	0.008640198037	-0.005515596829	0.024921506979999952
-0.07094469084	-0.2173262656	0.1398331832	-0.001724423957	0.008795577101	-0.005459304899	0.054685074769999995
-0.07325712751	-0.2659145195	0.1338553541	-0.001602740493	0.008195773698	-0.00525172893	0.10333166147000002
-0.06894714092	-0.2743043484	0.1374049073	-0.001266244682	0.008908100426	-0.00565046072	0.08862708513999999
-0.07186063187	-0.1441771668	0.1323308241	-0.001573068555	0.008303592913	-0.005352744367	0.19856714269999995
-0.07093042161	-0.2070607806	0.1278892997	-0.001709216973	0.008433162235	-0.005315321032	0.08341240220999994
-0.06627974094	-0.2706091742	0.122910378	-0.001568140113	0.008207944222	-0.005318846554	0.09166901571999998
-0.07238481329	-0.2953818237	0.1428356393	-0.001534843934	0.0090041738	-0.005752997473	0.11398681694999996
-0.06482786019	-0.2220995638	0.1269737339	-0.001450009295	0.008292134851	-0.005352411419	0.1565741005
-0.07537721285	-0.1346180633	0.1307074525	-0.001740532811	0.008736971766	-0.005570295732	0.14942680895999996
-0.07456631678	-0.2023704871	0.1280792952	-0.001732173841	0.0082419971	-0.005454311147	0.10215738821999992
-0.07731104893	-0.253879343	0.1386757908	-0.001697719679	0.008753690869	-0.005443950649	0.09267550509999996
-0.07531334536	-0.237193179	0.1409464273	-0.001538545941	0.008994400501	-0.005682108924	0.05285658631999995
-0.07952524842	-0.2209271168	0.1326308216	-0.001706818817	0.008523831144	-0.00556436507	0.06662287531
-0.07248661681	-0.1487460035	0.1257003215	-0.002019601641	0.008231201209	-0.005297695752	0.12975434885999998
-0.07112861192	-0.2656836749	0.1353040178	-0.001887454069	0.008943348192	-0.005480188411	0.17923873328999995
-0.06975135005	-0.2800266757	0.1360334732	-0.00164174079	0.0084356796	-0.005398379173	0.05820927351999996
-0.07028703447	-0.2580245202	0.1233320053	-0.001648705802	0.00773898093	-0.005210372154	0.07982284287000005
-0.06665125205	-0.2135260931	0.12357019	-0.001837554155	0.008017298765	-0.005242592189	0.07334170536999995
-0.06670308242	-0.1996446694	0.1218720822	-0.002037942642	0.008020128123	-0.005134717561	0.031185985520000008
-0.07165972202	-0.1953882599	0.1250341303	-0.002002097899	0.007796376012	-0.005315620918	0.034400107750000006
-0.07479278591	-0.2762541057	0.1305843357	-0.001677994616	0.008392565884	-0.005461814813	0.14287346758999997
-0.07176295676	-0.2120596527	0.1330269868	-0.001943833195	0.008719291538	-0.005392509978	0.10276038665000001
-0.0736922701	-0.2449382387	0.1263458938	-0.002037706552	0.008583020419	-0.005443513393	0.05554638689000002
-0.07819641451	-0.2207280499	0.126100461	-0.001932334388	0.008447432891	-0.005611307453	0.04939745360999996
-0.06053700633	-0.3232910081	0.1215891341	-0.001678970875	0.008058970794	-0.005160766188	0.17935203703000005
-0.06875888963	-0.2907088738	0.1900621405	-0.002951132832	0.009087546729	-0.005461322144	0.2393417164
-0.2263726203	-0.105067561	0.3569991134	-0.008304607123	0.02014081553	-0.01460950542	1.7879383347700004
-0.342324131	-0.05667262423	-0.1899617331	0.005624925718	0.03255517408	-0.02194906957	2.3954800710199997
-0.3111353707	-0.2743862443	-0.1375108248	0.006703490857	0.02890753746	-0.01933431439	0.6684011356199999
-0.2923737914	-0.315260478	-0.04799349593	0.005165274721	0.02679870464	-0.01789917052	0.40326278316999986
-0.2993588153	-0.2497727732	-0.04116616936	0.004307098687	0.0262009073	-0.01808841899	0.1615611474700001
-0.2956341024	-0.2902121348	0.03629983686	0.002638333244	0.02630000934	-0.0183121413	0.22120957037000008
-0.2888242021	-0.3435031894	0.08331929166	0.001888490049	0.02644371241	-0.01825751923	0.15452882645000002
-0.2791424385	-0.3072062281	0.1269773154	0.001106108772	0.0261118561	-0.01805661805	0.1553936869900001
-0.2689596271	-0.1670873834	0.1377598608	0.000612046977	0.02604565769	-0.01774393208	0.20473151024999992
-0.2764048155	-0.1267401017	0.1143777613	0.0004878490872	0.0252733063	-0.01754583977	0.1259066490900002
-0.2698729735	-0.2384810919	0.1335712094	0.0001838094031	0.02562597208	-0.01733930409	0.18062833750499996
-0.2682505415	-0.3261456783	0.1691586344	-0.0001264527527	0.02510707267	-0.01750820503	0.17477756869000005
-0.2549940536	-0.3136429505	0.2241115823	-0.0006812431384	0.02563888393	-0.01719396748	0.150754123385
-0.2598427884	-0.2057583044	0.2177441176	-0.001353439409	0.0251190979	-0.01716345176	0.18022574662999982
-0.2553820666	-0.2391055867	0.2005040797	-0.001425205148	0.02479632013	-0.01692595333	0.08665013895000007
-0.2493040709	-0.2300529686	0.1940350766	-0.001555215567	0.02428775653	-0.01690524071	0.054563948850000016
-0.2455176576	-0.3129658726	0.1982875482	-0.001418940257	0.0244642552	-0.01668250747	0.1177271499000001
-0.241710936	-0.3787290633	0.2014776675	-0.001133247861	0.02453454211	-0.01675533131	0.09420018890000012
-0.251689051	-0.233262286	0.1784118664	-0.001294544782	0.02452465706	-0.01689751633	0.19417904295000016
-0.2469920513	-0.2299962008	0.1640132473	-0.001216400298	0.0243916586	-0.01688510366	0.03353948469999996
-0.2450614002	-0.3406321088	0.1700958599	-0.001378273591	0.02426140383	-0.01677439362	0.13879107685000006
-0.2412957395	-0.3459842202	0.1763063621	-0.001010088832	0.02424563095	-0.0165298786	0.046751907250000176
-0.2469266324	-0.4302508323	0.1836854682	-0.0009453909588	0.02423143014	-0.01682149433	0.11580233176
-0.2435980777	-0.2770202729	0.177072848	-0.001105668605	0.0241687689	-0.01651766524	0.18951013311000003
-0.235185643	-0.2140402658	0.1509668313	-0.001159069128	0.02343335561	-0.01627674326	0.1489852481499998
-0.2332970422	-0.2668184356	0.1642875664	-0.001468981965	0.02371420898	-0.01617568731	0.10257861354999995
-0.2381125745	-0.3393746673	0.1669486691	-0.001278918469	0.02326024324	-0.01618146151	0.11252303850000009
-0.2282977358	-0.4493764672	0.1843598331	-0.001055488712	0.02358087339	-0.01623439975	0.16707770994999996
-0.2353809214	-0.3277973235	0.1716309801	-0.0008942009299	0.02322808839	-0.01615388505	0.17112055640500004
-0.2349019503	-0.3172238655	0.1532215858	-0.001233048271	0.02315031178	-0.01603123546	0.056425500455
-0.2313673291	-0.2831256364	0.1557959712	-0.001374635729	0.0230783876	-0.01591757126	0.05656602760000001
-0.2249889658	-0.2813400192	0.1687107957	-0.001351228915	0.02298610471	-0.01576303691	0.03459000769999993
-0.2210393734	-0.4044906233	0.180271867	-0.001356991474	0.02322707139	-0.01582786255	0.1542390117499999
-0.2229418649	-0.3300864873	0.1763404817	-0.001163135632	0.02311845683	-0.01568223909	0.10264270589999996
-0.2286947073	-0.3006425093	0.159053981	-0.001235168078	0.02270141803	-0.01574943215	0.08029653639999978
-0.2180930252	-0.3739770026	0.1633191619	-0.001183369546	0.02303954028	-0.01556858234	0.11673988589999991
-0.2187164204	-0.3453217033	0.1715858124	-0.001249211957	0.02285549045	-0.01554487459	0.05122534454999983
-0.2145914524	-0.4237730476	0.179742298	-0.00103414373	0.02270152792	-0.01547513623	0.11267125375000013
-0.2172361077	-0.3554997985	0.1740861589	-0.001191076241	0.02251776494	-0.01530771516	0.10197987154999986
-0.2212928328	-0.2552132518	0.1544651945	-0.001171480049	0.02180341817	-0.01511728391	0.17018294680000007
