trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03765786882	-0.05034403321	0.06954722062	0.002530585043	-0.005563131068	0.003673291998	0.26764883969000003
0.04948960463	-0.08095676135	0.07430684852	0.003050384577	-0.006765297148	0.004453289788	0.17230226205000004
0.04722433425	-0.1361344829	0.06668796971	0.002797280904	-0.005923557095	0.00400315458	0.14231081744000001
0.03648511807	-0.09959875563	0.0486821574	0.003232569201	-0.004353898577	0.003167516785	0.20730998626000005
-0.259366568	-0.3184317126	-0.479123473	-0.003730790457	0.02160071023	-0.02010497637	3.85201335444
-0.7302353281	-0.5336043447	-1.969267487	-0.05385245755	0.0526759252	-0.05695904419	8.078732900350001
-0.6200167735	-0.6471043966	-2.23169151	-0.08363015205	0.04589867592	-0.04979477078	2.6721034890000004
-0.5469281273	-0.9320153443	-1.908588601	-0.08980739117	0.04437801987	-0.04574692994	1.2683893033999998
-0.505404392	-0.8596198552	-1.538464233	-0.08243338764	0.04319637641	-0.04096448421	1.1509482284000003
-0.4744663165	-0.7293226386	-1.381966441	-0.08006869256	0.04126280919	-0.03746758774	0.7074910225999993
-0.4682487677	-0.7393362449	-1.340457417	-0.07871178538	0.04027432948	-0.03582089767	0.25734402710000037
-0.4568352816	-0.6990668619	-1.341942544	-0.07766672224	0.03980990127	-0.03499215096	0.17007989909999943
-0.4430845814	-0.7280535811	-1.467830727	-0.07669640332	0.03869462013	-0.03417923674	0.31355131640000033
-0.4369906193	-0.6127140684	-1.546607553	-0.07734376937	0.03812915087	-0.03349442407	0.29509269980000014
-0.4462718873	-0.7292107189	-1.445918501	-0.07614935935	0.03867600486	-0.03332636505	0.3219331219999998
-0.4525366695	-0.8681417075	-1.402269098	-0.07566602528	0.03895650432	-0.03345729411	0.2335833033000002
-0.4450029551	-0.6181432244	-1.472544352	-0.07629128546	0.03822352365	-0.03275685012	0.4307416935
-0.4472885803	-0.7723840108	-1.428591041	-0.07635305077	0.03865100443	-0.03291263431	0.23273123659999986
-0.4441220435	-0.7512692225	-1.408114804	-0.07589046657	0.03816361353	-0.03222956881	0.1264095921000002
-0.4449559865	-0.6652961042	-1.449593111	-0.07698308676	0.03761996701	-0.03199675307	0.22173949080000016
-0.4423951418	-0.8000498362	-1.410760966	-0.0766626969	0.03753608838	-0.03177602589	0.20739650520000058
-0.4319432673	-0.6706053826	-1.466726966	-0.07768016309	0.03702074662	-0.03179188818	0.2732958401000004
-0.435327676	-0.7597919977	-1.441319826	-0.07758183032	0.03678119183	-0.03156531602	0.1462011498000004
-0.4454502388	-0.8685482104	-1.421606785	-0.07701234519	0.03700787202	-0.03150481731	0.181425018
-0.4356991057	-0.725729767	-1.454532678	-0.07827717811	0.03663893789	-0.03149438649	0.26770536300000014
-0.4362777662	-0.798584891	-1.415924886	-0.07769991457	0.0370051004	-0.03147349134	0.16025763649999966
-0.4294539125	-0.7301930934	-1.463711976	-0.07849053293	0.03690030053	-0.03133785725	0.17455535729999966
-0.4401752851	-0.7541447811	-1.422449236	-0.07863139361	0.03708999231	-0.03158164397	0.1046527593000006
-0.4271490667	-0.7983173221	-1.395905581	-0.07754939795	0.03679634258	-0.03094977327	0.1841182188999999
-0.4360218095	-0.8145688957	-1.380173484	-0.07759846002	0.03695454448	-0.03079996817	0.05870986689999968
-0.4253696057	-0.743132538	-1.411985325	-0.07828275114	0.03584302589	-0.03018842451	0.2342680710000002
-0.4286322938	-0.8290941234	-1.316598835	-0.07623885572	0.03562521189	-0.02929758653	0.34223813349999976
-0.4210990353	-0.7512659821	-1.332626144	-0.07483015209	0.03408598155	-0.02809732594	0.30879843679999985
-0.4115147413	-0.6627060844	-1.332866221	-0.07439922541	0.03340599686	-0.02768329903	0.17463118269999967
-0.4093908003	-0.8178184637	-1.295893075	-0.07348908484	0.03369038552	-0.02758181095	0.2590103318000002
-0.4048661703	-0.7907854153	-1.324223059	-0.07356250286	0.03334659711	-0.02734445222	0.09261592040000027
-0.400105157	-0.6887680839	-1.359678612	-0.07430214435	0.03301783279	-0.0272763297	0.19906031419999992
-0.4067506975	-0.8082110263	-1.308382583	-0.07344115525	0.03312376514	-0.02734431997	0.22913009789999977
-0.4163136645	-0.8413265663	-1.274265178	-0.07293069363	0.03426681831	-0.02763396129	0.17395371750000038
-0.4027464067	-0.8022131688	-1.309766738	-0.07303566486	0.03331153467	-0.02714113519	0.16583626380000038
-0.3793294872	-0.7396619951	-1.197625083	-0.06564453244	0.03086980246	-0.02463717945	0.8149507666999999
-0.3702729405	-0.9412198326	-1.081934505	-0.05816398188	0.02900671028	-0.02344613895	0.8530391242
-0.377594022	-0.7306452122	-1.127888373	-0.05904272571	0.02950769663	-0.02366745658	0.3439019603999999
-0.3783042402	-0.6228476476	-1.181707711	-0.05899943784	0.02940103225	-0.0231951084	0.1934421422999999
-0.3707926312	-0.7960812344	-1.115686155	-0.05741791427	0.02898391895	-0.02280403487	0.3662522718000002
-0.3823739142	-0.81635926	-1.129717462	-0.05719784275	0.02914650366	-0.02376097254	0.11287031060000027
-0.3633007731	-0.6560950681	-1.166281191	-0.05614726245	0.02812099829	-0.02150588855	0.43245954500000006
-0.3763863326	-0.7527897198	-1.095323543	-0.05450480431	0.02802846581	-0.02166435495	0.27541071019999985
-0.367529215	-0.8453345842	-1.144831872	-0.05451685935	0.02777094208	-0.02141699381	0.17675730649999996
-0.4068412777	-0.617223238	-1.05808296	-0.05330488086	0.02895869128	-0.02518147789	0.6623829094000002
-0.6014137453	-0.740491768	-0.3270608312	-0.03463761136	0.0353824012	-0.03415171057	2.7519237313999994
-0.543614278	-0.5695996413	-0.7077235699	-0.02074657194	0.0371513404	-0.03108466975	1.5457053047000007
-0.4957369655	-0.5376139239	-0.6072162415	-0.01653189212	0.03562730551	-0.02907990292	0.5675444353000001
-0.4709117273	-0.6562868715	-0.56164252	-0.01359190233	0.03406514227	-0.02702343091	0.5170031592999997
-0.4435071169	-0.4440535772	-0.6719954362	-0.01390356477	0.03244721889	-0.02552535944	0.5213736854000002
-0.4340960433	-0.6080865191	-0.6581782961	-0.01343233325	0.03149001673	-0.02463478222	0.3032117005999999
-0.4303554078	-0.5986326609	-0.6528801035	-0.01498144772	0.03032066114	-0.02382134274	0.19508816329999998
-0.4142819707	-0.4657918064	-0.6819109965	-0.01785930805	0.02949794196	-0.02284240164	0.41192121510000007
-0.4166067893	-0.6550112929	-0.6581326715	-0.0178825967	0.02920755744	-0.0225374084	0.24625595059999983
-0.4125358321	-0.4839743222	-0.7247561937	-0.0199128408	0.02901570499	-0.02231185138	0.36411412860000025
-0.4091472472	-0.5417022534	-0.7282962979	-0.02128236182	0.02856256627	-0.02219357342	0.1617035052999999
-0.4154929252	-0.7280421395	-0.7113391081	-0.02119045332	0.02888673916	-0.02240495384	0.2410158443999999
-0.4077161941	-0.5707673959	-0.7502955802	-0.02249482274	0.02857809328	-0.02164908685	0.3224520612999998
-0.4113925941	-0.6206210065	-0.742300391	-0.02317131124	0.02862308919	-0.02207720838	0.1190054967999999
-0.4097231628	-0.6208051545	-0.7350583104	-0.02269550227	0.02819659375	-0.02148307115	0.08391774189999993
-0.4061148538	-0.5692892858	-0.7626973897	-0.02386416309	0.02831503376	-0.02189161442	0.16754546199999992
-0.396607524	-0.6472198211	-0.6942074162	-0.02298224904	0.02789035067	-0.02097226307	0.26722526309999994
-0.3939231136	-0.5784286837	-0.6659598731	-0.0230496265	0.02784649283	-0.02101038583	0.10719099389999999
-0.3948170764	-0.5873346764	-0.657151487	-0.02297922596	0.02739649266	-0.02098636329	0.04582950410000001
-0.395208966	-0.6209239232	-0.6870272697	-0.023174325	0.02763773873	-0.02103313245	0.08801263259999986
-0.392763025	-0.4979237703	-0.7905555551	-0.02516821399	0.02773947455	-0.02136802487	0.3505002408
-0.3922286244	-0.5914764597	-0.748188917	-0.02482643351	0.02802325226	-0.02113112062	0.17957685009999988
-0.3882885114	-0.6707893351	-0.7155859576	-0.02419805713	0.02741375566	-0.02122732811	0.18255997130000007
-0.3919185011	-0.5502657257	-0.7949573408	-0.02547259443	0.02807745337	-0.02148732543	0.3134365988000002
-0.3970226641	-0.5723999658	-0.7567250708	-0.02542512678	0.02800535597	-0.02166148461	0.08015688460000006
-0.3878816608	-0.6589118006	-0.7265606572	-0.02415011637	0.02729255706	-0.02074970119	0.27079688870000007
-0.3786986816	-0.6214095779	-0.7986283755	-0.02538330853	0.0273477938	-0.02060018107	0.19065037120000006
-0.384074464	-0.5628821587	-0.7672564672	-0.0253293775	0.02721265145	-0.02048821561	0.1103270519
-0.3874247617	-0.6047196383	-0.7507218519	-0.02464828268	0.02705845237	-0.0205402635	0.10608948209999991
-0.3819182678	-0.568845388	-0.8168130573	-0.02572479285	0.02743708715	-0.02058180235	0.1823061396000002
-0.3927910525	-0.6539316692	-0.7814140053	-0.02533036284	0.02733639628	-0.02081805654	0.1679268714000001
-0.3881837996	-0.6964533469	-0.7738866838	-0.02491077967	0.02753796242	-0.02051228471	0.10100230909999999
-0.3859660578	-0.5017501999	-0.8440225239	-0.02626262978	0.02740781382	-0.02062763833	0.34692434539999994
-0.3868697001	-0.6088179253	-0.7968398668	-0.02581067756	0.02714404836	-0.02045016922	0.19981336430000018
-0.390013601	-0.7142741184	-0.7930687376	-0.02537008747	0.02716124989	-0.02032414265	0.1415621326999999
-0.3775743842	-0.552353765	-0.8508635733	-0.02694034576	0.02691680565	-0.02021472901	0.32836021439999996
-0.3789321308	-0.6651310771	-0.7820780271	-0.02563045174	0.0261130929	-0.01981852949	0.3084109194000001
-0.3880220256	-0.652446114	-0.775775072	-0.02544991672	0.02706178091	-0.02020360157	0.10379256850000006
-0.3763719128	-0.4883867054	-0.8373885185	-0.02660634927	0.02611787803	-0.0196293965	0.37104999289999996
-0.3661998158	-0.6176272155	-0.7686489388	-0.02519997209	0.02556379884	-0.01966653764	0.30803206229999985
-0.3707638266	-0.6168658701	-0.7449263388	-0.02480095997	0.02530321665	-0.01908683591	0.09101275819999975
-0.3617345809	-0.545875523	-0.8353216634	-0.02632494085	0.02537358738	-0.0189666152	0.2561435333999999
-0.3659675996	-0.6517776214	-0.7914953742	-0.02575422451	0.02528671734	-0.01899378933	0.18819943179999998
-0.3826462661	-0.6501800916	-0.7595318161	-0.02501399443	0.02625714801	-0.01972983778	0.17257521439999987
-0.3719123731	-0.6904008142	-0.8251433041	-0.02571835741	0.0262584202	-0.01959429309	0.15862509660000015
-0.3467825555	-0.6114724489	-0.7042137797	-0.02130069584	0.02259603143	-0.01732959971	0.7422248933
-0.3513062135	-0.7149606918	-0.6479638103	-0.01956383325	0.02298478782	-0.01684491895	0.29477685730000025
-0.3486053606	-0.5805453122	-0.7549834308	-0.02112613618	0.02371223643	-0.01747282222	0.39001859349999984
-0.3528561124	-0.5018705071	-0.7647408867	-0.0217871014	0.02429377474	-0.0179701522	0.17967468829999997
-0.3568907545	-0.7426900686	-0.7100499693	-0.02087569237	0.02443126589	-0.01784363762	0.35831585899999996
-0.365993439	-0.6209436955	-0.7564701571	-0.02214456722	0.02475837246	-0.01839264482	0.2845186764
-0.3547627351	-0.5410042586	-0.814427669	-0.02329647355	0.02448087186	-0.0182951279	0.2254738451999999
-0.3493804692	-0.6539550528	-0.7302390044	-0.02211191691	0.02411257476	-0.01774376258	0.30773267769999973
-0.3550936186	-0.6214874118	-0.6936687375	-0.02167338692	0.02435715124	-0.01811408065	0.1274222843
-0.3496495357	-0.60681113	-0.6974416577	-0.02174269222	0.0242427811	-0.0178821329	0.044674444399999916
-0.3418690338	-0.5003766697	-0.7569723959	-0.02217132598	0.0232041087	-0.0172022637	0.2811044683999999
-0.329488997	-0.5877801559	-0.6158696985	-0.02044988237	0.0214101579	-0.01594444737	0.4795467574000001
-0.310706652	-0.6327273238	-0.5018935759	-0.01767591387	0.01880179718	-0.01415980235	0.5360543474999998
-0.2999723549	-0.5824783112	-0.4803499353	-0.01637494378	0.01772170514	-0.01357300673	0.23091983780000003
-0.2953403701	-0.6640139059	-0.4907886976	-0.01579545811	0.01816421561	-0.01363645401	0.15087851280000003
-0.3036399145	-0.5240756575	-0.6694129925	-0.01684731245	0.01992087997	-0.01461520977	0.5162258107
-0.3009274716	-0.435197574	-0.7922265319	-0.01809019037	0.020742191	-0.01454386022	0.32118099080000007
-0.3158815986	-0.6015779125	-0.70599453	-0.01689850539	0.02106836811	-0.01519757695	0.3761454084
-0.314538278	-0.5897219356	-0.6560193328	-0.01627145335	0.02129417658	-0.01541137323	0.11650733420000013
-0.3297852721	-0.5422356503	-0.7603715467	-0.01754419506	0.02183058858	-0.01568760164	0.27135459929999994
-0.3372752394	-0.5198001312	-0.7556371869	-0.01802123152	0.02294248156	-0.01623143815	0.1412981436999997
-0.3331392031	-0.6603141705	-0.717130187	-0.01718205214	0.02259728126	-0.01594323479	0.2567862274999998
-0.3408290146	-0.5489641279	-0.7947218278	-0.01835653745	0.02301391028	-0.01643498242	0.30077459289999997
-0.3439463757	-0.5616772	-0.7490309761	-0.01823440939	0.02261560783	-0.0164223928	0.08817229140000005
-0.3316115776	-0.6592443773	-0.7461913061	-0.01772071794	0.02222868055	-0.01558976062	0.19940419090000008
-0.3289065049	-0.5030957236	-0.7871476617	-0.01863544248	0.02205190994	-0.01568121836	0.25895772650000004
-0.3340651647	-0.6451097391	-0.7204670378	-0.01792498678	0.02224182151	-0.0158608146	0.2678514747
-0.3301324154	-0.6103254323	-0.7781530092	-0.01864339411	0.02246829495	-0.01581026241	0.14617467549999982
-0.3348656255	-0.5759951342	-0.7474003002	-0.01856666058	0.02241622657	-0.01577534899	0.0780019836999998
-0.3387589756	-0.632058423	-0.7346326479	-0.01814665459	0.02237996086	-0.01586209238	0.09987504570000025
-0.3382737395	-0.6005978601	-0.8120772079	-0.01948964968	0.02261929773	-0.01592529006	0.19166684100000003
-0.3396030874	-0.6512979351	-0.7706151694	-0.018948799	0.02255332284	-0.01611608081	0.13337227740000002
-0.353024409	-0.7436081362	-0.7606179899	-0.01866228692	0.02339798771	-0.01703093387	0.2180302026999999
-0.3430033149	-0.5907590179	-0.8082839566	-0.01958244853	0.0232947804	-0.0165349599	0.2865033236
-0.3337297729	-0.6305294017	-0.7578524369	-0.01884876005	0.02257135697	-0.01594403572	0.20187725000000006
-0.3362487909	-0.6782964206	-0.7113684132	-0.0182890147	0.02221758291	-0.01610038057	0.15026327359999997
-0.343562076	-0.6029548667	-0.7491219757	-0.01873409748	0.02317333408	-0.01645279117	0.20807062900000012
-0.3150366437	-0.6309645901	-0.7254497875	-0.01755659655	0.02100783028	-0.01506610494	0.31669189189999997
-0.3226346318	-0.6860998127	-0.6562576737	-0.01677326486	0.02076758631	-0.01494812034	0.18900333750000015
-0.3234563907	-0.5966094279	-0.6879032045	-0.01751855202	0.02105962671	-0.0150998272	0.18140939550000007
-0.313897723	-0.5622802311	-0.7441322736	-0.01818694174	0.02109648846	-0.01507920306	0.13641071409999989
-0.3124744407	-0.6803161131	-0.6721741787	-0.01769001037	0.02094802074	-0.01485569309	0.2348627122000001
-0.3151258571	-0.6586458425	-0.6980410313	-0.01762099564	0.02128104866	-0.01481000613	0.07257502009999979
-0.316084784	-0.6089293128	-0.7741877275	-0.019064527	0.021025002	-0.01505562477	0.22408198580000002
-0.3198722715	-0.6507495509	-0.7007439591	-0.01796944812	0.02163613401	-0.0154859554	0.22587857000000006
-0.3230521384	-0.7368090836	-0.6976164979	-0.01751294732	0.02108684182	-0.01511518843	0.16119485879999973
-0.3154832995	-0.5214417723	-0.7963812895	-0.01881351694	0.02157502621	-0.01495932136	0.41893199580000007
-0.3144252713	-0.6622389394	-0.7314025688	-0.01775774546	0.02130442858	-0.01499594003	0.2749833050000002
-0.3166986527	-0.7169319012	-0.7198558375	-0.01747782342	0.02122676931	-0.01534181647	0.10368596199999991
-0.324161246	-0.5435030597	-0.796247416	-0.01871507615	0.0219742842	-0.01565487497	0.3721743192999999
-0.3243957568	-0.6165419559	-0.7505879987	-0.01795873046	0.02215398662	-0.01577870734	0.17192684830000005
-0.3240821464	-0.634341966	-0.7377069102	-0.01761863939	0.02161119133	-0.01523034461	0.1025571634999999
-0.318576998	-0.5554355419	-0.8121420277	-0.01870824955	0.02214640193	-0.01532811578	0.2449762865
-0.3224054892	-0.6860375539	-0.762629392	-0.01795959845	0.02185073681	-0.01539797895	0.2396521084
-0.325890013	-0.6777091078	-0.7287489975	-0.01749561913	0.02180397138	-0.01567143388	0.08490334839999986
-0.3335361192	-0.5610418359	-0.8227146297	-0.01888222061	0.0223335363	-0.0158932358	0.3251774263000001
-0.3168090169	-0.5806036364	-0.705452525	-0.01738088764	0.02079644427	-0.01486347988	0.3569600535000001
-0.3278079027	-0.7598502023	-0.6886955565	-0.01676828414	0.02120822668	-0.01514302846	0.27219914469999995
-0.3077304575	-0.6155972902	-0.7265197956	-0.01616101339	0.02001777105	-0.0143148154	0.33345156839999995
-0.299260338	-0.5925925386	-0.6354894299	-0.01463050861	0.01820705831	-0.0131923249	0.3456906377999999
-0.3021847874	-0.7161798403	-0.6020578429	-0.01462223753	0.01865742728	-0.01334709767	0.19061397910000005
-0.3103321646	-0.6695832647	-0.6786131296	-0.01574109681	0.01970962621	-0.01379225403	0.2621099680000002
-0.3072633733	-0.6100428407	-0.7186743664	-0.01717553474	0.02021817304	-0.01425332204	0.22287309060000005
-0.3077014201	-0.7277449432	-0.6719226314	-0.01661288738	0.0205381792	-0.01425268408	0.20905645830000028
-0.3155098669	-0.5620673429	-0.7636540945	-0.01789602637	0.02048563212	-0.0146230543	0.35052032469999994
-0.3177182074	-0.6388176809	-0.7453473571	-0.01805699803	0.02079079673	-0.01462270599	0.1205896449000002
-0.3167427296	-0.727498939	-0.6969838231	-0.01718872972	0.02090260573	-0.0147714708	0.19446237589999987
-0.326863177	-0.6563551214	-0.6656107767	-0.01718941331	0.02110706829	-0.01525903028	0.14727259289999986
-0.3142677842	-0.6612173349	-0.6574157768	-0.01717634499	0.0209678337	-0.0145981703	0.06631075070000009
-0.327476911	-0.5842519458	-0.6842789074	-0.01731685922	0.02136781439	-0.01521021221	0.17466448800000023
-0.3190858099	-0.6431235738	-0.7857945226	-0.01825525239	0.02155736089	-0.01507378742	0.23199656729999998
-0.3127186809	-0.5982340715	-0.7049303668	-0.0172191672	0.02096922696	-0.01449322421	0.2423599036
-0.3120752479	-0.641204825	-0.6583879798	-0.01670043543	0.02068937011	-0.01488995738	0.14992266299999993
-0.3172737036	-0.6486163852	-0.6711130256	-0.01667676494	0.02083773166	-0.014622299	0.047319582699999974
-0.320650215	-0.5591511659	-0.7984059732	-0.01834388822	0.02157758921	-0.01509252377	0.36399495829999984
-0.3169691621	-0.6456375124	-0.7598497567	-0.01784523018	0.02133884653	-0.01483632531	0.17840357489999992
-0.315482378	-0.7561811098	-0.6872562949	-0.01700174436	0.02124594897	-0.01481425948	0.2325463038
-0.3146553535	-0.6654792671	-0.6838947796	-0.01671697199	0.02102048323	-0.014855708	0.12247471400000001
-0.3117396929	-0.7315625305	-0.7619406902	-0.01739811897	0.02128018439	-0.01464457344	0.20464396960000014
-0.3012248315	-0.5520020657	-0.739845084	-0.01536633633	0.01919640973	-0.01382085774	0.45913458240000005
-0.2880944303	-0.7304946397	-0.5788520468	-0.01270718966	0.01710224152	-0.01256846078	0.6529016044
-0.2904488851	-0.6780637296	-0.6172280259	-0.01278716605	0.01746775024	-0.01253489126	0.1171140755
-0.2875050432	-0.5635572064	-0.6846492378	-0.01338282414	0.01779648103	-0.01243008673	0.2363312475
-0.2864956172	-0.6761263171	-0.6105531504	-0.01318702567	0.01788660139	-0.0128343692	0.22218468910000003
-0.2881386443	-0.6333847543	-0.6871979339	-0.01346010901	0.01777928323	-0.01281953324	0.1407912463999999
-0.2812373287	-0.6454005679	-0.6563040028	-0.01338164415	0.01783645339	-0.01262478344	0.0663303012999999
-0.2868596299	-0.7359081318	-0.5953757236	-0.01262076665	0.01755026728	-0.0128053613	0.21844021779999998
-0.278303798	-0.5434048654	-0.6867342193	-0.01310276613	0.01667062566	-0.0121219242	0.39467150400000006
-0.2739424972	-0.6216069694	-0.618054249	-0.01272326149	0.01653586701	-0.01185548585	0.19027845710000002
-0.2698328758	-0.692797358	-0.5715549354	-0.01212248299	0.01596717723	-0.01154310349	0.19589185559999994
-0.2747440595	-0.5358620463	-0.6440357755	-0.01254600845	0.01614045724	-0.0118883457	0.28142971949999995
-0.2766563355	-0.6108957078	-0.577020327	-0.01236368343	0.01562041324	-0.01206493285	0.1879091944999999
-0.2717588581	-0.6540036455	-0.5256929708	-0.01100095734	0.01495492365	-0.01129977219	0.2390015883
-0.26715384	-0.5181824899	-0.6198229526	-0.01198999956	0.01539061964	-0.01138576586	0.31009274950000004
-0.2658737889	-0.5964028131	-0.5520609188	-0.01151901577	0.01469829306	-0.01092416979	0.22850773010000003
-0.2615796753	-0.6775905804	-0.5436508059	-0.01126920898	0.01487536263	-0.01102322526	0.12018858529999994
-0.2674550506	-0.5838858323	-0.6170697052	-0.01220494043	0.01590428315	-0.01099866722	0.2724595232
-0.2680133625	-0.6064138753	-0.5664387635	-0.011826762	0.01562150009	-0.01113736536	0.11370027810000011
-0.273326473	-0.6689867445	-0.5509506548	-0.01152208354	0.01608682238	-0.0114128571	0.13564871289999986
-0.27187567	-0.6051303609	-0.6239334946	-0.01224991214	0.01621641591	-0.01124042086	0.18978294489999983
-0.2747871406	-0.591218341	-0.5661870768	-0.0117986938	0.01585851051	-0.01142517291	0.12426369780000004
-0.272122579	-0.7208080627	-0.5748645073	-0.01145093422	0.01556343772	-0.01110059023	0.18930246629999986
-0.2712308877	-0.5671984688	-0.5936096063	-0.01181490533	0.01635271125	-0.01167398598	0.2595784036999999
-0.266159725	-0.7059034977	-0.5153065747	-0.01110615022	0.01533883344	-0.01088412106	0.3477041152000001
-0.2660429458	-0.6257154423	-0.6078706291	-0.0121759465	0.01558109745	-0.01112277992	0.25040484650000017
-0.259956743	-0.5754691964	-0.5295788219	-0.01161705051	0.01441961806	-0.01053275261	0.25014439039999986
-0.2569005735	-0.6113185464	-0.5453329484	-0.011114778	0.01398867182	-0.01023237593	0.11633941749999993
-0.2470743362	-0.5931707125	-0.5610763094	-0.01156940777	0.01343062893	-0.01011315268	0.10031222770000003
-0.2482151413	-0.6586577042	-0.4520668948	-0.01057679765	0.01278704032	-0.009514294565	0.28739005365000003
-0.2339869306	-0.7069776252	-0.4590448369	-0.01003136113	0.01082810387	-0.008681147359	0.23640208259999995
-0.21380519	-0.6893784301	-0.3764572784	-0.00933595188	0.009343381971	-0.007880448364	0.2694100013999999
-0.2091187511	-0.6058483234	-0.4385353559	-0.009260237217	0.009071803652	-0.007676167879	0.17787329644999994
-0.2065159936	-0.5586835058	-0.4139573997	-0.00902437605	0.009195217863	-0.007919535041	0.10447765830000003
-0.2104772009	-0.675697675	-0.3850244988	-0.008761231788	0.009143155068	-0.007750529796	0.17411889249999996
-0.1978686224	-0.578447393	-0.4461678286	-0.009037036449	0.008648780175	-0.007411590312	0.22645814219999996
-0.2023827005	-0.6270188535	-0.3774526392	-0.008618390188	0.009015445597	-0.007579090539	0.1694413235
-0.1964095544	-0.6759870059	-0.4202228735	-0.008443363011	0.008943021297	-0.007327306084	0.12267332940000006
-0.2049040992	-0.5525801022	-0.4401831588	-0.008938955143	0.009336018935	-0.00764351571	0.21210170360000005
-0.2008170286	-0.6310778819	-0.380588024	-0.008224760182	0.008951098658	-0.007571134716	0.20075479670000004
-0.2025319068	-0.6086500924	-0.4144986451	-0.008206999861	0.008844894357	-0.007358946837	0.07486091384999996
-0.2042612569	-0.5167675124	-0.4107363789	-0.008372035809	0.009155435488	-0.007814269513	0.14391918405000015
-0.1962858463	-0.6699664237	-0.3521632165	-0.007593172137	0.008333797567	-0.00730762491	0.3251047941000001
-0.1916884499	-0.6432466743	-0.3253157753	-0.007124548778	0.008023241535	-0.0070022773	0.11239093705000001
-0.192798717	-0.5840325264	-0.3065170041	-0.007016994059	0.008032102138	-0.007139509078	0.09180554120000006
-0.1991959693	-0.622354242	-0.3152524376	-0.006983903702	0.008403777145	-0.007455158047	0.08947511804999991
-0.1935105896	-0.5800689867	-0.3064062337	-0.006720063742	0.00800157804	-0.007160895504	0.10483191930000002
-0.1907953289	-0.6340009954	-0.299113633	-0.006425949745	0.007903460413	-0.007271354552	0.08907440370000003
-0.2088970948	-0.5673131418	-0.3108985773	-0.006939921528	0.009072039276	-0.008310992271	0.2326839820499999
