trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02309243875	0.09250547809	-0.02290191745	-0.004096582998	-0.001738087158	0.0007621045806	0.12539461204000002
0.02792807133	0.1664196869	-0.03909492325	-0.004102792591	-0.001452840283	0.0008650651434	0.11466369872999999
0.02590196713	0.05696673127	-0.02556267809	-0.003995911218	-0.001558333519	0.0008157424163	0.13809617179499997
0.02226822085	0.1981972414	-0.03976795172	-0.00427745143	-0.0015780658	0.0007745030452	0.17619512324499997
0.02944019477	0.05301949238	-0.03108222268	-0.003811873961	-0.001469427254	0.0009400366107	0.19802293100499999
0.02786491643	0.2012205524	-0.0426233276	-0.004104199819	-0.001493164222	0.0009920960292	0.179723555505
0.02373466605	0.1631519773	-0.03509826701	-0.004020134918	-0.001510862377	0.0008672646945	0.06105360560500002
0.02350521308	0.05385510481	-0.0344242469	-0.00372725958	-0.001668106765	0.00083199254	0.13446993959499998
0.02292754297	0.2625778277	-0.04560451697	-0.003978338093	-0.001267104992	0.0006882139132	0.26027360871
0.02618221697	0.09491158801	-0.02695316368	-0.003880330594	-0.001613506	0.000814781175	0.21812105542
0.02437289654	0.1899346425	-0.04486084373	-0.003762156935	-0.001365422155	0.000890903757	0.13685905927
0.02373648024	0.2131094825	-0.02898591357	-0.00416564988	-0.001467168913	0.0008416259079	0.06741206406500003
0.02026245054	0.01132447488	-0.03555833127	-0.003540469799	-0.001635677298	0.0006813881337	0.25952776703
0.02407504727	0.2472569756	-0.03560350839	-0.004039695952	-0.00123639137	0.0006736944779	0.28510056141000006
0.02589963381	0.03967075079	-0.02580944167	-0.003671773011	-0.001454444719	0.0007489962736	0.252268782355
0.01971892217	0.1579298382	-0.03017754964	-0.003952194005	-0.001620073803	0.0008610716322	0.15671417885000002
0.01956266002	0.07981221052	-0.02138583151	-0.003618041053	-0.001623209799	0.0006453866954	0.11471430220000003
0.02173650422	0.1360780789	-0.02681269238	-0.003435270162	-0.00130763487	0.0006538882735	0.08920894335500001
0.01768919881	0.1579240214	-0.02176163314	-0.003408733523	-0.001424207236	0.0004978016368	0.045904089235
0.02660301642	0.1923693991	-0.03167848164	-0.004206320737	-0.001236917451	0.001005450496	0.12790233671999998
0.01700125108	0.1276679882	-0.02338400256	-0.003587879241	-0.00145978923	0.000463270233	0.15177233222
0.02445917708	0.167488817	-0.03800847367	-0.003826244501	-0.001284871367	0.0008219780866	0.10050277474000002
0.02229545237	0.1556634833	-0.02636605489	-0.003988263197	-0.001661775168	0.0006362093845	0.061866037145000025
0.02810607673	0.02880717492	-0.01486912766	-0.003886347637	-0.001325392863	0.0008536465466	0.176950611325
0.01955600056	0.1821895388	-0.03131598541	-0.003953198902	-0.001290822867	0.0008123171283	0.18551683176499995
0.02128069457	0.0835199558	-0.02443843156	-0.003685300238	-0.001342887757	0.0004618455423	0.14079358785999996
0.02473063138	0.1422296149	-0.02923195304	-0.004023251589	-0.001205921057	0.0008310313569	0.10915831066999998
0.01999098314	0.1588639356	-0.02098119547	-0.003842742881	-0.001589718624	0.0007067303522	0.06405509049500002
0.02223463167	0.05341964344	-0.02687982926	-0.003675122745	-0.001577464864	0.0005514144432	0.13034606473000002
0.02644466984	0.2166750884	-0.03292856972	-0.003927825484	-0.001458948012	0.0007683592266	0.20292244231
0.02346052176	0.04900872539	-0.02870299355	-0.003580679419	-0.001599656651	0.0007016762975	0.202602968915
0.02609870215	0.219916765	-0.04228301161	-0.003917878028	-0.001417072373	0.0007908648695	0.21757481101
0.02244596509	0.1048079198	-0.02951672398	-0.003590350738	-0.001600274001	0.0005510712508	0.169053996725
0.02640731049	0.1512826613	-0.03183319813	-0.003574581817	-0.001478801249	0.0007635717629	0.07023967030500002
0.02655303327	0.2404895926	-0.03677857562	-0.003939650953	-0.001452859491	0.00078065868	0.11470292212500001
0.02687111675	0.02626275284	-0.02887855224	-0.00346607808	-0.001212919131	0.0006627099356	0.26401804549
0.02020820192	0.2272721244	-0.03893287037	-0.003737560008	-0.001405331655	0.0005282511702	0.24764426538999998
0.02039281099	0.09170154489	-0.02973791907	-0.003597379662	-0.001464292756	0.0005766097456	0.15732514100000003
0.0243950545	0.1505450532	-0.04002798415	-0.003468749346	-0.001240622834	0.0004684999294	0.09615631960999999
0.0237994324	0.2301796321	-0.03598838414	-0.003801786574	-0.001456741942	0.0005199157749	0.114298410085
0.02442104454	0.03734590027	-0.03421618147	-0.003376316978	-0.001262917649	0.0006506398204	0.232728443365
0.02151269081	0.2641579496	-0.03156584385	-0.004011799116	-0.001458808663	0.0005913771456	0.27690253202000004
0.02046143474	0.02100955567	-0.0322034478	-0.00334809511	-0.001611532411	0.000565703027	0.28694234758
0.0232047315	0.2592783843	-0.03210079208	-0.003639822826	-0.000941271137	0.0004039296182	0.29730290105
0.01722021885	0.08801583116	-0.02422084829	-0.003348041559	-0.001158172265	0.0003511075047	0.21320223500500002
0.01982541567	0.170426241	-0.03489378311	-0.003477959894	-0.000951254915	0.0004366413632	0.11680701865500001
0.01812905062	0.1607319222	-0.02114760927	-0.003704576753	-0.001311834319	0.0006308910088	0.06420915312000001
0.02053202868	0.07320113617	-0.02484681771	-0.003150117118	-0.001259409473	0.0005175081897	0.129646337535
0.02025832087	0.1918608348	-0.03576579957	-0.003603319405	-0.001210272545	0.0007152565522	0.164856767175
0.01665721091	0.08518489663	-0.01905276577	-0.003458674299	-0.001418217318	0.0003559748002	0.16258366347999997
0.02243095963	0.1401402275	-0.03690825213	-0.003645560937	-0.001266890322	0.0006973776617	0.11256539072500002
0.0239025446	0.1717560818	-0.01929033439	-0.003945575096	-0.001355299377	0.0008074593497	0.07563060211
0.02343956989	0.03282377487	-0.02911639657	-0.003324956866	-0.001099979971	0.0005820620572	0.20428809024499997
0.01963374864	0.2109164276	-0.03406292106	-0.003821445163	-0.001446262118	0.0007131902967	0.235539932645
0.01939335397	0.09925550016	-0.02151645605	-0.00357444305	-0.001492500538	0.0006130139227	0.14411863247000004
0.01887170763	0.09041611258	-0.02560612536	-0.003399591194	-0.001495950739	0.0005732559366	0.02435370538499999
0.01992372102	0.2071994711	-0.02778332327	-0.003666294739	-0.001134891179	0.0004141676764	0.15935513808000004
0.02080574042	0.01401895404	-0.02764304816	-0.003322439268	-0.001377549139	0.0005004243576	0.22784131718
0.02556664047	0.194031289	-0.03709572072	-0.003615184687	-0.001224062406	0.0006731353351	0.22517306404499998
0.02649521366	0.1146359307	-0.02601127593	-0.003533829236	-0.001386941294	0.0006385258748	0.105350566245
0.02059431472	0.05407006492	-0.033210262	-0.003541055135	-0.001338091912	0.0004492035659	0.08593563028499998
0.02352072124	0.1703921411	-0.02932301897	-0.003461660817	-0.001162113389	0.0005835976917	0.14262407407
0.02656057431	0.02922073068	-0.02921281899	-0.003200636012	-0.001314067398	0.0004945973051	0.1694204235
0.02242722275	0.1561016527	-0.03845039503	-0.003642032389	-0.001192475087	0.0005738782929	0.17236533341000002
0.02262800596	0.0935655683	-0.02676989088	-0.003485942492	-0.001465051551	0.0003774533106	0.10567193892500001
0.02225763889	0.1591291527	-0.03941955429	-0.003672940191	-0.001241601189	0.00051719771	0.1060932379
0.018391458	0.1466675986	-0.02444881427	-0.003551135771	-0.001187863294	0.0003451780358	0.048676574470000004
0.01552466632	0.1076777072	-0.03300421306	-0.003132823855	-0.001040190458	0.0002107631881	0.08543206185500002
0.01970825053	0.1719604234	-0.03582312395	-0.003633235581	-0.001424141577	0.0004083502863	0.12538270846000002
0.01485372147	0.03536919143	-0.0278126083	-0.003194339573	-0.001389621524	0.0003025059414	0.178419296975
0.02236913273	0.1810046078	-0.03154266997	-0.003761878237	-0.001092571067	0.000529184239	0.21144426023000001
0.01808501803	0.0665481718	-0.01948574635	-0.003281569108	-0.001297640614	0.0002968008048	0.17668557983
0.0193059728	0.147138634	-0.0257912188	-0.003183692694	-0.001187525224	0.0003614320885	0.10174804380499998
0.01917899472	0.1014805418	-0.02496397536	-0.003238479141	-0.001248710323	0.0004062336811	0.054650970650000005
0.02193172253	0.217508055	-0.03944904252	-0.003364595119	-0.001015955815	0.0003763468994	0.15270317155500002
0.008918938993	0.1159694365	-0.03278681807	-0.002285020193	-0.0005605627666	-0.0004618848616	0.23987361325700002
0.02698550564	0.09619853064	-0.03629230176	-0.003206163645	-0.001141345128	0.0007200946566	0.17553822277699999
0.02482938027	0.1972236899	-0.03012631701	-0.00336802355	-0.00115478388	0.0005230141687	0.12796622662499998
0.02085320504	0.09553461416	-0.03734262045	-0.003111000638	-0.0009684759425	0.0004168486921	0.140356370715
0.01880360567	0.1727413928	-0.04122458606	-0.003409149125	-0.001204817323	0.0003304985294	0.11418034513
0.01816053992	0.0384932155	-0.03451874287	-0.00287348195	-0.00127398863	0.0001174066201	0.18249360580500001
0.01890333645	0.1504839623	-0.04194777301	-0.003401946044	-0.001232069917	0.0005746003008	0.171541397855
0.02124688686	0.07588230923	-0.02934561204	-0.003258073004	-0.001372492523	0.0004412384587	0.110430238855
0.01870009847	0.1352392663	-0.04130353943	-0.002880903659	-0.0007928421255	0.000211911698	0.13316899801
0.02242107463	0.02621885272	-0.02191705017	-0.003102643415	-0.00124898646	0.0004747383355	0.1791634154
0.02062916814	0.04352369152	-0.03260601479	-0.003012610367	-0.001353056403	0.0003953267005	0.04346144120999999
0.02346460418	0.1551739053	-0.02589631174	-0.003330143169	-0.001253577182	0.0005400835071	0.14928379435
0.01929151515	0.08041821536	-0.02467376946	-0.003054214176	-0.001248252694	0.0003999445471	0.10122094329999999
0.02063127448	0.1226453806	-0.02295719995	-0.003318485804	-0.001233416493	0.0004182394769	0.060153632020000014
0.01382097719	0.05117972979	-0.0254477059	-0.002795167733	-0.001202940242	0.0002962191938	0.11455718430500002
0.01763510935	0.1097430689	-0.02637394042	-0.003194087883	-0.001139003318	0.0004847516248	0.09587318103999999
0.02364124502	-0.008701514008	-0.01821170505	-0.003014892573	-0.001083317911	0.0004200661206	0.14759126500800002
0.01651847145	0.1708468251	-0.02851295963	-0.003233163618	-0.001106478972	0.0002993234375	0.21508110671300001
0.0144745114	0.02640806411	-0.01779032338	-0.003082410665	-0.00118220388	0.0003578116884	0.171453662885
0.01331280725	0.1388986532	-0.03202526594	-0.003208857961	-0.001242663246	0.0004049216514	0.13958806705
0.01264013281	0.07939433556	-0.01745173019	-0.003134154482	-0.001428473042	0.0003122277849	0.09241088490499999
0.01629440836	0.07037460012	-0.03331125237	-0.003204245586	-0.001076988992	0.0005656407448	0.062282938865
0.01375929338	0.1862102223	-0.02163409909	-0.003283585422	-0.001422662055	0.0003098674933	0.164087197965
0.01963462907	-0.008161746927	-0.02923168942	-0.002989236731	-0.001005638042	0.000455844769	0.25071239423200004
0.01186404243	0.1896497441	-0.02813047153	-0.00305912504	-0.0007842033519	-8.352685836e-05	0.24821802688
0.02088571775	0.01967797968	-0.02397062109	-0.002951312577	-0.001106899115	0.0003889218497	0.228301136888
0.02241971882	0.1464909953	-0.03248301208	-0.003356645582	-0.001109789824	0.0006716313073	0.17140606626000005
0.01818028044	0.05905621952	-0.02174683854	-0.00322906021	-0.001177371247	0.0003722425608	0.12713816477499998
0.01929790853	0.1116495483	-0.03644553952	-0.003108545905	-0.0007297588745	0.0003990099649	0.09815436193000002
0.02123011634	0.1000340448	-0.02964341214	-0.003073550295	-0.0008237017901	0.0002779055794	0.032851984245
0.02170719336	0.08000314932	-0.0348164991	-0.002968818182	-0.001061710878	0.000409092987	0.049377489885000014
0.01737458811	0.126417799	-0.02517649653	-0.003407559125	-0.0009766075527	0.000426540646	0.08745185386500001
0.01576976392	0.03421468755	-0.03393526497	-0.002910641488	-0.000962392136	0.0002321445791	0.13784316011
0.01227590741	0.1590371988	-0.02674581097	-0.003279965138	-0.001109839301	0.0003561677877	0.16754552293999997
0.01432083498	0.01160623899	-0.02004837569	-0.002960756421	-0.0008523599245	0.0001961905509	0.193006589175
0.0112056766	0.1364155883	-0.02545636167	-0.003191899974	-0.0009993595304	0.0002571732039	0.15528878426499998
0.01714083001	0.03125440533	-0.02200313149	-0.002927755937	-0.00105577067	0.000210553073	0.13290833193499998
0.01204723027	0.209628817	-0.0281004115	-0.003036178881	-0.0008863690309	0.0001322229364	0.20737302740500002
0.01330908234	0.02748312928	-0.02064061617	-0.003000358818	-0.0009813284269	0.0001316643175	0.19743423901499998
0.01285584071	0.1341991345	-0.03017284582	-0.003263537306	-0.001039188239	0.0003095974971	0.141650050485
0.01226668357	-0.008680054313	-0.02055160752	-0.002926805289	-0.001058094553	7.688818005e-05	0.18250696665550004
0.01535583839	0.09209391644	-0.02998414602	-0.003156593302	-0.001095304848	0.0005485859001	0.15023046547550004
0.01500629637	0.0886602757	-0.01994006774	-0.002870942233	-0.0008702916675	0.0001384304487	0.059868246085000014
0.01573032276	0.1008067648	-0.02927358166	-0.002763440367	-0.0007121392991	0.0003033195389	0.04373119564
0.01279888514	0.1143626709	-0.02051769739	-0.002880390268	-0.0009261035011	0.0002062117419	0.04664432298999999
0.01951860354	0.06295899928	-0.02540499709	-0.002696329728	-0.0006414802046	0.0001616656664	0.08867218532
0.01569195306	0.09446273198	-0.01732101747	-0.003304310841	-0.001033968292	0.0003067463113	0.10069185506500002
0.01256724963	0.00258246471	-0.02392409279	-0.002509116428	-0.0007125988486	2.756786489e-05	0.17139516116050005
0.01336961664	0.1737643579	-0.0273714252	-0.003140960587	-0.001072043087	0.0003963403287	0.2434346356705
0.01209177391	0.01256442448	-0.0145258185	-0.002735329093	-0.001082168543	3.003540041e-05	0.21442647676450002
0.01534469479	0.148957733	-0.0314889729	-0.003164761467	-0.001000964316	0.000328513328	0.19706511022950002
0.01564449898	0.03021413078	-0.01978350835	-0.002827199176	-0.0008908520103	6.08709779e-05	0.16651471830000003
0.02081536409	0.1142076643	-0.0329662977	-0.002992710099	-0.0008983348962	0.0004203572171	0.128971190385
0.0101229814	0.07153431082	-0.02020526591	-0.002840554342	-0.001203533146	4.979391088e-05	0.107522633611
0.01338842734	0.05405336502	-0.03817061554	-0.002917735605	-0.001005628845	0.0002525902237	0.06260583521100001
0.0147470216	0.1192695804	-0.02054493298	-0.003052294953	-0.001033900073	0.000334846176	0.096454818615
0.008706677535	-0.0002138656254	-0.01989198514	-0.002853511833	-0.0009699381189	-1.783800872e-05	0.15694820087140002
0.00979968655	0.165785714	-0.02972008871	-0.00318590668	-0.00111941644	-1.095562766e-05	0.2013584696684
0.009352941172	0.004881593992	-0.02081664165	-0.002351375762	-0.0004785245692	-0.0002619828156	0.25657681128300003
0.01318502368	0.1391522514	-0.03212598595	-0.002660681261	-0.0004884933587	0.0001079476569	0.183872322266
0.008896648343	0.05782188585	-0.01333504282	-0.002772012958	-0.0009279175429	-6.205224054e-05	0.14044747294899998
0.008122350742	0.1043599456	-0.02556493546	-0.002568474738	-0.0005471794866	-0.0001137282379	0.09133986367400002
0.0106743675	0.08128833896	-0.01432579049	-0.002587354276	-0.0006104230415	-0.0001789395465	0.044229488442999995
0.0159241432	0.04978318519	-0.02423147767	-0.002681388054	-0.0008034929051	0.0001570551103	0.07781553157
0.01440869932	0.07320003721	-0.01960936793	-0.002903971355	-0.0009828964248	0.0002051430638	0.05205814434999999
0.01293070799	0.0259455379	-0.02144735761	-0.002690071473	-0.0008883487899	1.821284241e-05	0.0753393672345
0.01314937207	0.1058656953	-0.02416318328	-0.003053504741	-0.001089638099	0.0001156510043	0.11596268409950003
0.01152291309	-0.009403529753	-0.02701005023	-0.002813001862	-0.001027023885	0.0001179927058	0.135015490708
0.01590895766	0.1319971538	-0.0296810611	-0.003091598861	-0.001091875252	0.0002745752863	0.17345928631799998
0.01345315448	-0.04719102554	-0.02833556807	-0.00263316487	-0.001052189968	0.0001545457635	0.21389691543999997
0.01079434593	0.143955612	-0.03861060581	-0.002785625169	-0.0008892668411	3.053640103e-05	0.2260501232485
0.01391111302	-0.001013325892	-0.02271104062	-0.002601799322	-0.00082134892	-1.138867447e-05	0.17866871235200002
0.01776715323	0.0736776071	-0.04319736943	-0.002813809318	-0.0009215047467	0.0003889937943	0.1346607165855
0.01480528386	0.05903952553	-0.02749534913	-0.002943494124	-0.001071497099	0.0002994944516	0.05176079629
0.01453971829	0.03987184228	-0.02385787006	-0.002841241658	-0.0009932399262	0.0003146483796	0.03285390622999999
0.0163966738	0.08181925514	-0.03224104849	-0.002736585448	-0.0009358194075	0.0001606003643	0.067993784
0.01024942807	0.005121838943	-0.02772499112	-0.002565693343	-0.0008552400977	0.000152175402	0.10035553815200002
0.0133228943	0.06435383294	-0.03396776816	-0.002873863792	-0.001037041773	0.0002117820404	0.09602717540200001
0.01205762738	-0.03978430466	-0.02266465017	-0.002655630466	-0.0008457927033	0.000196552035	0.13794214256499998
0.01920949246	0.1067256998	-0.03839958685	-0.002672458068	-0.0007161787362	0.0004200622207	0.18789439396000004
0.01249796641	0.05145051318	-0.02706599443	-0.002307719318	-0.0006501787575	1.336198056e-05	0.11519225353200001
0.01084931434	0.059501966	-0.03241579676	-0.002690937137	-0.0009214784368	0.0002751209249	0.06086372935199999
0.01076173286	0.06786107694	-0.02529459204	-0.002630586503	-0.0008119354025	-4.493349115e-05	0.04006530135749999
0.01437453722	0.01462801654	-0.02400391194	-0.002561565721	-0.0007817377336	0.0002866249124	0.07967538758249999
0.007246658788	0.2063282513	-0.03640652074	-0.002849932993	-0.0006629470154	8.318731489e-06	0.24550393054754996
0.007534285516	-0.0002721721478	-0.0231973098	-0.002689848887	-0.0007359942538	-8.597200576e-06	0.23259962493904998
0.01249190857	0.04860361679	-0.02749476676	-0.003021305427	-0.000748540624	0.0003350670449	0.09251422673560002
0.009444200217	-0.04235006266	-0.02306181253	-0.002455828479	-0.0006137852324	8.803675883e-05	0.1457974733165
0.01272322359	0.06302030886	-0.01749196326	-0.002791078761	-0.000865174341	0.0003023441532	0.15426658341149999
0.004906450538	0.01786325665	-0.008822378781	-0.002462377539	-0.0006545776268	-0.0001900417992	0.11322760417099999
0.009991485663	0.07375322014	-0.01266489887	-0.002763205441	-0.0006390839699	0.0001513973839	0.097705555804
0.007599797895	0.0100905279	-0.01118639463	-0.002374249743	-0.000659714744	-0.0001865162776	0.10490789092800001
0.01063183318	0.07567751152	-0.02210644212	-0.002231366932	-0.000135236347	-0.0002157692215	0.11436977399
0.01688341179	-0.01428687835	-0.01773932979	-0.002559620189	-0.0007073821616	0.0003896920825	0.17587609959000003
0.008902749933	0.0822833609	-0.02717253613	-0.002399815945	-0.0004652270873	-2.13232961e-05	0.154632842292
0.01604096822	0.02817577984	-0.01844391531	-0.003013700712	-0.000768222264	0.0002431213361	0.129040648962
0.01538076639	-0.01074811901	-0.02400766441	-0.002645354485	-0.0007867154782	0.0002573932579	0.06520341793
0.01104205232	0.09138948472	-0.03229252237	-0.00246918574	-0.0005244267522	-4.50852076e-06	0.149779138243
0.01267649157	-0.03408336731	-0.02103875258	-0.002521085553	-0.0009340938996	0.0002261872141	0.172974195833
0.01290416772	0.1000114988	-0.03624059445	-0.002741534729	-0.0007404914359	0.0003066900827	0.17425210954499998
0.0191947465	-0.05603852665	-0.02777047803	-0.00246129767	-0.0005994121893	0.000267385476	0.19384176626500005
0.00825489848	0.07304593946	-0.03318221508	-0.002155584982	-0.000408690219	-5.522076026e-05	0.186388095908
0.007913033353	0.0286878892	-0.02598949804	-0.002593816957	-0.0008114320808	0.000163544828	0.10487960368000003
0.01517462621	-0.0218384607	-0.03843676974	-0.002218034118	-0.0007034056471	0.0002796505578	0.100230964582
0.01237230014	0.06789797134	-0.02298180826	-0.002760745585	-0.0009343987913	0.0002817524364	0.14678404408
0.01839008158	-0.07390306891	-0.01772566347	-0.002483173972	-0.000805208052	0.0003353260108	0.17609176281500002
0.009503211819	0.05460682638	-0.02677829442	-0.002335770987	-0.0005281766644	-6.928537914e-05	0.187901684128
0.01281330165	-0.04874405062	-0.02146309181	-0.002329500392	-0.0006883551832	4.711830843e-05	0.1261188095095
0.01865692388	0.05313157814	-0.02624086525	-0.002735306742	-0.0008775446331	0.0003786140005	0.1588215990285
0.01914371503	-0.009126321227	-0.01770331055	-0.002479973715	-0.0007832440315	0.0002958714613	0.09290105360699999
0.0147910378	0.0269975549	-0.02378219117	-0.002331516473	-0.0004204049474	0.0001689146011	0.07846809329200002
0.01369888715	0.01709058083	-0.01244132633	-0.002480961848	-0.0008908503805	0.0002481666161	0.057297130715
0.01009880661	0.0164356323	-0.02302584931	-0.002102321247	-0.0005631538806	-3.414876483e-05	0.06427217614149998
0.01973954796	0.08272081316	-0.01581391351	-0.00253969105	-0.0006997929304	0.0002124533639	0.1241684070865
0.01069755454	-0.02119525305	-0.01660952338	-0.002270366764	-0.0008403457468	0.0001721746667	0.13626145947999999
0.01220200119	0.07597751456	-0.02192892684	-0.002542943228	-0.0006199937197	0.000116074596	0.13144804581
0.01713048587	-0.03089499893	-0.01279989841	-0.002062160056	-0.0005270291585	1.492839965e-05	0.1546747230775
0.006951625231	0.1014692588	-0.02214519649	-0.002107721521	-0.0004412423295	-0.0001978474902	0.1690946256415
0.01317495076	-0.04459965414	-0.009030231143	-0.002142971847	-0.0005615257542	1.213983796e-05	0.18368325775900002
0.009870304787	0.04325264078	-0.02535513646	-0.00222224812	-0.0005383662647	-8.875293861e-05	0.11764827316349998
0.01102753137	-0.0197752274	-0.0139742819	-0.002126920968	-0.0006109409151	-1.934030297e-05	0.08743167122500001
