trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07776386544	-0.2528052614	0.843187745	-0.05147949606	-0.00244571059	0.002077809302	0.13060836307999996
0.0821307111	-0.1880376912	0.8616728753	-0.05158507079	-0.002349280287	0.002429211978	0.11528993161000008
0.06623646783	-0.3157628203	0.8399569248	-0.05161200836	-0.001774995122	0.001219022903	0.2559059133700003
0.07900016773	-0.2148824808	0.8562844472	-0.05171783641	-0.00214537303	0.002306113718	0.20813640045000004
0.08110732548	-0.1697148915	0.8406064702	-0.05202747136	-0.002236340661	0.002375019249	0.08642812964999985
0.07581232967	-0.3000875838	0.8547765163	-0.0517892018	-0.002560738474	0.002122341888	0.19060497091000017
0.057371882	-0.1572389228	0.8183951861	-0.05226189643	-0.0008287727251	0.001398290158	0.34410604431500036
0.06768121222	-0.3054048815	0.8373914428	-0.05205366388	-0.002044579247	0.001668749261	0.262196454365
0.06347593674	-0.1835712474	0.8186727297	-0.05212799087	-0.001184772933	0.001535386895	0.19813240617999986
0.05440162438	-0.2068173436	0.8149224462	-0.05213719606	-0.001272826688	0.001359441783	0.04973089491000009
0.04996873432	-0.237372782	0.8237447993	-0.05188999325	-0.0009047522908	0.0009896248812	0.09306538700999999
0.05434715527	-0.2633716245	0.8238451073	-0.05182365701	-0.00113203947	0.001120148692	0.05168493295000001
0.06661036313	-0.2407599544	0.8570056587	-0.0516580157	-0.00175300648	0.001677052467	0.13521103411000027
0.0558941754	-0.1337874604	0.834649262	-0.05163459852	-0.001098282286	0.001165614813	0.19952402982999995
0.05722208877	-0.3432866657	0.8435579437	-0.05107409135	-0.001405768911	0.0008313813014	0.2798471656999998
0.05526412628	-0.2088639559	0.8584670545	-0.0510812439	-0.0009269782458	0.0009551387629	0.18177481692499967
0.05639436115	-0.257235128	0.8468133938	-0.05109279975	-0.00122976664	0.0009147070232	0.07889386686500026
0.05226441478	-0.346064517	0.8492165762	-0.05085429549	-0.001265807543	0.0006971224793	0.11996900311500014
0.05159601511	-0.1999142377	0.8501228592	-0.05084855855	-0.001327640144	0.0007713059313	0.15481261162
0.05894232656	-0.3134717199	0.857237058	-0.05083956942	-0.001555545838	0.001135052298	0.158050051985
0.05437594667	-0.2493925802	0.8525911359	-0.05088418722	-0.001693812781	0.001061489689	0.08611380929000007
0.05584836227	-0.2610797451	0.8627801253	-0.05080544576	-0.00169255014	0.001225065673	0.035527574150000185
0.06009472027	-0.269869392	0.8586279705	-0.05073394999	-0.001700589084	0.001319296425	0.025876433000000046
0.04941416602	-0.2721845833	0.8527609468	-0.05069598928	-0.00129331043	0.0006515767309	0.07451072215499993
0.05323113162	-0.334807914	0.8586421395	-0.05076653883	-0.001453428995	0.0009654689929	0.09954950784999997
0.05465843246	-0.2746443419	0.8529822644	-0.05083063617	-0.001413551159	0.0009398135589	0.07373227853999997
0.05074920279	-0.2573536587	0.8561425827	-0.05066993088	-0.001338412985	0.0008498585084	0.04065015689499998
0.05466208343	-0.2938765031	0.8549228562	-0.05078048632	-0.001424402115	0.0008673624252	0.05235787588000004
0.05622805463	-0.2020117869	0.8600718901	-0.05073000863	-0.001035967958	0.0008599975263	0.1208935585950001
0.0504085745	-0.1693903401	0.8450403799	-0.05133280158	-0.0007013955037	0.001045872807	0.10963447137999993
0.06250735697	-0.2823357775	0.8636590247	-0.05123062059	-0.002222311683	0.001615752	0.25331168278499994
0.05429344575	-0.1288196201	0.8253397475	-0.05178166181	-0.0007767957286	0.001132158446	0.32405688223999995
0.05578451956	-0.3053617312	0.8532303248	-0.05150926858	-0.001296207309	0.001070634928	0.2485901786299997
0.02353373026	-0.2051229533	0.8022824203	-0.05157131702	0.0005659359158	-0.0001730462536	0.3418311140199999
0.05317817744	-0.3184085985	0.8400612677	-0.05117749795	-0.001391478349	0.001056262176	0.35973602800000015
0.0571849831	-0.2618844139	0.8529379234	-0.05092783272	-0.00112483243	0.0009957009461	0.10225126490499964
0.05580974276	-0.1787780347	0.8280746869	-0.05081140995	-0.001041225856	0.001179922954	0.1285574236350003
0.05014629332	-0.2437561768	0.8437264665	-0.05074060708	-0.0009952363325	0.0007053787122	0.11586020290499996
0.05627741598	-0.185369276	0.8699284195	-0.05124615133	-0.001332653803	0.001075980021	0.15139812792500013
0.0562295688	-0.3602166845	0.8398227958	-0.05174706876	-0.001401524176	0.0007494199672	0.24981827221999992
0.05460640184	-0.2405407098	0.8249529639	-0.05137466639	-0.00112749543	0.0005900196265	0.1764605463950002
0.05148363564	-0.1627915826	0.8216369558	-0.05099878833	-0.001511089853	0.0007746052579	0.13139080721999968
0.05156667497	-0.2366877378	0.8265679758	-0.05082508549	-0.001399834757	0.0007593227783	0.09392223531000024
0.05749926686	-0.2283956936	0.836400897	-0.05054983497	-0.001947928686	0.001189400326	0.08672865712499997
0.04991987999	-0.2267714603	0.8394741252	-0.05026565492	-0.001310379128	0.0006191552966	0.08687558023999997
0.04860233962	-0.2329663072	0.8247718859	-0.05039264262	-0.001488123671	0.0005675553693	0.04003123508499991
0.03945629972	-0.2090863316	0.8207456641	-0.05026642978	-0.001094817999	-7.030215784e-06	0.09175744215419956
0.05707087809	-0.2139676168	0.8359744263	-0.05043770745	-0.001746200956	0.001114782295	0.13494828265919978
0.04654741199	-0.2008222984	0.8287186753	-0.05076296628	-0.001045817393	0.0006274947082	0.10657103449000005
0.0574288136	-0.2961477778	0.8437399201	-0.05074933544	-0.002097963588	0.001109201461	0.19860231520000005
0.05257861366	-0.3199430744	0.8205509787	-0.05073809251	-0.001533488277	0.0009250668809	0.08982707899500006
0.02164492478	-0.1377714972	0.7257261651	-0.05078606308	0.0006687724963	0.0003170152486	0.45084422846000005
0.03224338559	-0.3105396721	0.7879758606	-0.05097417161	-0.0005043613492	0.0001590396132	0.3215772317550001
0.02127904113	-0.2541126495	0.79272737	-0.05025498196	0.0003126522352	-0.0006673662574	0.19027333171000002
0.02863142331	-0.2201000978	0.7600170505	-0.04954975098	0.0003118949826	-1.647210775e-05	0.14191937249249997
0.02689183682	-0.3128384286	0.7748243327	-0.04958347976	-5.898580639e-06	-3.855089017e-05	0.12796525577294987
0.03079896552	-0.1963050308	0.8071303287	-0.05008536205	5.354660971e-06	-0.0005061218399	0.201781846567
0.05427960958	-0.2183763164	0.8285536462	-0.05018013343	-0.00153269514	0.001057551941	0.22679999525355024
0.02473717942	-0.327246828	0.8051695845	-0.04982113838	-0.0002093060029	-0.0006690461305	0.33224611639000035
0.05051401143	-0.2255323038	0.8301385505	-0.05006003007	-0.001468280214	0.0008667951915	0.3041456833649999
0.0536981454	-0.1421112899	0.8262323966	-0.04990475625	-0.0009950932581	0.0009529454401	0.12624185299499974
0.05456509992	-0.2068587675	0.8286146674	-0.05004577711	-0.001454906422	0.0008544691955	0.10296221634500001
0.05395575383	-0.1735825086	0.8306215063	-0.05010424554	-0.0006545119104	0.0008975439123	0.08098932680999998
0.04737570888	-0.2329646162	0.8135389425	-0.04998065904	-0.0007175986539	0.0005942026037	0.10754544395500004
0.03117502739	-0.2708687769	0.8204507129	-0.04985597357	0.0003452982637	-0.0004124859406	0.17073015918499984
0.05042458554	-0.2212205109	0.8158489303	-0.05011002719	-0.0007035862654	0.00107591541	0.21306658173499998
0.05613707107	-0.3314897286	0.8420675919	-0.049709782	-0.001170703443	0.000949393725	0.19189456746000005
0.05276736782	-0.1992910543	0.8310494396	-0.05004380643	-0.0008291978156	0.001000617747	0.1829242338199998
0.02696811754	-0.3215135223	0.8131683027	-0.04953661561	0.0003193247248	-0.0007068653358	0.33406267733999984
0.05076877254	-0.2615894315	0.8468567991	-0.04956910759	-0.001189880073	0.0008430270827	0.2719927020150001
0.05313573219	-0.1702837983	0.8543773127	-0.04979037121	-0.0008485944127	0.0008972599171	0.13203221218500005
0.02763262476	-0.3111641384	0.8301738641	-0.04969757795	-5.75937629e-05	-0.0005992653314	0.309602854045
0.04607433943	-0.2411690627	0.8606964178	-0.04996768385	-0.001041616197	0.0005119154812	0.23722480140499982
0.03055367611	-0.2271819068	0.8440850317	-0.05019139126	0.0001937162451	-0.0004375382559	0.16654388478000004
0.02930699782	-0.3191423545	0.8441188666	-0.05001187325	2.087948997e-05	-0.0006142960046	0.1196965865815002
0.02817936288	-0.3916977737	0.8426825845	-0.04987240583	-0.0001059820643	-0.000747102662	0.09507611782349985
0.02799279978	-0.23031848	0.8546943731	-0.04996110871	0.000269753742	-0.0006020007422	0.2040546757049999
0.02598408048	-0.2639861055	0.8478116918	-0.04993474483	0.0001379271562	-0.0007469046977	0.05771374716499983
0.02919677458	-0.3520234205	0.8426980273	-0.04989538714	-0.0004108313296	-0.0005067081074	0.1377793119050003
0.03106927754	-0.2765069969	0.8430467962	-0.04978781193	-0.0001928623824	-0.0006450789515	0.10093344552499978
0.02855500914	-0.2610952969	0.8539524582	-0.04971425235	0.0001357278088	-0.0005010409513	0.05614101897000002
0.03880519012	-0.3353784796	0.8471089243	-0.04992141947	-0.00109383266	0.0001583651319	0.1961835811799999
0.03982300069	-0.3433688188	0.8541013118	-0.04989082366	-0.001123252208	0.0001540909871	0.019215012410000003
0.02722030293	-0.30588276	0.8482994621	-0.04991110787	-0.000167423801	-0.0004827282391	0.13653719842000003
0.02981042225	-0.113450004	0.8560886694	-0.0499927029	0.0005789034767	-0.0007534248289	0.25774302749499994
0.02374882279	-0.284198153	0.8401856552	-0.04980573058	0.0002402295213	-0.0008003680268	0.22134223632499994
0.04101884188	-0.3778166948	0.8548301846	-0.04992932826	-0.0009655336034	0.0002852581965	0.24628244169000027
0.02921005534	-0.2003346441	0.8458303724	-0.04972620308	0.0002635898709	-0.0003403706651	0.30118452523500006
0.02226358599	-0.2418839931	0.8499225206	-0.04998335615	0.0003710873425	-0.0007734085084	0.09247238579499968
0.02571163284	-0.2807957582	0.8532523566	-0.05002085865	-0.0002262755006	-0.0005374258617	0.08923204744000013
0.02702100841	-0.2076880603	0.8602651314	-0.04973332584	0.0002849425946	-0.0005230786628	0.12208475347499997
0.02834327041	-0.2180447701	0.8656086001	-0.04987864941	0.0006140513578	-0.0008071704651	0.054948647274999984
0.0252361548	-0.3405011889	0.8417270217	-0.04958443344	-0.0001835742441	-0.0006848332123	0.21015405404500012
0.02225207091	-0.3351057304	0.8523385293	-0.0495204255	-0.0001690446807	-0.0005128371413	0.03151772870999987
0.02087605923	-0.268692242	0.8471691612	-0.0494325608	-0.0007354904083	-0.0003483664186	0.11389792569500014
0.01954901268	-0.2956293592	0.8370315255	-0.04942911863	-0.0008091300842	-0.0004439881886	0.047036980244999874
0.02544177668	-0.2020948358	0.8701703983	-0.04950420186	-0.0005683747004	-0.000227982935	0.15915835357000002
0.02614919724	-0.2913577577	0.8501281195	-0.04978726804	-0.0008170519723	-0.0003568443935	0.14304286677999994
0.02754204317	-0.3662191522	0.8511799745	-0.04951514676	-0.0004434614966	-0.0006022933521	0.12186413114499983
0.02123419166	-0.2375117532	0.849197614	-0.04949659854	-0.0001681917638	-0.0005902588018	0.15229023616500023
0.02466063261	-0.1174238802	0.8499141101	-0.04963231832	-8.526214515e-05	-0.0004409275134	0.14262984440249998
0.01794210802	-0.3742099056	0.8348088409	-0.04933556542	-0.0007468251279	-0.0006455890834	0.3367586918275001
0.01134307245	-0.2797086016	0.8346633086	-0.04926915094	-0.0005813067546	-0.0008390618023	0.12251615047999986
0.01259350798	-0.2126297419	0.8369544679	-0.04922127351	0.0002159055148	-0.0007397120935	0.11784242493999979
0.004344140297	-0.2506548846	0.8138822603	-0.04899658635	-0.0006492102984	-0.0008606087067	0.1298816973030001
0.02202513637	-0.3354498702	0.8304075178	-0.0490203388	-0.0008200568263	-0.0007746001938	0.13303161371299987
0.0231002806	-0.2805152777	0.8461317205	-0.04922058806	-0.0005224181223	-0.0004779379815	0.11146144824499997
0.02642250781	-0.2070563769	0.8423827168	-0.04974094406	0.0001559082302	-0.0004644014116	0.14114107782999996
0.02813711396	-0.4255907574	0.8476721095	-0.0494922325	-0.000463424687	-0.0006166857784	0.2765548215500002
0.02873540121	-0.2973874405	0.8566884102	-0.04943979532	-0.0003745191789	-0.0005322051584	0.14910907025499978
0.03033324946	-0.2401286588	0.8634476	-0.04942296073	6.853562809e-05	-0.0005631160457	0.09015583396450003
0.02473710106	-0.2124968371	0.8514274733	-0.04962327331	0.0004273662926	-0.0007139249938	0.0807457064305
0.02645593419	-0.4198483087	0.8574107945	-0.04935570806	-0.000171760068	-0.0004602022818	0.27107434205999986
0.02743648553	-0.3309042476	0.8561803075	-0.04922877625	-0.0002781465882	-0.0004730810761	0.10346495566500015
0.02336499119	-0.2190255703	0.8771731916	-0.04927555844	0.0003258693614	-0.0007968096761	0.18566939271999983
0.02608751849	-0.3274749416	0.8709201645	-0.04928840697	-0.0002218054724	-0.0006986863445	0.1503572604699999
0.01533713918	-0.3913521853	0.8484877139	-0.04927739874	-0.0007353764377	-0.0006772096967	0.12436286576499986
0.01994568508	-0.1266335602	0.8759442653	-0.04941938072	-0.0002952646755	-0.0005729770637	0.33110004116000025
0.0117077068	-0.3392714719	0.8520907487	-0.04927182943	-0.000961467158	-0.0009964003693	0.3065882604850003
0.01738560047	-0.331664264	0.8532340213	-0.04929964244	-0.000776336994	-0.0007972922176	0.035030940455000166
0.03313496879	-0.1190274995	0.9038761437	-0.04936752841	0.0002407400752	-0.0005444127601	0.34592038005500003
0.02681891755	-0.3085342628	0.868740164	-0.04941541329	-0.0002994636889	-0.0006954871933	0.2679169481050001
0.02661299223	-0.3177948523	0.8697932518	-0.04921341315	-0.0007487187395	-0.0006475303671	0.04548020345999991
0.02809009373	-0.2096875514	0.8875728993	-0.04941759259	-0.0001050485807	-0.0005882806727	0.17271901455999972
0.02664170342	-0.2921348831	0.8619612042	-0.04932476208	-0.0007911624853	-0.0005333527224	0.15120103535499985
0.02411995566	-0.3204811789	0.8553459244	-0.04924239218	-0.0006798304385	-0.0005096429959	0.048353907025000156
0.02333300445	-0.3119082354	0.847451907	-0.04906627163	-0.0007035994204	-0.0006202529767	0.032778887745
0.02024981015	-0.3006293197	0.8245594251	-0.04874208942	-0.0002719913318	-0.0006758096279	0.07782193938999973
0.02091020435	-0.3321646657	0.7973012199	-0.04839034379	-0.0006704616244	-0.0006810785271	0.09722818649000017
0.01855982292	-0.2890726934	0.7842813038	-0.04831307381	-0.0007102347445	-0.0006477488205	0.0659809101649997
0.01391270037	-0.2053163333	0.7995573977	-0.04847419262	-0.000700393517	-0.0007560871309	0.11764449394499996
0.02047245611	-0.3015974439	0.832801874	-0.0487187542	-0.000254957471	-0.0006812521024	0.1743269753649999
0.0255812472	-0.2007173356	0.8392427471	-0.04921821505	-1.510346465e-06	-0.0006505391793	0.15161081737175003
0.02006596179	-0.2180468505	0.8111736587	-0.04919570312	0.0003531500697	-0.0006219655625	0.07120118685824983
0.01602349349	-0.2951758547	0.83183983	-0.04956113175	0.0001860277407	-0.0006979432073	0.13226407398999984
0.02162526087	-0.2978720505	0.8422876324	-0.04964018241	0.0001155378632	-0.0007799635059	0.030323807384999877
0.0223491851	-0.3206424191	0.8449112715	-0.04958574101	0.0002860025852	-0.0005427033175	0.049226247449999684
0.02485761497	-0.3264968032	0.8444558407	-0.0494366698	1.831515146e-05	-0.0006143167266	0.03323684741200019
0.02447236799	-0.313642684	0.8416383219	-0.04888886958	-0.0003166880342	-0.0007659846451	0.06778045118799997
0.02769836575	-0.3340443324	0.8441546325	-0.04862979427	-0.0003232294694	-0.0006706793793	0.0441900573100001
0.02119577836	-0.219545547	0.8385328447	-0.04852044955	-0.0003766166337	-0.0007687390316	0.13966273742000004
0.01847760482	-0.2947287438	0.8164314005	-0.04819800705	-0.0005667643272	-0.0009612711146	0.135258928365
0.02417349558	-0.3114155301	0.8105838277	-0.04791952297	-0.0006740090903	-0.0008738103788	0.05188972880499966
0.03240966576	-0.1968819981	0.8059535727	-0.04758647457	0.0006102896878	-0.0008131357608	0.21130104698500007
0.03098865269	-0.2014436737	0.8154331508	-0.04779689014	0.000826400239	-0.000773744483	0.038758136719999836
0.02824155581	-0.3468223631	0.8101439135	-0.04770648107	0.0001355307613	-0.0007278289413	0.19477472804999987
0.03138273974	-0.3348864522	0.8007724049	-0.04751869664	-0.0001854018919	-0.0006316512008	0.054693344615000195
0.02886541736	-0.2803013988	0.8181813272	-0.04780301452	0.0005205906346	-0.0009325697902	0.13907274787500018
0.02950280097	-0.1844208555	0.8426860822	-0.04838422686	-1.292596062e-05	-0.0006707826396	0.1898484862009998
0.02804340134	-0.4128475269	0.8316459595	-0.04823777452	-0.0002729907574	-0.0009169078548	0.2735583113289999
0.02739027474	-0.2310232541	0.8531121369	-0.04857620969	2.340681931e-05	-0.0007467857213	0.2441913208104999
0.02595736799	-0.3827949139	0.8362317682	-0.04843696952	-0.0002456639777	-0.0007860962069	0.19246600788049992
0.02667860835	-0.2551419541	0.8558671155	-0.0484996736	0.0003038679424	-0.0007375210989	0.18105010286500017
0.02238164135	-0.2828806802	0.8422003598	-0.04848910868	-0.0003473220859	-0.000848616357	0.0843449591200003
0.02447927619	-0.3310790792	0.8572402925	-0.04856037349	-0.0001357054716	-0.0008680513129	0.08045178555000033
0.03030623739	-0.2542767438	0.8757818017	-0.04871513322	0.0001889000996	-0.0006982501945	0.13362912677999977
0.02655306055	-0.3348587472	0.8509326107	-0.04860369861	-0.0002828540746	-0.0007367249345	0.1402675474499997
0.03187519453	-0.2460130734	0.881470083	-0.04902008176	0.000235244981	-0.0007433604915	0.1717611682099998
0.0296549585	-0.3632124791	0.8560892517	-0.04880170524	-4.76193236e-05	-0.0008824480465	0.17681689200999992
0.03250079752	-0.2327071211	0.8813393293	-0.04882149026	0.0001679566631	-0.0006357608945	0.1827036825550001
0.02634421293	-0.3751438553	0.8563556974	-0.04907957837	-0.0002754484885	-0.0009157669847	0.22265191828000003
0.02425295403	-0.2169287314	0.872010575	-0.04919812828	0.0002572074882	-0.0009448580095	0.20997610597500016
0.02036616761	-0.2828580364	0.8591737804	-0.04926582426	-0.0001625651639	-0.0008433855255	0.11209994182499987
0.02239034517	-0.3510582006	0.8625366804	-0.04905249923	-0.0003001332516	-0.0009320648969	0.09556586621500006
0.02392393708	-0.3021854284	0.8613527783	-0.04880816489	-0.0003060881281	-0.0008508542669	0.0681652585349999
0.02197116461	-0.2962814284	0.8543353788	-0.0489484407	-0.0002206756035	-0.0009665913531	0.03194544301000003
0.0275510367	-0.2365755099	0.8997619733	-0.04880250245	-8.719205653e-05	-0.0007666931488	0.13467838515349986
0.02112415132	-0.3527583157	0.8724230756	-0.04880075902	-0.0001393181155	-0.0008887366275	0.15874423726349993
0.02424329084	-0.3337660786	0.8574334028	-0.04866104946	-0.0001724401664	-0.000924677588	0.04753967798999992
0.02885578645	-0.2864020251	0.8863959759	-0.04881533235	1.451602748e-05	-0.0008039490203	0.10403750478899974
0.0249299462	-0.3465582805	0.8649364667	-0.04873527214	-0.0002053896023	-0.0009827971226	0.10948230195399973
0.01993413647	-0.2873986019	0.8634459549	-0.04859652743	-0.0002880202956	-0.0009898988064	0.077069854485
0.02956116626	-0.2635565203	0.8922473087	-0.0486166589	-2.329779272e-05	-0.0007560004015	0.0882080840789999
0.02306013517	-0.3468164327	0.861666986	-0.04862803221	-0.0002967272303	-0.001027580467	0.148160406844
0.02943817861	-0.2581153178	0.8899218932	-0.04891294241	0.0002865490387	-0.0009100612951	0.1726193475850001
0.0253502019	-0.3700754792	0.8803853255	-0.04880914465	6.627096445e-05	-0.0007990570157	0.14733871149250014
0.02238363354	-0.4241706634	0.867252455	-0.04861148074	-0.000154707508	-0.0008862037794	0.09548408036749996
0.02923452244	-0.2207309792	0.8734328059	-0.0489965789	0.0005342747318	-0.000713454443	0.27881241080999997
0.02482034874	-0.3599458735	0.8586240691	-0.04876918346	-0.0001123503316	-0.0007951377775	0.20622299669500005
0.02531620747	-0.2312594458	0.8816439285	-0.04891007021	0.0003652700398	-0.0007555798511	0.1851053982200003
0.01801426474	-0.354281773	0.8657639574	-0.04874641821	-0.0001741606975	-0.0008719947073	0.18717912070499998
0.02146322405	-0.3250645752	0.8779080295	-0.04876159877	6.252108142e-05	-0.0008143246523	0.060286848905999765
0.02395238284	-0.3238443025	0.8775886509	-0.04866318032	0.000104151135	-0.0008978449623	0.01520725076899987
0.02138273116	-0.3899318924	0.8697618224	-0.04866622761	-4.459293996e-05	-0.0008815016481	0.08489080403800012
0.02810122096	-0.2079835221	0.8890457325	-0.04872781783	0.0001226804452	-0.0007152416511	0.2277069503079998
0.02374524418	-0.4373848111	0.8650054026	-0.04856253415	-0.0001320002193	-0.0007182785193	0.27894765631499974
0.0168610539	-0.3780470259	0.8598239506	-0.04846869409	-0.0002051768679	-0.0009778749663	0.09273408526000011
0.01946469793	-0.3670123115	0.8626960244	-0.04852575436	-5.520115155e-05	-0.0008896258078	0.03127468947249992
0.02317780774	-0.2841772979	0.8899002548	-0.04868221283	0.0002594626858	-0.0006773277419	0.1479233724725001
0.02122345333	-0.4036311282	0.8643960806	-0.04863574728	-0.0001646868041	-0.0008471505716	0.17893425239000005
0.02465368331	-0.4478324102	0.8596515336	-0.04854107648	5.367424092e-05	-0.0008038940723	0.07019047619599998
0.02104872841	-0.3291715184	0.8604250164	-0.0488018617	-0.0001973880862	-0.0009132130654	0.15409765651099985
0.02448600426	-0.2946043343	0.8800293999	-0.04876856878	1.017829845e-06	-0.0008274219581	0.07348334061724977
0.02496550968	-0.2552129776	0.8831839088	-0.0488912873	2.146979023e-05	-0.0006408225163	0.05951386712925012
0.02159630781	-0.3602526009	0.867161021	-0.04869586602	-0.0001847748208	-0.0008318954497	0.15406865419150012
0.02142748754	-0.3565446766	0.8661111513	-0.04888593405	-9.24255728e-05	-0.0009546548245	0.025185446910000183
0.02258045457	-0.3216503269	0.8840638723	-0.0487348251	0.0003051414387	-0.0008382757078	0.08725279164000031
0.02212253164	-0.2532515306	0.8865093271	-0.04894572124	3.67486391e-05	-0.0009041805752	0.0985618643799999
0.02253951309	-0.4418724552	0.868639455	-0.05144562572	-0.0005935836234	-0.0006929842057	0.37397943375000015
0.008561771502	-0.3996688469	0.7873819165	-0.05157053471	0.0001657745452	-0.0003736723738	0.19761783791299992
0.01856440196	-0.5285638811	0.7737502119	-0.05193553865	0.0002457493683	0.0001809395471	0.20250890345800016
0.02720338724	-0.4532146327	0.8572177521	-0.04665419832	0.0005834572949	-0.0006469038199	0.48980035505999997
0.02155934396	-0.26745344	0.6772697396	-0.03441609815	0.0008422947722	-0.0004579165543	1.005649494125
