trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03223038965	-0.01978952542	0.1029714791	-0.002874359488	0.001554805669	-0.001550129033	0.04902645225000002
-0.02034767415	-0.01370284522	0.05171523518	-0.001638036687	0.00176809181	-0.001434595324	0.14748277217
-0.02622400795	-0.06511582647	0.08890157902	-0.002547019394	0.001838095137	-0.001499152975	0.14665284314
-0.02454746489	-0.1130340409	0.07746735107	-0.002107059583	0.001963146264	-0.001430878765	0.09269324284
-0.02302423214	-0.008801046746	0.06904355758	-0.001871691085	0.001771226758	-0.001519202488	0.139960606744
-0.02158627385	0.06805309949	0.05697352472	-0.001904416131	0.001828824403	-0.001404638868	0.10060645293600001
-0.02887913171	-0.07310019135	0.04595771961	-0.001666281139	0.001758085447	-0.001565125189	0.18292996726
-0.01641360582	-0.05966652381	0.06092038511	-0.001608232153	0.0018858806	-0.001277680043	0.06452632317999998
-0.01874882175	0.03226807722	0.06086951431	-0.001773156924	0.002003620379	-0.001434576814	0.11629875380999999
-0.02482014468	-0.01564243057	0.06307671208	-0.002106569707	0.001919621835	-0.00146619929	0.07864071864000002
-0.02802999726	-0.01527579125	0.06202511207	-0.001914321678	0.001783576794	-0.001657784218	0.03062199181000002
-0.02372498511	-0.1066604262	0.06707390116	-0.001659798436	0.001758702449	-0.001446002047	0.12529742409
-0.0295177556	0.003989679993	0.06380036211	-0.001800062018	0.001781508443	-0.001716645667	0.141402075533
-0.03247006555	0.03013780308	0.07149453273	-0.002043212298	0.00184572849	-0.001769294846	0.05479557895700001
-0.02013698315	-0.04701426548	0.06132638017	-0.001734412974	0.002367174486	-0.001457055798	0.15677752192
-0.02388772365	-0.01766240366	0.0765923896	-0.001774750883	0.001810900401	-0.001717321575	0.0912125003
-0.02617312596	-0.01558245406	0.0736736497	-0.001945653232	0.001874515205	-0.001697389409	0.020006557760000016
-0.01879424069	0.0114301238	0.07481060649	-0.001954646781	0.002181479242	-0.001556672971	0.05836212112
-0.02092988974	-0.1380330403	0.06368124769	-0.001798046869	0.001986079849	-0.00150521961	0.18290080524999996
-0.02328566932	-0.1437668198	0.0691899855	-0.001974998973	0.00195020705	-0.001494831406	0.024758952240000014
-0.02550886054	0.05149710029	0.07026034821	-0.001810375485	0.002131154528	-0.00183199544	0.23269422402
-0.02684287527	-0.1105332616	0.06481217007	-0.001943784067	0.002079606755	-0.001626507146	0.18833478721000002
-0.02260178685	-0.06501777857	0.06964710396	-0.001925032004	0.001812870265	-0.001557959244	0.07229332809
-0.02019012957	-0.03282625418	0.07733336252	-0.001909077168	0.002230049111	-0.001383730327	0.07265757018
-0.02421264199	0.01110753613	0.07491104475	-0.002147272462	0.002146340208	-0.001727896044	0.08368211619999999
-0.02327308856	-0.110550999	0.07108638528	-0.001898674062	0.002048712689	-0.001558119082	0.15222289208
-0.02579261396	-0.1005156438	0.07599261898	-0.001914320048	0.002086155815	-0.001697429107	0.02708107114999999
-0.02439250072	0.05299001153	0.07515463743	-0.001830779831	0.002163326368	-0.001950017759	0.17640872121999995
-0.02403057871	0.005544644958	0.05711066499	-0.001699305722	0.001937657828	-0.001567448955	0.102836833672
-0.02357369169	-0.05687125852	0.06673816418	-0.001923487755	0.002031007316	-0.001551379682	0.08918032938800002
-0.02509018194	-0.001034261357	0.0768006584	-0.002041232772	0.001925512566	-0.001832016511	0.09260981143300001
-0.02273349369	-0.02241831774	0.07259493529	-0.002000934677	0.002171471249	-0.001732408768	0.04723969379300001
-0.02601116759	-0.03854706721	0.08147920025	-0.002216798719	0.00222351402	-0.001675004256	0.044556254579999996
-0.02579261732	-0.1318594753	0.07720909217	-0.001929034945	0.002136309398	-0.001660001697	0.11729961419000001
-0.0264571712	-0.08682288897	0.07838588647	-0.002068430418	0.002081817714	-0.001779760234	0.06256021921000002
-0.02576399654	-0.002488714953	0.07649874875	-0.002269155346	0.002072117524	-0.001571648871	0.10784131044699999
-0.02016809116	-0.1652232104	0.07589231489	-0.002086142544	0.002127961954	-0.001631992985	0.18389690198699998
-0.02096935007	-0.09171374325	0.07545459277	-0.001964105992	0.002017486375	-0.001596282586	0.08815957468000002
-0.02131296434	0.02010832062	0.07878094316	-0.002189192222	0.002083312022	-0.001651867526	0.13281686938
-0.02358373296	-0.08710178424	0.07659980711	-0.001990210032	0.002035992686	-0.001673654537	0.12506643637999998
-0.02504247493	-0.1394885382	0.07900983161	-0.00176132354	0.002160189208	-0.001694446779	0.07494928323000002
-0.02291976624	-0.01440166382	0.07111045589	-0.001979738008	0.001850910252	-0.001767841866	0.16516338434
-0.02893367564	-0.1379745773	0.08619303865	-0.002358145779	0.002208567224	-0.001753775869	0.18217594264000003
-0.03166305037	-0.09889759676	0.07306587829	-0.001830534078	0.001986479387	-0.001714347512	0.09438991038
-0.02598682884	-0.07387088721	0.06981539299	-0.002144863363	0.001895739813	-0.001771207433	0.057049855379999986
-0.02067803931	-0.01215705098	0.07491880377	-0.002192117739	0.002236435888	-0.001707788906	0.09469448543999999
-0.0270868631	-0.1455592452	0.07100287872	-0.002037202707	0.001849609427	-0.001743045519	0.17257684835999998
-0.03150414398	-0.1019472608	0.06712542013	-0.002281066496	0.002031058772	-0.001839231118	0.07798166052000001
-0.02640471026	0.03955266949	0.07202421051	-0.002111695241	0.001833930146	-0.00181407691	0.17108085884000002
-0.0261240841	-0.1386260868	0.0711432937	-0.00192062615	0.002336848294	-0.001580996439	0.22569368476
-0.02991861444	-0.1203407258	0.06843365312	-0.002153973095	0.001974378014	-0.001636855421	0.05737334226999999
-0.027554685	-0.03105377974	0.07596098336	-0.002230485901	0.002190308878	-0.00162445812	0.11442025429000001
-0.03130566441	-0.1245585625	0.07959262322	-0.002047891496	0.002095378004	-0.00172453397	0.11976745848
-0.03623604504	0.000362069452	0.07580629396	-0.002207907848	0.00210213149	-0.001969642937	0.154231282092
-0.03125246466	-0.08045581451	0.06801627311	-0.00211927155	0.002328468719	-0.001688707154	0.12338695069200001
-0.03070923111	-0.1525717254	0.07515073383	-0.002139732707	0.002115894808	-0.001475181081	0.10212166221
-0.03290630571	-0.01483092772	0.08224452076	-0.002253871178	0.002453890862	-0.001791797695	0.18546921616
-0.0302122594	-0.05118455248	0.07627274404	-0.002299645683	0.002512333682	-0.001619338873	0.05885325514000002
-0.03636075038	-0.1402392804	0.06657866602	-0.002020384418	0.002201911528	-0.001615172252	0.13458979892
-0.03090152884	-0.1064780136	0.07481835029	-0.002280235756	0.00213300623	-0.001494665048	0.06992336460999998
-0.02752854397	0.03932377519	0.06878023455	-0.001963112503	0.002424653387	-0.001619777409	0.19190702794999998
-0.02851598578	0.005700605639	0.05379829829	-0.001744269161	0.002034680918	-0.001676369109	0.08286292317100002
-0.02648718458	-0.183753903	0.0417984882	-0.001589125022	0.001927336096	-0.001502856612	0.22528319282899997
-0.02597926451	-0.04810159451	0.048658838	-0.001677083783	0.002079377649	-0.0016103175	0.16039363845999996
-0.02812071232	0.07869830638	0.02465578315	-0.001294749556	0.001888063853	-0.001541517442	0.1850668076
-0.02357473466	0.008740087447	-0.02924097573	-0.001002400066	0.001899652416	-0.001766056172	0.154824794623
-0.03171556222	-0.04853374915	0.009458717557	-0.001192459487	0.001720463624	-0.002041521715	0.13635004524400002
-0.02607931994	-0.004745087374	0.01530983278	-0.001718295971	0.001668272424	-0.001916686306	0.09041917392899998
-0.02856963733	-0.05455509977	0.01739846959	-0.002018781845	0.002062849002	-0.002004205715	0.09351805964599999
-0.02410713578	-0.1156669938	0.01686312718	-0.001659098663	0.001795127988	-0.001939304406	0.10072501324
-0.03382968481	-0.1088318524	0.01872254787	-0.00145667186	0.001893274602	-0.002208092716	0.046885197470000015
-0.0339193471	-0.01913672554	0.01432132055	-0.001750610885	0.001858534873	-0.00219356548	0.11134631597000001
-0.02818195596	0.01409417493	-0.0002982275595	-0.001586784725	0.001848680433	-0.00223630527	0.06440885921949999
-0.02887057099	-0.1036019143	0.008945070715	-0.001602193457	0.001852893038	-0.002067339141	0.13705737583449998
-0.02735079579	-0.1476992914	0.02341166016	-0.001472107368	0.002016083337	-0.001939003007	0.08116436784499997
-0.03223774086	-0.02001095213	0.03590449828	-0.001798054436	0.002008208772	-0.002085541841	0.16908614580999998
-0.02548212491	0.04863920996	0.02840480259	-0.00168639631	0.001875594258	-0.002038290957	0.09748164993
-0.02960808409	-0.03979557598	0.03810994397	-0.00170944992	0.001961762551	-0.001963247312	0.11147916390000001
-0.02764887921	-0.1232719249	0.04296531768	-0.001518046833	0.002017521765	-0.002029633382	0.10596834606
-0.02777011746	0.03128912058	0.04605518375	-0.001547127962	0.002205693629	-0.002171531552	0.17572970794999998
-0.03574163307	-0.009134507762	0.04129501441	-0.001741424203	0.00202441914	-0.002070609247	0.076979965042
-0.02806888034	-0.04890185504	0.04172592866	-0.001433637692	0.002194348723	-0.002136390423	0.075045877758
-0.03427419038	-0.1447519872	0.0451671772	-0.001479295548	0.002068496775	-0.001996675273	0.12105793844000001
-0.03307532669	-0.0664132758	0.04196592723	-0.001876938855	0.002082704799	-0.002074828371	0.10723904651
-0.02246399149	-0.02453620807	0.04212191288	-0.00184588402	0.002328330884	-0.001815151423	0.07946228198
-0.03337678719	-0.1836259304	0.03845982381	-0.001753614168	0.002073413692	-0.002117907861	0.2061617812
-0.02636440104	-0.05728924687	0.04373015635	-0.001428822172	0.002097608522	-0.001920759096	0.16592618177000001
-0.02705178901	-0.01219683283	0.05323840278	-0.001472420874	0.002458787756	-0.001975162886	0.07824713474
-0.02942339096	-0.0404181607	0.04138896526	-0.001639513299	0.002121852944	-0.001880752621	0.07236424243999998
-0.03175230082	-0.08679139791	0.04004602114	-0.001618019887	0.00205896073	-0.001997914165	0.06012244969000003
-0.02411389751	-0.1615802992	0.0414415423	-0.001570452936	0.002207252663	-0.002174142515	0.10242718746000001
-0.02383246904	-0.01672353171	0.03932164391	-0.001840054174	0.002300052671	-0.002124011982	0.1678846833
-0.02699472933	-0.1001197715	0.03533865575	-0.001715972321	0.002352306154	-0.002063673921	0.10237515809
-0.02637428212	-0.1932315232	0.04870014215	-0.001716890838	0.002323737135	-0.002003914677	0.11155602430999999
-0.02511566713	0.005426342685	0.04733190134	-0.001831811387	0.002376279794	-0.002191693056	0.219046801035
-0.0257533377	-0.0470168244	0.04204584802	-0.001808749046	0.002376177348	-0.002051070565	0.06655625487500003
-0.02939672626	-0.1187090501	0.04855145085	-0.001835697913	0.002272037789	-0.002051180461	0.08840113319000002
-0.02682861217	0.01791802041	0.04173397599	-0.002060814295	0.002382048639	-0.00190813269	0.16992140961
-0.02655578528	-0.07934009271	0.04334358996	-0.001782020205	0.002272402402	-0.002146150684	0.13046347003
-0.02863815099	-0.0936782491	0.04220329011	-0.001760712243	0.002246579388	-0.002185333986	0.021876535849999997
-0.02370753212	-0.04922137836	0.04509220081	-0.002003236674	0.002617833437	-0.001934106811	0.09552668306000002
-0.02932932242	-0.1138743236	0.04498318154	-0.001892534783	0.002427521627	-0.00224992726	0.10122546231
-0.02664868439	-0.127739351	0.04980699856	-0.001827804139	0.002221764997	-0.00200384669	0.04719787465
-0.03043319268	-0.0985589521	0.05148054037	-0.001814311137	0.002197114285	-0.001985250739	0.03747543224999999
-0.03159063988	-0.06979742928	0.04251328033	-0.001613502391	0.002259466099	-0.002303080633	0.06793575275999998
-0.0283967679	-0.07354543564	0.04302969302	-0.001873752568	0.002974896459	-0.001867749728	0.07800886313000002
-0.03126958385	-0.04219269163	0.04135548175	-0.001788184047	0.002156557981	-0.002104160842	0.09291567688000002
-0.02190505097	-0.1492599503	0.04988070486	-0.001697218511	0.002304635709	-0.00186433096	0.14890067196
-0.02948372102	-0.1335207188	0.05242468009	-0.002263049129	0.002271987731	-0.001853146125	0.05634504833
-0.02678183664	-0.03947934648	0.06019094514	-0.002239450347	0.002134241629	-0.002228710102	0.13135496480000003
-0.03022120685	-0.117998823	0.005852857928	-0.0009228952695	0.002546424977	-0.002006572206	0.23384075001700003
0.04524479559	0.225106657	-0.8517343271	0.001739406493	0.0006622422952	-0.0008073078934	1.563446105313
-0.01022129777	-0.04986480114	-0.2283481948	-0.000315413723	0.002315576887	-0.001893302775	1.1935311682699998
-0.01302680291	-0.2569819385	-0.06934583007	-0.002500950126	0.002235982567	-0.001830602298	0.48531656722999994
-0.01810145318	-0.1132700812	-0.03714179378	-0.002567824675	0.001653219224	-0.001964723691	0.22017850811000006
-0.01982253744	-0.0947916012	-0.02318965202	-0.00247589685	0.001532814815	-0.002046138514	0.04883905886999999
-0.01861395222	-0.167544448	-0.01184887871	-0.002471571323	0.001900500851	-0.002003468107	0.10603630383
-0.01819214525	-0.133717383	-0.004715639596	-0.002137108939	0.001971466001	-0.001967565622	0.06344861203400003
-0.01281798986	-0.05430502149	-0.02683954965	-0.002154514892	0.001801002072	-0.001948288525	0.11726777590399998
-0.01435250698	-0.06006177639	-0.02410442368	-0.001988264499	0.001790837967	-0.001722668065	0.03012814588999999
-0.02023360545	-0.2175866732	-0.007285947859	-0.001957011176	0.001799275982	-0.001958324341	0.19399185180099998
-0.0143342587	-0.06860109559	-0.01522528864	-0.002109753666	0.002111335518	-0.001847029314	0.191629117791
-0.01237089861	-0.05286296081	-0.01734959205	-0.002226139186	0.001932313549	-0.001771571464	0.03836906522999998
-0.01857197022	-0.2126030665	0.001991052156	-0.002130572218	0.00185281958	-0.00175385864	0.19492050955600002
-0.01134818176	-0.1824168727	0.00751357529	-0.0014465485	0.002049499424	-0.001750952331	0.08711299894399996
-0.0176773478	-0.08242022451	-0.001103213299	-0.002126624808	0.002093286719	-0.002035354031	0.165355867969
-0.01993071795	-0.1045284929	-0.002556345167	-0.002313716337	0.001898271265	-0.002096922137	0.047998524858000005
-0.02467573641	-0.1765182444	0.0129346857	-0.002129208297	0.002019447973	-0.002019734355	0.11136942732699999
-0.0245047046	-0.1622339408	0.01455666634	-0.001758013153	0.001821989892	-0.002210179344	0.054032226750000016
-0.01423253937	-0.1370233645	0.0115917584	-0.002190741245	0.00234492193	-0.001981942682	0.09764248907000002
-0.02006169987	-0.005826095193	0.01274948694	-0.001997467363	0.002165523823	-0.001957578352	0.15803597429699995
-0.02219098015	-0.1643894559	0.01612381297	-0.002066645771	0.002051592804	-0.002004242735	0.17555565751700003
-0.02292097037	-0.1676351555	0.01944927461	-0.001984840725	0.002190558705	-0.002122793579	0.024267241009999982
-0.02136069867	-0.1818968976	0.01691246234	-0.001928729005	0.001926794415	-0.001915524132	0.04471609891999998
-0.02242664679	-0.04469967787	0.01082679646	-0.001954169013	0.001873034984	-0.002086652908	0.15686524447999997
-0.02032226103	-0.05541992255	0.009004471566	-0.002021324355	0.002228354104	-0.001985564129	0.040825117384000006
-0.02151400889	-0.1897023862	0.009825850861	-0.001816308475	0.002024590736	-0.001985819545	0.15674732400500002
-0.02249424299	-0.1490343677	0.01752158437	-0.001819694648	0.002210173523	-0.00202166033	0.06058447335899998
-0.02164258242	-0.0643165307	0.01129237206	-0.001821700949	0.001965776086	-0.00193795329	0.10830424878
-0.02548312727	-0.1743224822	0.008777915362	-0.001951789018	0.001831460744	-0.002247510944	0.14505900629799995
-0.02102068942	-0.1229906234	0.02571893184	-0.001801262493	0.002226238605	-0.001978160581	0.11346805057799998
-0.02658697981	-0.1959260767	0.009333670114	-0.001836050767	0.002092071576	-0.00207707868	0.10828067551600001
-0.03199959557	-0.04291177488	0.01472409278	-0.002140717348	0.002151898574	-0.002173474291	0.186861799746
-0.01649751171	-0.1148522957	-0.03014658834	-0.0008835438639	0.002349237213	-0.001856549527	0.220885130155
-0.01379882023	-0.1486190962	-0.1702099315	0.0008502518758	0.0008483511629	-0.001689170371	0.34663188243
-0.01392016816	-0.1322685927	-0.1321935142	-0.0001443158981	0.001098913723	-0.00176708831	0.12064068238
-0.02057993679	-0.1284551311	-0.05711851689	-0.001397373155	0.001973338192	-0.002020044718	0.20457013423499998
-0.02573373081	-0.1727976138	-0.05077326056	-0.001152600278	0.00214737514	-0.002320859348	0.09182275579999999
-0.01525458073	-0.1895413212	-0.1171737413	0.0002781017101	0.001364431926	-0.001975018531	0.221597639175
-0.02379132562	-0.06105980464	-0.06529177175	-0.001303279423	0.002097507706	-0.002189108636	0.315327581905
-0.01313232434	-0.1954158158	-0.1262746925	0.000395719544	0.001231944887	-0.001825372572	0.35241282569
-0.02071070645	-0.2171819745	-0.1189787394	0.0007783151814	0.001546458923	-0.002041546628	0.08230468038000002
-0.01472668384	-0.1253736709	-0.1370567883	0.0007001662743	0.001319532283	-0.001896435162	0.13837972576500002
-0.02349379322	-0.07228820889	-0.05897875513	-0.001161282416	0.002177934628	-0.002021217719	0.28216228417500006
-0.01713857714	-0.1163107317	-0.06029823114	-0.001049190294	0.002079549711	-0.002063757274	0.0643480446
-0.01908868781	-0.1726011212	-0.1191600417	0.0006438528653	0.001419396256	-0.001998931868	0.23800341174500006
-0.02488083542	-0.118383938	-0.05483155231	-0.001027697464	0.00215618941	-0.001944176503	0.247492762615
-0.01438640506	-0.05226847308	-0.128577746	0.000657201279	0.001422730158	-0.001973991282	0.27276472766999993
-0.01303910157	-0.1399929964	-0.1408266637	0.0006084405468	0.001449746313	-0.001828453154	0.11238649527000001
-0.02239554156	-0.2797704452	-0.06298870729	-0.001006835024	0.002139382763	-0.002019972075	0.35179339228999995
-0.0137216574	-0.1280510523	-0.1307712273	0.0008415908087	0.001420783112	-0.001953104627	0.359870443655
-0.009675422596	-0.168632861	-0.1349441835	0.000597914448	0.001733887708	-0.001856060815	0.08149223813900001
-0.010273429	-0.1232744977	-0.1348388511	0.0006530490937	0.001314058434	-0.001854276517	0.069899112989
-0.01309160182	-0.1566888449	-0.1199480668	0.0006632317672	0.001332838554	-0.002001222223	0.059918729295
-0.02206927261	-0.1893466672	-0.05235079363	-0.0009019551799	0.00220747618	-0.002170387888	0.239682278165
-0.01884313041	-0.1405788046	-0.1262780212	0.0004022225621	0.001183779677	-0.002064078581	0.24763040997000005
-0.01309422468	-0.1374677351	-0.1191802222	0.0005224379711	0.001363718649	-0.001803916181	0.04397361328000001
-0.01655223751	-0.2636221199	-0.05122805101	-0.000842433481	0.002031869488	-0.002024497138	0.310244731225
-0.01853869363	-0.1567446585	-0.05161196799	-0.0007164345589	0.0020345964	-0.002057056874	0.117312113005
-0.01660032082	-0.1276798266	-0.05170561537	-0.001059093862	0.002524639945	-0.002147263847	0.077242343145
-0.01752505838	-0.2249768953	-0.05195727881	-0.001196443452	0.002180270851	-0.002025458729	0.12864965980000004
-0.01432474088	-0.221708278	-0.04009438812	-0.001283903024	0.00191712915	-0.001939545502	0.04015755048999999
-0.01426588849	-0.1197245826	-0.04091338776	-0.001260016346	0.002289291704	-0.001900583855	0.12461209138000001
-0.01925763328	-0.116779477	-0.04575959227	-0.001382557908	0.002353544347	-0.002222704235	0.03822878415000001
-0.01217316339	-0.2427614748	-0.03764318297	-0.001337905414	0.002480383962	-0.002006700495	0.16055766944
-0.01791194202	-0.2723005514	-0.03567779868	-0.001328361221	0.002305000089	-0.001904453384	0.051601998370000006
-0.01666071128	-0.1925407319	-0.05173723155	-0.001368292375	0.002217137022	-0.002083968138	0.11243593185999998
-0.02258749141	-0.1638528203	-0.04354763332	-0.001516708871	0.002086087596	-0.0022297916	0.06406875915999999
-0.01874767711	-0.2003933674	-0.03617464808	-0.001251627225	0.002419491764	-0.002010955475	0.08861944358999999
-0.02385743402	-0.175714194	-0.03540538429	-0.001491052797	0.002086824039	-0.002148850588	0.06605761460000004
-0.02373455355	-0.09693821172	-0.03793548561	-0.00114738266	0.002372768242	-0.002333157463	0.12212502481999998
-0.02072574589	-0.1886554695	-0.03700979041	-0.00124596525	0.002615150297	-0.002243339317	0.11719090019
-0.02413975476	-0.3195864171	-0.03732223825	-0.001522405189	0.002549150493	-0.002044643508	0.16171418191
-0.02543931589	-0.1226238679	-0.03752722843	-0.001491722534	0.002446910366	-0.002136281924	0.20969516041
-0.02710319551	-0.1775767946	-0.04208185413	-0.0009294028278	0.002509832382	-0.002306338167	0.10093633028000001
-0.02651285773	-0.1795085711	-0.02253828134	-0.001773236552	0.002548445482	-0.002263396978	0.06833508773
-0.03337563164	-0.2011694646	-0.009065734809	-0.001695389976	0.002553469967	-0.002353575546	0.05064869539100001
-0.02682086527	-0.1229416843	-0.02108125759	-0.001616668655	0.002558089094	-0.002063257853	0.11548097650099999
-0.03247792076	-0.1278577287	-0.02916550531	-0.001612186315	0.00249959738	-0.002307840623	0.03403518881
-0.03008937685	-0.1853877882	-0.005003415915	-0.001574934926	0.002721272642	-0.002208813792	0.10197836690499999
-0.02914757486	-0.09147938426	-0.02420629983	-0.001621482661	0.00268290285	-0.002106721047	0.12340360344499995
-0.03387304746	-0.1323134014	-0.03608675357	-0.001237620367	0.002479011193	-0.0022025574	0.09161945868000002
-0.02863460727	-0.2384128534	-0.02114647865	-0.00151371269	0.002608970273	-0.002271327656	0.15001925006000003
-0.02980419729	-0.1942970827	-0.02923938716	-0.001483144588	0.002828576602	-0.002181061078	0.07040031967999999
-0.02908056687	-0.1470366094	-0.03389460378	-0.001359426766	0.002740932629	-0.002220998984	0.06520430539000004
-0.02956180177	-0.3310246601	-0.0159144375	-0.001705975621	0.002622658852	-0.00222902	0.22609163427999998
-0.0276301647	-0.1024044019	-0.02282517264	-0.001613155007	0.002714317525	-0.002111571375	0.25255902601
-0.03282103827	-0.245871522	-0.02804702187	-0.001347857877	0.002452814486	-0.002222821116	0.1857823384
-0.03733673448	-0.1889337815	-0.01283197165	-0.001204693224	0.002472700784	-0.002305935603	0.08897675883000002
-0.03564732579	-0.1092947438	-0.01878401404	-0.001464726985	0.002633165102	-0.002388465218	0.11243187348000003
-0.03556167124	-0.1507256779	-0.01900883079	-0.001476961887	0.002580935368	-0.002369968919	0.04588945215000001
-0.02698503108	-0.2141634121	-0.01481222279	-0.001360591152	0.002932613716	-0.002205778146	0.10782297515999999
-0.02785208105	-0.1815724482	-0.01533419605	-0.00155085756	0.002705472289	-0.002305172849	0.05982011403
-0.02859065353	-0.1967509035	-0.0199619403	-0.001476039877	0.002489665523	-0.002142298035	0.04321973518000003
-0.02689351142	-0.1970511128	-0.006661180646	-0.001517625991	0.002699664095	-0.002180355368	0.029780212014000048
-0.02949284275	-0.2182808593	0.0008504622289	-0.001627162914	0.002589383628	-0.002245449927	0.04558631815489998
-0.02926551324	-0.1615360799	-0.01435190322	-0.001654709806	0.002726885723	-0.002237752778	0.08081178115889999
-0.02620888941	-0.15897535	-0.01879253527	-0.001427988405	0.00256427424	-0.00207867194	0.037478671879999995
-0.03376358355	-0.2597969587	-0.0007366192028	-0.001613979694	0.002425858052	-0.002316404833	0.15453923740720002
-0.02493844537	-0.2237190545	-0.009346154342	-0.001401337213	0.002712838585	-0.002210868057	0.0837705670192
-0.02634566976	-0.1341362707	-0.01025321352	-0.001655450673	0.002573335543	-0.002284887014	0.115278840318
-0.03644000548	-0.1510131676	-8.005720073e-05	-0.00173119246	0.002588526579	-0.002326413756	0.04376736718926999
-0.02366287777	-0.2012281465	0.01739345784	-0.001713312231	0.002903209068	-0.002179531613	0.10443786470073001
-0.03272708258	-0.1958211483	0.005434379051	-0.001818528515	0.002716321265	-0.002321691718	0.04814349139900001
-0.03334532391	-0.2114534041	-0.00726740143	-0.001687220531	0.002804741729	-0.002409721492	0.044340188710999984
-0.02682935996	-0.2491431603	0.004040453896	-0.001604817342	0.002622967819	-0.002195219276	0.07944754122599998
-0.02219181665	-0.1702384454	-0.002255438923	-0.001710635144	0.00272736582	-0.002075284952	0.10634565737900001
-0.03069282646	-0.1981410737	-0.01515538815	-0.001784237917	0.002395417541	-0.002309562638	0.08129502423700001
-0.0298578486	-0.313834552	0.006926966624	-0.001857109601	0.002646273933	-0.002229486359	0.15880102868399998
-0.02639206194	-0.156893928	0.004869234063	-0.001833630726	0.002781646326	-0.002009863732	0.181387837971
-0.02622561122	-0.2232301828	-0.004511360459	-0.001747020055	0.002891394077	-0.002278793836	0.09914772634200003
-0.02929395182	-0.2201166108	0.02486546776	-0.001789729344	0.002825344447	-0.002261308953	0.041870930919
-0.02769909708	-0.1677742337	0.008966002042	-0.001637833542	0.002675763797	-0.002267449861	0.085217565558
-0.02563344458	-0.2284377609	-0.0007069654851	-0.00200147205	0.002688150154	-0.002121774945	0.09848713627710001
-0.0247690954	-0.2495834826	0.002021197544	-0.001698575332	0.002943568863	-0.002119280631	0.05277872095909999
-0.02623612889	-0.3277967655	0.00747534789	-0.00149475527	0.002664807485	-0.002184416633	0.11252033883599999
-0.02945533413	-0.202339153	0.008979775885	-0.001773318392	0.002643369604	-0.002156607574	0.146571748835
-0.0322785263	-0.1422988103	-0.003156526763	-0.001674071769	0.002640123712	-0.002227479359	0.08366805251800001
