trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003728786951	-0.3122236328	0.01225993985	-0.002969341818	-0.002934909891	-0.0005943074357	0.17558639305399995
-0.00823209242	-0.270601912	-0.002083656102	-0.002567605581	-0.003020121017	-0.001567978295	0.13349953333599998
-0.002646434176	-0.249155592	0.009825809591	-0.002999306191	-0.002991241403	-0.0005130235222	0.11471819377699999
-0.001295940869	-0.3089843001	0.01371994508	-0.002917886712	-0.003085559933	-0.000496635912	0.07467961785599998
-0.004301874596	-0.225071237	0.001648103352	-0.002917642938	-0.003097621724	-0.000715248636	0.11053675300499999
-0.0001724286538	-0.2267319687	0.01796961396	-0.003473185701	-0.002937798854	-5.926423546e-05	0.09067918992719999
-0.0005537484758	-0.2930970743	0.01148435279	-0.003001496894	-0.003104386153	-0.000278577616	0.11611116091899995
-0.002583276525	-0.1908403299	0.02086193924	-0.003243666608	-0.003251827322	-0.0004004428629	0.1392376653942
-0.0001547593804	-0.3029732762	0.01919170662	-0.003156908788	-0.003172844648	-0.0003349432955	0.12779369913459995
0.0005201234387	-0.2716396906	0.01196567879	-0.002800817136	-0.002954788506	-0.0006873901584	0.08556422909409998
0.0005035144819	-0.1942513978	0.01720913162	-0.003442323068	-0.003104734002	-0.0002069048351	0.14624519215179999
0.0003280691115	-0.2563024359	0.0160689795	-0.00296585774	-0.002943118801	-0.0007775658742	0.1238037139954
0.001939181474	-0.3003200681	0.02156080985	-0.002866630908	-0.003079026239	-0.000363776373	0.08356676347249999
-0.0004848639655	-0.2778175662	0.01897978872	-0.002901541535	-0.003131989157	-0.0005318382755	0.04030434084450005
0.003868319685	-0.1392587171	0.02073330329	-0.003464002628	-0.003006433602	-0.0001788216323	0.19671721188049995
0.006460524801	-0.3171698114	0.01980075071	-0.002975176089	-0.002936084056	-0.0002064119035	0.21077416980599997
0.006126273115	-0.3101824052	0.03103998816	-0.003113659797	-0.002624227898	-0.0001567620347	0.04356038207599997
0.005232488358	-0.1732624148	0.04468154719	-0.003436798695	-0.003037088783	0.0001308929786	0.20263807400200004
0.002699699697	-0.2418061645	0.04481071831	-0.003425414674	-0.002946193563	-0.0003802579013	0.10187721552600001
0.004330114625	-0.2720060301	0.03259414217	-0.002918761922	-0.002989077941	-0.0009750296012	0.10126229816299998
0.0007649902304	-0.3373590053	0.02684189759	-0.002632194431	-0.002897312166	-0.00121039513	0.10535528391459997
0.004812904356	-0.2684985965	0.03369541632	-0.003216360928	-0.002953880699	-4.970152077e-05	0.1698332736171
-0.0005334205393	-0.2016832712	0.02829620572	-0.003051574575	-0.002833320526	-0.001073025865	0.14299440430680002
0.00156098026	-0.2792452428	0.03087946113	-0.002809383441	-0.002791680396	-0.000897076563	0.10522865610929999
0.001983182323	-0.2965502345	0.03206528324	-0.002996601397	-0.002988312393	-5.692674313e-05	0.08011300451649998
0.000307201399	-0.2545013848	0.02349333152	-0.002608346986	-0.002700397978	-0.001090188511	0.13776831203749998
0.002364108571	-0.242931037	0.0317176615	-0.002549115103	-0.002799173584	-0.001329797436	0.041732405652000024
0.002780333769	-0.2512220258	0.03997271126	-0.003146160627	-0.002710759174	-7.526252739e-05	0.11396200588850006
0.003041703321	-0.272956401	0.03605012824	-0.003006648505	-0.002763094846	-7.599846867e-05	0.03554751453599999
0.001191982093	-0.2099008605	0.03648583436	-0.003064580727	-0.002603643108	-0.0009946263162	0.12214155822449999
0.00494107418	-0.250967516	0.04237833729	-0.003291124711	-0.002584709087	-0.0001045744721	0.10748474297200002
0.004758698186	-0.309423822	0.03655713803	-0.002996253083	-0.002673269948	-0.0003163470828	0.09422013623900002
-0.001161447454	-0.2001291749	0.04093124011	-0.003041721648	-0.002652318217	-0.0007288557827	0.143535344615
0.003775504606	-0.3350909332	0.04177416112	-0.003001340665	-0.002830648329	-0.000243347924	0.17595257905499997
0.002447614066	-0.202376488	0.036993836	-0.002937813755	-0.00286665326	-0.0006227074191	0.162767227665
0.00706398894	-0.1884807338	0.04637601831	-0.003353409003	-0.002621002495	-0.0003555607982	0.074313943079
0.003183544715	-0.3153938734	0.04051717555	-0.003091964638	-0.002685099375	-0.0002452108019	0.15844698865000004
0.004664032982	-0.169486846	0.0392430774	-0.003483557841	-0.002355206758	-0.0002958899131	0.18726986037700005
0.002742143246	-0.2067620823	0.04502232458	-0.003250871785	-0.002720345976	-0.0009948263178	0.109814457151
0.001523099298	-0.3497404699	0.0468562381	-0.003142138943	-0.002771571279	-0.0007403633208	0.16675240216800002
0.004254546283	-0.2571799213	0.04716664091	-0.003334365319	-0.002674183808	-0.000773445121	0.11173718075500003
0.002867247139	-0.2652916943	0.04804418049	-0.003082521958	-0.002734140493	-0.001037866692	0.039187692574
0.006608726666	-0.3342669589	0.0411562606	-0.002794825705	-0.002383474493	-0.001059583738	0.11260862896700002
0.005986696214	-0.2066047248	0.03996098419	-0.00321766641	-0.002647373592	-0.00088495214	0.17254811106200002
0.005402935427	-0.225341116	0.04816368409	-0.003747437149	-0.002519096248	-0.0003504897468	0.08714837569699999
0.007770464473	-0.3176751967	0.05169203553	-0.003249989124	-0.002496680245	-0.0006143525825	0.13741630437099997
0.006719319325	-0.2942497743	0.04067569397	-0.003036750713	-0.00248567271	-0.001315242727	0.08174971363299999
0.006973492778	-0.2103454775	0.05858642803	-0.003955558408	-0.00255624135	-0.0003501058673	0.19979486404799995
0.009754021925	-0.3349807224	0.05019573543	-0.003206412308	-0.002597223502	-0.0008421406383	0.19991461779699998
0.01224269877	-0.2570051751	0.06353950444	-0.003623968922	-0.00258473889	-0.0002982965671	0.142502258015
0.002809946939	-0.2811985275	0.05539798555	-0.003425591858	-0.002816048916	-0.0008611885132	0.09139657492600006
0.008561425374	-0.2903970695	0.0542962704	-0.003598646494	-0.002665804932	-0.0003994742292	0.055302380784999966
0.00798040995	-0.2397173915	0.05642421477	-0.003479488194	-0.002730454551	-0.0006724980194	0.076230223254
0.01032807357	-0.3052590399	0.05475527917	-0.00329798134	-0.002555981744	-0.0006605064264	0.08795681031999998
0.01081554624	-0.2523937111	0.0604972482	-0.003360480769	-0.002701390302	-0.000749122526	0.07392097482999997
0.008445984923	-0.3055893785	0.05254462462	-0.00316735357	-0.002785978373	-0.0008912290796	0.08450894347700004
0.009737937464	-0.2908057094	0.06109404262	-0.003383953357	-0.002675353317	-0.0005937770475	0.055858883396000016
0.01163876631	-0.2954859169	0.05753891352	-0.003203705885	-0.002635680139	-0.0005733075668	0.022155671980999988
0.006912356756	-0.2363054308	0.06079343246	-0.003499493934	-0.0027195937	-0.0003892432142	0.09534971272399997
0.008510298796	-0.2826560543	0.05340430461	-0.003067584941	-0.002880362095	-0.0008201451274	0.10651665845000001
0.008801100817	-0.2491238158	0.05048546716	-0.003228697693	-0.00276696519	-0.0007954486064	0.05170218687100001
0.01033856119	-0.2320271097	0.05706154126	-0.003402961884	-0.002528571989	-0.0006599606713	0.052617506928
0.009291567638	-0.3105179284	0.05090741777	-0.002832683967	-0.002849369543	-0.0008931631455	0.14190583300199996
0.01002514057	-0.2464299105	0.06073420649	-0.00337608438	-0.002617006889	-0.0007982781972	0.118180780317
0.01376129033	-0.3254251555	0.06468463466	-0.003379753325	-0.002673710696	-0.0003847246408	0.11037813835000003
0.006689752607	-0.2947320273	0.05361144533	-0.00292496942	-0.002703926992	-0.001086035278	0.10815339716300004
0.01008128885	-0.2383867905	0.06454875804	-0.00350508187	-0.002720499411	-8.704270294e-05	0.15045795795599998
0.004423529577	-0.23983699	0.06222725173	-0.003398061031	-0.002854347462	-0.0004755064438	0.040896096626000016
0.01072301173	-0.2903778581	0.05630376729	-0.003088534577	-0.00267088227	-0.0007957350463	0.103424847118
0.008628478299	-0.2805247054	0.06749975377	-0.003478010185	-0.002579224762	-0.0004400254111	0.06498581017099997
0.006654180959	-0.2526787331	0.0725547563	-0.003580872668	-0.002596809762	-0.000438159419	0.04099094592500001
0.004709772544	-0.3680726551	0.05444622486	-0.002918076003	-0.002584117232	-0.0009757282678	0.19609976404499999
0.008471864762	-0.2982952474	0.04994084088	-0.002851231955	-0.002578711137	-0.001068749581	0.08630845670799994
0.004740404276	-0.2221178187	0.06781438784	-0.003235616256	-0.002554699546	-0.0008725191583	0.128013751881
0.006222433716	-0.3085922943	0.06475341634	-0.003396370914	-0.002642387059	-0.0004813718842	0.12299694879500003
0.004469018165	-0.2455546787	0.06717837625	-0.003328978783	-0.00258467067	-0.0004290087381	0.07608957436600002
0.002116191444	-0.1835082639	0.0776507164	-0.003904619953	-0.002591726836	-0.0003849460627	0.10620958224099998
0.0052868645	-0.2571995584	0.07976414915	-0.003608800238	-0.002509732964	-0.0004286265175	0.10005010239599998
0.005405119956	-0.3146166914	0.06146064248	-0.002975259209	-0.002731469925	-0.001197206206	0.15703177905100002
0.0006571319802	-0.2441121014	0.06922153048	-0.003242869629	-0.002772048814	-0.001012862194	0.10764013202579994
0.006096970699	-0.2384389064	0.08395918637	-0.003545037238	-0.002663743449	-0.0007787032519	0.058082285413799985
0.007391508493	-0.2740702334	0.0787384445	-0.003072276944	-0.002549144439	-0.001062418683	0.08570034341899996
0.006614618657	-0.3354875512	0.0683240543	-0.003117072163	-0.002476582536	-0.0005852432223	0.10233522697100005
0.004326189654	-0.2299644639	0.07938154861	-0.003521663835	-0.002541060327	-0.000407594227	0.151204933528
0.001579085103	-0.2367555541	0.08357669961	-0.003478129394	-0.002710005268	-0.001057571964	0.05685620170099998
0.002805936429	-0.2323440804	0.08418011039	-0.003244454041	-0.002761336975	-0.001120549976	0.023640989405999967
0.004209721716	-0.2886890982	0.08320293104	-0.00343219284	-0.002434988739	-0.0007490142598	0.10300711999699996
-4.141099372e-05	-0.2961937045	0.07130152348	-0.003047194798	-0.002555823885	-0.001001364202	0.06156630307971999
0.007645653123	-0.1495328396	0.09173842678	-0.003854469629	-0.002503281925	-0.0003685913398	0.24941431497672
0.004330772849	-0.252991471	0.09167470067	-0.003603599733	-0.002794838045	-0.0008060592809	0.15583193563900002
0.004207187281	-0.3036361605	0.0775323734	-0.003178179963	-0.002593213459	-0.001080603804	0.10999004629299994
0.001519514164	-0.2981872809	0.06825680441	-0.003060148796	-0.002548230346	-0.001098389155	0.026452103256999964
0.003888906662	-0.2611837074	0.09128094423	-0.003512984142	-0.002515952103	-0.0009664953686	0.09324747458800002
0.005988727282	-0.2347666307	0.09339757185	-0.003699476132	-0.002578628017	-0.0007354658446	0.05464339634
0.003553262561	-0.3109304683	0.07838613951	-0.00337305991	-0.002529721009	-0.0008003119146	0.11561919966099997
0.007506884849	-0.2947020534	0.07762747164	-0.003508490277	-0.00234875083	-0.0003065919736	0.061446729407999987
0.002933266738	-0.1612170483	0.1005871784	-0.004034756683	-0.00256631244	-0.0005132535589	0.20854281003599998
0.007103594747	-0.2608167111	0.08550646994	-0.003812520066	-0.002553902799	-0.000462044467	0.133143466764
0.007807492108	-0.3239240126	0.07598626036	-0.003420204623	-0.002385265892	-0.0006641001091	0.11148180804599998
0.007629574231	-0.225397606	0.08333092956	-0.003714535618	-0.002609574702	-0.0005109566264	0.13963815806199997
0.00563297538	-0.2340034358	0.0968559138	-0.00378534873	-0.002693309914	-0.001004187972	0.056516396370999984
0.001519529152	-0.2934653125	0.08479094785	-0.00367763266	-0.002536306623	-0.0008640302694	0.09588414205800001
0.004853620341	-0.3079176841	0.08028247098	-0.00347600691	-0.002484645229	-0.0005379985087	0.05126088489399996
0.006462645107	-0.2345686042	0.0899828778	-0.003843479557	-0.002597231884	-0.0004701077123	0.11205601640599995
0.007032879411	-0.2767820949	0.08443607045	-0.003686775919	-0.002530200407	-0.0004706350737	0.059543656173999995
0.005378234793	-0.3290233537	0.07067399391	-0.003534551244	-0.002389203524	-0.0003709528246	0.08730317031300003
0.000208440691	-0.2282902714	0.08290095725	-0.003551067319	-0.00273628789	-0.0009719540249	0.16635992180700004
0.002474197251	-0.2832299337	0.08505518519	-0.003682685085	-0.002498829039	-0.0004536455963	0.10372889907999998
0.00490533306	-0.3572246247	0.07365581612	-0.003433158156	-0.002499959199	-0.000633488351	0.10935018806399999
0.002646668087	-0.2279911153	0.07673289092	-0.003579404205	-0.002600420965	-0.0007771899691	0.154089720828
0.005015464563	-0.2279843098	0.09175725044	-0.003725535236	-0.002638481325	-0.000989399734	0.03722001929099995
0.005245715139	-0.2220542406	0.09369781822	-0.003811873496	-0.002606441965	-0.0009211624274	0.017431633886000008
0.005089460237	-0.3145388459	0.08407411173	-0.003612784436	-0.002590844873	-0.0005088440957	0.13361479087699998
0.00502002389	-0.3407556108	0.06883911981	-0.003090832615	-0.002252703067	-0.001102529932	0.11421016633200003
0.005825767942	-0.172444812	0.07888612642	-0.004012988415	-0.002431797795	-0.0005273483694	0.26298515399199995
0.003378462558	-0.2010851267	0.08604842534	-0.00356290862	-0.002756660804	-0.0009889543289	0.10007735717899997
0.006966316559	-0.2813935183	0.08017228927	-0.003633018117	-0.002476284746	-0.0007927952684	0.11710461244599994
0.006528760183	-0.3535868697	0.06641822279	-0.003059685463	-0.002647352405	-0.0009533730918	0.131633881076
0.01043368654	-0.2978501553	0.07109897023	-0.003242726438	-0.002248785226	-0.0008184161852	0.10015064122700001
0.003429602244	-0.2067033063	0.08193963238	-0.003728505922	-0.002655285876	-0.0008060040418	0.15422620931599995
0.005666453008	-0.2813353083	0.08778894584	-0.003670095	-0.002361886436	-0.0006713178009	0.10704299636899994
0.006103999826	-0.3091971191	0.07260104053	-0.003271075198	-0.002488216618	-0.0007689556223	0.07463665319799997
0.001996893349	-0.3047630792	0.06341283135	-0.003155129263	-0.00258342782	-0.001296071452	0.05464300389199996
0.004546687741	-0.1802472807	0.08272301564	-0.003749685362	-0.002587399445	-0.0009718019865	0.192515636657
0.005145207918	-0.2101257013	0.09236752958	-0.004022387788	-0.002712483285	-0.0007784682093	0.06967745687699999
0.008688651669	-0.3351928047	0.07966646041	-0.003600233467	-0.002478722017	-0.0005464556161	0.185708025431
0.005699059739	-0.294534094	0.07885755384	-0.003493015422	-0.002620886313	-0.0007158687222	0.06539698155499998
0.002066373699	-0.1839564105	0.08656468668	-0.003881195094	-0.002709244378	-0.0008942359709	0.15466275166500004
0.00560112612	-0.2366354742	0.09121220246	-0.003817955963	-0.00261940551	-0.0005805261317	0.08420072381100001
0.004259517883	-0.289328849	0.07746121566	-0.003360979958	-0.002561908914	-0.0009379091789	0.111378752247
0.005754261062	-0.2781123987	0.07955693307	-0.003518946702	-0.002528540557	-0.0008142403676	0.030557106504000012
0.003416397738	-0.1978960962	0.09002379523	-0.003960974049	-0.002569113625	-0.0005378469359	0.13097072031899998
0.004326600234	-0.2901818042	0.07943635504	-0.003497589845	-0.002537510823	-0.0007005484076	0.13666777457100002
0.008121370196	-0.2834962954	0.0793940994	-0.003538530087	-0.002331850352	-0.0004504504905	0.035357465907000035
0.004164663033	-0.2053768648	0.0892489262	-0.003795389785	-0.002629701281	-0.0007362397155	0.13395595716300002
0.006235537758	-0.2739629341	0.08377221219	-0.003740310669	-0.002459538402	-0.0008306376985	0.09211565693499998
0.00565611565	-0.3338460068	0.07114323567	-0.003401689231	-0.002427720698	-0.0009153950959	0.09585129829799999
0.004868796496	-0.2106364198	0.0791803248	-0.003713641083	-0.002520778915	-0.0008689566166	0.154606422699
0.006035138645	-0.2031440817	0.08821072149	-0.003703936934	-0.002506239573	-0.000797778077	0.022460178469000003
0.00431552567	-0.3034112123	0.07135644969	-0.003296623006	-0.002476709662	-0.0008478966774	0.143189137345
0.008606631866	-0.315158327	0.07213621791	-0.003266545245	-0.002414314309	-0.0008141560829	0.023128674540999997
0.005627901824	-0.2091733607	0.08348577457	-0.003915244248	-0.002500927309	-0.0008457867079	0.158660384402
0.006506691536	-0.2585657255	0.09284283952	-0.00409541605	-0.002532697748	-0.0002757671173	0.098726311042
0.005116639162	-0.3781742761	0.06946276719	-0.003268027678	-0.002367238747	-0.0009442355949	0.22744446783399996
0.004364074996	-0.242330952	0.07267680743	-0.003430225886	-0.00253231544	-0.0009324058192	0.15676516234099996
0.003159508315	-0.2193775754	0.08453356424	-0.00381018687	-0.002458179835	-0.0007932771696	0.06567596202099998
0.009350061887	-0.2577567961	0.08317013524	-0.003814309137	-0.002386650769	-0.0003055242414	0.07410341633200002
0.009029252378	-0.2625720529	0.07967395861	-0.003761282424	-0.002362762811	-0.0005355346948	0.02397849915900002
0.00549802975	-0.2269001304	0.0810666561	-0.003593760775	-0.002363445004	-0.0009117429727	0.067816448613
0.004598193847	-0.2381474772	0.08880219879	-0.003710401943	-0.002524804324	-0.0007458229666	0.042078750097999995
0.005026972502	-0.315287359	0.07519089796	-0.003459355561	-0.002442047698	-0.0005903017009	0.11564617496999997
0.003940638139	-0.3088743727	0.07680378256	-0.003305930877	-0.002569544595	-0.0009835168021	0.04281903937299997
0.001580517167	-0.1787949181	0.08429100069	-0.00383775821	-0.002508214675	-0.0008049505996	0.17851296647700002
0.003975572303	-0.3206027357	0.07934035759	-0.003261581063	-0.00270643062	-0.0009034776012	0.192799520516
0.007006896275	-0.1895793398	0.09355342445	-0.003938169684	-0.002694817027	-0.0006749257445	0.19410549026699997
0.003061965857	-0.2049904283	0.1023066014	-0.003942775074	-0.002681778744	-0.000843536749	0.037421929742999974
0.005872248331	-0.2639716242	0.09496113154	-0.003911412787	-0.002522462746	-0.0006341927801	0.08913806092899995
0.00977793851	-0.3196510377	0.07874228999	-0.003461816115	-0.002525151242	-0.0009042600868	0.111921568964
0.00449790479	-0.306878115	0.08094706668	-0.003547146218	-0.002582312562	-0.0008739834302	0.02889613708999997
0.005152204699	-0.2115584916	0.09798138224	-0.003932566848	-0.002551893471	-0.00055870082	0.14956435542900004
0.01017222432	-0.3093649573	0.08793350599	-0.003645648714	-0.002449946944	-0.0008550239727	0.14713375225600003
0.003828466073	-0.3213687063	0.07902263023	-0.003559898585	-0.002630381845	-0.0005153312813	0.05755226907699996
0.006194647792	-0.1944164532	0.08754292121	-0.004039621912	-0.002752689878	-0.0004475677561	0.17132847005899998
0.005335665647	-0.2013162454	0.09199143452	-0.003807664616	-0.002631548094	-0.0008580937283	0.05038854026500001
0.00414173864	-0.2963697415	0.08516451973	-0.003743436188	-0.002580812899	-0.0004201395786	0.130720226532
0.005193050855	-0.2881376479	0.08642337506	-0.003625198733	-0.002658809535	-0.0007702657022	0.037860271874999976
0.005590870841	-0.2340639618	0.09671084124	-0.003810878145	-0.002551583108	-0.0007776189013	0.079771924171
0.001984671054	-0.2550636481	0.09173790069	-0.003755237442	-0.002787457546	-0.0008099084953	0.04576906338699998
0.004622678531	-0.3197099535	0.0834057697	-0.003357938491	-0.002679524012	-0.0008123677108	0.10100102889200001
0.005053128014	-0.2236818542	0.08870219945	-0.00363234058	-0.00253761583	-0.0007584510022	0.12526632751299996
0.0004601411825	-0.1546520952	0.09843412733	-0.004046277609	-0.002741103526	-0.0004454087175	0.12987802419649996
0.005429480037	-0.3165621896	0.09248701449	-0.003776855534	-0.002624043263	-0.0003985691292	0.19449264240949996
0.005644736958	-0.2782433969	0.09022576439	-0.003781053005	-0.002379395533	-0.000433855661	0.05500188636100001
0.003506766915	-0.2225420755	0.09751110356	-0.003871675115	-0.00267661293	-0.0008286674856	0.10425719719300001
0.005985547117	-0.2827521444	0.1040688214	-0.003972770181	-0.002588917036	-0.0003844343591	0.10089777126700002
0.00650463027	-0.2942529591	0.09249348022	-0.003532660194	-0.002670653863	-0.0004540495574	0.05316833964799998
0.005117727445	-0.2656517509	0.0993678459	-0.004052451812	-0.002675554017	-0.000178256465	0.076886719925
0.005649983092	-0.2111068985	0.1017544276	-0.00422436092	-0.002711942187	-0.000376157579	0.07777360934699998
0.001933872965	-0.2613329967	0.090087662	-0.003794987919	-0.002721763449	-0.0004494309251	0.09123235438199997
0.002924982231	-0.2459578024	0.09085191418	-0.003709812649	-0.002772088395	-0.0005565606407	0.029262052325999998
0.002411297976	-0.1444931634	0.09773772411	-0.003975074738	-0.002806294709	-0.0007490412681	0.133461584705
0.004089934787	-0.3143771482	0.09242966438	-0.003759189509	-0.002524151932	-0.0004870996345	0.21486916332099998
0.005071482705	-0.3136832384	0.09508684105	-0.003400586313	-0.00268409634	-0.0008315027226	0.047480168993000005
0.0007624341458	-0.2022629636	0.1097770115	-0.004322552122	-0.002889757976	-0.0004239437985	0.20717881226419999
0.006145265563	-0.2907130993	0.09607184251	-0.003641101997	-0.002577356528	-0.0006743005943	0.16974855454719998
0.00596976224	-0.2728814898	0.09767584992	-0.003929175902	-0.00253695203	-0.0002808933205	0.055705404073
0.004445115757	-0.2047202929	0.1025952387	-0.003933026455	-0.002607632661	-0.0006330939359	0.095941822133
0.00224711238	-0.3444214675	0.08737451697	-0.003634116612	-0.002562845126	-0.0006982723135	0.17756368748700005
0.003415593601	-0.2189184414	0.09926740106	-0.0037472439	-0.002511743456	-0.0006224683602	0.15056603697600004
-7.820988161e-05	-0.1854680963	0.1105611191	-0.004240061156	-0.002859620843	-0.0006205554237	0.09036824559761002
0.0007602189866	-0.3230425964	0.09738791003	-0.003694825806	-0.002757529961	-0.000622431864	0.18404627165321
0.003579569147	-0.2295671086	0.1026410339	-0.003712742357	-0.00265799067	-0.0005847440334	0.10930514546039997
0.002374405417	-0.2602095057	0.1034995188	-0.003642226104	-0.002711874666	-0.0009202545625	0.05570158463499998
0.0008944119461	-0.29745352	0.08900373927	-0.003415934974	-0.002669028705	-0.0009667454287	0.06900118516090001
0.0004808150236	-0.2892457789	0.09082561237	-0.003481414635	-0.002628603484	-0.0008993251831	0.019109467502500067
0.01249846763	-0.1246861136	0.1140233037	-0.0046008192	-0.002987529151	9.831661009e-05	0.3235736104959
0.01945783958	-0.3360534606	0.1012773427	-0.00421973411	-0.002879863139	0.0003845911706	0.26982396307550005
0.02024463721	-0.3426938643	0.09461959575	-0.003982151859	-0.002799236448	7.956573245e-05	0.045246667287499945
0.02230980249	-0.1705966529	0.1066899443	-0.004521378782	-0.002793304855	2.510640115e-05	0.21621361759499996
0.01318817541	-0.2991672209	0.1021844196	-0.004018797539	-0.00300292368	-0.0002328564442	0.19070586544749996
0.01890354375	-0.3686043066	0.08700768827	-0.003577913623	-0.002637131605	-0.0003141748311	0.13472890426500003
0.01609052801	-0.2925465554	0.09193378091	-0.003693539882	-0.002824208466	-0.0002023289562	0.10452430932499995
0.01190632545	-0.1874745117	0.106764303	-0.004138717894	-0.002936850302	-8.379790961e-05	0.15790431307950004
0.007253882706	-0.186379558	0.1044155691	-0.003913286142	-0.002679076977	-0.000504165364	0.05327475691350005
0.007557563964	-0.3280206218	0.09399314244	-0.003592054592	-0.00260074297	-0.0005643095355	0.175352658143
-0.007643766106	-0.2920935334	0.08500442943	-0.00376630947	-0.003490846371	-0.001022327691	0.13623595320500004
-0.01034535106	-0.153313132	0.1295323522	-0.005739904474	-0.004061920103	-0.0008180567529	0.32345689282900003
-0.006083120533	-0.2731794486	0.1332395276	-0.005893562455	-0.004481064156	-0.0009370539919	0.16242568617699996
-0.001809052707	-0.3467909126	0.1358465839	-0.005734064616	-0.004283501301	-0.0009319186211	0.09860239136600005
0.005326456722	-0.1971644996	0.4616258389	-0.008163517341	-0.006562261842	-0.0009612562717	0.7194187232589999
0.03610352602	-0.09721014994	0.5023230506	-0.01835229248	-0.01407313999	0.0007648351602	1.142715866603
0.06634976207	-0.1536545354	0.3755981366	-0.0203049276	-0.02021693252	0.002172366949	0.6886135074500002
0.09897914469	-0.4260586177	0.2938328037	-0.02128695883	-0.02513742261	0.003985946532	0.7726038429700002
0.1034645542	-0.2928758774	0.3495224423	-0.01919000596	-0.0290842317	0.005067952443	0.54964618196
0.1215574209	-0.4215827622	0.4128389193	-0.01471929345	-0.0339596048	0.005604596343	0.704252704
0.1677374001	-0.2226165023	0.6670511693	-0.01152079459	-0.04299904406	0.007097952068	1.18592318135
0.1947067669	-0.3786452356	0.6915158749	-0.005261297338	-0.04911213741	0.007954094559	0.8688994603499999
0.2297181748	-0.4241619839	0.8531405285	-0.002062707208	-0.05765325576	0.01172173023	1.01752001735
0.2570686142	-0.5693043007	0.9784991336	-0.001608603634	-0.06091265753	0.01650371775	0.7226260044999999
0.2767249654	-0.5867483001	1.057775314	-0.0001801455364	-0.06315548718	0.0191547256	0.43249131087999987
0.3052188953	-0.5730053032	1.191719721	0.007246371824	-0.06529473513	0.0198761262	0.6905396293200003
0.3716917184	-0.4592664813	1.202229778	0.02085993625	-0.06823675334	0.02024631016	1.0370100317999997
0.26865896	-0.4467256848	0.5781567602	0.02342000976	-0.06498146057	0.01379117649	1.3531715702
0.1207400495	-0.5410390569	0.06883239052	0.01623638161	-0.04938856512	0.004000377376	2.37992278798
0.05139697825	-0.7538813259	-0.6316603332	0.007645067293	-0.03460081667	0.002421885729	2.23055578467
-0.038726721	-0.6451296261	-1.384945839	0.0004052592849	-0.02408329956	0.001814002171	1.870421338655
-0.03485629073	-0.7452290864	-1.245013668	-0.002619422041	-0.01996385679	0.001080181566	0.6377992966149999
-0.02791445355	-0.8008462872	-1.158147045	-0.005080414005	-0.01858290471	0.0007474063314	0.3581616249099999
-0.03377119214	-0.7690141963	-1.143065111	-0.004896882921	-0.01596154086	0.0001807614608	0.22134775371999976
-0.04032919524	-0.7166839547	-1.135933422	-0.003905222286	-0.01504641213	-0.00025976912	0.1833859309900002
-0.05150002016	-0.7426410686	-1.136446255	-0.002753584646	-0.01460752357	-0.001115796971	0.15996847437000022
-0.04662022069	-0.6741290972	-1.095754919	-0.003458222141	-0.01542919781	-0.0004064628156	0.2258654013900001
-0.04254322676	-0.6990771256	-1.070930473	-0.003450018587	-0.01575491764	0.0002234838175	0.10204296918500005
-0.03226834165	-0.7107047827	-1.04420299	-0.003544347594	-0.01570113562	0.0005034580245	0.07003428691
-0.0285492524	-0.674061842	-1.022000685	-0.003974488936	-0.01571139507	0.0006728298031	0.09305296347999992
-0.01953010566	-0.7020952759	-0.9868746949	-0.00466432143	-0.01601932943	0.001159865176	0.14641868208500014
-0.01964726342	-0.709138161	-0.9649671	-0.005007470492	-0.01634440012	0.00140449591	0.0747101620600002
-0.01287155811	-0.7101344104	-0.9313617384	-0.00552774081	-0.01654094458	0.001539285062	0.08395751280999993
-0.01044641883	-0.7193199787	-0.8989941823	-0.005526248831	-0.01658264175	0.001266127685	0.05979558997999995
-0.0100361744	-0.6460084122	-0.8715369149	-0.005134132691	-0.01653885096	0.001115861349	0.1304877416300001
-0.00763719713	-0.6416500075	-0.8423290531	-0.004899953492	-0.01602024958	0.0009882699233	0.07998384400500008
-0.005782024761	-0.647967253	-0.793046447	-0.005842895247	-0.01614158601	0.001357001951	0.12910553460399993
-0.01238593928	-0.6156088355	-0.7326420582	-0.00598173961	-0.01653804816	0.001557224547	0.13614317626900005
-0.007798901943	-0.6528849473	-0.7257316782	-0.005301356316	-0.01642104983	0.001624512137	0.092006989837
-0.005824593479	-0.6342660132	-0.7217259953	-0.004788078368	-0.01641762629	0.001639186521	0.05116771906399989
-0.006651858686	-0.6312286967	-0.7534849156	-0.002249970101	-0.01569793932	0.001518527628	0.20454620850699992
-0.05657592364	-0.3805000472	-1.093197216	-0.002357657766	-0.01095633116	0.001489993301	0.8842565224540001
-0.1032961555	-0.5165837602	-1.403896596	-0.008084816858	-0.00334082474	0.0007774728001	1.196262625505
-0.08481800186	-0.7090506927	-1.292108227	-0.009990043007	-0.0036398964	0.0008416647324	0.4361579422050001
-0.0742486778	-0.6033393434	-1.219925273	-0.01110140141	-0.003931120969	0.001586247468	0.29582191273999986
-0.07335402229	-0.6548587694	-1.230311498	-0.01142448932	-0.003656102577	0.001067849924	0.11862549881000001
-0.07496701553	-0.6627796994	-1.283869838	-0.01234285533	-0.00342867733	0.0009219424101	0.12767720178499992
