trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03383153273	0.1606521491	0.04215939476	0.0001471150317	-0.0003858702839	0.0004340805754	0.09574390961100002
0.04622372555	0.1544372567	0.0393264315	0.000403112499	-0.000223713505	0.0008544872981	0.063368096925
0.0514613448	0.1710857952	0.03023333235	0.0002171130182	-0.0007184637361	-0.0002491333289	0.12019777384500002
0.02717702933	0.3005544152	-0.01605042047	0.0003560394107	-0.0004775968264	0.0002691784175	0.24494194071999997
0.03717201372	0.2501364256	0.012072033	8.606142364e-05	-0.0001132605394	0.0004517653724	0.129380488908
0.03452213252	0.1495432645	0.03174661324	-0.0001516321208	-0.0002604725596	0.000547489326	0.146949098452
0.02940804044	0.1561298573	0.03902200016	0.0001653363724	-0.0005189903313	0.0004660304694	0.051823327875000005
0.02528516012	0.1195478717	0.03285337297	0.000339459948	-0.0002514183288	0.0001406886004	0.08522536546500001
0.03807900221	0.2155046914	0.01326418798	0.0001615482324	-0.001216165256	-0.0008730901172	0.23616171479999998
0.02761584032	0.2895975562	-0.02350090649	0.000449064537	-0.0003749689786	0.0005140044377	0.247111478005
0.02734794488	0.2059180323	0.0236063935	-4.41990851e-05	-0.0002736308088	0.0005232994445	0.161249559265
0.02582198917	0.1723376433	0.02728206635	0.0001653089275	-0.0005529710324	0.0004736175761	0.06570852278999999
0.04788749299	0.1051711867	0.04060044324	0.0001452486904	-0.001043620985	-0.0003405824245	0.168795846825
0.04506598988	0.154743539	0.02742681683	0.0008018383523	-0.001609896659	-0.0001075577529	0.138361982195
0.02642417507	0.1850699576	0.0214996244	0.0006480409065	-0.0004314382095	0.0002886895672	0.14132058661
0.03352812782	0.31890369	-0.01723335189	0.000670786947	-0.0001073696767	0.0006469212822	0.21492297585500003
0.03183113782	0.2324848989	0.02966883726	-4.114517651e-05	-0.000399275712	0.0003844668681	0.19833259889550003
0.0491991098	0.130573719	0.0528802136	0.0002584430331	-0.0008742377977	0.0001331977546	0.19378149866049998
0.02815970882	0.2079708347	0.03916219971	0.000214357191	-0.0002745343081	0.0003462199529	0.15499510706999997
0.02904574092	0.1545284779	0.04013003072	0.0002760467178	-0.0003829911002	0.0005775126047	0.07536816844500001
0.04368866075	0.1565016852	0.04911550099	0.0003063265467	-0.0007534645265	-0.0001813332055	0.08358155067
0.03015384979	0.2802176292	-0.01697699678	0.0009761757101	-0.0001314018737	0.0005367114209	0.30384107486
0.04032113602	0.2350212824	0.004019556416	0.0002569781209	0.0001298316492	0.0007590673049	0.13649953603099999
0.03069665013	0.1246809382	0.04047284678	-2.863617192e-05	-0.000308247254	0.0005355764879	0.20377732110500002
0.02703922208	0.1568039319	0.04509538067	0.0001095888001	-0.000337711419	0.0005093839718	0.05009703829599999
0.02724870925	0.1394662716	0.04187096563	9.918549767e-05	-0.0005050601903	0.0003628703416	0.0369848477065
0.02941395268	0.2387145023	0.04233691465	0.0005538183614	-0.0002037041268	0.0003407449694	0.14078513812149998
0.03866160453	0.1794678376	0.03654671689	0.0008308839751	-0.001239962643	-0.000440090982	0.17899251837499996
0.03271700068	0.3173017209	-0.02244097904	0.0008829836152	-0.0001088932913	0.0004144612176	0.30465224264999996
0.05238095942	0.1387855532	0.0250602342	-0.0008564629825	-0.001714319922	-0.001468208618	0.5070584928799999
0.03740476167	0.1333327295	0.03593500782	-0.0003417515545	-0.0003308977757	0.0005432636244	0.22678408590500002
0.02973704035	0.1456649562	0.04066201484	5.509249968e-05	-0.0003298576048	0.0005086019519	0.04635424991900001
0.03356962415	0.1588610626	0.03834022622	0.0003491888638	-8.849272854e-05	0.000466469297	0.04823017358399999
0.04349577925	0.1980894587	0.04638297519	0.0006366465823	-0.001164718997	-0.0003976209846	0.16858601359800002
0.04838691529	0.3093713779	-0.003088500291	-0.0002027862211	-0.0001185530273	-0.0006177839823	0.27093261926100004
0.03189450433	0.2598090622	0.03569995843	-0.0004134210758	-0.0002329095732	0.0004940459621	0.17668425263100004
0.0340998358	0.1375246087	0.04229274943	-0.0001290348882	-0.0002150050277	0.0006055595586	0.15177279245000003
0.02979985596	0.1765602898	0.03638861925	0.0003424038296	-0.0002029286261	0.0005031810724	0.0785344714
0.03468548394	0.1517337875	0.05273327365	0.0001695058309	-0.0007769565564	-0.0005733331782	0.13722879366000001
0.04359632371	0.1814505016	0.04957417212	0.0005275715375	-0.000821929425	-0.0003753050114	0.07183999250000002
0.03535040938	0.2717076664	-0.004861252445	0.0008066567825	-0.0002073342912	0.0005301808123	0.24289681381999997
0.04480022308	0.2552683317	0.02267100702	-0.0004104730324	-0.001078892499	-0.0005939899129	0.21406434526
0.03032739899	0.1409413571	0.04135236599	-0.0002552793303	-0.0006420046557	0.00038540471	0.22605496607500003
0.04869291336	0.1894768678	0.06476697486	-0.0001611184998	-0.001195106772	-0.0003180026833	0.15784915094500002
0.02978054938	0.159529992	0.04681902799	0.0001221678394	4.924270615e-05	0.0002689883113	0.1725385272475
0.03411453603	0.2070982367	0.04005417009	0.0004299033026	-8.695450379e-05	0.000387369364	0.08678277554199998
0.03426157749	0.3118051829	-0.004695965097	0.0005143976305	9.271052841e-05	0.0003765150614	0.16335480598199997
0.03611318854	0.2388331668	0.02708152416	-4.326521957e-05	-0.0001202316416	0.0005728033721	0.15494578294599998
0.02474022094	0.1173635344	0.03534291591	-4.800303577e-05	-0.0006959676393	0.0002488355094	0.18632607558000003
0.02948676608	0.2050951088	0.0458967502	0.0002487147867	-0.0002193190594	0.000476683228	0.15309265987850001
0.03167240884	0.15553138	0.04774575991	0.0004031962017	-0.000294313737	0.0002812679159	0.074842951505
0.04105318228	0.1777744493	0.04968923115	0.0005229090457	-0.0008135180105	-0.0006406790344	0.11161051737
0.04626828745	0.2600407483	0.0126732922	0.0001870442793	-0.001497304998	-0.001006835955	0.193787776845
0.04821214369	0.1409374671	0.04843605162	-0.0002460908145	-0.0006945941714	-0.0006003621384	0.23892588371
0.03113274756	0.1596399972	0.0420485266	0.0001349004888	-0.000319223851	0.0006340433611	0.14170780741000003
0.03300598528	0.1564466334	0.04331691655	0.0004092828894	-0.0001123307738	0.0003565764637	0.04427211022999999
0.0309548058	0.1727669693	0.04685619997	0.0003527693916	-0.0003231729206	0.000423443882	0.03862195194499998
0.04524913676	0.2330124371	0.02424410114	0.0008391179144	-0.0005880731042	-0.0006558890454	0.18868097928
0.03835390046	0.2682738847	-0.004110010517	0.0003175588499	-0.0001288844942	0.0004573130282	0.17520828296200003
0.02930212948	0.2231290736	0.04115530993	-4.675712262e-05	-0.0005559193087	0.0003573196009	0.14402911324300002
0.03117725579	0.1578212638	0.04771812081	-0.0001276828552	-0.0005473154015	0.000342490297	0.07896369417400001
0.02745365045	0.1941527176	0.05213260667	0.0001764915505	-0.0005856439238	7.204986468e-05	0.075116713016
0.02964092044	0.190261831	0.04867720483	0.0002818813373	-0.0002872912155	0.0003588050895	0.044058444426
0.03539116879	0.2217819941	0.0464624015	0.0006845414755	-0.000235819607	0.000326533569	0.06380537814
0.04262459985	0.2276999735	0.02448718797	0.0008457791409	-0.0007266879547	-0.0006031462108	0.11421591363500003
0.03238781898	0.2954399489	-0.0148035095	0.0006173673319	-0.0002998194541	0.0002024276473	0.190310162125
0.03369047077	0.1913057077	0.04027931005	-0.0005589120556	-0.0008301407215	-0.0007174758939	0.29184492234500004
0.0279805848	0.1339272486	0.03636662401	1.290377668e-06	-5.674727072e-05	0.0002922466374	0.1841669518774
0.02485908645	0.1599422277	0.03541265957	0.0002032080956	-0.0002771786239	0.0001774269331	0.056948880660600006
0.02818732462	0.1731406782	0.05850743019	0.000119864475	-0.001168939169	-0.0005353515153	0.12401558999500004
0.03082995114	0.2724726166	-0.00868853468	0.0005305057857	-0.0002239067835	0.0003198361374	0.279713597235
0.03338191474	0.2488389569	0.02299347977	-0.0006239815848	-0.001088985358	-0.0002460115356	0.18713831865000002
0.02003293431	0.1416234194	0.04984985537	-0.0003584917577	-0.0002611860691	0.000371985283	0.23298519026
0.03168859918	0.1530766487	0.06303655054	-4.621261178e-05	-0.001255669515	-9.930375381e-05	0.12519817077150003
0.03244255002	0.1808612533	0.04148199534	0.0002505068551	-0.0001094704421	0.0005767546245	0.15604195654449998
0.02516786222	0.1968828467	0.02822526899	0.0004997901269	-9.247863636e-05	0.0005011015455	0.053649415377000007
0.03354483308	0.3300913066	-0.0173799546	0.0008636483108	2.584305184e-05	0.0005671401159	0.21460157647500003
0.02901707189	0.2272898187	0.02944404357	-0.0001862636855	-4.118041761e-05	0.0005966008175	0.21147305562750002
0.02307982998	0.1107006159	0.03809660562	-0.0002356590703	-0.0001986011193	0.0005732416175	0.1426877710845
0.02259610949	0.2417605793	0.04401139417	0.0001111661913	-0.0004546536657	0.0002285119263	0.1848388474
0.02657553416	0.1750014622	0.04543411961	0.0004821398179	7.577171345e-05	0.0004620912077	0.12891018156749998
0.03571738163	0.1884333253	0.04726635355	0.0002415083	-0.0006459943252	-0.0003052944667	0.1108951060575
0.03860035666	0.2891129934	-0.002810558461	-7.36678121e-05	-0.0003010682703	-0.0004460116324	0.193680521776
0.03255543356	0.2159735511	0.03311134862	-0.0001309727522	-0.0001318292489	0.0006202061777	0.17974436106100006
0.04228862056	0.1369440792	0.05515348465	-0.0003680142399	-0.001178391394	-9.283972031e-05	0.21063727147049996
0.02097409478	0.180566642	0.04458251213	0.0001358081499	-0.0006646339316	0.0001607199811	0.13906503878049997
0.02579592004	0.172916012	0.04397460232	0.0004014147271	-0.0002607277711	0.0004208397004	0.05956198791999999
0.03392755609	0.2559254927	0.03879621033	0.0004053158045	-0.0007916108007	-0.0007796005229	0.18308072525499997
0.06016401924	0.1671396052	0.02566465085	-0.0001202464045	-0.0002335144964	-0.001135434373	0.20012852829999997
0.02397030106	0.2479876453	0.04132104446	-4.43625031e-05	-0.0005002304679	0.0002702799684	0.220113862605
0.0298177963	0.1604506664	0.04444196255	-3.485929119e-05	-0.0003819012491	0.0003559632751	0.10718117910050001
0.03385099415	0.1567757074	0.04090581436	0.0001632251806	-0.0001709817734	0.0003832883958	0.0330607584495
0.03241915133	0.1833143428	0.04449777783	0.0003469242656	-0.0001184747671	0.0002518135298	0.04994648955500001
0.04430692779	0.1904892317	0.03296267916	0.0009686552221	-0.0009420565912	-0.0007425416843	0.152581163765
0.03297380593	0.3113798152	-0.02016704915	0.000680540863	6.534302429e-06	0.0002297450992	0.29580303548145
0.0266273269	0.1953587212	0.02480075351	-0.0002345729008	-0.0001585935825	0.0003924456832	0.22948248732645002
0.03607843405	0.1392833631	0.04167348536	4.780426389e-05	0.0003961175389	0.0004306703922	0.1261648468545
0.02395380437	0.1722841034	0.04040183471	0.0002178943832	-0.0003705704003	0.0002880443062	0.1003672278555
0.02964704886	0.1708561983	0.03669323173	0.0004955436452	-0.0001661000715	0.0003529043752	0.03817873555999998
0.04820865591	0.2472163935	0.0324207811	0.0007027210668	-0.0005452859332	-0.00061045232	0.176680251805
0.02825318806	0.3162576527	-0.01086095936	0.0004367617075	0.000111737827	0.0001670190541	0.21730119219
0.0366144572	0.185203138	0.02748799917	2.474146459e-05	0.0001293719688	0.000729505613	0.22737178955050003
0.0274017688	0.1861846986	0.0361467605	0.0002254547726	-0.0006241399678	0.0002282585046	0.09162662798050002
0.02837201816	0.1341502641	0.04063961888	0.0001005267914	-0.0002073476644	0.0004621685366	0.09627905807
0.03233048773	0.1787291274	0.03606458195	0.0004238202237	-8.271395927e-05	0.0004433002905	0.0764521389765
0.01905525634	0.2550670492	0.01680589343	0.0005688475212	-0.0002393419127	0.0002001849061	0.1361103734765
0.03213488311	0.305409901	-0.01515356708	0.0003898848663	-7.964087126e-05	0.0002071560884	0.11266368301199997
0.02465514206	0.2373015894	0.03086416979	-0.000224673975	-0.000201396324	-4.706110849e-05	0.17113236406649995
0.02679794151	0.1411437376	0.04240370116	-5.719179171e-05	-0.0003774436191	0.0003168083786	0.145210130894
0.02561620097	0.2014997895	0.04346821959	9.689008584e-05	-0.0002528749756	0.0002773457381	0.07850796894749998
0.03849675476	0.1877944219	0.06635081949	0.0004570986202	-0.0007686762256	-0.0002589849755	0.12008554618799999
0.05025407776	0.2475967397	0.02638294324	0.0005704094074	-0.0001502438827	-0.0005095911329	0.160644981425
0.03032373074	0.3468584557	-0.005209768924	0.0001756601996	-5.987229815e-05	0.0003660638758	0.2188235652365
0.02470412979	0.1978751078	0.03701318285	-0.0003591782297	-0.0002402824757	0.0004869413387	0.2386322041115
0.02744005729	0.1589972106	0.03211232145	-3.704378105e-05	-0.0002836999483	0.0005483273417	0.06786158231250002
0.02033878984	0.1833066875	0.04410209981	0.0001843011705	-0.0004541635572	6.701829261e-05	0.08705640318700003
0.0225559264	0.1782693075	0.04210170979	0.0002774941677	-0.0003774787474	0.0003291155735	0.030853660974500013
0.02878207855	0.2278505214	0.01775548448	0.0005775364698	-2.210970888e-05	0.0003835587704	0.11564631823600001
0.0367713784	0.2904491982	0.003904577209	0.0001429843251	-0.0002372422459	-0.0005266101216	0.16243156260699995
0.02761721452	0.1760375999	0.03061617762	-0.0001828227978	-0.00021852809	0.0005500051193	0.22133418857599996
0.02564558698	0.18858737	0.04125560545	-0.0001338638831	-0.0002461650874	0.0003377720132	0.039602276379999996
0.0228502358	0.1392251573	0.04542697501	0.0001556727511	-0.0004119786317	0.0004479496856	0.084605325985
0.02719215	0.1577521441	0.03877247697	0.0002302461071	-0.0001840253826	0.0003468294744	0.04970573985499998
0.0398877861	0.2168556528	0.06878209689	0.0005205756752	-0.001384205418	-0.0004176630173	0.21455886948
0.04672957163	0.2709282	0.02042163663	0.0004188578459	-0.0009733877378	0.0002098347759	0.16627645812500003
0.02661721949	0.2684055162	0.02489343411	3.825422755e-05	-6.760859833e-05	0.0003062938631	0.09624892567099998
0.02567375727	0.1355470962	0.04845525312	-0.0002133077796	-0.0005158095155	0.000250387995	0.19514714085100004
0.02382667916	0.1540362181	0.04969044968	0.0002205274359	-0.0003870655783	0.0003228248679	0.05332219785000002
0.02324041133	0.2205433451	0.04367324816	0.0004594384227	-0.0004020388296	0.0002130280191	0.09129465069500001
0.04263841102	0.2064300323	0.04778513881	0.0005167280906	-0.0008260796312	-0.0004687951878	0.09578088696
0.05131150694	0.305357813	0.02670221537	-1.5291007e-06	-0.0001166608272	-0.0001634088985	0.20533691428999998
0.02112772674	0.1808971904	0.04578570075	-0.0003887120693	-0.0001490418945	0.0004098144709	0.22336725844499997
0.02735037144	0.1261703658	0.04549821041	-0.0002321415232	-0.0005124563468	0.0003778689425	0.08883348597999999
0.02961366899	0.1905127942	0.04269887814	0.0002728953259	-0.0004393566924	0.0003874804243	0.09879245748500001
0.03386231255	0.1711053136	0.04505656632	0.0004403408384	0.0002231702674	0.000414112932	0.06884406134
0.04007917778	0.2831151057	0.007096847569	0.0003551513073	-0.001480364474	-0.000884935027	0.310574987656
0.04834738411	0.2587897484	0.0374914312	-0.000519562047	-0.0003855221148	-0.0007827675436	0.16657430710599996
0.02872664635	0.1581968247	0.04242307012	-0.0001641216804	-0.0002440614917	0.0003381810384	0.20603777896500006
0.03142164959	0.1669576014	0.04896599607	2.643218431e-05	-8.422735846e-05	0.0003880449221	0.0380112999725
0.0287814194	0.1475314397	0.04417757162	0.0002140844881	-0.0001144645066	0.0001967683347	0.04731311830649999
0.04852950002	0.1890935377	0.05375765505	0.001105240895	-0.0005214475677	-0.0002249597746	0.156883640915
0.03506777719	0.2621414771	-0.00603156027	0.0006433317321	-0.0001077687702	0.0003943098418	0.22104175639000004
0.02445774038	0.1961698792	0.03113577235	6.179870525e-06	-0.0004747863859	0.0002104638697	0.17314973979875
0.03304241868	0.151802629	0.04054962503	-0.0001001825513	-5.611681991e-05	0.0003966573859	0.09792705638075001
0.02886216101	0.1547866235	0.04809210332	-0.0002418382355	-0.0002626448113	0.0003246730485	0.035715131109500003
0.0269708488	0.193071099	0.04223776079	0.0002260616311	-0.0002325482492	0.0002505703887	0.074635084665
0.02929099479	0.1490533106	0.04418073062	0.0004401206097	-0.0001612888882	0.0002039791725	0.06487638201000001
0.02797241265	0.2306091616	0.0004052058911	0.0006817042595	-0.0001089015568	0.0003462032182	0.1484597092139
0.04436906364	0.2696116644	0.01125847064	-0.0005413705949	-0.0005935665104	-6.430901703e-05	0.1721650207004
0.02520057745	0.1498154669	0.0372457657	-0.0003871438967	-0.000239678513	0.0005230590468	0.2197261167215
0.0226328942	0.1401274399	0.03945371683	3.643618766e-05	-0.0005060340627	0.0001693619561	0.06664529761799998
0.02269387906	0.1619311555	0.03819353712	7.856117008e-05	-0.0002359594364	0.0005225106142	0.056392293510999995
0.02260892695	0.1306149841	0.04476580938	0.000403389422	6.362725253e-05	-0.0001610991458	0.10337463081249999
0.02856665157	0.182682238	0.04051362537	0.0005048512248	-0.0006450185319	-0.001007084851	0.14508182715149998
0.03142194053	0.3143699343	-0.005109953849	0.0003829264606	9.302201761e-06	0.0005038226955	0.29452421669705
0.02764528376	0.1756225974	0.03091793303	8.94081968e-05	-0.0002755620226	0.0005417315988	0.20936645012205
0.02186239729	0.1225105265	0.03729457568	-0.0002293293946	-0.0002329042909	0.0002597403945	0.09744092639
0.02859720211	0.1371329532	0.04041084687	-9.028323257e-05	0.0001392919512	0.0002998052223	0.0520388643065
0.02400030853	0.1860221726	0.04142556133	0.0002084062871	-0.0001958850044	0.000216913948	0.09033871491850001
0.03004087585	0.1639834302	0.04313675049	0.0009252525633	-0.002053570235	-0.0005400570226	0.19636562275000002
0.02661313027	0.2546092526	0.004095480235	0.0006144579966	-0.0001282931771	0.000334730983	0.288637819745
0.0213861608	0.1389815798	0.04267208568	-0.0001308114151	-6.929830852e-05	7.036650641e-05	0.2128626855585
0.02562983598	0.1280990764	0.04273949301	-7.516639744e-05	-9.496723942e-05	0.0004410542024	0.03779366813749999
0.0322114128	0.1526591021	0.0538992918	-5.791334843e-06	-4.474816888e-05	0.000624083681	0.05743258189684999
0.02831034064	0.1796903343	0.04381194855	0.0003288348089	-0.0002435980714	0.000356274104	0.08108392877314999
0.03349045789	0.2439254433	0.004399938602	0.0009934954578	0.0002839317021	0.0002928731265	0.171606806193
0.03651913061	0.3211480871	0.0008350517219	-9.990046965e-05	0.000126042476	0.0006545959623	0.16446660286759998
0.02696861108	0.1488947121	0.03927162733	-0.0001369612	1.64127996e-05	0.0005154247629	0.23453355044559998
0.02635866586	0.1338839094	0.04964651851	-0.0002133371891	-0.0003043863107	0.0003738224041	0.05293451200999999
0.02381995318	0.1919217372	0.04950356148	0.0001611712069	-0.000314901321	0.0002972860239	0.083797486835
0.02650683138	0.1390425825	0.04119875561	0.0004782794567	-0.0002326846297	0.0003741718829	0.08768137877499999
0.04432922597	0.2251317976	0.0295187794	0.0003754615609	-0.0003371419734	-0.0003839680867	0.16386234635499997
0.03737244571	0.2591423707	0.02464212719	-0.0002823638788	3.189479685e-06	0.0006122956402	0.14556503655425002
0.02774439348	0.09308518587	0.04369012919	-0.000260777917	-0.0003817061952	0.000280071341	0.23166853585425
0.01489399881	0.1013896976	0.0575533326	-0.0001455771271	-0.0003179619089	-9.851748473e-05	0.06289480490649998
0.02674887446	0.1411796245	0.04373932954	1.797793993e-05	-0.0002314377343	0.0002636359714	0.09607044049799998
0.01990412709	0.2006838047	0.03155371084	0.0004539884976	-0.00017999392	0.0001374157291	0.1092182769835
0.04505076075	0.1738309021	0.03351824775	-0.001067996025	-0.001388644334	-0.001263168757	0.260525044305
0.03252630017	0.1926797531	0.04384915405	-0.0001471818687	0.000198369089	0.0003369033802	0.247099203705
0.02117034863	0.1297868209	0.04742337663	-0.0003167052928	-0.000324497465	0.0001134051054	0.123617518965
0.03080295838	0.08878475974	0.04771734375	-2.404725819e-05	-0.0001271532092	0.0004015773302	0.08983736379049999
0.02829200836	0.1775553555	0.04744906287	6.446460611e-05	-0.0003337631351	-8.418675861e-06	0.12680571647305003
0.02775532914	0.2350105636	0.04109523174	0.0003644049866	1.94204149e-05	1.747006166e-07	0.09743158379837999
0.0472940792	0.2646409712	0.0260670197	-1.278898435e-05	-0.0001570065942	-0.0007512331358	0.12944881052333002
0.04189104438	0.1967092754	0.05695898404	-0.0005372523447	0.0005061674747	-0.0006073682453	0.17080181094750002
0.03111045115	0.06711680642	0.04215433399	-3.381453644e-05	-5.005401908e-05	0.0003791639174	0.25748728549699995
0.02779931365	0.1171171354	0.05295381428	5.49491524e-05	-0.0001413790887	0.0001445479138	0.084846184873
0.02448947758	0.1249737002	0.04750281572	0.0001460012572	-8.546867321e-05	7.491015276e-05	0.02744741349649999
0.02180295845	0.199874892	0.0415299855	0.0003237186756	-0.0002430887835	0.0001608844905	0.1046261344715
0.02230760785	0.3112559244	-0.001250799137	0.000451760774	-0.0002782695228	-9.082551696e-05	0.175413108695
0.03461349002	0.2011905491	0.04181584943	-0.0006339954562	-9.032163507e-05	0.0003987717791	0.2536029767365
0.02501975661	0.1093990804	0.05058266207	-0.000412927795	3.362839561e-05	0.0004490040301	0.129914511894
0.01910629248	0.1354437882	0.05307016314	-0.0002701072663	-5.579175195e-05	0.0001820683101	0.059404492813
0.02007122779	0.1440846942	0.04553876301	0.0001549144654	-3.854428724e-05	0.0002812714083	0.04421085617050001
0.01786846307	0.1232801255	0.04973897965	0.0001348061487	-0.0004680789134	0.0001466055255	0.05642299134300001
