trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1096667737	0.01464059919	-0.2063959918	0.02556053735	0.00952517055	0.003379743779	0.06134158666999989
-0.0986832636	-0.02382793523	-0.2083721742	0.0243519675	0.00978729967	0.003998649307	0.15590845182
-0.09760044562	-0.1607693967	-0.2151881991	0.02511432394	0.009821717627	0.004022100009	0.18585155930000008
-0.1082013505	0.06417870846	-0.2301188682	0.0235544648	0.009049131535	0.003584045684	0.38900465698999986
-0.09663658061	0.08387609844	-0.2806010507	0.02529140748	0.009683739394	0.003852472873	0.21374322877
-0.1022581281	-0.08145954277	-0.2253647145	0.02406470664	0.009679434821	0.003376962617	0.3115193083500001
-0.1011610754	-0.1386582897	-0.1878269892	0.02328534052	0.00995718874	0.003063750919	0.16435011178
-0.1010857421	-0.04608890291	-0.2366228627	0.02352832258	0.009120448492	0.003613331821	0.22290575409000002
-0.1037624766	-0.1061484653	-0.2259365059	0.02271248959	0.008435101248	0.003332051216	0.16254569564000007
-0.09643440985	-0.03629894753	-0.1693658597	0.02115041763	0.008945309557	0.003278651508	0.2400322295699999
-0.1031690339	0.05188112915	-0.1219334758	0.01870803162	0.009094875306	0.002808442572	0.29545511938000013
-0.1033777452	-0.06525948902	-0.04915287237	0.01764851622	0.00939095486	0.002333952114	0.2816342034999999
-0.1067976827	-0.0353896546	-0.03631936852	0.01609676145	0.009154693224	0.002204270568	0.14200817337000007
-0.1295634783	-0.1775172227	0.1238991493	0.009688868187	0.01038654707	0.001196642872	0.75748062177
-0.1856058475	-0.1400289577	0.2955981756	-0.008726132102	0.01885605417	0.003293463495	1.7142960611
-0.2508015869	-0.3384680538	0.5015115472	-0.03037056513	0.03347655758	0.002136315685	2.3406524195
-0.2028822923	-0.3973244558	0.8310699093	-0.02987639606	0.0391346775	-0.002118568402	0.9566927125499997
-0.1023363359	-0.00823969125	0.3753315351	-0.006534064189	0.04855135828	-0.001700953813	2.60420045715
-0.1303241853	0.06591753537	-0.1641377184	0.007665425073	0.04779425636	-0.004817287438	1.54526056987
-0.2684136234	0.3152850809	-0.6940334127	0.02264892869	0.04032241926	-0.00958218798	2.27836474088
-0.2892703765	0.03211939417	-0.8138032096	0.03174594417	0.02905046195	-0.009147248231	1.46398786368
-0.2815118198	0.0909519446	-0.7630029586	0.0343702361	0.02012206987	-0.007817194797	0.76152823033
-0.2851512833	-0.07078706208	-0.7951085113	0.03782005608	0.01243178267	-0.007806791924	0.7550095255299998
-0.2868586698	0.0221455195	-0.8602989056	0.0421108678	0.003792628646	-0.009413338266	0.8866559666800001
-0.2973614709	0.3389993064	-0.5144912366	0.03786889836	-0.001324816141	-0.01490834076	1.41588509305
-0.2722397521	0.3376902544	-0.01520962154	0.02506989613	0.007420245558	-0.01893324777	1.8041609328099997
-0.3031143821	0.1460742045	0.3554978469	0.007268368267	0.03393407911	-0.01937794499	2.83120108009
-0.2456685685	0.4242104649	0.5599267777	0.0009148933459	0.05848656967	-0.02550938725	2.3918813918549997
-0.12036901	0.8295057911	0.251013325	0.02270719595	0.06619029492	-0.03538179398	2.807930066605
-0.1034861654	0.9789882003	-0.1344634442	0.0366545096	0.05443666875	-0.03771199659	1.9533991445000003
-0.09643781473	0.6831715178	-0.2242980532	0.03860078752	0.04188831523	-0.03239684552	1.3831887676699997
-0.1005835246	0.7074976412	-0.2347840703	0.03485544026	0.03237077594	-0.02804483473	0.9197027173700001
-0.11658481	0.5721475531	-0.2338568096	0.03229001909	0.02547905222	-0.02679793723	0.6874807537000003
-0.1010605698	0.6318452563	-0.2094489131	0.02733916603	0.02046538331	-0.02558530867	0.6584873663999995
-0.08680838798	0.4887248185	-0.05379507885	0.02082439326	0.01813863404	-0.02372331172	0.84820240337
-0.07735787422	0.5024228427	0.0975046776	0.01389766671	0.01611684635	-0.02239573374	0.6882529054100004
-0.07726049952	0.1882307453	0.1943162778	0.0137121724	0.01460082736	-0.02065875381	0.5830257337999999
-0.005746982805	0.7042333307	0.4626245791	0.01102181803	0.01232891716	-0.01634514704	1.3196179704150002
0.1322344631	0.8781214235	1.338961565	0.0008797342307	0.00475520175	-0.01393129211	2.19468923157
0.1016171658	0.602777033	1.367711008	-1.726232404e-05	0.007311736699	-0.01468836889	0.545241544987
0.04179142739	0.8578940317	1.218172209	0.002239025198	0.01057069283	-0.01550837792	0.781244170262
-0.02429746972	0.5862804435	0.9797543167	0.008102009073	0.0130263092	-0.01549338084	0.9928002438600001
-0.04032159165	0.5724184747	0.7854772502	0.01190065593	0.01363922097	-0.0146473702	0.4870416205799999
-0.0301806997	0.4103487112	0.6302258767	0.01424776856	0.01233574469	-0.01342379767	0.5711701009500001
-0.03378927298	0.467522275	0.5754022267	0.0171208661	0.01292111073	-0.01166857686	0.37629000657999984
-0.05595769909	0.3534715176	0.431991863	0.01886484399	0.01383046713	-0.010693538	0.46104820471
-0.1024636021	0.2698125273	0.2053829527	0.01394493598	0.01698431745	-0.008655450307	0.8623661047600001
-0.1668202659	0.05056800367	-0.01207271603	0.01019665226	0.0195839908	-0.007725566626	0.8649488937099999
-0.2377258029	-0.04185618974	-0.1105447537	0.01135202684	0.03128729016	-0.007907546125	0.9138344400300001
-0.2403706483	0.09667626335	0.101375926	0.007974282838	0.03888316453	-0.01163655706	1.08822944354
-0.2826349778	0.1880817099	0.186270848	0.003395732958	0.04699246585	-0.01592394337	1.06732657355
-0.3994525937	0.4105359472	0.05347836024	0.009877919219	0.06280267239	-0.02148701064	1.8648373445099997
-0.4744331915	0.4834774537	-0.2059577004	0.02929534577	0.07029949129	-0.02944747359	2.151093584990001
-0.5462435749	0.6093717814	-0.3609079156	0.04376529902	0.06514728814	-0.03772486374	1.7476322538000004
-0.7066046745	1.097888604	-0.7158326862	0.04946883395	0.06171274558	-0.04600206763	1.8745667617999993
-0.6266484576	1.881475563	-1.016864	0.03757192194	0.05498569086	-0.1092071906	5.2560289747
-0.514104357	1.751954348	-1.0138742	0.009646905586	0.04425932467	-0.1346378922	3.4491593227999995
-0.5868894434	1.15644969	-0.876148372	-0.00304176053	0.0472907573	-0.1329021156	1.6788093396999995
-0.7492736978	0.45646701	-0.9648340087	-0.001453200122	0.05368591845	-0.1281094253	1.589873164000001
-0.9006572687	0.8807468381	-1.144507933	0.005833337083	0.05990880728	-0.126495555	1.511502140049999
-0.9941728861	0.861208047	-1.443412308	0.01657239906	0.0682245791	-0.1165852547	1.8602154883500008
-0.5860061697	0.6834765461	-2.068875298	0.04592924565	0.05202756077	-0.0804669857	5.294967903300001
-0.2785556856	0.7861088003	-1.779464743	0.05497317761	0.02025356703	-0.06598672271	3.4644027278000005
-0.7487565708	0.1975550465	-0.5855190087	-0.01968231797	0.06202263758	-0.09620375931	9.5847805098
-0.7125803896	-0.3644196074	-0.2815812127	-0.04650716111	0.05935088173	-0.08974654227	2.6997794326
-0.5750094162	-0.04224538734	0.249658766	-0.03946946934	0.04669260979	-0.08134409785	2.3959055786599994
-0.4739880046	0.09612582119	0.4518035674	-0.02649643458	0.02553198673	-0.08899087459	2.53055914953
-0.1662854472	0.4199530475	0.5243133869	-0.01313409768	0.004435878713	-0.08134411275	2.80929994106
-0.08313512048	0.4759697457	0.5818113997	0.004668792244	-0.007672996726	-0.08038973063	1.7399724118700002
-0.1442765163	0.9327061158	0.3509401297	0.03029951453	-0.005181114189	-0.08565246314	2.4180159025699997
-0.171829568	0.9715502633	-0.08847077403	0.0527937822	0.007540170569	-0.09320034832	2.6439799833300004
-0.1315675997	1.453179439	-1.108244906	0.03995180875	0.01700381935	-0.1223278195	4.11331994652
-0.2050551287	1.099567993	-1.686892551	0.01688336208	0.02926750109	-0.1238187775	2.8469009404999994
0.237119645	-0.2157209983	-1.464764653	0.008644899353	0.004934514407	-0.05259276927	7.169464544999999
0.7958319489	-0.3993999442	-1.487673887	0.01582876407	-0.04291564226	0.001325084479	6.212894240450001
0.5199845433	-0.7711438458	-1.302715059	0.02899676561	-0.009470348246	-0.01055941079	3.7574396763499998
0.1558950506	-0.2040650085	-1.555843306	0.06645780057	0.04378791898	-0.04767554253	7.5760682733
1.145287119	0.3713444783	-2.325175097	0.08047171682	-0.0568022579	0.0189778842	11.397009339199998
1.234506989	0.4888874489	-2.814579094	0.08773683012	-0.09838185459	0.03647624329	4.013320291600001
1.092001321	-0.2265822728	-2.707518032	0.06832567602	-0.1108272523	0.0403739959	2.7527516727
1.062044627	-0.8363330375	-2.488659013	0.07341432571	-0.09569200128	0.03484650329	2.1461361437000006
0.8806354812	-1.284766187	-1.817531253	0.068243891	-0.06720697135	0.01891647838	3.7802445327999994
0.6284038472	-0.7771603108	-1.249099379	0.05465749279	-0.04928456619	0.001740799053	3.7624935190500004
0.5064643533	0.1898632529	-0.9446477579	0.0361151807	-0.04128064215	-0.008699089289	3.2427209023000003
0.3934258954	0.7737523887	-0.7443180612	0.03090823069	-0.03187778965	-0.01767957956	2.0767719294499996
0.3443772388	0.5791400765	-0.8658856222	0.04419078305	-0.02508855239	-0.0189557448	1.4326262727999999
0.5251637855	0.5576812409	-1.31380087	0.07209293544	-0.0299637001	-0.005690880585	2.95226884585
0.7722199152	0.8780649383	-1.670752343	0.0931559056	-0.0387438722	0.008229043335	3.1125446091000004
0.7925812461	1.163386269	-1.619348015	0.09099494666	-0.03648562729	0.009387532249	0.6359716278
0.7745124469	1.026555635	-1.573880734	0.08884159476	-0.03442940861	0.009664095007	0.42467338110000047
0.9825215432	0.8217239739	-1.726994019	0.08504465967	-0.05296996608	0.01998527721	2.1988877805500007
0.9569032458	1.021197132	-2.04747306	0.06987800449	-0.0761738494	0.008529646322	3.036878965899999
0.4950611879	0.3885054888	-1.315452204	0.03431625664	-0.04071559384	-0.01437378116	6.522726101700001
0.4622454615	-0.3812988253	-0.7912806557	0.0241209846	-0.02362209745	-0.01245732326	2.7870529053
0.470711909	-0.3404377755	-0.4197097733	0.01941825822	-0.02074634656	-0.01144388597	0.8504941076999999
0.945460598	0.2923478531	-1.20513922	0.0541741848	-0.05931009725	0.0146905845	6.8656711513
1.465817509	0.2768736655	-2.151312964	0.07373522222	-0.1030795276	0.04127316549	5.977657280600001
1.370691937	-0.4088458434	-1.579308457	0.01596948504	-0.09462746233	0.03610077128	4.9223594209
1.253024227	-1.424954113	-0.8623174559	-0.02907225117	-0.08072159439	0.03808996826	4.8976070372
1.147100743	-1.868928737	-0.5625930347	-0.0368713513	-0.07471887022	0.0349445194	1.6969861872000003
1.106479184	-1.833813155	-0.5634452506	-0.02849606611	-0.07146441936	0.0319638364	0.8071103093999996
1.063579433	-1.63078584	-0.6915771842	-0.01659020223	-0.0674052164	0.02848500013	1.3462541551000005
1.16763542	-1.529265417	-0.8895769718	-0.004533136729	-0.06988502294	0.03655867651	1.5341036186500003
1.138907999	-1.421379313	-1.688395087	-0.001628065133	-0.06556744128	0.08508040756	3.7226508555000004
0.9285031911	-1.024438706	-1.243057456	-0.01725391485	-0.05853568763	0.07857369632	2.5108987762500004
1.291517807	-0.9265448891	-1.162237535	-0.05018079281	-0.08323606104	0.09359001368	4.1739067903
1.275317557	-2.100756526	-0.9925500936	-0.1089996099	-0.0932290107	0.08543431014	5.2084728428
0.2515262467	-2.494256438	-1.017645436	-0.1253395826	-0.0307903979	0.001556240837	9.57521930485
-0.6673546105	-2.478571703	-0.5021058428	-0.1275280863	0.02652966976	-0.09189727157	9.098209373749999
-0.6898624573	-0.7778683837	-0.4227187118	-0.08086070418	0.04836428538	-0.1281449646	7.040082835600001
-0.1236608452	0.6087849872	-0.8478251769	-0.05261140689	0.03151220828	-0.1194059551	5.0699806426
0.1664123954	0.5322356902	-0.7221345484	-0.04027150944	0.0007807138609	-0.08434991539	4.398684745055
0.3680386246	-0.3845266389	-0.5187686033	-0.02588121593	-0.01307299081	-0.04210086912	4.846406725945
0.9544732529	-0.1913687222	-1.677762485	0.03027679212	-0.06970939785	0.02003484964	10.685093119199998
0.01411430274	-0.04110532836	-2.108956898	0.07983938605	0.01307298243	-0.02690212801	10.48591435
-0.7030938638	-1.502791726	-0.509443504	0.0252884347	0.09875977784	-0.1033712775	14.61375277068
0.9449902303	-0.7333159672	-0.2901939965	-0.05354924127	-0.05406597629	0.02457572334	20.617330907399996
0.7731753616	-1.209426443	-1.091689253	-0.06422391534	-0.07655031979	0.06553390622	5.1552806234999995
0.3467560078	-2.62158655	-0.6481291715	-0.08536402136	-0.05300025269	0.03628860787	5.9789131158
0.4121701781	-2.129179486	-0.4656787776	-0.04783859104	-0.04140780866	0.01099935453	4.460628012699999
0.3437225435	-1.714103608	0.04129885764	-0.05100859329	-0.02512040548	-0.001712569501	2.59896762089
0.3543945267	-0.7791862516	0.1010376005	-0.04627873003	-0.02259716205	-0.002211812884	1.3929455861100002
0.3866590079	-1.119607047	0.0247485207	-0.04434859753	-0.02502376214	0.00222551194	0.8886772270999999
0.4158685506	-1.352688737	-0.09663622971	-0.03700027987	-0.02575599775	0.003866648069	0.8697604530599999
0.4058402136	-1.214485311	-0.08454703312	-0.03367972746	-0.02528829128	0.003439261112	0.3711032514399998
0.3856520083	-1.072759427	-0.07412716472	-0.03046729043	-0.02211786434	0.00248762453	0.5390589853000001
0.3774025155	-1.247476092	-0.1181855786	-0.02912983112	-0.01933960058	0.001878048875	0.4632895079299999
0.329481939	-1.380300737	-0.1121585578	-0.03033039719	-0.01797302067	0.000686309475	0.3747165112999999
0.3403956834	-1.459279491	-0.1265104692	-0.02897638269	-0.01678999327	0.001653075684	0.2794348152499999
0.3461164845	-1.265120027	-0.1198105505	-0.03044790402	-0.01699848846	0.001773362048	0.29659532799999977
0.3451258413	-1.439939296	-0.1314299796	-0.03027115762	-0.01768983714	0.000915875833	0.27370840605
0.3253295683	-1.364337087	-0.1574301105	-0.03125420585	-0.0188126117	0.0005327468389	0.24584620210499994
0.3259804255	-1.470445049	-0.1732605153	-0.03097891994	-0.01963423565	0.0004132582108	0.18340914840500036
0.3108827468	-1.559149885	-0.1846482657	-0.02987592109	-0.01841462962	0.0005329434061	0.23730476886499996
0.303822318	-1.506991332	-0.19238389	-0.0303545408	-0.01894167997	0.0005034510978	0.11871272451500009
0.301778181	-1.518955062	-0.1967372317	-0.02928199619	-0.01876919158	0.0002808808931	0.09174136893500014
0.3070836536	-1.502048301	-0.1933340024	-0.02996985987	-0.0186141897	0.0007921484066	0.09332211657500014
0.3020527452	-1.484200631	-0.1967670802	-0.0287705306	-0.01858467422	0.0006545964279	0.09463149263500009
0.311147332	-1.596598061	-0.1977540091	-0.03034325503	-0.01897608861	0.0003585275845	0.23548932886999988
0.2997971226	-1.506830594	-0.202146451	-0.02750079148	-0.01780923642	0.000781614508	0.32713025147499986
0.2944381554	-1.529182936	-0.2108346547	-0.02743816376	-0.01738185063	0.0008293960127	0.06328926363500012
0.2917799424	-1.516596867	-0.2150945482	-0.02638601698	-0.01675399207	0.0007759302971	0.10617772827999988
0.2922578823	-1.477643516	-0.2197748046	-0.02841562778	-0.01758276485	0.0008449900779	0.19048371534000005
0.2925379006	-1.480906567	-0.2149851698	-0.02616822533	-0.01595058106	0.0011979423	0.219959627205
0.289318237	-1.432792046	-0.2153609503	-0.02642388083	-0.01610204019	0.0009829609189	0.08281476565499984
0.2933910562	-1.461371727	-0.2240497985	-0.02697876468	-0.0167666208	0.0006686195848	0.11803163810499989
0.2864022139	-1.419886212	-0.2064353849	-0.02583890595	-0.0161117781	0.001043253113	0.17455551880999984
0.2896731659	-1.359261575	-0.2079084031	-0.02675697766	-0.01602826081	0.001367637888	0.1316672959499999
0.2841819336	-1.42580561	-0.2220193872	-0.02562959306	-0.01544980984	0.001493655029	0.1777388869499999
0.2794252864	-1.348275604	-0.2271838543	-0.02564691566	-0.01586766914	0.00143081008	0.11235246274999997
0.2898577637	-1.401709932	-0.2142633719	-0.02514893003	-0.01503967959	0.001416887622	0.1437821695999999
0.2900787499	-1.309273743	-0.2230923883	-0.02454328537	-0.01467161346	0.001399189932	0.15105661559999975
0.2809883217	-1.34682394	-0.2248753677	-0.02439918742	-0.01493554562	0.00138474931	0.06954714119999995
0.2814536047	-1.262465181	-0.2220409211	-0.02455286309	-0.01473244932	0.001222411636	0.11361397080000006
0.2739502248	-1.319558256	-0.2309712045	-0.02354632691	-0.0146604348	0.001141955843	0.13147706295000025
0.2808010607	-1.330981601	-0.2199978598	-0.02310858108	-0.01481149532	0.001228571055	0.0630186036999998
0.2804089926	-1.273848734	-0.2405040782	-0.02294738218	-0.01504607592	0.001494970638	0.11114010764999997
0.2838923609	-1.41352784	-0.2107807535	-0.02296223119	-0.01471210085	0.001121518202	0.20899962480000006
0.2764851241	-1.459696561	-0.2374835455	-0.02341273613	-0.01449531317	0.001415364444	0.12833569289999985
0.2792187443	-1.488190443	-0.2360215073	-0.02285679802	-0.01475172304	0.001398808439	0.07413473965000011
0.280967888	-1.335136296	-0.2302402416	-0.02302025817	-0.01451860275	0.001252431422	0.18773242924999992
0.2678539025	-1.30766374	-0.2330772129	-0.02209105715	-0.01463091653	0.001213438576	0.0974488950999999
0.2779328433	-1.157702529	-0.2258682861	-0.02225170285	-0.01402075775	0.001065214397	0.2132005115499999
0.2689561476	-1.186112685	-0.2390682264	-0.02158061229	-0.01385255996	0.001314596971	0.1050203382000001
0.2719474196	-1.224635671	-0.2203975594	-0.02121357061	-0.01371503714	0.0009482953465	0.1037282312249998
0.2625864618	-1.082437274	-0.2382014094	-0.02059554495	-0.01340136211	0.0009489929071	0.21598311733000009
0.2554660742	-1.175944678	-0.2248701224	-0.0188148506	-0.01250118576	0.0003725732386	0.27682359702500015
0.2475508033	-1.106842571	-0.2103523871	-0.01895447075	-0.0123200193	-0.001092726481	0.18083942968000005
0.2244455197	-1.044173571	-0.2298646853	-0.01683975756	-0.01089993399	-0.0004377989681	0.3147728824450001
0.220353202	-0.875788523	-0.2310614452	-0.01571631245	-0.0103260316	-0.0009694407927	0.28512359183
0.2056233813	-0.6730210133	-0.24252949	-0.0158596728	-0.009596029297	-0.001201481442	0.284235540315
0.1961310667	-0.7645050834	-0.2101291663	-0.01497053169	-0.008199348114	-0.001654943218	0.27034091184999987
0.2055283282	-0.6534161637	-0.2468830697	-0.01675829291	-0.01010368206	-0.002240390982	0.3711172311
0.1918711327	-0.7613074044	-0.2258919056	-0.01386028528	-0.007409750018	-0.00169940386	0.4491859400000001
0.1897676282	-0.6790200954	-0.235462769	-0.01370285638	-0.007616064511	-0.001599614974	0.11713829085000006
0.1942819325	-0.6250785699	-0.2295334959	-0.01350378804	-0.00796546787	-0.001958798384	0.10976785834999989
0.1745638515	-0.70443166	-0.2408848738	-0.01179073658	-0.007605391555	-0.002021068241	0.21719243059999999
0.1852479599	-0.6332515926	-0.2440747997	-0.0140545005	-0.008373390883	-0.002338565653	0.25251713470000003
0.1797053493	-0.6468376106	-0.2215121049	-0.01248991583	-0.006997854915	-0.002180313691	0.19660995340000004
0.1740766292	-0.6223759036	-0.2484353592	-0.01275014225	-0.007461674046	-0.002104050945	0.09702909625000014
0.1813120819	-0.7529025494	-0.238877271	-0.01374342106	-0.008959610946	-0.003086211393	0.3209889946000001
0.190502934	-0.6935814561	-0.2398992541	-0.01368967444	-0.008425954729	-0.002285767347	0.13892627265
0.1683564132	-0.6723777348	-0.2499782961	-0.0111773992	-0.008024654351	-0.002166979481	0.20504745830000007
0.1727812703	-0.55410701	-0.2523028535	-0.01220090408	-0.007349585649	-0.00184166932	0.22621432645
0.168742529	-0.8145001034	-0.2453018864	-0.01193291694	-0.008127696812	-0.002054044046	0.3343564532500001
0.1803315267	-0.6867124883	-0.2545005917	-0.01250528451	-0.008793705143	-0.002300611697	0.22282249570000004
0.1658729117	-0.8139128043	-0.235513219	-0.01069804654	-0.006982278079	-0.00206394773	0.35341275375000003
0.1680310552	-0.6338828078	-0.23442664	-0.0118463682	-0.007432054263	-0.002126641804	0.2663143149000001
0.1748999867	-0.9225572889	-0.2271300713	-0.01065039076	-0.007472827565	-0.002210321371	0.36886149675000013
0.1675840214	-0.7478725574	-0.241673266	-0.01101377793	-0.007401960902	-0.002185011515	0.21952207595
0.174327509	-0.9171959987	-0.213800889	-0.01276007295	-0.007287398912	-0.002729466185	0.32420488989999996
0.1704236851	-0.9189356433	-0.2129484574	-0.01159401331	-0.007463525515	-0.002270756057	0.09654071864999991
0.1784791802	-0.7637851697	-0.2274199841	-0.01180180348	-0.007795942016	-0.002588873496	0.2205937009
0.1709517214	-0.878688485	-0.2194408827	-0.01263107639	-0.006986642722	-0.002376487013	0.22295780985000005
0.1725942651	-0.7312749035	-0.2476116451	-0.01127740461	-0.007065563928	-0.001734805177	0.2809406287
0.173018606	-0.8248722233	-0.2306440586	-0.01085433364	-0.006428509951	-0.002113397932	0.18292513229999996
0.1687639167	-0.8564632075	-0.2434033878	-0.01230772212	-0.007860518061	-0.002161805518	0.19529521150000007
0.1765154961	-0.791831277	-0.2155253711	-0.01207132544	-0.006743633654	-0.002110003494	0.17051568215000007
0.1714498869	-0.8124331845	-0.2274645697	-0.01238805801	-0.007457929663	-0.002303059911	0.09881096509999998
0.1768813208	-0.7321174779	-0.2090711567	-0.01250481699	-0.006572413724	-0.002408692846	0.15953594620000003
0.1700563276	-0.8495279586	-0.2253090498	-0.01293966826	-0.007631279062	-0.002302684588	0.22045961029999991
0.1648160912	-0.7135898339	-0.2125109909	-0.01213439647	-0.00657533342	-0.002138809767	0.25523103265
0.1600922635	-0.8431852543	-0.2264369134	-0.0130022224	-0.007521796972	-0.002590278629	0.26153308780000006
0.1636088674	-0.7271648671	-0.2285445003	-0.01265794411	-0.007075461559	-0.002653954318	0.16435904760000009
0.1619666829	-0.8878221009	-0.2281299347	-0.01142575685	-0.006432536989	-0.002007797128	0.2887774349000001
0.1688708403	-0.7512746301	-0.2482849976	-0.01349140145	-0.007190031931	-0.001857288764	0.3122890864000001
0.1706871411	-1.013950622	-0.2254163599	-0.01291466597	-0.006848761812	-0.002145314589	0.3476625016000001
0.1637214701	-0.8431495055	-0.2367827727	-0.01141101681	-0.006570025347	-0.001575607923	0.30673781485
0.1697858167	-0.7643926868	-0.2270468586	-0.01320149843	-0.006839610171	-0.002096077194	0.22358386514999995
0.171645936	-0.8091929893	-0.2312165038	-0.01428184751	-0.008024831302	-0.002210474573	0.16982844649999998
0.1718530597	-0.8049762065	-0.2202437521	-0.01345520467	-0.006968305912	-0.002051574644	0.11750006615000005
0.1594005867	-0.8330801288	-0.233271308	-0.01298962347	-0.007000937592	-0.002009198768	0.08061338900000005
0.1626308417	-0.8376939396	-0.2139674059	-0.01352143381	-0.006681114435	-0.002231663559	0.08085288230000007
0.1605773124	-0.8813819259	-0.2120898534	-0.01469022408	-0.007241382264	-0.00260263565	0.15262057759999986
0.1516375169	-0.8458776791	-0.2022626825	-0.01370928623	-0.006318016909	-0.002880894579	0.16339931989999998
0.1545598384	-0.8912293708	-0.2057628668	-0.0146701457	-0.006604239345	-0.003051038366	0.12263548215
0.1493979605	-0.792105212	-0.1987080834	-0.01385244448	-0.006032680627	-0.002915733727	0.18756904895000004
0.1355134205	-0.8117595794	-0.2251730221	-0.01236362383	-0.005012105219	-0.002365563065	0.21298218210000003
0.1400809016	-0.7407947339	-0.2041853437	-0.01229442935	-0.004865353461	-0.002489892067	0.11353376700000004
0.1486233271	-0.7825740541	-0.2438858426	-0.0137249073	-0.006117366254	-0.002446922474	0.2262952614000001
0.1425067805	-0.7598644894	-0.2131101111	-0.01178680826	-0.004585293122	-0.002077204408	0.2515963547000001
0.1485394513	-0.8093149669	-0.2331512822	-0.01366047747	-0.006478271913	-0.002470883541	0.2835406761000001
0.1465218723	-0.8635273915	-0.2187601881	-0.01297535282	-0.006113300566	-0.002334685065	0.12993582135000004
0.1395982546	-0.6596150806	-0.2306097411	-0.0136728622	-0.00634799432	-0.002725466155	0.28883469280000007
0.1360869178	-0.8589004649	-0.2071672098	-0.01199397258	-0.004934651777	-0.002411754802	0.3965364282
0.1336340169	-0.7430885869	-0.2247869583	-0.0121502867	-0.005446242634	-0.002202667296	0.17973415155000008
0.144575904	-0.8372838251	-0.2072778234	-0.0132115623	-0.006016065832	-0.002469333354	0.217534503
0.1367349744	-0.8218292975	-0.2176968681	-0.01236701943	-0.005027527455	-0.001869496657	0.1553603991
0.1422217088	-0.8106541971	-0.2066291283	-0.01201023068	-0.005082261749	-0.002216208959	0.06564134190000015
0.1369289455	-0.7761093994	-0.2255107412	-0.01235461421	-0.005067322403	-0.001999647357	0.08751339780000003
0.1460240217	-0.8248231264	-0.2000767993	-0.01302030869	-0.00542027643	-0.002517598215	0.16007271334999998
0.142232511	-0.7844119144	-0.2134794526	-0.01332750544	-0.005552287214	-0.002357438207	0.08757375310000003
0.1425149284	-0.8153265533	-0.1857651646	-0.0126364436	-0.005017952062	-0.002369977767	0.12080817190000004
0.1375207084	-0.7483243109	-0.2010653057	-0.01265425235	-0.004846736789	-0.001935016713	0.1184958573500001
0.1411313167	-0.7364168923	-0.1873401093	-0.01240668446	-0.004487216938	-0.002220140304	0.07385378990000005
0.1405005553	-0.7213117344	-0.1971732354	-0.01429962181	-0.005507447757	-0.002482629614	0.18435191935000003
0.1185786049	-0.7179665773	-0.1781584215	-0.01381470449	-0.00543668773	-0.003921311814	0.14399989875
0.1047134463	-0.8082243272	-0.1801520663	-0.01274265349	-0.00491796108	-0.003885675222	0.1874372653999999
0.132457592	-0.6023143559	-0.1876382108	-0.01325613353	-0.005351227708	-0.003785492852	0.29348671340000004
0.1215691876	-0.8983320248	-0.1961101786	-0.01178676449	-0.004493223038	-0.002827434335	0.4796496524499999
0.1300923084	-0.7480044727	-0.1933465479	-0.01071571466	-0.004089967813	-0.002435656264	0.25491845989999995
0.1327964632	-0.7657412368	-0.1831084473	-0.0119551383	-0.004738821648	-0.002496968256	0.12815849284999986
0.1284710664	-0.7511082686	-0.188472127	-0.01121603139	-0.004237851128	-0.002666361164	0.09479556159999984
0.1335403598	-0.7189035379	-0.1907828028	-0.01264659781	-0.005049862433	-0.003067595186	0.17177528725000005
0.1245722788	-0.660060501	-0.1879177359	-0.01104057394	-0.004183730576	-0.002563597402	0.21948386034999998
0.1233191232	-0.6789979254	-0.1994042508	-0.01204426773	-0.00445510773	-0.002454590984	0.10088096300000007
0.1173318154	-0.691315624	-0.1779081912	-0.01151135191	-0.004312151577	-0.002999168588	0.10082354485
0.1329307961	-0.7019482213	-0.2037671747	-0.01308827382	-0.005228401627	-0.002780686133	0.18767328224999996
0.1266235838	-0.8487670163	-0.1832159904	-0.0134754004	-0.005177047104	-0.002868479351	0.19999090765
0.1230669096	-0.6908934192	-0.187343513	-0.01197354775	-0.004084330518	-0.002474286361	0.3149959051999999
0.1227358667	-0.7531281245	-0.1852376816	-0.01249894314	-0.004042068031	-0.002355862875	0.09897564774999991
0.1320376857	-0.7216332583	-0.2062636826	-0.01442544814	-0.005949504208	-0.002949481132	0.28320065789999993
0.1334404352	-0.7252437115	-0.1970926066	-0.01422535349	-0.005598278716	-0.00313165877	0.05085916769999997
0.1171260177	-0.6798289643	-0.2052739863	-0.01249722019	-0.004095277283	-0.002351663075	0.2704670658000001
0.1188613684	-0.7472864055	-0.1916338848	-0.01200951356	-0.003988945391	-0.002616435988	0.12577346514999999
0.1281845207	-0.674654534	-0.1991221207	-0.01368278358	-0.004657284822	-0.002941713668	0.22278761625
0.128440899	-0.6927577806	-0.1889198668	-0.01299554575	-0.004696413875	-0.00290258578	0.06683661735000006
0.1269297884	-0.7412601132	-0.1911858687	-0.01326599717	-0.004740192089	-0.002737824107	0.07622901044999991
0.1304642472	-0.6714330795	-0.1973357243	-0.0130307721	-0.004416428041	-0.00265560532	0.11157174334999989
