trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04276355304	-0.2365737292	-0.06706018529	-0.009742614813	0.004501721356	-0.003802896012	0.09361852536000004
-0.03786232699	-0.2315276019	-0.06049027088	-0.009418704547	0.004790522158	-0.003544568084	0.060069217560000034
-0.03530763287	-0.2027427358	-0.0732957599	-0.009441058151	0.003839917947	-0.003718643682	0.10149671988999993
-0.04063480972	-0.1933413065	-0.06017717825	-0.009882669896	0.004367653746	-0.003773977282	0.079081245
-0.03567516744	-0.2635130907	-0.05768058269	-0.008385187946	0.0042470349	-0.003222339554	0.18611494824000002
-0.0328200718	-0.2358051937	-0.06526634531	-0.008756699041	0.004124375992	-0.003223526292	0.06291659231000007
-0.03101129263	-0.1452346517	-0.05389271993	-0.008261722513	0.003954440355	-0.002926485147	0.15185061205000006
-0.0343553308	-0.2871634888	-0.03799684974	-0.007231665775	0.003692701692	-0.002601618879	0.24200182890999994
-0.03293266798	-0.1849821645	-0.05593043246	-0.008662329987	0.003897655755	-0.003377192188	0.24209714904000001
-0.02428440669	-0.1145002349	-0.03416963233	-0.007747862022	0.003766877577	-0.002700390294	0.18699339287000002
-0.03062775124	-0.2280645162	-0.04535248846	-0.007374896668	0.003807201283	-0.002786754398	0.15607314018000004
-0.03386642654	-0.3051059609	-0.05074461062	-0.008128710091	0.003609106177	-0.002941066632	0.14098328030999996
-0.0353511956	-0.1255288517	-0.05274063456	-0.008952557109	0.00394382095	-0.003319521435	0.25990873189999997
-0.03241148779	-0.3103049009	-0.04844369734	-0.00815715827	0.003995333798	-0.002906567184	0.25500599113000005
-0.03774556074	-0.1863562157	-0.04977359887	-0.00881453231	0.004385244567	-0.003480461426	0.21167161223000003
-0.03270926061	-0.1565479784	-0.06262271671	-0.008803238161	0.003429237055	-0.003219983773	0.10908262096999999
-0.03410535937	-0.253313958	-0.04549880781	-0.008189775981	0.003927036189	-0.00273417728	0.19513937760999994
-0.02876889771	-0.3211496213	-0.04080822004	-0.007587866858	0.003653827123	-0.002613315592	0.12766170658
-0.03643475242	-0.2947568542	-0.05533208596	-0.008899907582	0.003811729839	-0.003221856896	0.15250672493000006
-0.02945060102	-0.3006177648	-0.04019492253	-0.008140904829	0.004321121611	-0.002737409901	0.1156243014300001
-0.03861536358	-0.2829721052	-0.05100636073	-0.008470309898	0.004475152586	-0.003168720286	0.08335918180999999
-0.0313981021	-0.1824252929	-0.05256985793	-0.008844994009	0.004019911401	-0.003212827025	0.15302917273000005
-0.03011672336	-0.2336849403	-0.04666322699	-0.008525179699	0.004341509659	-0.003205372253	0.09089102408000005
-0.02111791424	-0.2763228166	-0.04460912699	-0.007124750875	0.003269948298	-0.002228119876	0.22615291351999994
-0.03187504895	-0.1498231058	-0.0447228927	-0.008497230709	0.003844492137	-0.003095983528	0.27811497747
-0.02128658079	-0.2245245691	-0.0405304237	-0.006640333217	0.003479621373	-0.002336308127	0.23855458331
-0.03094378773	-0.1932532324	-0.04865603071	-0.008099780418	0.003744523739	-0.003018186893	0.16936556729999996
-0.02527463614	-0.247601581	-0.0417143682	-0.007037906907	0.003682500916	-0.002397207078	0.15420297014999998
-0.02428270123	-0.3172795097	-0.04462376167	-0.006321554072	0.003578885691	-0.002160687931	0.12640361743000006
-0.02393515452	-0.1564753316	-0.05726188546	-0.007061768789	0.003344340017	-0.002437245799	0.23635576155000007
-0.02951613087	-0.1774893122	-0.0439619268	-0.007014651783	0.003545822343	-0.002492745174	0.05509985096000002
-0.0254277874	-0.2068591348	-0.05218089803	-0.006441381294	0.003562576603	-0.002114398405	0.09009571320000002
-0.02550002811	-0.0703038823	-0.06102928143	-0.006902196445	0.003491553711	-0.00241597183	0.18714645001
-0.02635679102	-0.1607030114	-0.04555383433	-0.006298948079	0.003248687601	-0.001960925059	0.17178940146
-0.03931808197	-0.3046548488	-0.05438690184	-0.00718240859	0.004017502069	-0.002784697572	0.28954857046000004
-0.03223100176	-0.192937238	-0.05991447161	-0.007176648825	0.003526275279	-0.00242080004	0.16737646512999999
-0.03065806961	-0.162546805	-0.05251232549	-0.006792133208	0.003585773753	-0.002350768307	0.06506780247000002
-0.03167042835	-0.225275017	-0.04840405215	-0.005974695086	0.003623814788	-0.001982294489	0.12904649282999997
-0.03688184091	-0.1758709422	-0.05977148932	-0.007189442869	0.003455676371	-0.002652052324	0.16861512628
-0.03113920777	-0.1558409104	-0.04523978767	-0.006321776658	0.003568132175	-0.002219232963	0.11095143538999999
-0.0356036562	-0.2423353044	-0.04693592842	-0.006715551484	0.003975041676	-0.002312255325	0.13734031763000001
-0.02175715898	-0.1702140235	-0.0501219872	-0.005752502475	0.003139674896	-0.001724202768	0.20847725420000002
-0.03579289245	-0.2153545869	-0.04827237394	-0.007343996316	0.004001626279	-0.002711361274	0.23305609662999996
-0.03237384431	-0.2491322311	-0.04177897614	-0.006697473116	0.0039392896	-0.002362017985	0.09660024853999996
-0.02271993188	-0.1613925308	-0.05495589767	-0.007231439464	0.003581004916	-0.002476597903	0.16091208175999996
-0.03698502311	-0.1687256235	-0.04986560069	-0.007201613858	0.003461744171	-0.002495368477	0.03508132716000001
-0.03013777356	-0.2318253704	-0.04989821346	-0.006899492815	0.003875913564	-0.002367154229	0.11220484341999998
-0.03137274798	-0.1494050608	-0.0502020283	-0.006921987515	0.003368475009	-0.00228567468	0.11452973906000002
-0.03432958071	-0.2453302545	-0.05067809662	-0.007392063737	0.004054929595	-0.002475265646	0.16666418345000003
-0.03394970244	-0.2101508417	-0.05951539489	-0.007096765563	0.00398830371	-0.002507210476	0.06409003379000003
-0.02541422386	-0.1132259995	-0.05683096124	-0.007213457022	0.003367213998	-0.002200400922	0.16037429068000003
-0.03029455657	-0.220880741	-0.04908292664	-0.006749578752	0.003457987914	-0.002195023932	0.14828456761000003
-0.03781353242	-0.2859250321	-0.05396104772	-0.007236217614	0.004096269608	-0.002543831244	0.15112778142999997
-0.01814181151	-0.1642952922	-0.04541404566	-0.005758591462	0.002973202616	-0.001609626808	0.32659334187
-0.01751824666	-0.2411095918	-0.03273205886	-0.004794182256	0.002860027598	-0.001056251233	0.1716678412
-0.02320241876	-0.2827972399	-0.03924314529	-0.004780454095	0.00302910246	-0.001190679264	0.06974445933000001
-0.01604907089	-0.0815101098	-0.03861752813	-0.00444396399	0.002780640265	-0.001174111268	0.23914210993
-0.0181858819	-0.2591970509	-0.03579034956	-0.003784900531	0.003177654464	-0.001043200027	0.24200037563000001
-0.034995295	-0.2213380741	-0.04013900603	-0.004416534211	0.003229075111	-0.00148325169	0.11517234587000001
-0.02574990438	-0.1118516895	-0.04292070574	-0.004529936239	0.003019840689	-0.001523419982	0.13965371203000002
-0.02644536627	-0.1491797696	-0.04230046984	-0.004628091119	0.003528917441	-0.001411488978	0.07460190968999998
-0.03393411511	-0.2155675101	-0.04634767834	-0.004427449778	0.003382220864	-0.001618247945	0.10562854208999996
-0.02054783235	0.02034027468	-0.04192920827	-0.004532942083	0.003024660284	-0.001234586467	0.29604825576
-0.0361092912	-0.2009879236	-0.05210420938	-0.004752665758	0.003387658857	-0.001630586572	0.29600077589
-0.02770580628	-0.09578121665	-0.05209460656	-0.004777812399	0.003287499771	-0.001535244286	0.12465219534
-0.03247052666	-0.07474030559	-0.05122907823	-0.005190524738	0.003566797357	-0.001744330279	0.07172595566999998
-0.03699520955	-0.2914020434	-0.06051685952	-0.004852330312	0.00359051791	-0.001566840452	0.25744444228999996
-0.02540266254	-0.2032099553	-0.05710364984	-0.004463144112	0.003082350828	-0.001195637276	0.16662566768999995
-0.02704063863	-0.1806506018	-0.06068479292	-0.005038695876	0.003752137534	-0.001631969004	0.11186198257
-0.03725586392	-0.2557040934	-0.05006183672	-0.004693211522	0.003736676881	-0.001647884957	0.11473472109000002
-0.02484965001	-0.1952499224	-0.05650793435	-0.004643340595	0.003784540342	-0.001314274268	0.10087373638999997
-0.02458563842	-0.1278911452	-0.06537013885	-0.004544986878	0.003025179496	-0.00140684098	0.12399905703999997
-0.02972428631	-0.2078224321	-0.05459949022	-0.003970091231	0.003237358993	-0.001270298031	0.14202148807
-0.02603989559	-0.1567263597	-0.05041336762	-0.003455596976	0.003473313758	-0.00114146783	0.10293054676999998
-0.02582442705	-0.09384675494	-0.05606523834	-0.003598495387	0.003000196069	-0.001170585165	0.10100361577000001
-0.02204958338	-0.1814525229	-0.0507629121	-0.0036876495	0.003303061705	-0.001210624701	0.11828590212000001
-0.03075204039	-0.2628436092	-0.05239721971	-0.003608122934	0.003370423103	-0.001028018421	0.10820256312
-0.02604816636	-0.1477011285	-0.05707999295	-0.003422641894	0.003119084984	-0.0008774615126	0.15389793133999996
-0.03091864614	-0.08033326955	-0.05562907149	-0.004465312231	0.003358164337	-0.001488695736	0.16833845586
-0.0300171729	-0.2734275718	-0.05577753685	-0.004053900484	0.003889584681	-0.001206894754	0.25537589450000003
-0.03283876476	-0.07788546417	-0.0630070169	-0.004351450596	0.00325425365	-0.001491974457	0.26649122184
-0.03246272267	-0.1191221869	-0.05928156993	-0.004521663766	0.003614924382	-0.00145918224	0.07352201774
-0.03183721242	-0.1902783143	-0.0526703344	-0.004283729009	0.003886477789	-0.001357655507	0.10894361803
-0.02939952042	-0.07366384931	-0.05829789774	-0.004429263063	0.003217327641	-0.001356603694	0.16546652108
-0.02951049736	-0.1248370985	-0.05627096237	-0.004513004329	0.003632806009	-0.001484859153	0.08468491615000001
-0.03220043804	-0.1677816537	-0.05474350865	-0.004084069747	0.003717793385	-0.001445337781	0.07483411609999999
-0.02963417593	-0.124272892	-0.05551184682	-0.00422067754	0.003294963855	-0.001500789193	0.07758779873000002
-0.02911020316	-0.1294314669	-0.04619824008	-0.004166030325	0.003382120747	-0.001304396079	0.03190601545999998
-0.02049242244	-0.2034085906	-0.03920011568	-0.003332149005	0.003112817649	-0.0008893708	0.16550351367000002
-0.02539104059	-0.1704785474	-0.04096443668	-0.003863847582	0.003103731899	-0.001188492635	0.08158829044999998
-0.0230012393	-0.2405937063	-0.04027986217	-0.00359349628	0.003329599509	-0.00111971912	0.10143915604999998
-0.02408791727	-0.1520770017	-0.03987820236	-0.003843948711	0.002834066749	-0.001002045348	0.13318799053
-0.01941590588	-0.2484607718	-0.03483071453	-0.003257210366	0.002997017466	-0.0008393680328	0.15172158818
-0.02262546762	-0.1836738825	-0.04407473075	-0.003899658564	0.003524971427	-0.001239315141	0.15575793062000004
-0.02154373334	-0.1293666941	-0.04621290537	-0.003556796815	0.002733751666	-0.0009324470302	0.12957457834000002
-0.02453855924	-0.2284168166	-0.04783030267	-0.00467108842	0.003521550912	-0.00143328472	0.22380877274
-0.02363097142	-0.1991388713	-0.04750391535	-0.00422567362	0.003718063002	-0.001431777375	0.06268363219000003
-0.0266102898	-0.1695422359	-0.05868346651	-0.004309062846	0.003705995157	-0.001571559347	0.05551745708999998
-0.02694489401	-0.08428880706	-0.05394231074	-0.004462366458	0.003200429957	-0.001604300807	0.12490970241999999
-0.02501839112	-0.1955089702	-0.04642466302	-0.004278251436	0.003589584026	-0.00148235925	0.15542484614999996
-0.02567554797	-0.2230018812	-0.04656850408	-0.003913128283	0.003411573824	-0.001385345007	0.06030128881000002
-0.01577139536	-0.04544048029	-0.04580224433	-0.003488775808	0.00278604636	-0.001140498323	0.25296814442000004
-0.02382012104	-0.2707216044	-0.04248365692	-0.003739394015	0.003646662924	-0.001252369606	0.2978037399
-0.02486098215	-0.1626154964	-0.04403221042	-0.003591301152	0.00321039441	-0.001388679957	0.14672910900999994
-0.02161996058	-0.1015462204	-0.04300237614	-0.003564865794	0.003064152086	-0.001258855918	0.08046521790000002
-0.02453486389	-0.1440837043	-0.04068805986	-0.002890961943	0.003292225534	-0.001239719102	0.09382240923999996
-0.02949387472	-0.16309264	-0.05504448774	-0.003142530099	0.003239470301	-0.001325098914	0.05780953446
-0.02946146359	-0.1091576798	-0.05021807152	-0.003929419909	0.003342047101	-0.001727193827	0.1233718637
-0.02712523986	-0.1983984789	-0.05552641486	-0.003967136145	0.003973622806	-0.001572577865	0.13808076132
-0.02413169675	-0.1930481456	-0.0570758755	-0.003763336223	0.003925437573	-0.001360174152	0.033112780450000004
-0.03074544538	-0.2252185491	-0.07037986304	-0.003993221559	0.003123358358	-0.001530496986	0.11220250892000003
-0.02937205964	-0.1756234146	-0.0636073909	-0.004109633621	0.003668470774	-0.001448482624	0.09491793438000003
-0.03431798852	-0.2037976618	-0.0684127645	-0.003809729824	0.003557549557	-0.001375244814	0.06212869087999999
-0.02651660236	-0.09975617926	-0.07770555098	-0.004005611409	0.003181508742	-0.00144239224	0.15308914648
-0.02577819726	-0.1765485337	-0.06664623102	-0.003961602692	0.003502525156	-0.001612987486	0.11537109835000002
-0.02729559359	-0.2401989978	-0.07163569357	-0.003838263918	0.003563526087	-0.001431043027	0.08847153118
-0.02943210958	-0.04876009064	-0.06828624983	-0.003853411647	0.003066647099	-0.001317693852	0.22819366149000003
-0.02517916898	-0.1158889523	-0.06908999358	-0.00393081177	0.003289472545	-0.001275097369	0.08932664860999996
-0.02445681098	-0.203923289	-0.06717692169	-0.003792776028	0.00360442861	-0.001364208059	0.11777489143999997
-0.02808975943	-0.1703434972	-0.06659794785	-0.00385666592	0.003417875618	-0.001293804497	0.053834036389999985
-0.02627554683	-0.1499093673	-0.06093635869	-0.004010810982	0.003261553356	-0.001261005877	0.045073228859999995
-0.02592344969	-0.2106191989	-0.05333167484	-0.003771485994	0.003746133298	-0.001376661006	0.11064461553999996
-0.02756831353	-0.2409274931	-0.05648621674	-0.003708007513	0.003662130795	-0.001314886496	0.04557047464000002
-0.02332400794	-0.1981225299	-0.05090538871	-0.004038059618	0.003485263325	-0.001342200325	0.07934176702
-0.01984403113	-0.2274251372	-0.0420103567	-0.00346305198	0.003388526849	-0.0007195636863	0.10639665375500001
-0.0290833501	-0.1640559034	-0.04199571244	-0.00362913846	0.003713320009	-0.001410616213	0.13171980536499997
-0.02018375432	-0.1139254268	-0.04533305496	-0.003947730176	0.003337913193	-0.001334792585	0.10085852290000002
-0.02451279609	-0.1649698973	-0.04530875686	-0.00400077831	0.003360602539	-0.001182122505	0.06681818836999996
-0.02358666207	-0.2805418201	-0.03753534605	-0.003719817847	0.003820561571	-0.001290502609	0.16673644758
-0.01088704825	-0.1486405005	-0.03415699842	-0.003110268852	0.002949475544	-0.0006255952758	0.25525639881
-0.01651929873	-0.1826913105	-0.03072337683	-0.003235047683	0.00324157672	-0.0008566765464	0.07551474595000003
-0.01023851648	-0.3113359	-0.02677025595	-0.002968015848	0.003529444803	-0.000704549544	0.17422983864999997
-0.02291118694	-0.1935227536	-0.04435782329	-0.003704403061	0.003052616259	-0.001125425333	0.22977796149999996
-0.01485566989	-0.2427120447	-0.02714923073	-0.00361543661	0.003501398955	-0.0007328494103	0.12096965419499998
-0.01408037663	-0.200713604	-0.02497582926	-0.00272490643	0.00334798079	-0.0006414900417	0.10171252110999998
-0.01744480662	-0.2666303055	-0.04405252802	-0.003443236928	0.003666973673	-0.0009808744071	0.15719321757000002
-0.01483615296	-0.1114164921	-0.05184278781	-0.003712617327	0.00312320306	-0.00114804192	0.21462865309500004
-0.02015088961	-0.1761460122	-0.0455003269	-0.003694381798	0.003660723334	-0.001124521019	0.10535055286000002
-0.01542183897	-0.2318076862	-0.05028118037	-0.00362216495	0.003475779202	-0.0009598151664	0.08626491973999997
-0.01901075776	-0.2159503469	-0.05556717642	-0.003675408196	0.003185404232	-0.0009206323884	0.04387230384
-0.01368593088	-0.1964204245	-0.04889950824	-0.003415297018	0.00322612701	-0.0007786944043	0.05366101446500002
-0.01839700023	-0.1764452324	-0.04891829276	-0.003409444354	0.003024067264	-0.0009161481285	0.04197335267999998
-0.01080676183	-0.2195901129	-0.04790414168	-0.003280586796	0.003172539175	-0.0005801442894	0.08241593538499997
-0.01912781899	-0.1731359205	-0.05622361363	-0.003095131367	0.00293100602	-0.0006473117392	0.0878025232
-0.0190526614	-0.09757921033	-0.05148015863	-0.003591666697	0.002881013555	-0.0007354254485	0.11210739797500002
-0.01585165069	-0.291273948	-0.0482963747	-0.003441212699	0.003568027401	-0.0005115046515	0.25314896436
-0.02082158551	-0.3316722903	-0.05805234222	-0.003376856213	0.003047579667	-0.0004863032955	0.08562452343999999
-0.02152740413	-0.1243060069	-0.05400336519	-0.00356433331	0.003212078242	-0.0009200170171	0.25140554873000004
-0.02523759075	-0.2630184572	-0.05259528756	-0.00332485768	0.003398827044	-0.0007379480521	0.1742453844
-0.02479766495	-0.2101953877	-0.05391898021	-0.003358467249	0.00332890288	-0.0008781187935	0.06677191166999998
-0.01550010554	-0.1914051004	-0.04022158415	-0.003272063565	0.003362185787	-0.0003909876687	0.07212612856000002
-0.02556105088	-0.3614552306	-0.04474679404	-0.003478299826	0.003800299019	-0.0008708926034	0.240849006815
-0.0275065805	-0.2207990482	-0.04953457843	-0.003415485844	0.003425935982	-0.0009883081075	0.175119122565
-0.01822226282	-0.1268480331	-0.04456229811	-0.002976547228	0.002861365443	-0.0006145090447	0.17707302399
-0.01897896369	-0.327161347	-0.03614676759	-0.002675947268	0.003091224702	-0.000472554937	0.24310621162499996
-0.02400991594	-0.1849221282	-0.03821092375	-0.002983499086	0.002699231729	-0.0007225545705	0.19681154843499998
-0.01967001086	-0.2269416392	-0.03163840307	-0.002947562607	0.003158804728	-0.0005707292585	0.08529867625999997
-0.02160554981	-0.2137925669	-0.03675796013	-0.003000317607	0.003077021334	-0.0004757971619	0.031677692839999966
-0.0207985071	-0.2077961611	-0.0365079665	-0.003170983633	0.002522070426	-0.0005318667972	0.04613777060500003
-0.02378992419	-0.2844747389	-0.04025431981	-0.002966122702	0.002929451643	-0.0005418385263	0.11452704205500003
-0.02163110171	-0.2583427595	-0.0480093039	-0.003064912278	0.003064744873	-0.0005859340308	0.049954701494999997
-0.01973680641	-0.1417517194	-0.05260040581	-0.003300310811	0.002800491871	-0.0004603892448	0.15433625336
-0.02138098221	-0.1670776058	-0.0555991775	-0.003319714917	0.003320844844	-0.0005740761408	0.06264103263999998
-0.01786293122	-0.1563185236	-0.05856588107	-0.003008705331	0.003197939601	-0.0005119074485	0.04204801282499998
-0.02305244788	-0.1459148798	-0.05493138935	-0.003429715522	0.002984152874	-0.0007593367482	0.063338963065
-0.02296241066	-0.2525274332	-0.05515093659	-0.003273227951	0.003394289641	-0.0007136227796	0.13753905318999998
-0.01883998207	-0.1930523755	-0.05437659177	-0.002884684131	0.002688009292	-0.0003276886418	0.13840974644999998
-0.02183540553	-0.1527968981	-0.05585343244	-0.003676792374	0.003344583558	-0.0008791871369	0.14473679173500004
-0.02291488108	-0.2852341114	-0.061227439	-0.003256737487	0.003408234334	-0.0006197635084	0.17604715998500003
-0.02747317298	-0.2201051441	-0.06112240814	-0.003405876225	0.003054499626	-0.000883603585	0.10812796618999998
-0.02210237726	-0.1498486023	-0.05738167452	-0.003398787696	0.003080436261	-0.0007255175733	0.088923629925
-0.02329749501	-0.3044173335	-0.05533458742	-0.003228376852	0.003270372981	-0.00065392541	0.17940792241500003
-0.01988739674	-0.1061762365	-0.04810457833	-0.003659569891	0.00330996071	-0.000808990153	0.24017347991
-0.03151003583	-0.218862954	-0.04783773588	-0.003289125394	0.00323802093	-0.0007513540331	0.14957721888499997
-0.02757169234	-0.2360865664	-0.04967153693	-0.003271469614	0.003289223416	-0.000638522848	0.03208022949500001
-0.02591796957	-0.1010233091	-0.04543944367	-0.003499560291	0.003399741137	-0.0008560641436	0.16875655801
-0.025433194	-0.3892865097	-0.04615855545	-0.003348095808	0.003502456937	-0.0006688943831	0.311534590125
-0.02839710303	-0.1997387409	-0.04700615255	-0.003408019897	0.003315944457	-0.0008244279306	0.213457780755
-0.02568944724	-0.2353548978	-0.04021765824	-0.003597592469	0.003427025396	-0.0008454198251	0.06119457727500001
-0.03075231359	-0.2739831531	-0.03408931883	-0.003316653427	0.003512462368	-0.0008236286812	0.06922781895499999
-0.0230866785	-0.2392135536	-0.03619472172	-0.003020514734	0.003457475221	-0.0003640838258	0.08507417225
-0.0211002517	-0.1550902144	-0.03803378603	-0.003313622205	0.002918515122	-0.000724577345	0.14757688477
-0.02228244506	-0.2405095831	-0.02842350066	-0.002466711216	0.002805462806	-0.0003675519256	0.16206128365
-0.02363909151	-0.2983952925	-0.0374960897	-0.002930835821	0.003170031821	-0.0004598137166	0.11436271544
-0.01856817799	-0.1993216593	-0.03080868069	-0.003002657089	0.002748555271	-0.0003923371551	0.138870674705
-0.01349457177	-0.1861809898	-0.03486792721	-0.002679994795	0.003049115185	-0.0003139793116	0.05735252481499999
-0.01400609802	-0.2209483579	-0.03797378622	-0.002843472408	0.002744268393	-0.0002522074501	0.06488956668500001
-0.01496246251	-0.2889398789	-0.03395954325	-0.003025996964	0.003003008198	-0.0002435123606	0.09546010098499998
-0.01435160802	-0.2617931803	-0.0433000989	-0.002816868015	0.003156288061	-8.689204697e-05	0.06304956502150003
-0.01344229721	-0.2450904051	-0.04753856419	-0.003151153214	0.00285043614	-0.0004067230329	0.06984895659649998
-0.01769735031	-0.2041459922	-0.044670358	-0.003178409068	0.002998866839	-0.0004922773805	0.06112971722
-0.01955767366	-0.3499460728	-0.05617157425	-0.002854408696	0.003107188037	-0.0004564169794	0.18257071875500003
-0.01474076056	-0.1105706913	-0.05821218058	-0.003191516036	0.002972010057	-0.0003496160789	0.27518721195500007
-0.01978369561	-0.1368256938	-0.05016609034	-0.003456975799	0.003018396441	-0.000502298295	0.06257044594500002
-0.02206722308	-0.3176912387	-0.0539501191	-0.002977770055	0.003179872641	-0.0004202067503	0.22307177556499996
-0.01754549399	-0.1336867823	-0.05186912921	-0.003272161353	0.003083598334	-0.0003630748542	0.21299705043499997
-0.0149809792	-0.2379500482	-0.04651413718	-0.003048456274	0.003144012531	-0.0002580771106	0.13163862369999998
-0.02166746598	-0.2817582355	-0.04842254016	-0.002923100023	0.003262768034	-0.0003015793918	0.06678377882000003
-0.01866654407	-0.2201422572	-0.0498469268	-0.003147398354	0.002949239686	-0.0003404685413	0.094877078275
-0.01300458778	-0.3699882052	-0.04897988813	-0.002903966932	0.003377905814	-1.405147668e-05	0.20630067369099994
-0.0183886511	-0.3104037811	-0.04704069004	-0.00295907096	0.003238087054	-0.0001535224001	0.08362737108099996
-0.01704639583	-0.1633874997	-0.04972658494	-0.003129391233	0.003082203679	-0.0003238040663	0.17586869727999999
-0.02458407785	-0.3259185805	-0.04472319289	-0.002939865692	0.003325861879	-0.000216962726	0.20207340893499998
-0.02272567887	-0.2211430021	-0.05194928207	-0.002766147954	0.003117668675	-0.0002438625379	0.13430060425499998
-0.01986010985	-0.1394079039	-0.04643753248	-0.003167428309	0.003184423782	-0.0002419278171	0.11361092595
-0.02283499651	-0.3124356351	-0.04027644897	-0.002939232858	0.003566892352	-0.000228772813	0.213354652625
-0.01762451814	-0.2678213613	-0.04238544192	-0.002649522852	0.00321432529	-0.0001790763927	0.08653241953499999
-0.01764969021	-0.2698468977	-0.03570497625	-0.002774753841	0.003110969439	-1.82019885e-05	0.02820423634999997
-0.01917452738	-0.2900224619	-0.03247838498	-0.00239889184	0.003333054017	-0.0001294601097	0.06038722765000002
-0.01324218401	-0.2844968302	-0.03590268477	-0.002690390684	0.003074487671	6.703146937e-05	0.0522101133135
-0.01417398493	-0.2446389206	-0.02820596237	-0.002426074119	0.002708784305	0.0001843876526	0.08585523863149996
-0.01531646974	-0.2876427793	-0.0267578614	-0.00226143701	0.002824534196	0.0003160575579	0.06619728974499997
-0.01233105432	-0.2422897255	-0.03044355138	-0.002349692397	0.002820863621	0.0001083932875	0.06700367082
-0.00974231875	-0.2212031965	-0.02740465965	-0.002265299438	0.00266605732	0.0002048698516	0.043497947505
-0.01260491876	-0.2991522005	-0.03330035072	-0.002261109883	0.002657867037	0.0001453099103	0.09030428404500004
-0.003725364674	-0.1944925675	-0.03093945805	-0.00208372972	0.002448406536	0.0005188771174	0.153920473311
-0.01371435624	-0.3138851122	-0.03572642221	-0.002583588008	0.003042020136	0.0002420589881	0.202683001291
-0.009216688493	-0.2576337633	-0.03320048218	-0.00212496263	0.002355763922	0.0003164962691	0.124240900327
-0.01387030735	-0.2104828057	-0.03458431495	-0.002671045018	0.002819480374	0.0001011283821	0.11444674557699996
