trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01912426381	-1.173000583	2.026708512	-0.08121617138	0.002699656179	0.001410305616	0.21005227720999953
0.02090738924	-1.315271848	2.019321201	-0.08083342761	0.002845099894	0.001363052288	0.18021374207999996
0.02402238013	-1.286271624	2.008232766	-0.08030498773	0.003049576422	0.001353796921	0.08031223863999977
0.02075576835	-1.38176959	2.005974502	-0.08051649481	0.002749199979	0.001453663106	0.1316103271800002
0.02802807371	-1.250092964	2.020436023	-0.08082999289	0.002406122861	0.00156034017	0.19157306545999922
0.02827998242	-1.248337346	2.035244622	-0.08135025203	0.002064068103	0.001665988471	0.06521423566000055
0.02954592029	-1.338455974	2.022544647	-0.08101344854	0.002178178402	0.001479726401	0.13594333381999957
0.03245402106	-1.273684935	2.01889873	-0.08093864471	0.002126240637	0.001479841419	0.07766788742000066
0.03148130418	-1.20244164	2.042762195	-0.08189795911	0.00150235917	0.001567540225	0.17962421053000013
0.03719764174	-1.308974414	2.052188537	-0.08267255127	0.001169915777	0.001686911448	0.18299579236000038
0.03452374573	-1.329221613	2.046010868	-0.08251803368	0.000929275644	0.001660760841	0.050164180510000114
0.0368996418	-1.375460204	2.036950232	-0.08236803859	0.001112810918	0.001724703237	0.07754876107000028
0.03793928442	-1.158685503	2.049120978	-0.08292452991	0.0007915908354	0.00176409015	0.27584000539999987
0.03839509957	-1.302448461	2.06220813	-0.08317495883	0.0008192780078	0.001870951848	0.17655481467000034
0.03834175607	-1.330286025	2.05146066	-0.08280918002	0.0008736972231	0.00178561348	0.06391519716500044
0.04042258082	-1.296131739	2.057795828	-0.08290915191	0.0007987641729	0.001864806633	0.055275183410000456
0.04492061391	-1.215805865	2.073498265	-0.08358225226	0.0006973377895	0.001950268634	0.14352578080999961
0.04422463395	-1.319823885	2.070595472	-0.08357595652	0.000529617304	0.001899159863	0.11887304278500035
0.03869653706	-1.268035679	2.06752171	-0.0831925422	0.0005522594438	0.001824662322	0.08441776492999985
0.03949079793	-1.350284501	2.069963068	-0.08351112157	0.0004637816746	0.001834172057	0.10631278458000007
0.04460570837	-1.219523521	2.080171874	-0.08378519118	0.0004271878279	0.001825354411	0.16205875157499994
0.04602330435	-1.303875281	2.077985545	-0.08343949169	0.0004704936291	0.001842609141	0.10826868603999931
0.04800591968	-1.331479293	2.063223971	-0.08296927065	0.0004143810947	0.001778636011	0.07386353655000034
0.05027094761	-1.282478401	2.069567655	-0.08298978955	0.0004979218356	0.001853375928	0.06654958182499987
0.0481114438	-1.258791274	2.085208167	-0.08381811529	0.0003128540411	0.001835939824	0.09302862473499952
0.04281537707	-1.243097757	2.094471866	-0.08386325836	-1.95078519e-05	0.001796307974	0.05111012338000061
0.04288195174	-1.312645266	2.084907861	-0.08346129954	9.333262278e-05	0.001784550841	0.10550591005399988
0.04656344907	-1.290990408	2.082262584	-0.08340606093	0.0001892980363	0.001935504028	0.04308949285600046
0.04653795592	-1.208314339	2.089812236	-0.08378403634	5.513195356e-05	0.001869762316	0.11914537438700082
0.04689293977	-1.40746793	2.090900464	-0.08389881253	0.0001565881685	0.001667296747	0.22153170154699986
0.0471358854	-1.328637783	2.082981846	-0.08353856206	0.0001686326141	0.001714567537	0.10796999591000024
0.04926398418	-1.362898706	2.083213499	-0.08325312287	0.0001750235097	0.001782586798	0.05461314211000011
0.04729211622	-1.229044734	2.08394119	-0.08349603415	6.848167686e-05	0.001813085866	0.15555114000199954
0.05280120062	-1.209499703	2.103252334	-0.0841730386	-2.861111716e-05	0.001965517877	0.09069172215100005
0.05231442419	-1.389155286	2.093373292	-0.0838259384	3.2126718e-05	0.001677070046	0.22483569473800036
0.04803682397	-1.353207561	2.095772407	-0.08354894817	-0.0001580361277	0.0008822595119	0.10572262071
0.04782289636	-1.280233464	2.094404996	-0.08393435925	0.0001078783243	0.001408674172	0.1334424452150005
0.05224746566	-1.398174	2.089607048	-0.08426701277	-0.0002924280707	0.001773617463	0.1820582135999998
0.05932491143	-1.318086127	2.116462787	-0.08520177752	-0.0007545204135	0.001889960375	0.18968105801000013
0.0573924916	-1.312056583	2.12780559	-0.08561267704	-0.0008609399665	0.002044516616	0.05289853253000016
0.05804734755	-1.317250276	2.132666387	-0.08591852337	-0.0009711720631	0.001975510037	0.03496359623000004
0.06014797978	-1.287805852	2.14900333	-0.08647163212	-0.001285035978	0.00203436357	0.09417330912500038
0.05896787889	-1.360156796	2.143777123	-0.0865823552	-0.001266002771	0.002000953536	0.08691556794000027
0.05927848555	-1.37162671	2.144738496	-0.08644100279	-0.00137301092	0.002003337955	0.025279142560000047
0.06244378365	-1.312468105	2.16132137	-0.08690343052	-0.001526783453	0.002081505256	0.11362515530000025
0.05912154248	-1.332949434	2.147528051	-0.08663608879	-0.001585032791	0.002113444265	0.0554733930200005
0.06239287904	-1.336280375	2.137736933	-0.08671867847	-0.001324535813	0.002166992752	0.03622515281000073
0.05960776996	-1.258782085	2.133239552	-0.08672916144	-0.001398183987	0.002337728627	0.0975241310299993
0.06330249986	-1.311461786	2.128940964	-0.08666424453	-0.001491669333	0.002362003317	0.06980686619999964
0.06355489998	-1.302663307	2.124500219	-0.0864700526	-0.001517605851	0.002414634218	0.02712959156999986
0.06597307719	-1.3651332	2.114292913	-0.0864154771	-0.001195866964	0.002407808555	0.09425237871000043
0.06146451602	-1.318126261	2.109532961	-0.08625530452	-0.001200081664	0.002424770501	0.06534291346999939
0.06225618197	-1.338013194	2.106735908	-0.08617468923	-0.001351528103	0.002320442116	0.04029515765000023
0.06272388865	-1.195458396	2.101952499	-0.08600509912	-0.001308790757	0.002376766875	0.16123852443000056
0.06492293245	-1.372741236	2.107683964	-0.08596524596	-0.001414988423	0.002424872713	0.19492118199999975
0.06194513906	-1.170444673	2.125949918	-0.08657510579	-0.001580193639	0.002218289534	0.27262272163999934
0.06106851249	-1.229670169	2.146042364	-0.08682256937	-0.001592918532	0.002166196238	0.09580865702000058
0.06245150138	-1.356093249	2.137935145	-0.08672228456	-0.001584515558	0.002223768039	0.14422626713999986
0.05627183649	-1.343293337	2.148938832	-0.08680595458	-0.001781669795	0.002156556118	0.0473850727899994
0.06654341048	-1.267666253	2.168538337	-0.08749140054	-0.001793458941	0.002057966776	0.14528938539000052
0.06595097473	-1.307704195	2.149255755	-0.08622841537	-0.00177986105	0.002088743728	0.1252809603999998
0.06442364572	-1.254093625	2.068364372	-0.08260188252	-0.001078854199	0.002259307541	0.36093445770999993
0.02668843356	-1.188189099	1.447972982	-0.0762019977	0.006699312013	0.004058197141	1.5228781597600005
0.190368927	-1.149595256	1.659314734	-0.07371273637	0.005003685132	0.00839407742	0.8396545129399995
0.3022725495	-1.262715232	2.413342304	-0.0740300864	-0.003079629038	0.008190435357	1.4092664816499996
0.225082688	-1.151775513	1.572239245	-0.05842002481	-0.003255622229	0.007067257073	1.8746942927499999
0.1455196384	-1.308735856	1.217533914	-0.08271340281	0.002090634778	0.009495631792	2.1946292099
0.0995256299	-1.427804172	-0.1479410932	-0.07781782746	0.004593535326	0.01300943922	2.076151498
0.03400151707	-1.50832002	-0.7873292624	-0.07125201076	0.007248098031	0.01363854669	1.2779024737800002
-0.004236542875	-1.542164524	-0.8772352001	-0.07002131641	0.01274578087	0.01212751679	0.5739588560949995
-0.01800486422	-1.581330966	-0.7321058171	-0.0705556348	0.01522932947	0.01183725148	0.3634707613449998
-0.04854443299	-1.686403653	-0.5479907994	-0.07387103885	0.01891103573	0.01103046909	0.70992190847
-0.07034603117	-1.716244569	-0.6857547597	-0.08777543157	0.02208605967	0.009578629397	1.1159692921300004
0.2901983361	-2.159271432	0.3297446206	-0.09300167859	0.006303455215	0.02373925783	3.5775446059699996
0.3658970423	-2.046676145	0.8231334824	-0.0901157558	0.0005231511896	0.0264042858	1.2482455942699997
0.4172926861	-1.591052995	1.06299651	-0.08874180913	-0.009475667961	0.02722082287	1.3563469659300003
0.3664456834	-1.485550857	0.9610640972	-0.08607313037	-0.01403399091	0.02275367826	0.8429888694500002
0.3171932561	-1.496240527	0.958886438	-0.0887760818	-0.01541016717	0.02107346244	0.3500869320000003
0.293509137	-1.496544925	0.9806081342	-0.0896229893	-0.01625904627	0.02079475112	0.1444351092999997
0.274895241	-1.443702422	1.27888701	-0.08785691112	-0.01545288134	0.01894394495	0.5908877387999996
0.2678775286	-1.501795356	1.417952298	-0.08450183272	-0.01563159004	0.01775488444	0.4403183149
0.2704465305	-1.406038829	1.521055913	-0.08439982682	-0.0169999525	0.017418148	0.29178438389999994
0.2649354787	-1.260186634	1.301107328	-0.08742962778	-0.01751714759	0.01846449077	0.6009787728000007
0.2259667902	-1.282348652	0.7530836404	-0.109059535	-0.01844603755	0.0215452332	1.8911313745999996
0.4945892212	-1.566158623	0.7110194706	-0.09498175979	-0.032637842	0.03128514811	2.4949713002999996
0.8617594434	-1.476419653	1.442666344	-0.05790672451	-0.03878230974	0.04165644571	3.868096096599999
0.6324748844	-1.028144445	1.250431299	-0.05751506612	-0.02793548256	0.03219361231	1.9048607604999999
0.4505060597	-1.011788866	0.8287465147	-0.06078745425	-0.02411582693	0.02768867649	1.1998581669999995
0.3547598479	-1.099007767	0.8372830242	-0.07659760863	-0.02237818576	0.02722674981	1.0919877338
0.3146324148	-1.155217485	1.068395917	-0.08526593447	-0.02165930346	0.0250489153	0.9057021764000001
0.3162335667	-1.35581408	1.590169867	-0.09132806957	-0.02300615609	0.0226925388	1.2122399084000002
0.2794687214	-1.309594701	2.075739083	-0.09569622576	-0.0234573707	0.02012432925	0.9379324578000003
0.2598034428	-1.24763141	1.687492269	-0.08644729108	-0.01747740246	0.02143901773	1.2970549536
0.5160526076	-1.034840488	0.9977096061	-0.06394068897	-0.03567228094	0.03620243445	3.9320676152000003
0.7997377152	-0.9566160787	0.6298395125	-0.04640414938	-0.05931395665	0.04902453348	3.4297953270000003
0.9678635085	-1.082850252	0.3845390235	-0.03835847229	-0.08171295375	0.05477201939	2.3492684606000003
0.5858972313	-1.024997152	0.749763118	-0.0555665046	-0.05284554511	0.03587371483	4.0537307472
0.3418595187	-1.173099188	1.164810523	-0.07463661581	-0.02886292525	0.02522256225	3.4923813361000002
0.2867081624	-1.387936976	1.250691289	-0.0831482783	-0.02167024091	0.02322835848	1.2407974403000002
0.2760646897	-1.425369502	1.271962583	-0.08654434234	-0.01970432699	0.02298883349	0.34942244019999974
0.2711204282	-1.397297328	1.276125234	-0.09189678729	-0.01948135346	0.0228642486	0.322179255
0.2598028667	-1.404207946	1.624237545	-0.1020404324	-0.01961336844	0.02082067728	0.9823020610000001
0.2758278879	-1.599418522	2.396533657	-0.1242998317	-0.02666385658	0.01632280648	2.6739196211999996
0.2044221491	-1.42772479	2.07688399	-0.107567735	-0.02617963962	0.0155864507	1.4603826098000001
0.05612524425	-1.418786453	0.7187291762	-0.09472933412	-0.01078019012	0.01559921727	2.92792090315
0.1443692354	-1.456551205	0.03295548276	-0.1161487997	-0.0163310077	0.0251323618	2.63695382109
0.2220958364	-1.513921146	-0.3733812578	-0.1205391213	-0.02578898147	0.03091293201	1.5228765615599997
0.2712666435	-1.405675646	-0.4968052543	-0.1146465614	-0.02974087745	0.03331597522	0.8932152580999999
0.1065343907	-1.464591892	-1.235008087	-0.1015878171	-0.01992875524	0.02912199497	2.3150936695000004
-0.04936957262	-0.5173250776	-4.407748072	-0.04569854215	-0.007485198323	0.04333548993	8.403227104070002
-0.2163914751	-0.7570893674	-5.36978034	0.0002229763049	0.004160865676	0.03967509419	4.430217369974999
-0.5298723924	-1.025674735	-4.92173586	-0.0002767364495	0.05103813112	0.003954004962	5.18501413622
-0.5855592223	-0.9415907883	-4.397510752	-0.02032138593	0.06162909418	-0.02101410553	3.4441820362250004
-0.5065183673	-1.008523744	-3.942872389	-0.02813247405	0.04346880317	-0.01642652787	2.1285600131999995
-0.4139476789	-1.158084952	-3.053997745	-0.01529026404	0.03337719664	0.001352645108	3.1666560162999997
-0.2923693925	-1.195669652	-2.063834437	-0.01365622506	0.02243031748	0.01244363748	2.33292182
-0.1075767941	-0.9870386107	-1.292001421	-0.02700174041	0.009780330583	0.01934158243	2.8099290155500007
0.1825202997	-0.9872992018	-0.07863035146	-0.04176416621	-0.01270638406	0.02384884842	3.59154907609
0.2807891082	-0.871329976	0.2176594597	-0.03801419958	-0.02029418014	0.02287099324	1.1263087399600002
0.2713042241	-0.759985353	0.3139115701	-0.02988263033	-0.01979923435	0.02012160048	0.7858770074999999
0.2239234254	-0.789162869	0.3075180778	-0.02520764805	-0.01552007068	0.01791361906	0.6410581755
0.1844918156	-0.7903925868	0.3426506695	-0.02700296417	-0.01216460764	0.01647242717	0.4053924718
0.1571758258	-0.8771729698	0.3380179528	-0.02879329771	-0.01005047746	0.01589223929	0.3429616695
0.1414017995	-0.8566889272	0.3667957713	-0.0325111784	-0.008743134327	0.01525372081	0.3482230025500001
0.129473305	-0.9570201785	0.3834853521	-0.03570001572	-0.008123971522	0.01491893083	0.3360888318499999
0.1259240873	-0.9535514541	0.424538647	-0.03850840777	-0.007473125122	0.01450896263	0.24153156950000013
0.1061505176	-1.043650977	0.416348523	-0.03917681426	-0.006635506637	0.01411840878	0.2128921578499998
0.08905740064	-1.028614711	0.4133831956	-0.03966744617	-0.005337107461	0.01367495023	0.1467191921600003
0.06628534891	-1.067833984	0.4212825084	-0.04255834594	-0.003529593116	0.01297728904	0.33969440277999996
0.05032959299	-1.088932708	0.1608358202	-0.04520688206	-0.00226095668	0.01375528891	0.5322597894200001
0.0693555475	-0.9673306948	0.2132179197	-0.0487800613	-0.005787364207	0.01190427225	0.6405402385599996
0.05918931634	-1.096047708	1.039788564	-0.0514578633	-0.004530387465	0.006144222338	1.4501953213599998
-0.008797896369	-1.095693285	1.329736041	-0.04878805205	0.00242731371	0.001941358438	1.0498079289589997
-0.05287070358	-1.139687138	1.26209912	-0.04851016402	0.006740594748	0.0005599937867	0.45433026717599995
-0.07064304326	-1.10430173	1.188294986	-0.05048885196	0.008713762276	0.0006174320006	0.32742656577499973
-0.07537641539	-1.135551297	1.178439776	-0.05154078081	0.009353263304	0.0006109125679	0.13073561466499994
-0.07128168868	-1.1966654	1.156097715	-0.05194734782	0.009393581189	0.0008468705928	0.12169303670500045
-0.07482795859	-1.181666078	1.104804927	-0.05287781358	0.009410238825	0.001065683202	0.1281351801700002
-0.07754695177	-1.279787922	1.070820334	-0.05358852074	0.009759086184	0.001351151732	0.20207658262999983
-0.07619733615	-1.222791023	1.024090581	-0.05505693704	0.009996301495	0.001655232511	0.20556188711999965
-0.09007945475	-1.183611806	0.9066148422	-0.05741538852	0.01082793344	0.002149431268	0.35475118350000023
-0.1108898945	-1.322349411	0.8231125026	-0.05954676867	0.01229476556	0.00225471193	0.42822503095000003
-0.125063866	-1.365458437	0.7864064332	-0.06096908078	0.01329264697	0.00244846032	0.22468616239999983
-0.1320235102	-1.432173747	0.7853435181	-0.06197081506	0.01315065566	0.002547959797	0.13689912264999998
-0.1265401074	-1.394852215	0.7822350226	-0.0634053722	0.01300614141	0.002901184373	0.14252822860000042
-0.1168869661	-1.339791169	0.7917527021	-0.06495092064	0.01199569181	0.003126770956	0.2133110979500002
-0.1124198795	-1.473174601	0.8238025808	-0.06594604999	0.01167590078	0.003168215742	0.23771865559999994
-0.1108759324	-1.420209481	0.8773135443	-0.06649114937	0.01113253646	0.003298079129	0.16893638494999966
-0.106812673	-1.386072863	0.9145053839	-0.06623120606	0.01109376829	0.003093616338	0.1005504305499999
-0.1016980799	-1.420182136	0.9533025266	-0.06635375321	0.01065932214	0.003127065022	0.10754310799999986
-0.09612121879	-1.299651215	0.9390104906	-0.06725665182	0.01033170894	0.003402590984	0.21570170670999983
-0.09648438303	-1.37891351	0.9457335131	-0.06837765872	0.01020259131	0.003575143404	0.15748232924000008
-0.09004437175	-1.411550521	0.9721510892	-0.06897053868	0.009975840338	0.003610780463	0.10825799792999996
-0.08765684885	-1.455634929	1.008714325	-0.06947156787	0.009610589594	0.003405560507	0.13661016119999997
-0.08212341185	-1.389270638	1.058028506	-0.0697382763	0.009223017842	0.003708092263	0.16905250590000007
-0.07520082046	-1.311572721	1.012350112	-0.07035008818	0.009178551845	0.003925223369	0.1739693515400002
-0.07460938174	-1.378983301	1.026504159	-0.07123796642	0.008835622109	0.003797123441	0.15010146091999998
-0.06805471098	-1.47286851	1.04865999	-0.07140033692	0.008631632663	0.003900965909	0.14610583145999972
-0.0705925677	-1.424803928	1.104064624	-0.07145706564	0.008090457879	0.003927838989	0.13724590191999997
-0.06339273505	-1.541606257	1.14758746	-0.07205214351	0.007513113786	0.003969686572	0.22823847495000002
-0.05137891887	-1.303627276	1.137101942	-0.07313974947	0.006908174139	0.00455085095	0.3741638144300001
-0.05078463418	-1.385020046	1.140757471	-0.07359938323	0.006635750644	0.004503563978	0.12460979503999961
-0.05213732479	-1.442671761	1.152526208	-0.07352911681	0.006958263461	0.004391982686	0.09599116905999973
-0.05290409051	-1.404761696	1.168447601	-0.07363576442	0.007083528209	0.004128497094	0.07936812121999973
-0.06189560544	-1.422065249	1.126149953	-0.07368010283	0.007278072648	0.004105134867	0.08170496972999983
-0.06101944546	-1.392189147	1.102264198	-0.07432449609	0.007458539214	0.004190726671	0.10016059848000006
-0.06650833475	-1.479308851	1.111907019	-0.07457258552	0.007899991237	0.004021834582	0.14517309138999995
-0.06689848467	-1.438771777	1.12501238	-0.07440582663	0.007823565044	0.004037417471	0.06697098351999993
