trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.006000671916	0.09309284408	0.03473338675	-0.0006343002897	0.0003033817338	-0.0005384616088	0.370201607294
0.01234296616	-0.09775221272	0.02427931935	-0.0004638258251	0.0002957140969	-0.0005853251787	0.218891702014
0.01335886212	-0.002847402756	0.01253685259	-0.0004542543611	0.0004194585199	-0.0002442713303	0.131381659454
0.008328316847	0.02449540408	0.02832792712	-0.0007700857241	-4.043356512e-06	-0.0006692528841	0.10638016629960001
0.01166971261	-0.08396178688	0.009447504879	-0.0002904398716	0.0001541166275	-0.0004982982064	0.17111703467460002
0.01456027752	0.0792749333	0.02212300183	0.0001896264293	0.0002023242996	-0.0001599623356	0.22213327423100002
0.006970375564	-0.07840155672	0.03080339403	-0.001225805026	-8.266865188e-05	-0.0009545593057	0.29869785302
0.01282100724	-0.07223273387	0.01486676888	-0.0003036579292	9.3441231e-05	-0.0001415399165	0.12351989812
0.01172626184	-0.0252238448	0.01424857029	-0.0002652298717	0.0002677108569	-0.0005806059926	0.08131002103500001
0.008565647968	0.08535824796	0.02572964994	-0.0004231538624	0.0001784085325	-0.0007273899973	0.144924302272
0.01369999502	0.1053073778	0.01969409015	-0.0002790552971	0.0001556214556	-0.0003951482067	0.05607540832200002
0.01209194155	0.1863009783	0.03590438335	0.0002979910641	0.000277907151	-6.371491327e-05	0.1503502146715
0.01406461568	-0.06260028626	0.01747279454	-5.335373498e-05	-2.304711961e-05	-0.0002297881729	0.310224143966
0.008074275874	0.006861363179	0.02601340583	-9.065535414e-05	-8.322553913e-05	-0.0007308067288	0.113917530264
0.01104597096	-0.1084999164	0.01839365868	7.07328627e-06	-0.0001302573946	-0.0003846856707	0.150496799514
0.01379849465	-0.02207361781	0.01908700312	-0.0001464819652	0.000251986814	-0.0006344356225	0.1291496373135
0.01287522007	-0.02981642405	0.01514645327	3.707766609e-06	0.0001848000247	-0.0003375994274	0.03831726648045
0.01438866016	-0.1531355565	0.009596105415	8.52726007e-05	-0.0001879766787	-0.0004350067466	0.15797036322955
0.01640388051	0.04412205729	0.02232408675	-0.0001454727171	0.0001722370798	-0.0003296017821	0.24681901751500002
0.01543132209	-0.170948163	0.01240763444	-0.000188238293	-0.0002616013226	-0.0005365959369	0.260139137675
0.02277951335	0.07078056278	0.0122305786	-6.551582919e-05	-2.61624773e-05	-0.0003558083845	0.27620141595549996
0.0161481869	-0.1645658446	0.01837315497	-0.0002925517911	9.574722935e-05	-0.0001670696365	0.275004531028
0.01615236628	-0.1638988969	0.01487109932	8.295762655e-08	-0.0001119321096	-0.0002687667729	0.034273743933827504
0.01313371487	-0.06845878437	0.02077381271	0.0001362396579	0.0001054312088	-0.0002625083434	0.1223503997386725
0.01737737292	-0.05862880473	0.01699194897	6.257091445e-05	-1.002110093e-05	-0.0004081392835	0.034593101093999996
0.01803127268	-0.1516824097	0.01969180617	0.0002290065022	1.833336864e-05	-0.0005090174964	0.111190775441
0.0153835467	0.03364717704	0.01804951717	-4.987544889e-05	3.924003249e-05	-0.0004446655512	0.207826629727
0.01513671992	-0.1217762696	0.008319127789	0.0002034488134	-0.0001066944315	-0.0003157526662	0.191809243365
0.01613813256	0.1024306702	0.02628858439	-1.285288636e-05	-0.0002639375452	-0.0005794723984	0.275041036324
0.02152044973	-0.1272080731	0.01502841356	0.0004309286596	-0.0001248650224	-0.0002598831488	0.291403397218
0.02264951021	-0.03532830341	0.01757416461	0.0002129189088	-2.682003833e-05	-0.0002996738767	0.11334685435850002
0.01825536758	-0.07074360445	0.01830419717	0.000266100833	0.0002122237638	-0.0003328149614	0.0568078167815
0.01640475615	0.08929630015	0.02855409776	-0.0001886679674	-2.96773328e-06	-0.0005830062437	0.21814799560900003
0.01975075439	-0.2933044224	0.02013353174	0.0002460629039	0.0001017454197	-0.0003322070406	0.433879448179
0.01635349141	0.02477107574	0.03441438588	-7.567816647e-05	-0.0002246440999	-0.0006439563003	0.3837476077435
0.02117315318	-0.2118872168	0.01922983589	0.0003855139075	0.0001235953678	-0.000212614701	0.3187011613485
0.02000168591	0.07018015559	0.02878264556	-4.72039028e-05	-3.043988909e-05	-0.000379770674	0.3304871013395
0.02390832625	-0.05780403636	0.01417484277	0.0006207828992	9.771219629e-05	-0.0003501438478	0.187786920759
0.01159495202	-0.161847995	0.0341736289	0.0001760622981	-0.000139570504	-0.0006216184702	0.1840300151895
0.01648936572	0.0126542718	0.03085657204	0.000329004426	-9.080475866e-05	-0.000285161077	0.209622000682
0.01471028264	-0.2847964621	0.02286550513	0.0001206523884	-0.0001568276057	-0.0005560089485	0.334482021697
0.02518874426	0.02130542687	0.01831719906	0.0001715176331	1.7024513e-05	-0.0003981880436	0.34025557007499996
0.02396091816	-0.1167494509	0.02958116555	0.0003144485818	-0.0001752633398	-0.000581426837	0.176469550105
0.02928037016	-0.09235039289	0.02216576909	-5.450408571e-05	0.0002429869055	-0.0002222783369	0.0944514771155
0.02388555741	-0.05723028867	0.0305273303	0.0004174008791	7.428642857e-05	-0.0002816923079	0.08387744881699999
0.02144945349	-0.05508120619	0.02388407538	0.0003706258431	-0.0002265623334	-0.0004942318774	0.0392366096935
0.02026819466	-0.0005506142387	0.02868138173	0.0005492341588	3.670039587e-05	-0.0003957681183	0.0875258973348
0.01748269131	-0.1490406644	0.02771451524	0.0004335463454	-0.0002174675465	-0.0007434017025	0.18811688699979998
0.01948070054	-0.01285144989	0.03416386722	0.0004008676915	3.579155964e-05	-0.0007032350404	0.16094179682699997
0.01706155827	-0.02767067787	0.03168032714	0.000900956511	-0.0005360280047	-0.001046923106	0.090501732802
0.02113394224	-0.00860164559	0.03128096079	0.001001580968	-0.0003728282463	-0.0009223079542	0.042962750960000004
0.02304603676	-0.05057897917	0.03333759008	0.001419758773	-0.0001423801004	-0.0005120183341	0.09889183594
0.0257118251	-0.0163746847	0.0302166175	0.0009729001904	-7.817447477e-05	-0.0004781303578	0.06723866461650002
0.0171033125	-0.1186018882	0.03060733231	0.001009726664	-0.0002592193487	-0.0006746359286	0.1319452768265
0.0224316307	0.1386984738	0.04099272587	0.001196968718	-0.0001582344266	-0.0003206754045	0.30512344877
0.01491278876	-0.18705696	0.0292740753	0.0008941930719	-0.0002977985132	-0.0007109488361	0.386623584525
0.01841042861	-0.0316870874	0.03817646244	0.0008814036264	-0.0001630977495	-0.0009405074525	0.18662234087
0.01903463176	-0.2137647291	0.02898806217	0.001197297592	-0.0003621415526	-0.0006495858543	0.23218321346499998
0.02519845647	0.0854134869	0.03887882169	0.0008823684766	0.0002147967753	-0.0003926340141	0.372673764405
0.02249366126	-0.1176941663	0.03843039296	0.0009076212882	-0.0001462818764	-0.000505414966	0.2312164979
0.02141825654	-0.05852035584	0.02866556908	0.001010807813	-0.000471224892	-0.0008299242472	0.10764598014
0.02561616343	-0.0293005362	0.03779279966	0.001198378857	0.0004864955554	-0.0004849705729	0.117057215395
0.02079380189	-0.02895308873	0.03992503629	0.001072004088	-0.0004437050084	-0.000830305391	0.077397553185
0.01977835646	-0.03959297861	0.03314823965	0.0009402825381	-0.0002708303218	-0.0008180095465	0.034276736
0.01885475644	-0.0009667989074	0.04407446074	0.001067273202	-0.0001622230047	-0.0008182692691	0.062268885992600005
0.01933319607	-0.1211863681	0.04461821224	0.001090674079	-0.0002372525341	-0.000697659445	0.1321937718476
0.02354884498	-0.03385340381	0.04102493551	0.001368526602	0.0002275604784	-0.0001048206177	0.16191710807
0.01985874681	-0.05211526849	0.04563587695	0.001125218114	-0.0001522045786	-0.0008214615518	0.093548628245
0.02472545802	-0.03553898825	0.04181528228	0.001221613842	-0.0002133584785	-0.0007258141995	0.037923435129999995
0.02091301109	-0.02084385447	0.04263941893	0.0008850196609	-0.0001094019317	-0.0007214004872	0.04157993937
0.01479069586	-0.002207704027	0.04554400921	0.001003680285	-0.0001024900121	-0.0008806109545	0.04190220650299999
0.01888166352	-0.1230801418	0.03198333051	0.001271766843	-0.0003250231093	-0.0006683385582	0.173668686708
0.01885462459	-0.1128842654	0.04065929747	0.0009725439595	-0.0001281938603	-0.0009014210664	0.055355614325000004
0.01638376371	-0.1236171834	0.0428676798	0.000850248849	-0.0005681884359	-0.0008351325523	0.046841071219999995
0.0210521447	0.02567901326	0.04168309023	0.001361549948	-0.0002273923747	-0.0006265826523	0.20818152023
0.01860010874	-0.3732224706	0.03523748657	0.0008653578698	-0.0004318702267	-0.0008704250213	0.45502473844
0.02102360171	-0.0009789870237	0.04215886816	0.0006783114513	4.735320181e-05	-0.0008011216996	0.41836701657180003
0.0221983196	-0.01288195242	0.03183658743	0.001380236354	-0.0001440347405	-0.0005563167506	0.08030585371679999
0.024243837	-0.05859316125	0.03188844751	0.001023188001	-0.0001985469135	-0.001110285637	0.09608505693
0.02191443106	0.04773592297	0.03573280192	0.000684753526	-0.0001227772736	-0.0008039221284	0.148531225745
0.01925957812	-0.06440304597	0.02737760149	0.001224301173	-0.0003191449505	-0.0009512439137	0.16731087776999998
0.03191540298	0.0521331281	0.02798836912	0.001004797406	-1.38463547e-05	-0.0003755680809	0.18482667634
0.02053126977	-0.03119972775	0.03281303051	0.0009533588891	-0.0001878636249	-0.0009646886028	0.14027046590000003
0.02037487256	-0.07804929873	0.02501662182	0.001475978992	-8.194857219e-05	-0.0008555156528	0.0916877821605
0.01551512148	-0.06741807077	0.02906355575	0.0009176982567	-0.0002503405849	-0.001111901016	0.06869081853049998
0.02123123116	-0.07414872464	0.03102002327	0.001090771519	-0.0001249998313	-0.0008369737188	0.04307029672499999
0.01591509536	0.05301837872	0.03874469871	0.001184344525	-0.0003196277248	-0.0009619763005	0.16086808866
0.01815854296	-0.1842938018	0.03157172104	0.0009339130484	-9.80192126e-05	-0.0008300698246	0.276925929025
0.01949797166	-0.08323978161	0.03945405253	0.001258878969	-0.0001655944652	-0.0008884271374	0.13282070467999998
0.01672031548	-0.2186008927	0.03243266552	0.000958628254	-0.0003227549605	-0.001088217483	0.17802023207499998
0.01601414097	-0.07460619299	0.03756856489	0.0008931102348	-0.0001126056013	-0.0009649018175	0.169785925785
0.01150450527	-0.2922096725	0.03042274893	0.001147213159	-0.0002255864965	-0.0008739652112	0.25215995245500006
0.02470617264	0.0002625795076	0.03362542611	0.0012710765	1.706713738e-05	-0.0007009722758	0.33585209207160005
0.02178253584	-0.03827775569	0.03497740625	0.001329096616	-4.657797763e-05	-0.0006244003307	0.0527278109431
0.01792209858	-0.1604333825	0.03427463412	0.001690941979	-3.303820995e-05	-0.0007871579146	0.153625971929
0.01916142401	-0.1392260026	0.02860658257	0.001354685286	-5.858227814e-05	-0.0008306684322	0.048380320819499986
0.01691629042	-0.1245249381	0.03132727873	0.001079777721	-0.0002352657757	-0.0007871026755	0.044424735213
0.0244055181	-0.112191422	0.03440109282	0.001219133497	-2.961073551e-05	-0.0005633440451	0.0513350301995
0.0251208188	-0.04671981464	0.02691706496	0.002273217542	0.0002688152308	-0.0002197729627	0.1584749906055
0.01880564499	-0.2882336514	0.02679299277	0.0009199078777	-0.0001236164971	-0.000863804773	0.367441742885
0.01849259239	-0.2189270297	0.03257739145	0.0008765536477	-0.0002312173019	-0.001004859456	0.09000455887000001
0.01964435112	-0.1323117367	0.03097187797	0.00171375717	-0.0004460648343	-0.0008978271508	0.147326733205
0.02412980847	-0.1139263593	0.0330733626	0.001037027221	-9.221741493e-05	-0.0009346488514	0.07834227282849998
0.02103116641	-0.1099383384	0.03919873363	0.001179574057	-0.0001901877404	-0.001092218212	0.033116360093500004
0.01703354406	-0.1742521831	0.0241711178	0.001504879678	-0.0002436463983	-0.0007858488243	0.11759576621000002
0.01816314097	-0.1275674226	0.02907481668	0.00138037873	-0.0001822784252	-0.0009663605597	0.07103708911500001
0.02093573241	0.01451068135	0.03959822438	0.0011579165	-0.0002415659401	-0.0007214117795	0.181709029345
0.02434019581	-0.2372841328	0.0265125614	0.002084505744	0.0002128119231	-0.0002680339385	0.36000218794000005
0.01697117795	-0.1655867711	0.03088730085	0.001145463437	-0.0003389875055	-0.001089081517	0.199035584715
0.01703667187	-0.2641727293	0.03270747805	0.001274797251	-0.0002373651514	-0.0008147803601	0.12573449557000002
0.02176087805	-0.2110039931	0.02694250235	0.001530793845	-8.2527411e-05	-0.0007208254538	0.08889738011500004
0.01492966729	-0.2067140496	0.02765435759	0.001388151664	-0.0002629439987	-0.000833742437	0.03363179709500001
0.02637996763	-0.2166527382	0.02964091645	0.001502864878	-5.400003647e-05	-0.0008309818222	0.0396964373515
0.02016831392	-0.21529534	0.01928534669	0.001775307232	-0.0002709431574	-0.0006861182046	0.04963707629649999
0.02375501576	-0.01972530686	0.03840288276	0.001521875151	-0.0002123721206	-0.001082939096	0.25371547151
0.01747251385	-0.2566431846	0.02579299154	0.00157237798	-0.0001549810113	-0.0009325563442	0.268724105375
0.02027220565	-0.1784843103	0.02881022066	0.001911262865	-0.0002441535762	-0.001019752235	0.109738462255
0.02363618345	-0.2381507257	0.02703534166	0.001320193405	-8.368304407e-05	-0.0008841873496	0.10916051607650001
0.01900849252	-0.1446084612	0.02674697875	0.001941013965	-0.0002497452952	-0.0007922095247	0.14240135014150002
0.02836022918	-0.154184693	0.02010761883	0.001879234798	-0.0001807445078	-0.0007471820572	0.034357699474999996
0.02383287243	-0.08953936914	0.03001233349	0.00160026853	-0.0002494354849	-0.0008179090219	0.09999660576000002
0.02178922784	-0.1423058584	0.03191803143	0.001662222203	-0.0001523544634	-0.0006364124711	0.073742394055
0.02069103227	-0.1905674203	0.02420232285	0.001880269148	-7.61643023e-05	-0.0009967659134	0.08980499347000001
0.0210962617	-0.1915818669	0.0260380337	0.001590979169	-0.0001852239075	-0.0008622631431	0.029898004605000004
0.02145854385	-0.2505740262	0.01471314844	0.001847563661	-0.0004231005441	-0.0009051148081	0.09754496639000002
0.03053025777	-0.1626555676	0.02543164773	0.001954986015	0.0001597881201	-0.0007724317838	0.14885837393500004
0.022964462	0.01128157641	0.03574977695	0.001708284603	-3.900794763e-05	-0.0009126683581	0.2211077717015
0.01568092154	-0.3681927959	0.02081278472	0.001325222896	-0.0006095152348	-0.001120096422	0.4597447579035
0.02353037138	-0.1219999106	0.02088185439	0.001929028425	-0.0001312566746	-0.0007187689189	0.328280984425
0.0253312616	-0.3155753313	0.02478204499	0.001586687402	-0.0002745045931	-0.0008422742249	0.22973121389499998
0.02235848401	-0.1913807561	0.02611699396	0.001900286996	-0.0003385930904	-0.0008854593034	0.14954596025
0.02826959053	0.003270034994	0.03720390211	0.001742082997	1.729488213e-05	-0.0008626755443	0.2384925922955
0.02481150585	-0.2147343829	0.0188142242	0.001762554282	-0.0004632787895	-0.001012443914	0.2723928468005
0.0200142237	-0.3116853021	0.02336559979	0.001572210807	-0.0003008087515	-0.0008410416194	0.13251036732000002
0.02539525569	-0.1933145142	0.03345139025	0.001660240232	-7.780594024e-05	-0.0009430928039	0.154491781388
0.02388447362	-0.124166534	0.03208761166	0.002100275597	-0.0002509795013	-0.0007844507927	0.11061508772300002
0.02482916991	-0.09724789743	0.02570200266	0.001749212621	-0.0002801891242	-0.0009661707445	0.062348569395000025
0.02226356584	-0.2486393532	0.03037291584	0.001556031755	-0.0002960781567	-0.001028484548	0.17219715812000003
0.01847152844	-0.4155783676	0.02585449912	0.001826959196	-0.0003513323318	-0.0007605707506	0.204954239195
0.02649749114	-0.101055633	0.03826118308	0.001684893505	-6.098123049e-05	-0.0008354579913	0.3603205829105
0.01649705447	-0.192832147	0.02562676218	0.00210061809	-0.0002677829762	-0.0009507522918	0.15130240313049997
0.02086448824	-0.09449422545	0.03584383078	0.001986507326	-0.0001213213691	-0.0009851187933	0.12766936755000002
0.01898281213	-0.09585958282	0.04174566871	0.002010849304	-0.0002018672676	-0.0008960924461	0.018844582594999992
0.01865054546	-0.2072729091	0.04257631498	0.002172625624	-0.000207646226	-0.000824086892	0.12455428084500002
0.01657830749	-0.234573475	0.03392877692	0.001751165488	-0.0002340769279	-0.0006750478642	0.067866835215
0.02043920825	-0.3412850658	0.02718580096	0.002133635571	-0.0002964899177	-0.0008034849307	0.145981474485
0.02423464745	-0.1122632154	0.04418483919	0.001705443254	-0.0002338900667	-0.0006844639429	0.28030698562
0.02300295181	-0.2022234205	0.03416141231	0.002307098592	-0.0002023308043	-0.0006752190529	0.13333830213999998
0.01947623698	-0.1777468946	0.04185217388	0.001737669692	-2.086109453e-05	-0.0008674888522	0.0828524227535
0.02727908592	-0.03776943222	0.03113760803	0.002934258897	0.0001420402841	-0.0001684491144	0.2614213932415
0.02068277423	-0.2541333114	0.03233879625	0.00198909454	-9.152600251e-05	-0.0008061114931	0.3149810302055
0.02015504689	-0.1543685702	0.04229758444	0.001901909476	-9.130697435e-05	-0.0007581752725	0.117018272368
0.01804224098	-0.2334701851	0.04165945054	0.002347664442	-0.0003058591683	-0.0007168133743	0.1169360076175
0.02223082991	-0.2253461223	0.03894992673	0.001811434282	-0.0002319561172	-0.0007893416914	0.049155251950000006
0.01865131154	-0.1176728602	0.04350858642	0.002059581224	-0.0003977692104	-0.00096652098	0.14536840635
0.01563887652	-0.2890301811	0.03550581415	0.002301599365	-0.0001515976473	-0.0007869991823	0.21575810328
0.01395958229	-0.2904427784	0.04344583712	0.002081461251	6.693977048e-05	-0.0007915993338	0.03319569866399998
0.02019577741	-0.2633637515	0.03550504471	0.002254659776	-0.0002116703399	-0.000675021729	0.06967532643899996
0.02383035558	-0.1367152023	0.04276302156	0.002085116459	-6.49034555e-05	-0.0008653171244	0.16287138406
0.01756602727	-0.2671197767	0.03443151897	0.002084187232	-0.0001573622139	-0.0006850609207	0.15868261475499998
0.02798276683	-0.1699807026	0.04010854386	0.002231800696	2.710749686e-05	-0.0007430387195	0.13273588722799998
0.02294105248	-0.2198789083	0.03587464721	0.002210487844	-2.533213092e-06	-0.0005502336426	0.07136174864260002
0.02307956607	-0.222901553	0.0348154441	0.002334575634	9.014169336e-05	-0.000653230818	0.020208354992599986
0.0208403313	-0.1788112518	0.04138635095	0.002334043151	-0.0001679846173	-0.0008748378023	0.076913731718
0.0218919561	-0.04138985363	0.04299009141	0.002335736295	-0.0002262156777	-0.0007147875731	0.15107548511
0.0195737025	-0.308509956	0.04724265303	0.00198235712	-0.0001328538638	-0.0007042940706	0.29655264215999994
0.02308734338	-0.1742854746	0.04047770454	0.002440880053	-9.414927626e-05	-0.0007510862197	0.171704054252
0.01771277842	-0.08589844462	0.04921171997	0.002372969408	-0.0001390981051	-0.0008529850165	0.11323352390199998
0.02126093574	-0.0792671942	0.04522803166	0.002468273975	-0.0002269555116	-0.0007278538542	0.029577752839999995
0.01972504399	-0.1753989134	0.05036179003	0.002240564441	-6.122757623e-05	-0.0009545398643	0.1338075432935
0.01567999377	-0.2228660536	0.04128358965	0.002335260157	-0.0005943636643	-0.0008603866445	0.0966896419935
0.02197879645	-0.2763056596	0.03881264031	0.002186604543	-7.990077575e-05	-0.0007681904826	0.09997509124249997
0.0180476334	-0.1801024278	0.04603998782	0.002148319501	-0.0003143724171	-0.0008557740948	0.1253787571375
0.0180716532	-0.284270139	0.03960278093	0.002431866014	-0.0002262963244	-0.000406057894	0.15169587821499997
0.02493194828	-0.1410466483	0.05124543507	0.002222345676	0.0001385557989	-0.0007524077664	0.20776255660499998
0.01920182308	-0.219119335	0.03081829725	0.002820377471	0.0001799949969	-0.0004482220393	0.151412785725
0.0114841713	-0.3229755784	0.05100620976	0.002076061908	-0.000346554385	-0.0009013066301	0.21795928447500001
0.01878861202	-0.1956207469	0.04524021419	0.002651536372	-0.0002492750646	-0.0006285440759	0.18770108472
0.02162099203	-0.1294653446	0.05021537952	0.002401604317	-7.710701175e-05	-0.0006032199599	0.09633415883250002
0.0197067871	-0.1883652647	0.04308981422	0.002410802757	8.742868545e-07	-0.0005154713872	0.07668610589522501
0.02116336329	-0.1474897659	0.04371323654	0.00265162182	-0.000263637543	-0.0005246063811	0.06867879164772499
0.01832784187	-0.1128850342	0.04753854772	0.00253540487	-0.0002265229559	-0.0004152160545	0.054401657485000005
0.0211112322	-0.1734310225	0.04247811681	0.002621306106	-0.0002098388941	-0.0007092784508	0.08822219424499998
0.02007677743	-0.2304133298	0.04344692611	0.002232808154	0.0001080903749	-0.0006026480114	0.09963845439
0.02795628313	-0.09240631209	0.05106912086	0.002707725391	0.0001897582988	-0.0003533411655	0.19380331850000002
0.01742581154	-0.1815165932	0.04707864657	0.002253799932	-0.0002031604963	-0.0008675738354	0.17168507318999998
0.02310629914	-0.1991143722	0.03424429461	0.002418555785	-0.0001666797325	-0.0006454116083	0.05728256075500001
0.02812825758	-0.05191301932	0.03501849373	0.003184132045	0.0003209375427	-8.028169395e-05	0.24391368291749999
0.01912302827	-0.1655812299	0.03589724906	0.002232512692	-0.0002019533713	-0.0007949936553	0.23301330663749997
0.02725579764	-0.06470500886	0.02869606708	0.003023725934	0.000382878352	-9.482116002e-05	0.220021045419
0.0238270021	-0.2649893972	0.03620925898	0.002057442442	6.700981612e-05	-0.0007918890333	0.31018737083799997
0.01776717113	-0.3276837906	0.03430670942	0.00226410036	-4.591889592e-05	-0.0005623578909	0.09811266255200005
0.01935922887	-0.17199034	0.03938970161	0.002488304395	-0.0001264506282	-0.0005440583918	0.17852026384900002
0.01476029936	-0.3504871811	0.036928281	0.00252935919	-0.000120222423	-0.0006097248406	0.19120466367
0.01812804476	-0.2962333488	0.04036200899	0.002322749933	-0.0001592909684	-0.0006769541069	0.07670065912499996
0.0201030621	-0.3546167917	0.03545110704	0.00258147507	-9.07511203e-05	-0.0007411913248	0.08484447233999996
0.01766171078	-0.2319563538	0.04523596464	0.002495534485	-7.062585064e-05	-0.0006538732559	0.144555842998
0.01690767248	-0.2586766429	0.04416743579	0.002981026191	-0.0002509328478	-0.0004920446663	0.06992422088799999
0.02119086726	-0.2264807561	0.04954847349	0.002676826669	-8.152960072e-05	-0.0005648889346	0.06918247114899995
0.02204111509	-0.1931108419	0.05246680549	0.002808477264	-9.126105579e-05	-0.0004702651058	0.04893878797350001
0.03156037036	-0.0438167328	0.04796682582	0.00332218851	0.0006487533683	0.0002143976453	0.2602327650995
0.02160333326	-0.02631519485	0.06106551381	0.002992219757	0.0002415087074	-0.0002475582878	0.10051573039
0.02508139883	-0.04966172949	0.05375550983	0.002888092538	0.0003291189787	-0.0002558818087	0.04413765474999999
0.01870322181	-0.03489586002	0.05088543136	0.003177799284	0.0002184401383	-0.0003020493605	0.046341781869999994
0.01821500131	-0.0964222545	0.05703796009	0.002855642699	0.000147368366	-0.0002805315598	0.08890445160999999
0.01854698708	-0.2577557052	0.04034278394	0.002878671046	0.0001528353168	-0.0001948572026	0.18406909537000002
0.01633432722	-0.3312731071	0.04217984153	0.002974848263	-0.0001656853128	-0.0003549326211	0.10630578260499998
0.02191555874	-0.2267708476	0.05333591999	0.002869916381	5.409695586e-05	-0.000550680561	0.14726267400800003
0.01563486027	-0.3675766952	0.0408917499	0.002785780001	-0.0001548108994	-0.0003779496183	0.18281947505800006
0.01939173563	-0.1568258128	0.05729992733	0.003031469882	5.962586511e-05	-0.0006043512258	0.26524234784050005
0.01489430185	-0.1276669119	0.05077534605	0.003340255935	0.000255879364	-0.0003036072885	0.08047009041949997
0.01373104103	-0.2478573633	0.04915634121	0.002870268887	-0.0001023329387	-0.0005543146399	0.17691805216499998
0.01503481653	-0.2017143248	0.05366064876	0.003026836552	-7.25245045e-05	-0.0005990014179	0.06350426540999998
0.02335792213	-0.1530052055	0.05522327392	0.003001617035	9.593810682e-05	-0.0004004085204	0.07820860135100002
0.01325711159	-0.3206418676	0.05425268668	0.00303546642	-0.0001214290678	-0.0005457843654	0.19853768011100004
0.01564994888	-0.2749144167	0.0549716397	0.002737547271	-0.0001064064563	-0.0005628240178	0.06533831185500003
0.01989844157	-0.3145795553	0.04089076467	0.003126051743	-0.0001778714068	-0.0004847871605	0.08489482030999998
