trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02234620042	-0.005310837398	-0.021952969	0.01015428081	0.001938426634	-0.004947390873	0.43872432112799997
0.02529758698	0.1143776737	-0.07033081972	0.01085469872	0.002533279359	-0.004803595599	0.24297104382800006
0.01465710694	-0.05913935795	-0.05332352872	0.01070439629	0.00237918552	-0.005293623079	0.24088599014000006
0.02189550951	0.06716953507	-0.0198268225	0.01085900888	0.003051752457	-0.00480687758	0.23274025311000002
0.007566079896	-0.07241691598	-0.0157854073	0.01033414155	0.002366991248	-0.005035553128	0.22987250021400002
0.01611934701	-0.01051627974	-0.02146933447	0.01113996003	0.00331850443	-0.005161622074	0.17030786092399997
0.03160726924	-0.0982250312	-0.02099610578	0.01126824971	0.004638146143	-0.005115426611	0.17837624518000006
0.02812583294	0.03880988791	-0.04912854058	0.01252352633	0.003812030191	-0.005522560328	0.2930751046599999
0.0427071979	-0.08189461776	0.02082059912	0.01146722585	0.004691597074	-0.004911761265	0.33256833162999994
0.04017084673	-0.01120555738	0.06073410436	0.01057758462	0.00470080087	-0.004986633081	0.16182475888999998
0.03846782409	-0.0563874701	0.1156559294	0.01013530698	0.004869267344	-0.004566674121	0.1533419141000001
0.02651380364	-0.05961193976	0.1360012635	0.009871047921	0.004969977774	-0.004998037126	0.07534044891
0.02709612743	-0.18799657	0.1423300803	0.009794305079	0.004856566433	-0.004416742828	0.1738681948799999
0.02269345282	-0.178996849	0.1552922791	0.009677086957	0.005008464213	-0.004633725621	0.05066952916000006
0.02255508098	-0.07531662309	0.1627674156	0.009552596137	0.004718696699	-0.004511266947	0.13812958464999997
0.01671210146	-0.0654941548	0.1722005747	0.009424406104	0.004206648096	-0.004600543063	0.061574344510000024
0.01268507112	0.01674475603	0.1705151361	0.009472179227	0.004123389721	-0.004327333067	0.10816345446999998
0.008273259181	-0.04669997155	0.1742323591	0.009611015208	0.003871431109	-0.004157043993	0.09962794586900006
0.01252627087	0.003383118237	0.169516257	0.009751582518	0.004182837903	-0.004289067816	0.08825209992600005
0.006945505899	-0.06862833347	0.1690625328	0.00985597074	0.003596123774	-0.004278457258	0.11313158632799994
0.006906570052	-0.065974391	0.1820048554	0.009725227952	0.003954770975	-0.004422404338	0.04730205436699998
0.02424201632	-0.04298453133	0.2074524578	0.008996662684	0.004664251581	-0.004411350936	0.13822787213799995
0.02041962029	-0.0320198162	0.2131728369	0.009374409914	0.004620707128	-0.004286365118	0.04782136530999999
0.01268217977	-0.03975088648	0.1931153301	0.009307041764	0.004021920729	-0.004660729785	0.0875519783999999
0.01934254743	0.01477580263	0.1876483397	0.009536124766	0.004147797823	-0.004223360214	0.10627053051999992
0.01606898461	-0.02771717276	0.1782542546	0.01037649717	0.003441529348	-0.004310149699	0.13683214151000006
0.01179027174	-0.03513056982	0.174154069	0.009363773279	0.003768412163	-0.00448469352	0.09149982187999997
0.008215975871	0.0452881197	0.1733904343	0.009066198952	0.003345006844	-0.004320173059	0.129031625439
0.02370504111	-0.08224620951	0.09839221604	0.009594924748	0.003517606761	-0.004457020666	0.25993027870899993
0.00447327596	-0.05958099563	0.08329158906	0.01072293427	0.002844999544	-0.004224612843	0.15864883410999997
0.01199782573	-0.1019238582	0.1320549966	0.009470074438	0.003404327668	-0.003956570756	0.20264232203
0.02239050569	0.05304802314	0.09718238711	0.009880291298	0.003870593384	-0.004012157675	0.24684064554000007
0.02223870471	-0.0476789784	0.1090476594	0.009662714787	0.003623823635	-0.004046862014	0.13769660476000006
0.02151207402	-0.01451508726	0.06111159045	0.01051665843	0.00394530315	-0.004027066287	0.14158753503000007
0.01944740845	-0.1079979079	0.114283112	0.01000784617	0.00375084253	-0.004209406674	0.19299967111000005
0.03372174859	0.07575711165	0.02357065105	0.01079547871	0.004052567761	-0.004024438094	0.3524581381900001
0.01867811948	-0.2205135002	0.1013644713	0.01058093086	0.003709540935	-0.004108048975	0.42116733906
0.02930550104	0.05402721786	0.05441079334	0.01071042567	0.003832311602	-0.004343488254	0.35650701538
0.02162292167	-0.1169500179	0.1039739214	0.01045262255	0.00352432346	-0.003826658009	0.28235401854000003
0.0268960994	0.06266617642	0.07444195026	0.0108600324	0.003155066632	-0.003942311741	0.25903736368999997
0.0189534385	-0.009795782434	0.1117730473	0.01028838288	0.003699690802	-0.003930869512	0.174121512744
0.01848358923	-0.1285376311	0.07418071846	0.01029979344	0.003558543278	-0.004342139699	0.184995440326
0.01733456356	-0.0482078605	0.1219145278	0.01062367298	0.003655652516	-0.003861700883	0.17428398531
0.018278096	-0.02007450512	0.08453402142	0.01037190203	0.003292980138	-0.004127718043	0.11048041860000005
0.01543580343	0.006004864769	0.1405451977	0.01029467862	0.0038057575	-0.004112849478	0.11517630558899998
0.02274777219	-0.0902412496	0.08659102555	0.01026420482	0.003792101052	-0.00413138466	0.1606455267790001
0.01262004594	-0.1306811826	0.144780217	0.01024490688	0.003582398873	-0.004198024515	0.12353884939999996
0.02932844992	0.05195959117	0.104104587	0.009930772707	0.00413270155	-0.00416322099	0.2849868265
0.008864044235	-0.2174466926	0.1418244006	0.01009880565	0.00372998789	-0.00401668204	0.36345478070500004
0.02325430768	-0.05213419767	0.1277937753	0.01049241424	0.003757287515	-0.004035472404	0.21571831262499994
0.01094765011	-0.04385269033	0.1314793236	0.01003368478	0.003430063371	-0.00390967261	0.06986138311000001
0.01845202256	-0.1529580152	0.1593303143	0.009833539836	0.00415093964	-0.004084193148	0.19923777556999997
0.0155239744	0.01549605766	0.1197421626	0.01042661164	0.003660957096	-0.004106302746	0.26622847001999994
0.01393939934	-0.1646310479	0.1648345986	0.01024099905	0.004110242706	-0.00392058678	0.26783482492
0.02411596857	-0.06120864383	0.1106546257	0.01017153915	0.003762521548	-0.004083971493	0.19680723474999995
0.01950157378	-0.06101692366	0.1636164805	0.01007796545	0.004184267018	-0.004055926576	0.08493617411000001
0.01886144689	0.04856668544	0.1297804696	0.009285591543	0.004036157392	-0.004175679758	0.19707158264000005
0.009303748609	0.05296700147	0.1160897404	0.009536654688	0.003916057758	-0.004248715937	0.04985869141099993
0.01310871776	-0.03931859039	0.09446192851	0.009161236696	0.003905910766	-0.004190714099	0.13989671400099996
0.01547941645	0.04036296757	0.07112583981	0.009564903565	0.003859959776	-0.004246525001	0.13065978339999995
0.01465176862	-0.03288185748	0.07692673281	0.009453789331	0.004252286628	-0.004410583992	0.11324836972999998
0.01877695398	0.0173798627	0.07289877964	0.008982606232	0.004249874037	-0.003771584947	0.11404459546000008
0.009167371806	-0.1269146553	0.08278266487	0.008832135238	0.004124219064	-0.003927868791	0.18540847595400003
0.01264529864	-0.07814129885	0.09241449167	0.007956898771	0.005231203046	-0.003773260396	0.16872455228400002
0.03482001725	0.05164942194	0.06900247911	-0.0005669003003	0.01156671811	-0.002004058566	1.006803250225
0.02675139816	0.2479839852	0.0987948829	-0.02451899089	0.038632337	-0.02014430799	3.6920935313250007
0.02936116621	0.1687210215	0.06285634107	-0.03423618525	0.04906010255	-0.02485497482	1.3605926105799997
-0.002765155723	0.1768248508	-0.1424707778	-0.03769456968	0.04751034826	-0.01979351602	0.7490371461029997
-0.0146420599	0.1764850204	-0.3174090194	-0.03932825476	0.0599152334	-0.02908528782	1.3536720771769999
0.03742840974	0.1882892627	-0.2888121033	-0.04787704721	0.07104703039	-0.05378846452	2.3116599350400002
0.05781896021	-0.3659279446	-0.2122997212	-0.05040343851	0.06896898896	-0.05031298101	1.05511595187
0.04294647669	-0.2690170712	-0.2542404146	-0.04586673528	0.07235500216	-0.04536003247	0.7975072988199998
0.05282801188	-0.1505397289	-0.347919792	-0.03522435203	0.08210473508	-0.04481370002	1.26896068589
0.04273482963	-0.06379899332	-0.4440861274	-0.02809199505	0.08398981392	-0.04191296548	0.78890877123
0.05267635482	-0.05270111642	-0.5327975059	-0.02404920384	0.08550517261	-0.03969718143	0.49844747809
0.06534978147	-0.07578470437	-0.6385730479	-0.02441089414	0.08574146032	-0.04166116193	0.2696304821000006
0.1721225371	0.06655603536	-1.016584556	-0.04018922523	0.08394625038	-0.04935517907	1.8905029119599999
0.1665391546	-0.0189644003	-0.9558481634	-0.05413685739	0.02733317018	0.001334950444	6.21438230446
0.122116761	-0.4330607588	-0.8274046194	-0.05617468059	0.0218338687	0.003396893619	1.06691568885
0.1979046468	0.06541820694	-0.8311166629	-0.06583019346	0.007288184483	0.02237963676	2.73717590644
0.0718814368	-0.6733487246	-0.6286397565	-0.05568458885	0.006982274819	0.0163979549	1.8889268546399998
0.1870777484	0.1834958664	-1.278322682	-0.0664530471	0.05291162059	-0.04812671244	7.682847396149999
0.2687915012	-0.04180907054	-1.56368623	-0.06953525543	0.02753894031	-0.01261351816	3.7907863822400003
0.2325969935	-0.4825626729	-0.9919722505	-0.06777279079	-0.02150286362	0.06217216328	7.32815959006
0.1381293345	-0.09327616266	-1.564674695	-0.05911413208	-0.02707332931	0.05740125105	2.00645844524
0.1172657333	0.07063108502	-1.79132856	-0.05427855626	-0.04280820489	0.06804418564	1.9720940133800002
0.02754238063	-0.4138292294	-1.404787548	-0.02905198745	-0.002835232764	0.01878158003	6.68383200639
0.1417327383	-0.5413364068	-1.050333733	-0.04477296397	0.05658399314	-0.02740602009	6.6625414772700005
0.1981362012	-0.6318723209	-0.8194225814	-0.05678570643	0.04016138986	0.0007977875648	3.2098081983399998
0.089772789	-0.6001052414	-0.8297781568	-0.0566659607	0.01771093346	0.02053141408	2.2656774993600006
0.07940906753	-0.3070044829	-1.036645407	-0.05272675306	0.04478541017	-0.01121110935	3.64814211917
0.06980900001	-0.4252546044	-1.017822145	-0.0649908036	0.02368381247	0.008975090459	2.824265853469999
0.0744480806	-0.1702326264	-1.083838957	-0.06733671576	-0.005226492416	0.03316434845	3.09795162244
0.1707083393	-0.04594631562	-1.63214503	-0.0728629455	0.001211657422	0.01850022562	2.1002777628800002
0.1281101906	-0.3633793523	-1.623025284	-0.05280506238	-0.0271610897	0.03908987343	3.8201648339799994
0.1331729917	-0.438636239	-1.481043138	-0.04935636744	0.00504848361	0.01205906086	3.3567558747999993
0.2197638792	-0.06371994237	-1.514716633	-0.06205694005	0.02005661465	0.001161426306	2.42549758933
0.2334248904	-0.005034936099	-1.655616872	-0.05937049538	-0.002091341186	0.01694693416	2.244241674471
0.2899807077	0.03365591055	-1.788507616	-0.04226642475	-0.02083303593	0.02535600774	2.440879355649
0.3304479455	0.1894266125	-1.953886501	-0.03080094606	-0.048713319	0.04819714278	3.4709616647500003
0.1729006933	-0.4511148131	-1.363498166	-0.009930446744	-0.0577327013	0.04580776766	3.0024398496
0.130268231	-0.6728869564	-0.9918096472	-0.001929253573	-0.03089837171	0.02369368821	3.48357323495
0.138058792	-0.2134842645	-0.8823226429	0.0008400052902	-0.01645552553	0.01490717381	1.87661122936
0.1294879808	-0.02960272321	-0.8410843361	-0.01103543956	-0.00856234692	0.01047013979	1.4439735333000003
0.1410502058	0.04746768624	-0.7635030228	-0.02449093945	-0.001469797804	0.007287071552	1.3527698099499998
0.1354046298	0.05366067176	-0.7452333936	-0.03280949593	0.003131168429	0.005226829555	0.7790964262200003
0.1331385891	0.07955542713	-0.7026258748	-0.03740076348	0.006610555574	0.003940695431	0.5386077558199999
0.1295071252	0.09167171939	-0.6812985064	-0.03962937742	0.008350343443	0.0034102723	0.26201637155999996
0.1131879886	-0.1353760336	-0.6697705504	-0.03994832188	0.009365811944	0.00270483247	0.3568874851399999
0.1332680233	0.02498362118	-0.6532035668	-0.04087989405	0.01117837522	0.002418550197	0.34852755903
0.1134736423	-0.1317026223	-0.6592261296	-0.0410800539	0.01046572067	0.001936558285	0.25224350288000036
0.1200277086	0.08969846758	-0.6463598578	-0.04058703035	0.01137500443	0.00198725448	0.31347160323000034
0.12455671	-0.1355374812	-0.6353337154	-0.0406704098	0.0119274538	0.001860339311	0.2789282920300002
0.1250794627	0.0992979414	-0.6304695334	-0.04032850638	0.01256773807	0.001484019449	0.30814773490000036
0.1168985366	-0.1969283805	-0.6221191344	-0.04068556055	0.01202053856	0.0018776285	0.37765078355000015
0.1188029354	0.02943574968	-0.5927841629	-0.04025625437	0.0126821436	0.001540480182	0.3290064773799999
0.1103035106	-0.07178165261	-0.5696916521	-0.04077263549	0.01240446512	0.001300517819	0.18451043604000003
0.1024494849	-0.0473432423	-0.5492052179	-0.04063811898	0.0118272705	0.001475433586	0.09711021506
0.1110835423	-0.1129745707	-0.542999743	-0.04041950777	0.01287883613	0.001012115041	0.16714562994999982
0.09101221856	-0.159248642	-0.4555548631	-0.03097972088	0.01210302673	0.0003386053722	0.6982455728800001
0.08268838294	-0.4741992786	-0.3577525549	-0.03064763732	0.01219016127	0.0006102754269	0.4556211881549998
0.08720141635	0.0537308214	-0.3509270046	-0.03031744435	0.01292449143	5.404698459e-05	0.6203062623255
0.08327266866	-0.140189318	-0.4263548609	-0.02921047062	0.01266992744	0.0003677219793	0.35703737912550004
0.08724906986	0.07155520013	-0.5438858772	-0.02891209908	0.01310861204	1.131133649e-05	0.38792527477050015
0.0848360158	-0.01264448658	-0.529588205	-0.02753596567	0.01296988316	0.0002719385666	0.1896848889755
0.1007197371	0.07643563842	-0.6497095292	-0.02818587795	0.01340086199	5.929445615e-05	0.2897619315225
