trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.186136112	-0.043832772	0.4486339615	0.004044461995	0.01197372377	-0.03287663683	0.054324388589999995
-0.1818626285	0.008886691216	0.4323402325	0.004427038599	0.01187434047	-0.03288383037	0.09774434791599997
-0.180403485	-0.0241650648	0.4410406702	0.004622961394	0.01199270505	-0.03272724152	0.06675514846600006
-0.1767072688	-0.08398218575	0.4147434792	0.005551811773	0.01132818311	-0.03268012777	0.17183483160000002
-0.1804804968	0.05338579465	0.4445468304	0.005227549933	0.01153021492	-0.03268411756	0.19745873160000024
-0.1824573608	-0.08496647278	0.4379031796	0.005503184162	0.01178531814	-0.03261698037	0.17686651418000016
-0.1801421316	0.05211941007	0.4608201556	0.004441353958	0.01186074875	-0.03274476156	0.22557018825000008
-0.182271111	-0.03927656393	0.4358097723	0.004566764459	0.01174211036	-0.03292837739	0.1399185727499999
-0.180236955	-0.01929842161	0.4467057134	0.00469657639	0.01203401852	-0.03284890205	0.05796801096999976
-0.1797445852	0.057294228	0.4557330648	0.004199435469	0.01177068241	-0.03298966214	0.13117422685999988
-0.1849182197	-0.1044772633	0.4382400277	0.00443334505	0.01185973175	-0.03298055753	0.20104133944999986
-0.1866784174	0.06755304408	0.4653579246	0.003852659371	0.01185905747	-0.03295889497	0.23105952793000012
-0.183063101	-0.06726058348	0.4408324314	0.00431037508	0.01182202902	-0.03292774782	0.18924900261
-0.1843052316	-0.004438085017	0.4575818086	0.004159088712	0.01197011489	-0.03280840069	0.10174997466299976
-0.1935705259	-0.01503597509	0.4364588476	0.004437352531	0.0116494745	-0.03312432393	0.08672751782299976
-0.2074451916	-0.001236637909	0.4371543589	0.005035672337	0.01161539927	-0.03398521617	0.10303387798099999
-0.2114571957	0.07290401379	0.4575527602	0.004139633384	0.0116119897	-0.03405200318	0.14686283374899994
-0.1986127196	-0.02084432581	0.4539911909	0.003828370478	0.01159354392	-0.03364583105	0.1469484258000001
-0.1900920662	0.04513612578	0.481329098	0.003365903161	0.01193729881	-0.03341393918	0.15374471594000005
-0.1946274868	-0.002816067999	0.4703520731	0.003219662234	0.01149761118	-0.03310923278	0.10799638712900003
-0.1844251215	0.05534668162	0.492333491	0.002770957537	0.01180948783	-0.03286635503	0.14051948766899972
-0.1906693708	0.01965196231	0.4703050523	0.002684460254	0.01162420865	-0.03300664574	0.08457076595999981
-0.1881537832	0.09084749298	0.5040077201	0.002441070508	0.01175281126	-0.0328380242	0.13444448086999977
-0.1866800764	0.02208142299	0.4828842253	0.002739687683	0.01182876714	-0.0330077447	0.11857794933999977
-0.1857137359	0.03701496716	0.4938506968	0.002788488753	0.0116298208	-0.03301512823	0.039622903170000084
-0.1870978266	0.0223790696	0.4974577387	0.002860737965	0.01194268279	-0.03312115744	0.0441840507599999
-0.1868890755	0.06007066781	0.4955088711	0.002110407455	0.01146779489	-0.03298726305	0.10780485690999995
-0.1818705222	0.1004297455	0.5135047393	0.001201553619	0.01153012179	-0.03290268779	0.11616129898999977
-0.1570701195	0.09463089035	0.5384681701	0.001227733912	0.01083916705	-0.03187596053	0.14275580330000043
-0.1596701869	0.1701489455	0.5135311834	0.0008334735758	0.009691092186	-0.03147686273	0.20012675925999987
-0.163377961	0.09410947743	0.5658228662	0.0008447242435	0.01083477307	-0.03180244192	0.20606446205499998
-0.1744835592	0.001238501138	0.5136896015	0.001194602461	0.01109595224	-0.03238466382	0.215773803567
-0.1756684941	0.05555414324	0.5397964813	0.00126369053	0.01148968376	-0.03242046759	0.1065386247520001
-0.1798027495	0.007819475177	0.5136246108	0.001031877357	0.01096589584	-0.03243558109	0.11657652361299986
-0.1769863679	0.07073161252	0.540876442	0.0004138052172	0.01130224392	-0.03260059655	0.148952134133
-0.1788993925	0.1761790242	0.5631757905	-0.0004234302905	0.01117843855	-0.03265849873	0.18060693766500005
-0.1753644052	-0.034936323	0.5229460416	-0.0006569481338	0.01094731223	-0.03262861073	0.27960669156499984
-0.1780989556	0.1505935831	0.5547402445	-0.000857904146	0.01134600118	-0.03262852877	0.25004500551000014
-0.1745109848	0.1793288003	0.5467219013	-0.001026723534	0.0112471329	-0.03286249936	0.06542444410000012
-0.1820459801	-0.01800945051	0.5333454183	-0.0007286065375	0.01094581839	-0.03303715959	0.25695431593499984
-0.1759258407	0.2520393036	0.5758466934	-0.001408031094	0.01112630591	-0.03299958259	0.36354462243499985
-0.1838198049	-0.01890993813	0.5538892698	-0.000723904348	0.01122511085	-0.03318173066	0.34905461733
-0.186690847	0.05891094491	0.549442355	-0.0006765431608	0.0112943491	-0.03345486522	0.10462553979999992
-0.1928701392	0.04515716336	0.5505291031	-8.56426559e-05	0.0113695683	-0.03364815563	0.06399032759500027
-0.2007172201	0.02442039235	0.5450637826	-2.07527155e-05	0.01117056515	-0.03394568339	0.06212021493
-0.1986618619	0.05564792225	0.5484551937	0.000242309543	0.01136542577	-0.03387554735	0.06307724512500003
-0.199429353	0.01607193376	0.5363317633	0.0006071769167	0.01117900945	-0.03389171511	0.08083948267499991
-0.2010809416	0.1275669033	0.5389216908	0.0005580148427	0.01120942086	-0.03393844515	0.12205166184000026
-0.1972677052	0.06421451367	0.5369287386	0.0007670790073	0.01149555761	-0.03383197263	0.09924224996000022
-0.1882000409	0.01947122215	0.5293699752	0.001353876665	0.01154354215	-0.033399757	0.1147196106049999
-0.182333482	0.03606340281	0.5253313583	0.002070861636	0.01155696344	-0.03314094618	0.07595821051000011
-0.192640307	-0.0472102886	0.5284889916	0.001612996333	0.01152930502	-0.03366146982	0.14704051785999994
-0.2002640898	0.008139994797	0.5313887114	0.001026216312	0.01113178767	-0.03403388709	0.13370951804700004
-0.2028137306	0.01007801373	0.5347309491	0.001175934449	0.01119510643	-0.03401779756	0.019286218782999937
-0.2089705815	-0.0221931063	0.5183994659	0.001883077086	0.01086616982	-0.03450954705	0.13115089097999993
-0.2366643756	0.03662650754	0.483849854	0.005100423936	0.01069347933	-0.03604017571	0.3670963198399999
-0.225183641	-0.008675711451	0.5113300032	0.00350599736	0.01011021622	-0.03534856439	0.22772815309099997
-0.2173355009	0.0649518105	0.5359345078	0.001935045701	0.01051226817	-0.03484706581	0.22980527610099968
-0.218288713	-0.053535793	0.520865316	0.001890919753	0.01009202283	-0.03478224203	0.16096976080000003
-0.2192364797	-0.01483609664	0.5237489555	0.002225477947	0.01047163084	-0.03494695574	0.08647509826
-0.2138796056	-0.004660200094	0.5125158598	0.002418275923	0.01049417164	-0.03489947319	0.03990693264599987
-0.2139302453	-0.06237363883	0.5129301521	0.002356327372	0.01062936895	-0.03484743461	0.07063759278600026
-0.2123498556	0.04110301	0.5087586744	0.002219636226	0.01058579609	-0.0348873809	0.12023903103000015
-0.2152947306	-0.001853245201	0.5159601079	0.002600192558	0.01068009995	-0.03490237892	0.07759547430099989
-0.2154794114	-0.001797573752	0.5156549864	0.002591061871	0.01052189991	-0.03495553508	0.011569818099000304
-0.2162199537	-0.08078153493	0.5090919761	0.002933393698	0.01050991192	-0.03495383635	0.10408844112799993
-0.2190676117	-0.04613876924	0.5181078334	0.002434689319	0.01040794607	-0.03512487933	0.0850919414399997
-0.2052258019	-0.01481948965	0.5315784354	0.001574176946	0.01037269551	-0.03418102488	0.15061256053999988
-0.1663905516	0.1611895188	0.5388707072	0.001546229818	0.01044686139	-0.03259347379	0.3066197354499999
-0.2812831138	-0.07797418388	0.2374995872	0.01633179002	0.02230129205	-0.04173315316	2.44441089648
-0.8028007481	-0.1587205224	-1.000550347	0.03374908492	0.08277701586	-0.06819353998	7.05798418352
-0.8152468591	0.1326498401	-0.8433692571	0.02560971864	0.07582521439	-0.05612710118	1.8188778908999992
-0.5261011953	0.4546530484	-1.126673385	-0.01098940521	0.04387130961	-0.03576515242	5.3402018695
-0.412570703	0.2344976568	-1.0927476	-0.01874852739	0.03501577303	-0.0323635675	1.3684238528999997
-0.3165087944	-0.2172138754	-0.1668999509	-0.006639038678	0.02477628551	-0.03342664242	2.6442236475
-0.291916138	-0.0437422171	0.1082633198	-0.00438833097	0.02136378549	-0.033999376	0.7850246508000001
-0.2984375902	0.07104903282	0.05312015029	-0.006693766452	0.02142315544	-0.0333554782	0.3268910332300002
-0.37602188	0.1900126499	-0.3594597283	-0.02198358811	0.03450936452	-0.03009853885	2.19077628987
-0.5291654132	0.4470448704	-1.461333027	-0.05182605237	0.05589208379	-0.02850943059	4.1527636419
-0.5926623348	0.4175972952	-2.587846464	-0.06610953063	0.06135680899	-0.03292300925	2.4275470398000003
-0.5794960558	0.2887555165	-2.815365969	-0.05210602656	0.05838781223	-0.04185473919	1.6647391011999995
-0.4476545866	-0.05501358794	-2.571560919	0.01195654459	0.04129951075	-0.04676512629	5.02247861014
-0.3440253936	0.08259750793	-2.096527114	0.04248668253	0.03187954053	-0.05002230406	2.87663839037
-0.3546379382	0.5338382267	-1.827717692	0.03939705342	0.02722987719	-0.05303356051	1.26819013037
-0.4005322545	0.3558006488	-1.587326205	0.0383611992	0.02878648229	-0.05509201437	0.6968690401999996
-0.4282676493	0.4371238071	-0.9747610229	0.03492969647	0.02939865366	-0.0577310808	1.0557607617000002
-0.3954574361	0.2649395996	-0.2809431809	0.02965292148	0.02975663915	-0.05979293212	1.2836428527000001
-0.3311519593	0.3015905246	0.01640448698	0.02851855569	0.02951478586	-0.05679203942	0.6171596586800001
-0.3473589478	0.1911858944	-0.1303352992	0.03010347299	0.03216502443	-0.05019120127	0.8151511058800005
-0.3568024131	0.005424254876	-0.2615940049	0.03138653934	0.03429334983	-0.04785181209	0.6140028570239997
-0.3666682703	0.1639245353	-0.366490384	0.03044871613	0.03606169671	-0.04716333002	0.44299512472400004
-0.3772240298	0.1411886402	-0.3978654596	0.03016985022	0.03662817553	-0.04709444195	0.11037837019999996
-0.3910147683	0.07295381704	-0.3651336202	0.02801468037	0.03697415069	-0.04722253233	0.24621917055999953
-0.4021065092	0.07520067101	-0.3514797195	0.02609102614	0.03762737662	-0.04784046113	0.18673294357000003
-0.4290954103	0.1969648726	-0.4234543483	0.02052525431	0.03799368814	-0.04812453687	0.5315356859900001
-0.4251954905	0.1344858439	-0.3506185075	0.01974527352	0.03574359789	-0.04757732898	0.3180787358000001
-0.4216805053	0.1229398407	-0.3421190843	0.01916803792	0.03446962312	-0.04704012349	0.14298120459999983
-0.4009692153	0.2265483753	-0.2989473552	0.01679157279	0.03258331865	-0.04579347372	0.4429625222000002
-0.401319935	0.1467110379	-0.2511308579	0.01626940817	0.03154384717	-0.04558348656	0.2165857174
-0.4031631882	0.001374431793	-0.2179677757	0.01656917483	0.03127361834	-0.04562183842	0.21076030900699982
-0.4106463346	0.1205818744	-0.1906370036	0.01696514711	0.03123264574	-0.04584681615	0.1871174916070002
-0.4087436792	0.168530132	-0.1815750487	0.01736906357	0.03134401515	-0.0459254086	0.08860678390000043
-0.4124173448	0.1228431949	-0.1751630535	0.01729943976	0.03081041761	-0.04579601437	0.09240337690000008
-0.4104188778	0.1108393541	-0.1500392467	0.01737000607	0.03057602979	-0.04587269574	0.058207889599999854
-0.4097406825	0.08822518042	-0.1418663773	0.01691800542	0.03004272655	-0.04564238712	0.09224586387999975
-0.3994434799	0.1359099442	-0.106224549	0.01577323675	0.02951153181	-0.04514656216	0.20221321318000002
-0.3990184618	0.1122162778	-0.05272203971	0.01565118134	0.02896034159	-0.04507979751	0.11462170779000008
-0.3953842361	0.03578165205	-0.0430940761	0.01538552344	0.02856146358	-0.04500381649	0.12672266155999984
-0.3927325153	0.08098165373	-0.04672608771	0.01558647025	0.0284788534	-0.04493356869	0.06917397359000006
-0.3909463404	0.09582535887	-0.05759142959	0.01562596671	0.02822668478	-0.04479658976	0.048927422420000234
-0.3946885656	0.009892551534	-0.0287426245	0.01603798382	0.02843845636	-0.04484441131	0.15210434962599995
-0.3845985418	0.06053929259	-0.02392649636	0.01512618735	0.02786661685	-0.04453177378	0.15536656849599983
-0.3822950461	0.06214879716	-0.02849507619	0.01477413066	0.02796790935	-0.04430767149	0.042354154099999985
-0.3771918293	0.06075502758	-0.02131755408	0.01453378238	0.02797566168	-0.04425771162	0.028577532489999842
-0.3835341852	0.04528821904	0.01683175399	0.01499074325	0.02799270116	-0.04425342754	0.08387269401000007
-0.3662240062	0.10877414	0.01636855676	0.0132182166	0.0270742625	-0.04350975901	0.25299098918999985
-0.3629668012	0.1112703267	0.1130052169	0.01240492985	0.02611086704	-0.04321311414	0.20605640584000023
-0.3642990676	0.03721830705	0.152207441	0.01276888419	0.02575564384	-0.04314071313	0.15416543765000007
-0.3590570687	0.07349099512	0.1376202002	0.01242271904	0.02514568344	-0.04297045246	0.11242123876999985
-0.3597445413	0.08395850678	0.1931463237	0.01301571261	0.02551092766	-0.04290222004	0.11800461826000003
-0.3550492079	0.05800349608	0.1967220369	0.01218924392	0.02468263917	-0.04289145023	0.11750240679999985
-0.3508657289	0.1291370877	0.2669031048	0.01075632498	0.02340327203	-0.0421997942	0.3156952440200001
-0.3381515503	0.1195141747	0.3142018784	0.008954548277	0.02212025039	-0.04148611426	0.25955977935000013
-0.3282421684	0.02246728733	0.3433515233	0.008737800643	0.02222299017	-0.04143760726	0.15450563487000005
-0.3246245632	0.1106613248	0.3744877643	0.0081329979	0.02165855467	-0.04134136438	0.18622193982000007
-0.3302623566	-0.01968688464	0.3360319339	0.008176781237	0.02077038214	-0.04151505977	0.2297243960899999
-0.3299368783	0.05270981596	0.3614501805	0.008536583744	0.02095808275	-0.04169523343	0.1345242643499997
-0.3274952934	-0.03510643127	0.3541669039	0.009018550627	0.02134956047	-0.04180793837	0.14684858588000008
-0.3305558887	0.00910378527	0.3557321074	0.009038543329	0.02135679312	-0.04182028398	0.050814563439999835
-0.3141012196	0.08971200188	0.3662846711	0.007650907151	0.02115879394	-0.04107901081	0.22396087581000004
-0.3195149839	-0.01560674434	0.351662244	0.008388786577	0.0208471138	-0.04107258841	0.17815403591999987
-0.3068426453	0.03253140313	0.3579506807	0.008498584852	0.02129980177	-0.04097042605	0.10033135301999993
-0.3174478229	0.004528550825	0.33892545	0.009269331582	0.0208132714	-0.04157077521	0.15051457360500012
-0.3218610951	-0.01508167637	0.3339633937	0.009369239211	0.02070528455	-0.04191614687	0.0566488626449997
-0.3188947184	-0.03961100109	0.3225736071	0.008843363263	0.02015753835	-0.04179836437	0.09845572041999986
-0.3143877441	0.03008846682	0.3050898902	0.009141252376	0.02053246833	-0.04187633842	0.12922981625999996
-0.3194027333	-0.02917356668	0.3121252108	0.009765912779	0.02051770315	-0.04188968614	0.10395100845000016
-0.3125734508	-0.00336869899	0.3273686604	0.009680449963	0.02091353759	-0.04173997045	0.07942824709000017
-0.3250511504	-0.00555399832	0.3360181039	0.00958009623	0.02051272057	-0.04175655916	0.049200415580000004
-0.3217851223	-0.004452116463	0.3581910382	0.009248849005	0.02039984241	-0.04146495089	0.06332752700699995
-0.3173199731	0.05277631327	0.3688463241	0.008157153614	0.02026005276	-0.04127637297	0.14335201288299979
-0.3218068079	-0.004681925814	0.3521349412	0.00802975893	0.01984451525	-0.04117288068	0.11097768098400007
-0.3129048975	0.01843787541	0.3858307433	0.007954970002	0.02035932243	-0.04127852619	0.10047959462399979
-0.3151709723	0.04885199158	0.3924910834	0.007752192672	0.02007102035	-0.04125449806	0.06509590806999999
-0.3122123821	0.08787742063	0.4219570975	0.007458713837	0.02045251988	-0.0410503149	0.11540810959999973
-0.3138162278	0.05914608513	0.43138535	0.006786718499	0.02032814361	-0.04095902666	0.08414642610000009
-0.3016104775	0.129362558	0.4795427672	0.006469719578	0.02078771964	-0.04040439054	0.19714019392000015
-0.3021640668	0.06002808564	0.4484899733	0.006167679559	0.02054589987	-0.04030863941	0.13292140151000023
-0.3036668366	0.05461867949	0.449397249	0.005952826701	0.02022843808	-0.04045634717	0.041820572049999685
-0.3103808263	0.1017060206	0.4313963967	0.006472584791	0.01996454597	-0.04081740603	0.12903763611000035
-0.3066633434	-0.03189157919	0.424904275	0.00688439142	0.01999303699	-0.04078878462	0.16725315734000035
-0.3072386893	0.09673403871	0.4641339004	0.006353854667	0.02001773566	-0.04066294432	0.20248437534999994
-0.3084443747	0.03250126879	0.4500543809	0.006439274177	0.0201934725	-0.0403088592	0.11028004832
-0.2996732594	0.08083992757	0.4749164539	0.006420333404	0.02048202418	-0.03983404115	0.12108737222999985
-0.3014306791	0.03934191295	0.4587310434	0.005866006948	0.0199148301	-0.0399553515	0.12158238912000004
-0.2982382144	-0.0673341313	0.4071779974	0.006872185972	0.01979095489	-0.03994402662	0.2184905106499998
-0.2938699018	-0.02257830684	0.3719608641	0.007177980151	0.01943061873	-0.04022749513	0.1318212128099997
-0.2932549973	0.05214036678	0.3788819996	0.006425974425	0.01935738511	-0.04001712799	0.13403503792000018
-0.2954978703	0.0492240414	0.3790542578	0.006673608907	0.01931763068	-0.0398597531	0.027569646680000042
-0.2992799173	0.0296073934	0.3304884638	0.007879668847	0.01935996301	-0.03970228881	0.14225731700000005
-0.3107846884	0.03738335853	0.3096942247	0.01053350512	0.0199945569	-0.03972119093	0.2054415894799997
-0.3099081973	0.06988777459	0.3213962245	0.01096394286	0.02024878189	-0.03977419436	0.08196621496000035
-0.2957651883	0.1229855815	0.3774485468	0.00828702841	0.01950045489	-0.03946248442	0.31014070771000024
-0.2920350534	0.1486323231	0.329584979	0.01437757257	0.019782288	-0.03956475109	0.4009726413000001
-0.3023472129	0.08924011083	0.3348263159	0.01537478343	0.01939116232	-0.03975326568	0.15378826516999966
-0.2906749312	-0.002114693531	0.3650071566	0.01165393088	0.01909434423	-0.03958386928	0.34256127876099957
-0.2920727293	0.1410550605	0.4579970663	0.008807105012	0.02131566964	-0.03991984949	0.5077640362309997
-0.5644267106	0.06146749891	0.144888339	0.02381092496	0.04367379844	-0.05235091597	3.15470103159
-0.7993452445	0.05047373333	-0.3159792232	0.02956429683	0.05843127146	-0.06258808076	2.24418034568
-0.7291485543	0.28284072	-0.1706625628	0.02933043242	0.05192963406	-0.05891992524	0.9680632037700001
-0.7525796101	0.2196654369	0.0179491713	0.03141823411	0.04791434854	-0.05886410177	0.5831636069999996
-0.625877257	0.3552527864	0.1068257911	0.02832586505	0.04303846508	-0.05327684805	1.0289416344000002
-0.4497392849	0.2204686987	0.2592969388	0.02199453674	0.03326049075	-0.04667272419	1.5990645324999997
-0.3953573693	0.1691631602	0.2978321099	0.01984424517	0.0282950718	-0.0450990051	0.5786941057000003
-0.3875669877	0.357156062	0.3334715992	0.01896459237	0.02793140709	-0.04526456818	0.30186680219999995
-0.3770276755	0.2206411742	0.4124958767	0.01668070257	0.02777509205	-0.04538974911	0.3543477660000002
-0.3911155183	0.1789272438	0.3510515773	0.01502910443	0.0280553326	-0.04542778432	0.2157397675999999
-0.3964125358	0.2063847524	0.2632996422	0.01540571172	0.02853569575	-0.04482658207	0.19341509569999965
-0.3978938223	0.2000775412	0.1650996609	0.01574504003	0.02992289141	-0.04489115253	0.19554320049999988
-0.4149096822	0.1693631567	0.1107773525	0.01573027857	0.03029037826	-0.04511328787	0.13227173530000014
-0.4249710084	0.09543557683	0.1049456397	0.01581547782	0.02999794297	-0.04557560012	0.13181795837000002
-0.4366305015	0.0809984331	0.1045707093	0.01641727984	0.03084353358	-0.04576265439	0.10819391222999994
-0.4323229597	0.206665144	0.03989725135	0.01551248878	0.03114881739	-0.04600408673	0.26722307115
-0.4480332955	0.102608565	0.03135325716	0.01697168127	0.03178036958	-0.04642897844	0.2540927284900001
-0.4385719757	0.1444597705	0.04467191409	0.01733900793	0.03074709885	-0.04644294456	0.13535935773000005
-0.431012242	0.1519106024	0.08423666812	0.01908250898	0.03103516996	-0.04603506997	0.1765476571299997
-0.4250762399	0.1335755283	0.03336760905	0.01939049549	0.0311071407	-0.04584950581	0.10341620576999995
-0.4226822882	0.1586261487	0.02557600401	0.02004156448	0.03157215565	-0.04566796497	0.10011741614000015
-0.4273812298	0.1032921681	0.04986788691	0.02115446143	0.03179306537	-0.04581595212	0.15841449609999986
-0.4284090251	0.05040629763	0.05370405465	0.02142265439	0.03142790869	-0.04586290568	0.09176499351
-0.4245370297	0.1253686537	0.04878323343	0.02125499025	0.03130143508	-0.04576901719	0.10315648469000009
-0.4213082534	0.08563425664	0.03054298233	0.02125633322	0.03118338436	-0.04564502835	0.07337255095999996
-0.4236195034	0.1210609119	0.05182383774	0.02171359397	0.03150292113	-0.04567078874	0.09914665617000022
-0.428095911	0.04224724575	0.03957000059	0.02179642208	0.03111668676	-0.04588286206	0.1296007008999998
-0.426955979	0.148769433	0.02743195498	0.02166895568	0.031138625	-0.04571876302	0.13547534886000004
-0.4210379647	0.1408660571	0.0450750476	0.02169466764	0.03152238205	-0.04574082792	0.05304117832000002
-0.425098584	0.0949199734	0.04844402272	0.02118081227	0.03134397045	-0.04576239362	0.08906731162000023
-0.425678522	0.07951967684	0.0542399024	0.02077905275	0.03089587949	-0.04582074285	0.06718609973999991
-0.4313145809	0.1417774553	0.07758245316	0.01979846135	0.03079356067	-0.04571935162	0.15045146061999973
-0.4177388726	0.05703579289	0.1144226174	0.01757110655	0.0296722874	-0.04522202536	0.3274552514500001
-0.4227323863	0.03770226145	0.1701942637	0.01676941477	0.0292970296	-0.04508703947	0.14569546494000002
-0.4189553683	0.02290095339	0.1582071077	0.01579809189	0.0287553072	-0.04493675753	0.1137318430599998
-0.4200659526	0.1328561021	0.1509108426	0.01574307866	0.02888918109	-0.04500542209	0.13123958210999975
-0.4130318029	0.05971484725	0.1372063102	0.01541322656	0.02855091915	-0.04490636662	0.13223841244999995
-0.4172390999	0.003721522861	0.1431831739	0.01670333743	0.02879497968	-0.04511824995	0.1534802215890001
-0.4115832298	0.043467306	0.1220655592	0.01650850847	0.02863094583	-0.04492319375	0.09421521843900003
-0.4130115217	0.09424823486	0.1072578271	0.01617443748	0.0286952164	-0.04500138387	0.09084353685999998
-0.4143212112	-0.04579279389	0.1254980356	0.01682838053	0.02881722525	-0.04478393868	0.2092607812499997
-0.4116320363	0.03795940445	0.1189861331	0.01663323119	0.02855630592	-0.04476298392	0.11680444724000003
-0.4122156556	-0.01390011351	0.1187255644	0.01679025404	0.02852391638	-0.04475193098	0.06272697246
-0.4094007961	0.1409014885	0.1230818074	0.01632427424	0.02860040776	-0.04455055669	0.19916497801000022
-0.4128179825	-0.02033994481	0.1362145909	0.0167058073	0.02836891636	-0.04452270642	0.20983513971000006
-0.4141254249	0.003249612676	0.139948123	0.01689978689	0.02835812047	-0.04450726882	0.03964118598599999
-0.4051220399	0.008057750671	0.1421641035	0.01690052263	0.02855546959	-0.04450469464	0.026060455494999902
-0.4099185082	-0.02288252634	0.1534723374	0.01714922674	0.02865420468	-0.04450432956	0.06443519321099991
-0.4094320812	0.002079902034	0.1482913264	0.01710471138	0.0283376649	-0.04438862577	0.054467812873999835
-0.4123713545	-0.01374285443	0.1525635579	0.0172836259	0.02865365334	-0.04449792206	0.05324422376399997
-0.4113350172	-0.02042036378	0.159391926	0.017047273	0.02852294035	-0.0443732664	0.03912829224999988
-0.3999360393	0.09875777295	0.1938708641	0.01580156945	0.02826188691	-0.04404195398	0.2569595232300002
-0.3979592479	-0.02895892933	0.236947517	0.0138536226	0.02709559724	-0.04356604069	0.3522776370799997
-0.3874584908	0.02036692298	0.2689482071	0.01252467558	0.02650569752	-0.04326779768	0.20268178701000034
-0.3888158975	0.002543089724	0.2543183066	0.0126740057	0.0264877025	-0.04326481372	0.042326595455999594
-0.4103397174	-0.06560897521	0.2574858783	0.01462525874	0.02705665864	-0.04411232471	0.2612294650339998
-0.4089357702	0.08253306268	0.2228183991	0.0152562838	0.02729150653	-0.04457280785	0.25053126879000004
-0.4151417695	-0.09552151667	0.2304619648	0.01562359836	0.02720380202	-0.04458016157	0.21502278384999984
-0.4080232213	0.002595597998	0.2237359533	0.01505643502	0.02743592486	-0.04440413043	0.16072754036799972
-0.4089053481	0.04390096069	0.2277410955	0.01513500139	0.02752628922	-0.04453278333	0.06107181319199992
-0.4194760908	-0.0667583855	0.2425752256	0.01608022302	0.02750162967	-0.04472025856	0.19393203948999987
-0.4146822988	0.0769865334	0.2237744153	0.01567391306	0.02777234465	-0.04466991127	0.20370813269999974
-0.4153287984	0.01419271212	0.2254922392	0.01580647752	0.0277508758	-0.04462993145	0.07485880127999997
-0.4184551971	-0.02694696041	0.2322322089	0.0161044579	0.02761399373	-0.04474472255	0.07848871842999991
-0.4066307109	0.02272421655	0.2359365202	0.01527828258	0.0276157558	-0.04444741458	0.12146224245999995
-0.4079606284	0.0719989699	0.2338913434	0.01470885891	0.02730516717	-0.04443057999	0.09749219214999968
-0.3994588554	-0.04239331877	0.2596242833	0.01450144779	0.02652062476	-0.04396193102	0.22165712657000028
-0.3936179589	-0.02305399706	0.2994531388	0.0132959038	0.02591190487	-0.04359843582	0.1738970277099998
-0.3816571017	0.1088967584	0.3434484106	0.01213841233	0.02562716044	-0.04310937598	0.2844716714599998
-0.3793262055	-0.09122014632	0.3510189184	0.01169740688	0.02504283004	-0.04308211431	0.2626481847200002
-0.3784216289	0.06973930502	0.3882806982	0.01142583601	0.02470064722	-0.04279684275	0.24407707024000003
-0.3875936677	-0.02544323418	0.382765712	0.01184471417	0.02434870414	-0.0429639481	0.15676589370000005
-0.3731828731	-0.01460553052	0.3906239318	0.01134289615	0.02463737503	-0.04260574654	0.09054124155999992
-0.3703627067	-0.006947954717	0.3869082814	0.01116571855	0.02444894612	-0.04243825004	0.04084854310300011
-0.3740929478	-0.04776976289	0.3843263444	0.01073455904	0.02396580577	-0.0424686484	0.09436889727300009
-0.3659397524	0.08669869362	0.4187811411	0.01005078945	0.02443161421	-0.04225647077	0.24516423161000017
-0.374079409	-0.03434013616	0.3873961385	0.01014090609	0.02398980968	-0.04251559451	0.2001157344799999
-0.3732875102	0.04903814306	0.4073869555	0.01023657434	0.02401902713	-0.04243578762	0.11439562451999977
-0.3728654258	-0.007139990495	0.4020591626	0.01003791112	0.02379359491	-0.04229528084	0.09015812185499998
-0.371181086	0.1071020131	0.4237947079	0.00974613335	0.02384673059	-0.04218340665	0.16050127069499995
-0.3887000105	-0.07898997245	0.3976911912	0.01031659264	0.02347469702	-0.04241769761	0.2885536177500001
-0.3861245434	0.001900662385	0.4081929566	0.01062277891	0.02363052033	-0.0424766466	0.12001579583500009
-0.3952948035	0.03169013264	0.3643946638	0.01478563156	0.02374074049	-0.04324702173	0.3349304201549998
-0.3918636363	0.1103909928	0.357728971	0.01537833922	0.02345005609	-0.04321085289	0.13477576516000012
-0.3784416275	0.1466872833	0.3916619346	0.01322268508	0.02333374694	-0.04258118197	0.22873297339999998
-0.372506167	-0.01064743531	0.3971617225	0.01170454081	0.02329701371	-0.04193167388	0.2789892465099999
-0.364219084	0.101378156	0.4319110691	0.01050343178	0.02360339463	-0.04148448259	0.2527960829099997
-0.3613700508	-0.06256682818	0.4428068541	0.01020956784	0.02331314236	-0.04088939726	0.23664987938000004
-0.3641574633	-0.03168447759	0.4315570366	0.0100518968	0.02307495475	-0.04105110094	0.0727976970899999
-0.3565733582	0.01426556639	0.4534414357	0.009393581189	0.02321658656	-0.04088469595	0.12373616872999987
-0.3621746553	0.007178353124	0.4372465153	0.009391620755	0.0228157863	-0.04079501703	0.053505411465999894
-0.3526968672	0.05009082915	0.473237748	0.009113647044	0.02310070582	-0.04069896415	0.1213288023759997
-0.3589831761	0.01293138394	0.4492813544	0.009094092995	0.02260518819	-0.04049948603	0.1031296376600004
-0.3620861411	-0.06753649877	0.4957538544	0.00904961396	0.02274750918	-0.04130939022	0.17987855846000014
-0.3683765332	0.01525600697	0.4804226484	0.008128944784	0.02219884284	-0.04188529775	0.2066762561400002
