trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04528754181	0.3460604361	-0.1842293756	0.001507133013	0.002535465639	0.0009012337541	0.12379434774499999
-0.05009722818	0.3044369591	-0.1789903131	0.001025658334	0.002093513729	0.0008394569741	0.10093239431999995
-0.04864401726	0.2195614132	-0.1776647895	0.001002680743	0.001864640508	0.000880763866	0.102312165615
-0.04916063393	0.1762187656	-0.1788703444	0.001585588558	0.002075554803	0.0009723235853	0.089333910635
-0.04410292156	0.3499080385	-0.173560472	0.001382501679	0.002259213943	0.001224431442	0.21599955145500002
-0.04345735281	0.3339735041	-0.1814224067	0.000680547033	0.002213041531	0.001147433184	0.06569830365000007
-0.04849420124	0.1236555303	-0.1695125922	0.0008914867649	0.002144326223	0.001173723955	0.242561927275
-0.04084226365	0.247388847	-0.1731281209	0.0011205622	0.002185337013	0.001292220782	0.15442993559499996
-0.04297137766	0.2163188576	-0.1715382037	0.0009815312224	0.002055826131	0.001053622342	0.06014603558999996
-0.04247317357	0.3354752797	-0.16681287	0.001379224705	0.002122154227	0.001318782801	0.16083906177
-0.04761032787	0.4141326099	-0.1912525925	0.0004720126744	0.002019102918	0.001324216719	0.15901906988
-0.05284783314	0.23243832	-0.1751685388	0.0002697871241	0.001898300601	0.001021819306	0.234287112885
-0.05224847398	0.1935385249	-0.1597305167	0.0006000706926	0.001692937338	0.000979094184	0.08385577403500001
-0.0466900307	0.2431384103	-0.1632593553	0.000952490198	0.001966760727	0.001275862451	0.10483772534999997
-0.03937834208	0.4065973006	-0.1803906352	0.000530554913	0.002238853835	0.001286062761	0.22311329397000002
-0.04202731969	0.2784129439	-0.1723401634	0.0003860347788	0.002302856417	0.001287119347	0.14936277122
-0.0512154542	0.2509143698	-0.1645776445	0.0005284887739	0.001748782001	0.001195144141	0.08387440836499999
-0.03938646671	0.2606061775	-0.1650411562	0.001017214963	0.002108751098	0.001404332113	0.07487846979500001
-0.03835836471	0.3950713962	-0.1823753886	0.0006037898129	0.002049654722	0.001625296776	0.18750186255499998
-0.04479115099	0.2764832005	-0.180649016	0.0004160132667	0.001760712359	0.001404077979	0.16164423988999993
-0.04449868534	0.2216991816	-0.1695598492	0.0003467584611	0.001886447659	0.00122563343	0.08483738408000004
-0.05244606986	0.3803118734	-0.1676476706	0.0005184730398	0.001794888056	0.001226204331	0.18166450905500003
-0.04125123637	0.5071903021	-0.205480285	0.001521431259	0.001815341995	0.001576486509	0.24459059340000006
-0.04924163269	0.4827521291	-0.2223510236	0.002658454236	0.001836652751	0.001149205607	0.12858003967000006
-0.05465803472	0.4191437045	-0.2436878852	0.003385584103	0.001754763769	0.0007962163654	0.14846209276
-0.04679127405	0.4113749386	-0.2770888444	0.004260050599	0.002326520393	0.001297785668	0.14642610689999996
-0.04567990883	0.3077326908	-0.2922934166	0.004991725553	0.002176608192	0.001081100898	0.17487178147000004
-0.05283794607	0.29449419	-0.2351813482	0.002759213094	0.001941558439	0.0007163916598	0.21912217895000002
-0.0546952482	0.2771833529	-0.3047114057	0.004491126165	0.002710310742	0.0008358947234	0.21970661860999996
-0.05886747269	0.306953846	-0.2752156151	0.005441318266	0.001868124469	0.0008324106457	0.15323163077500002
-0.05491098272	0.3360675714	-0.245708094	0.004521702882	0.002259816742	0.0004662703141	0.14645013590000003
-0.04787292408	0.4492708373	-0.3263266221	0.006534081884	0.002873177174	0.001036871457	0.36067688148500004
-0.04927267902	0.4020146894	-0.3350142112	0.007327263243	0.002954031108	0.0008086857852	0.11245454018000003
-0.04289439366	0.2286726004	-0.2082204812	0.001849934342	0.002368259476	0.001315761008	0.6350228921500001
-0.04665582729	0.4245359097	-0.2732085007	0.00114647497	0.002240091329	0.001289098407	0.30752726843
-0.04824258446	0.3760993209	-0.2042948519	0.0001971287857	0.00206325762	0.001307302387	0.17615618843500006
-0.07740535435	0.337523651	-0.2897734735	0.008078576066	0.008217637427	-0.0005341423093	0.9470806505700001
-0.1270253073	0.5574116269	-0.5945548111	0.03339664638	0.02565314434	-0.004918914754	2.931206750035
-0.1389521061	0.8037117196	-0.7673484934	0.04338505864	0.03217617795	-0.007108712569	1.3660827580500003
-0.1000336094	0.5598982344	-0.6013148496	0.03113818355	0.02452366054	-0.004952007905	1.5515704839000004
-0.08448498042	0.2948045323	-0.4185327118	0.01860331558	0.01697856747	-0.003513171803	1.5393643259799998
-0.07821462638	0.4719314366	-0.4353817573	0.01593409665	0.0148621127	-0.002820126479	0.4741822550400001
-0.0619943264	0.6484287074	-0.8818920118	0.01299877558	0.01275112014	-0.001820232603	0.9415382005799999
-0.06843135798	0.4934861223	-0.8371498302	0.006373377983	0.01088582166	-0.001291671302	0.6570846671800001
-0.07370725843	0.3139445369	-0.3231145916	0.001267039101	0.008009053767	-0.001244495506	1.100366853
-0.07146343631	0.3350530704	-0.205925239	0.0014107842	0.007817076519	-0.001351712504	0.16268867547
-0.07330206749	0.2518532505	-0.1230749055	0.002837383887	0.00894960016	-0.001216425211	0.30260931562999993
-0.07567756054	0.4209572162	0.1203351044	0.006829849444	0.01290487871	-0.002170430031	0.8599769150000001
-0.08093132408	0.4949956631	0.1743076064	0.009022477083	0.01566130854	-0.00254510669	0.39945141884
-0.09012468483	0.5588242088	0.2619504493	0.01372016128	0.03022620641	-0.006472880486	1.3201825425
-0.2187823104	0.7014956718	0.3848575596	0.02142389677	0.05832999945	-0.01716602966	2.7192700840699997
-0.3015047933	0.4633466425	0.08545118625	0.02225048468	0.07745324075	-0.02381147258	1.95004149205
-0.3633954421	-0.3450626117	0.1072418936	0.0003509008093	0.07210744917	-0.03230354562	2.678963034885
-0.2018564447	-0.007973072187	-0.03436393252	0.02545750141	0.06673461944	-0.02863810398	2.3474779615680004
0.1518923686	0.5445842681	-0.549350346	0.0588831678	0.02746590227	-0.004356553312	6.270089278467
0.127284481	0.8869571721	-0.9611195511	0.08014792949	-0.008708142675	0.005471831653	4.1421095767
-0.004491403266	1.174330799	-1.268009354	0.09099981189	-0.003161124885	0.0003520603932	1.8019728865559999
0.04360401228	0.9459767214	-1.316747853	0.08061305434	0.005079955328	0.001698101521	1.3238819366860004
0.07949305465	0.7155803933	-1.150671021	0.05066000298	0.01433805283	0.002855883911	2.4508087650700006
0.00443210782	0.4431474841	-1.197789861	0.04862218723	0.03300645947	-0.00649611	1.89752351108
-0.002848066998	0.6935750719	-1.338335106	0.08617204428	0.04121402651	-0.008443097584	2.7834735913179998
-0.01835350513	0.6975142821	-1.461212267	0.09484790266	0.03862959146	-0.007385895122	0.7581966039320001
-0.03656569186	0.5874004122	-1.344869473	0.08743590862	0.03603044897	-0.007261028513	0.7514690075800001
-0.04604606318	0.3375241924	-1.111631463	0.07208736241	0.03152270615	-0.007443038281	1.4945095410200002
-0.04252476009	0.4688409587	-1.052603971	0.05911874771	0.02604616806	-0.006731313188	1.1517094555399996
-0.04469041157	0.4202839711	-0.9133667111	0.04763048142	0.02197410539	-0.006682418287	0.9704210920299999
-0.04418023144	0.3000025376	-0.7839240952	0.04149884358	0.01943699643	-0.006612190045	0.6871829816300001
-0.04271006507	0.4167696399	-0.7695623112	0.0354453437	0.01757774316	-0.00582578266	0.56755707942
-0.03500893662	0.4627312429	-0.7217644929	0.03352103382	0.01686317474	-0.005922527052	0.2382416843500001
-0.0418050324	0.2842550744	-0.6642398346	0.03193795681	0.01684637368	-0.005959302187	0.3246295828299999
-0.03592897033	0.4508201024	-0.6116109673	0.03100881353	0.01684570685	-0.005900273565	0.27451189397000014
-0.03964741331	0.4066838327	-0.5955209617	0.03110036254	0.01684584469	-0.005879987963	0.06954334088
-0.04184966102	0.2821194723	-0.5850898983	0.03070626594	0.01655708067	-0.005682410672	0.18121956705999984
-0.02307246407	0.3302652318	-0.6013788524	0.03106391616	0.01686236076	-0.005329830106	0.13398745434999978
-0.02945741204	0.3734208773	-0.586606938	0.03015816398	0.01660138555	-0.005532265175	0.13277063082000007
-0.04255258422	0.5339152422	-0.5806958893	0.03085844219	0.01624096185	-0.005590236746	0.23543425983000002
-0.02506115161	0.4952730471	-0.5948918985	0.03128584102	0.01622548699	-0.005422675516	0.10085138291000005
-0.03762041823	0.4285825284	-0.586797565	0.03082169034	0.0158849638	-0.005746065639	0.14374731847000025
-0.03188468274	0.2706945332	-0.5647666447	0.03146916628	0.01609130763	-0.005413082894	0.24499477674000017
-0.03263662203	0.4021848514	-0.5495042489	0.03164319322	0.01606203243	-0.005424706265	0.15825092883999964
-0.03411349178	0.3338623676	-0.5325698274	0.03132867813	0.01586969197	-0.00547983963	0.11483322079999991
-0.03567916856	0.4498416496	-0.5381233377	0.03125087544	0.01533338521	-0.005303026177	0.1626446142300001
-0.03550023786	0.3662158055	-0.5212090853	0.02944375202	0.01413970161	-0.005073104519	0.2622554611000001
-0.03732593666	0.3626207413	-0.4705398144	0.02806944773	0.01341937296	-0.005044940859	0.16222986389999997
-0.03355485554	0.2934961803	-0.4451699644	0.02709218115	0.01345469151	-0.004591117613	0.17158591091999997
-0.0242732189	0.4483608644	-0.4211545722	0.02641865052	0.01303453185	-0.004334667232	0.25566874648999993
-0.02746164981	0.4243333047	-0.4027274624	0.02571959235	0.01276952773	-0.004566662479	0.10544597725999988
-0.02487000367	0.3881849675	-0.4015617767	0.02580351196	0.0128463367	-0.004235016182	0.0645244128900001
-0.03297434161	0.4037600637	-0.4007276371	0.02555005811	0.01238408685	-0.00439039804	0.06806785164000016
-0.0281357141	0.3339514471	-0.3885961003	0.02527708746	0.01272814162	-0.004254099913	0.12444495825999985
-0.03295345191	0.3294751494	-0.3946935758	0.02542023733	0.01221456099	-0.004595575854	0.06530183306000002
-0.03067745252	0.302278976	-0.3964054748	0.02553141303	0.01222923305	-0.004184246529	0.05804292603999991
-0.02150285205	0.358603947	-0.4474986187	0.02440865524	0.01099609118	-0.003680650145	0.25956751756999985
-0.02447819942	0.3270456002	-0.3815385633	0.02310602181	0.01074961387	-0.004021555185	0.19499453857000007
-0.02391584388	0.321336488	-0.3632726928	0.02272480913	0.01035406254	-0.003648151411	0.08204572744000004
-0.0238148057	0.2670804676	-0.3579080943	0.0223028902	0.01015192363	-0.003599395277	0.09336235577999992
-0.02861998122	0.2620933249	-0.3463289325	0.02252973989	0.009964782745	-0.003470652271	0.04850815906999996
-0.02074214453	0.4069190913	-0.4441974372	0.02245383523	0.009582252242	-0.003200010629	0.28702594804000003
-0.01390445936	0.3271790461	-0.4698908838	0.02126603015	0.008608539589	-0.003090464976	0.22582434626999998
-0.02156363489	0.2031851786	-0.3585545596	0.01975645311	0.008632497862	-0.003069509286	0.3207139173800001
-0.02316750656	0.2679546744	-0.338443109	0.01970343851	0.008504662663	-0.003134542378	0.09877896261999988
-0.02110658734	0.3900725742	-0.3459333565	0.02020421438	0.008241078816	-0.002784520155	0.18738816351999985
-0.01833867305	0.4607521306	-0.4329161517	0.01986580156	0.007759620901	-0.002820097841	0.20320268693999982
-0.02483953451	0.1889273771	-0.3492082674	0.0185588561	0.0078568561	-0.003242316423	0.45335346131
-0.02454981033	0.2383022022	-0.3278539234	0.0189191699	0.007549042813	-0.003048459068	0.11411811538000004
-0.01340362565	0.2780471546	-0.3167694242	0.01909497567	0.007773899473	-0.00281816395	0.09352351367999999
-0.01793253511	0.4149201118	-0.4248162697	0.01924956404	0.007137860171	-0.002724260557	0.29367526541
-0.02444099901	0.1979532528	-0.3520806875	0.01798833907	0.007277306169	-0.002941333689	0.37709811009999994
-0.01929744053	0.311062769	-0.3176020616	0.01808062568	0.007320037112	-0.002654499374	0.17382429397999996
-0.01411063972	0.3176555724	-0.3018550018	0.01794456877	0.007369858213	-0.002555846702	0.04175319816000002
-0.01432335509	0.3207449446	-0.3143285065	0.01829647087	0.007267397363	-0.002287500305	0.05191105962000015
-0.01640254047	0.295074857	-0.3233647199	0.01791983284	0.007243718021	-0.002600141102	0.07243339483000003
-0.02492445984	0.1885744844	-0.3082713572	0.01750723831	0.007213317323	-0.002853671089	0.16494191542000008
-0.01843899783	0.2724491931	-0.2964336961	0.01721763425	0.007316580042	-0.002676479518	0.13070074931000003
-0.01817159513	0.3289996944	-0.2993287406	0.01752980798	0.007135550957	-0.002443985315	0.09599779940000001
-0.01684582134	0.2957516237	-0.3056019932	0.01737270691	0.007266213652	-0.002335144673	0.060677317439999885
-0.02571434987	0.3110901555	-0.3044580064	0.01757060364	0.007070316002	-0.002691668458	0.06286695538000002
-0.02407880459	0.202910869	-0.2978957982	0.01720550843	0.006950272713	-0.002761475043	0.14412429418000017
-0.01908462372	0.2714450373	-0.2939403667	0.01781231537	0.006959146354	-0.002496245317	0.12152929602000018
-0.01188273101	0.4726691269	-0.300681625	0.01743791066	0.006978840102	-0.002566223498	0.23837107256000006
-0.01123718188	0.3261528269	-0.2896538958	0.01710541919	0.007040283177	-0.002694728551	0.1843115582300001
-0.0232095835	0.2509728475	-0.2831859726	0.01702152193	0.00665192958	-0.002659480786	0.11899523532000003
-0.01482412933	0.2616750088	-0.2819391661	0.01713756099	0.007148773409	-0.002593558282	0.05427469162000016
-0.01708699506	0.312452072	-0.2602331258	0.01743579283	0.006893286481	-0.002281317953	0.11804392408000006
-0.02094912721	0.3842894708	-0.274511792	0.01719197817	0.006703431252	-0.002478182549	0.12150492139999997
-0.01484976362	0.2031543591	-0.27564203	0.01693521813	0.006815616041	-0.002536180662	0.20971186039000006
-0.01774146543	0.2652836674	-0.2709917732	0.01714474708	0.006835188717	-0.002537322929	0.0811834615600001
-0.02308237586	0.3103421719	-0.2661580403	0.01731862873	0.00656156661	-0.00261582504	0.08153344123
-0.01556851967	0.4469809479	-0.2513554752	0.01691065542	0.006563884206	-0.002383539453	0.19108402194
-0.01732347319	0.3531805741	-0.2549621745	0.01644676737	0.006682199426	-0.002560752444	0.13713283967
-0.02462710205	0.3118659524	-0.2543047162	0.01743408665	0.006446585059	-0.002533992985	0.11176036415999997
-0.01545522148	0.4229400537	-0.2622518986	0.01745726354	0.006546724588	-0.002434521215	0.13933257372000002
-0.01929007937	0.2560125401	-0.2623802274	0.01803398319	0.006249840837	-0.002787612379	0.2322254285399999
-0.01850331986	0.4719816259	-0.2563585458	0.01802782714	0.006203013938	-0.002561859321	0.23671432725999983
-0.02600113306	0.3174545299	-0.2713992628	0.01849655062	0.006171125919	-0.002926090965	0.22030778334999992
-0.014723045	0.4416290053	-0.2612827393	0.01910793781	0.006329815369	-0.002276401967	0.21655736885999996
-0.0217133971	0.2914585915	-0.2786448084	0.01884524524	0.006106291898	-0.002664259635	0.21822652045000002
-0.01701559774	0.3190926863	-0.2565026973	0.0182882417	0.005959389266	-0.002482199576	0.09877231681
-0.02634347876	0.3725439749	-0.2761295451	0.01881307177	0.005822401959	-0.002769529354	0.12986337516999996
-0.02538360685	0.1937233227	-0.2527882832	0.01776926592	0.005812568124	-0.002672098577	0.2606753091099999
-0.01737180136	0.153338734	-0.246062237	0.01810414717	0.005836551543	-0.002490400104	0.08215059749000012
-0.008044989034	0.3678585643	-0.239835648	0.01761256345	0.006283303723	-0.002251679543	0.2889260546760001
-0.01941856085	0.2869240224	-0.2397367102	0.01738213375	0.00594139332	-0.002527376404	0.13480889971600002
-0.01854929122	0.09517306334	-0.2510511053	0.01738149486	0.006149655208	-0.002573403763	0.21668103064000002
-0.02093855855	0.2670848201	-0.2516217782	0.01749088615	0.005894289352	-0.002495756373	0.19699192378999997
-0.01324468659	0.4457966624	-0.2367576952	0.01698481664	0.006237402093	-0.002073662123	0.26483362230999985
-0.01125795207	0.3996582902	-0.2419219745	0.01626244001	0.005946200807	-0.002411290538	0.12084970256999998
-0.01699266916	0.1870725552	-0.2537798958	0.01695300266	0.00598736573	-0.002685114741	0.28045596219
-0.01643619459	0.186187458	-0.2487481489	0.01669495553	0.005936772097	-0.002401872771	0.03606745532000004
-0.02098041837	0.2178517727	-0.2440716271	0.01670283265	0.005681606941	-0.002435921924	0.05573963172999997
-0.01676078494	0.2994422653	-0.2296178086	0.01702435315	0.005951259285	-0.002254798077	0.1388787790800001
-0.01037238393	0.2850040988	-0.2312511619	0.01645796373	0.006155062467	-0.002182846889	0.06456711031000004
-0.02473133642	0.1433678448	-0.2426092027	0.01658849604	0.005641835276	-0.002634654287	0.22213159223999998
-0.01236742781	0.4163109085	-0.2363813353	0.01660443842	0.005954929627	-0.002638122765	0.30816010015999995
-0.01615761073	0.2611207974	-0.2298024539	0.01688487828	0.005546000786	-0.002251361264	0.21936568552000013
-0.01626797676	0.3528274489	-0.2039106991	0.01672852412	0.005866661668	-0.00239658053	0.14882048773000006
-0.01933782811	0.283759633	-0.2265564936	0.01664031856	0.005765252281	-0.00264773774	0.11682206960000008
-0.02092585774	0.2241924998	-0.2250220005	0.01669311896	0.005589112174	-0.002686347114	0.07606714998000003
-0.01686868458	0.1642551556	-0.2248303402	0.016815966	0.005695639178	-0.002515080385	0.08421821631000008
-0.01752210533	0.2072716517	-0.21292166	0.0171796158	0.005837609526	-0.002512835432	0.08097185209999987
-0.01643020683	0.3348082841	-0.2099128788	0.01659722999	0.005897243973	-0.00234328839	0.17221567704999996
-0.02124872601	0.1468562217	-0.222891678	0.01657101326	0.005477051716	-0.002671887865	0.24449980388000003
-0.02124976515	0.2602256681	-0.2111674311	0.01647925377	0.005562696606	-0.002665363951	0.13429114713999993
-0.02119187916	0.2330280022	-0.2176242637	0.01681578159	0.005502145737	-0.002600610023	0.05680401533999987
-0.01661941349	0.1543640956	-0.209900804	0.01657459885	0.005701923743	-0.00249737408	0.11816966641999993
-0.01342030219	0.4599586645	-0.1964144155	0.0159881115	0.005737972446	-0.002287296578	0.36391074645000004
-0.01902580782	0.1819692847	-0.2117032824	0.01581897959	0.005721097812	-0.002486688551	0.31815367817999995
-0.02107082225	0.2543153821	-0.2149913442	0.01608487219	0.005356045906	-0.002444079379	0.11135685752999985
-0.01429778738	0.1986091205	-0.1936840703	0.01638793573	0.005739449058	-0.002134382725	0.13359473767000007
-0.0161876694	0.2905594269	-0.1952779459	0.0160825979	0.005726417527	-0.002317300765	0.12049843407000006
-0.01820283981	0.1513164326	-0.2064431241	0.01628348418	0.00547024468	-0.002490658546	0.18394418830999998
-0.01215988673	0.19058826	-0.2117883791	0.01647466049	0.005723020993	-0.002806858858	0.08866768223000013
-0.01173403999	0.2524333021	-0.2043598734	0.01664666086	0.005752282683	-0.002336773556	0.1032667626399999
-0.01973227236	0.2146718653	-0.1926078293	0.01655669697	0.005438690539	-0.002132340567	0.08791116441999995
-0.01407663105	0.2765399146	-0.1948679265	0.01640913822	0.005727073643	-0.002356274053	0.10277755480999992
-0.02026260203	0.2322176462	-0.2066006366	0.01637238823	0.005467660259	-0.002560635796	0.08726720533000003
-0.01822780787	0.1891708522	-0.1999432023	0.01620210893	0.005461508874	-0.002506386256	0.06327303370999997
-0.01722725273	0.2901016874	-0.1791495088	0.01640331186	0.005539868027	-0.002097449033	0.15715004913999991
-0.01775389946	0.2642695711	-0.1957350961	0.01614611968	0.005495149642	-0.002399406396	0.07313774672999986
-0.008610875822	0.2364310171	-0.2042882971	0.01636633463	0.005913597066	-0.002456883201	0.0803417375879999
-0.01387145068	0.3224653382	-0.1921511063	0.01641195081	0.005518515594	-0.002395835472	0.12851935580799995
-0.0118199613	0.3056176129	-0.1702964577	0.01610351726	0.005634713918	-0.002020720392	0.08074121098000009
-0.006927008107	0.2212233948	-0.1955382751	0.01574958488	0.005869129673	-0.002327464055	0.15928357859299988
-0.02631369492	0.3287596823	-0.1995037271	0.01652250439	0.00519227609	-0.002219626447	0.20876896136300008
-0.02382928944	0.3447457817	-0.188710385	0.01696373522	0.005185771268	-0.002256574109	0.05349801267999991
-0.0228161796	0.394214746	-0.2158467108	0.01790310442	0.005122736096	-0.00237328303	0.13357406458999996
-0.02409438384	0.1378714081	-0.216103762	0.01764872484	0.004691837355	-0.002547624055	0.30085956063999986
-0.02476813401	0.4354927908	-0.2054145916	0.01834378392	0.004979198333	-0.0024721066	0.3618811789199998
-0.02518395687	0.3915651357	-0.2038746226	0.01764611714	0.005082159769	-0.002374954987	0.0907724384099999
-0.03089440902	0.2386179859	-0.213722354	0.01783438027	0.00484511815	-0.002676703036	0.20485797324999994
-0.01393387941	0.4679930966	-0.2057028009	0.01894508116	0.005452163517	-0.002133877249	0.36738379561
-0.02116621596	0.3652323473	-0.2107681424	0.01845577173	0.005333143286	-0.002278320258	0.1526970608499999
-0.02186170556	0.2352526898	-0.1883478835	0.01810590923	0.00510299392	-0.002249818994	0.18352106249999994
-0.02225381849	0.4420425983	-0.1859013362	0.01804231293	0.00485544512	-0.001994261984	0.23796367423000014
-0.0200126474	0.2583033513	-0.1852099915	0.01766334847	0.005002300721	-0.002182525815	0.22237595738999988
-0.02866294412	0.39577289	-0.1926630421	0.01843898185	0.004783967976	-0.002449679188	0.21662886092000005
-0.02093700907	0.2686928095	-0.2180260259	0.01929084398	0.004903643392	-0.00224963692	0.21874799004999995
-0.02611870446	0.2437877489	-0.2252592457	0.01933123544	0.004867770243	-0.002203976735	0.043416215490000076
-0.01722470649	0.4187704754	-0.246940362	0.01996760257	0.005344578996	-0.002041698666	0.26933053837
-0.01705381988	0.06942114494	-0.2005027442	0.01725336723	0.004915735219	-0.002297596075	0.56590666117
-0.01981950311	0.286392757	-0.186078585	0.01696937159	0.004678003956	-0.002313420177	0.26103900473999997
-0.01875412212	0.36328018	-0.1778173858	0.01598392054	0.004790795967	-0.002072697505	0.15316228983999994
-0.01975323961	0.2577729797	-0.1936153995	0.01614762284	0.004805394448	-0.001961373026	0.13678559448999994
-0.02170692372	0.2351542751	-0.1895363715	0.0163288489	0.004896376748	-0.002285102848	0.05844832581000004
-0.01789976727	0.1755315313	-0.1838605491	0.01646823995	0.004817233887	-0.002548036166	0.09317908409999998
-0.01215484629	0.4881394886	-0.1658598857	0.01611688361	0.005007909611	-0.002090578899	0.3863280082300001
-0.01187912609	0.3462639596	-0.182781658	0.01600761898	0.005297400989	-0.002262923401	0.18762804700000008
-0.02012005344	0.1039861185	-0.1809758624	0.01592085324	0.00460360758	-0.002438789234	0.3001458131499999
-0.01788320651	0.102085404	-0.1836413284	0.01639295742	0.004813104402	-0.002337575424	0.045943768029999894
-0.02110379033	0.2635361313	-0.1727536606	0.01676279865	0.004636060912	-0.002324718051	0.20354608357000004
-0.01076146167	0.2910342807	-0.1634848163	0.01602789946	0.005085540004	-0.002032972407	0.12091551865999997
-0.01836485893	0.2176942844	-0.1722212165	0.01607058197	0.004558895249	-0.002412596252	0.13712734925999995
-0.02183040931	0.1780225206	-0.1846281518	0.01658991724	0.004772929009	-0.002408492379	0.09241789463000002
-0.01476042822	0.2486320863	-0.1727380871	0.01671499573	0.00476102531	-0.002334505785	0.10011805063999998
-0.01463118198	0.2795884109	-0.155960256	0.01645729505	0.004833877552	-0.002015846083	0.08032403313999999
-0.01134946984	0.2000819791	-0.1688883935	0.01588483527	0.005086661316	-0.002136221621	0.14299723553999996
-0.01477338595	0.08703355223	-0.1795246848	0.01604745351	0.004814252723	-0.002324640052	0.15828089747999993
-0.02125755847	0.1541561942	-0.1754913586	0.01623789407	0.004851897247	-0.002694184426	0.10752161359000009
-0.0138226916	0.3517652196	-0.1533691145	0.01629096642	0.004880273715	-0.002242953749	0.25380011112
-0.02153173198	0.3751221491	-0.1664526371	0.01600640267	0.004763028584	-0.0023797045	0.07107747408000009
-0.02464071245	0.05820899992	-0.1694942434	0.01605957747	0.004608765244	-0.002497981302	0.33934948305
-0.01406617504	0.1786306378	-0.1700039018	0.01639194228	0.00493100984	-0.002214968204	0.17838695888999997
-0.01643839232	0.1912792477	-0.156939199	0.01645210199	0.004960163496	-0.002276959363	0.03565075623
-0.01736071812	0.1880688423	-0.1616707072	0.01591431536	0.004679120146	-0.002336711856	0.05279336304999992
-0.01298401195	0.1152916254	-0.1695707341	0.01602777466	0.004770812113	-0.002314870013	0.09640360547000004
-0.01870710344	0.2317122007	-0.171597992	0.01622616313	0.004637526814	-0.00218135491	0.14743036828999992
-0.02062636212	0.1901408657	-0.1620623637	0.01627426781	0.004772324581	-0.002222124953	0.0642098464800001
-0.01360987176	0.244788106	-0.1661900726	0.01636844315	0.004969247151	-0.002365657128	0.08752294380999995
-0.01669866686	0.2186942551	-0.1612865554	0.01661469601	0.00490902923	-0.00243938854	0.05309627285000003
-0.01485572562	0.2688833375	-0.1625809897	0.01628681272	0.004582126625	-0.002021872904	0.10694153448999998
-0.01339034448	0.1538641826	-0.1661985556	0.01598388702	0.004735064227	-0.002214549342	0.15252908893999986
-0.01444215336	0.2334745108	-0.1603929142	0.0162167009	0.004657677375	-0.002207021695	0.10235419742999996
-0.01865006008	0.185150139	-0.1631625833	0.01637819409	0.004524992779	-0.002240221016	0.07167080297000003
-0.01095655275	0.2709521331	-0.1500057918	0.01598322205	0.00481260987	-0.002063157037	0.14963494842999997
