trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01859817394	-0.1920235151	0.03865649387	-0.0007087871199	-0.000191431056	-0.0001632137282	0.29613277579999997
0.02137422355	-0.05413747523	0.03309598935	-0.001328152721	-8.861646347e-05	-0.0001979817316	0.1840700038515
0.01481098126	0.03778126741	0.03240911765	-0.004200954456	-0.0005068976316	-0.0005989345373	0.28377064207149993
0.01893540298	0.006972410084	0.02971912048	-0.003705470124	-0.0002543766459	-0.0005472090561	0.07760981616099998
0.01471296463	-0.008316710407	0.0168133079	-0.004358407576	-0.0004321802116	-0.0006272146129	0.07795470014599999
0.01815115049	-0.0009696033104	0.009171156045	-0.004143107682	-0.0003175323654	-0.000471383275	0.04271639871660001
0.01646896542	-0.06210822126	0.008257696025	-0.003959563561	-0.0004271639918	-0.0003457879066	0.08467281882960001
0.01241021487	0.157541377	-0.1003210195	-0.006603749003	-6.839185517e-05	-0.000438740768	0.48708258633650003
0.01345995706	-0.07842994169	-0.05735174321	-0.005353753921	-0.0006064221379	-0.0004263578157	0.3700107530215
0.01914737097	-0.156787556	-0.01013644815	-0.003750912379	-0.0002648838854	-0.0005562742008	0.23497513226
0.0186836734	-0.01940539364	-0.02310535212	-0.004136483651	-0.0001954059553	-0.0005622036406	0.173863695995
0.02234078544	0.02405833126	-0.02028991583	-0.004279270303	-0.0003486683418	-0.0005840501981	0.06583105302999999
0.02246651991	-0.1735973027	-0.008700480089	-0.003489585128	-5.36987136e-05	-0.0003812110226	0.27374550310600004
0.02052830111	-0.02449177396	0.001351089954	-0.003459070576	-0.0003986457014	-0.0006525242934	0.19343405811300002
0.02099239908	0.05345460143	-0.00786709314	-0.004106828012	-0.0004400531179	-0.0006203125231	0.12369748759399998
0.02331628587	-0.1038430941	0.004457491676	-0.003834005911	-0.0003110746038	-0.0003639817005	0.20485273902099999
0.01863586393	-0.1380295699	0.007480766861	-0.003259693971	-0.0001756111305	-0.000581619679	0.088260842515
0.01672636088	-0.07849177525	0.01793141347	-0.0033008561	-0.0001920922223	-0.0005635039997	0.075685889314
0.01825295662	-0.09062417019	0.01101011078	-0.002790510189	-0.0001821805781	-0.0004864971561	0.05044351331
0.01811328513	-0.02717496052	0.0158876194	-0.003019796917	-0.0002595800615	-0.000560571556	0.08750442034500001
0.02059802793	-0.07704349455	0.02259282369	-0.002417963231	-0.0001421441557	-0.000361050159	0.10499803056000001
0.02082689241	-0.05375641819	0.02392207743	-0.002775507746	-0.0001473528537	-0.0005228561931	0.051073156934999996
0.01873034168	-0.04411889158	0.02561599373	-0.002493290696	-0.0002890412288	-0.0004459284828	0.038469650410000014
0.02098568994	-0.07531769313	0.02883583447	-0.002707414096	-0.000113172282	-0.0004260571441	0.057167174825000014
0.01630549007	0.0003598988554	0.02861936218	-0.002988709603	-0.000174896617	-0.0005339400959	0.1031194038354
0.02001763071	-0.1017129498	0.040553337	-0.000850173994	5.938845425e-05	-7.209603791e-05	0.2594522010274
0.01590612548	-0.08720568517	0.03963552313	-0.0009979634779	-0.0003201644577	-0.0001923928357	0.051918543411999994
0.01565014941	-0.1161899217	0.04083855338	-0.0009734125924	5.198920553e-05	-0.0002158408752	0.0514508722615
0.01507685531	-0.08800560907	0.03308698156	-0.0009851579089	-0.0001243418956	-0.0002164573816	0.0459438247515
0.01997988339	-0.02591706113	0.03632752875	-0.0003011170775	8.915046237e-06	-0.0001670552738	0.11356711726185001
0.02097576559	-0.07372699965	0.03749545538	-0.0004320875451	-2.025009053e-05	-2.204975135e-05	0.06523080369084999
0.02123370678	0.1215935452	0.0365493819	-0.003249063389	-0.0003817499091	-0.0002439910313	0.366545406641
0.02244013766	-0.1149377755	0.03662983167	-0.0008478704258	-0.0001918490016	-0.0001279816352	0.37317336469
0.0189028333	0.04730897648	0.03642284342	-0.00423477916	-0.0005358823109	-0.0004935558536	0.37081685768499995
0.02229215132	0.0252197865	0.02499862468	-0.003965358716	-0.0002341108193	-0.0004129358567	0.06949332336500001
0.02124470088	-0.07677746811	0.02690905319	-0.004158806987	-0.0003505444329	-0.0004550741869	0.1225561443
0.01986237494	0.01319908858	0.00221089012	-0.003632576205	-0.000256276835	-0.0002645676141	0.156607293335
0.02016244626	-0.1008202632	0.006817238003	-0.003710071091	-0.000438849238	-0.0002498134272	0.132666844778
0.01711338369	0.02657432036	-0.01138616812	-0.004223219119	-0.0004797476868	-0.0004671956121	0.18721848533799998
0.01942917362	-0.1304533979	0.01119027359	-0.003910814878	-0.0002662865154	-0.0004148924781	0.21082837722
0.01575379443	0.09475653483	-0.02633762741	-0.004614869598	-0.0005379048525	-0.0005239108577	0.320647784755
0.01822928575	-0.1347550318	-0.002356693437	-0.00393862417	-0.0003356442903	-0.0004115751653	0.305510076053
0.0188869011	-0.07215698228	0.002894279094	-0.003704599338	-0.0003394536034	-0.000528956356	0.086267404191
0.01722666996	0.07157051435	-0.02681693885	-0.004333931487	-0.0006437316188	-0.0004261730355	0.226918619959
0.02204824705	-0.07049993993	-0.002936048687	-0.003748778254	-0.0003179417981	-0.0004247563193	0.21639091002799998
0.02175620756	-0.1400253103	0.008233560343	-0.003358430229	-0.0003124906507	-0.0004927796545	0.10417814427000002
0.02188520378	0.01026069888	-0.006240286276	-0.003833993804	-0.0005495915539	-0.000294428668	0.21043962525400003
0.02420377937	0.008445641816	-0.001850137335	-0.003856061026	-0.0003690050798	-0.0003633239539	0.022101230694999984
0.02594415546	-0.1996106115	0.006561017147	-0.003287461121	-0.0001802574843	-0.0005853057373	0.26717424808299994
0.02228830188	-0.06638470256	0.01040846277	-0.003229175694	-0.000308925868	-0.0005099027185	0.15384704961800003
0.02373595171	0.04040935484	0.007285311509	-0.003655923298	-0.0005189166986	-0.0005475718062	0.14508523460599998
0.02361167679	-0.08902994712	0.01333368873	-0.003298093332	-7.096504123e-05	-0.0003331382177	0.18662271469449998
0.02092410003	-0.05268256515	0.02088616235	-0.003062516218	-4.242503928e-05	-0.0003917893628	0.06272584540250001
0.02349710539	-0.06881494576	0.02144771225	-0.002918646205	-0.0001322505705	-0.0003723074915	0.03192580664599999
0.0207767951	-0.03522112234	0.02499697496	-0.003016586881	-2.357355515e-05	-0.0003811242932	0.05063512107249999
0.02169524975	-0.02836357248	0.02537770125	-0.003186779795	-0.0001867693063	-0.000522683491	0.0319041239475
0.02194400952	-0.06799712109	0.02862832672	-0.0027523553	-0.0001241222344	-0.0003163957736	0.07830089806500001
0.02417543073	-0.05981233185	0.03558336487	-0.0003985604562	-0.0001232120849	-0.000135917915	0.144130391195
0.02566886905	-0.1144282485	0.03447899236	-0.0009773276979	-9.84414728e-05	-0.0001585341088	0.08852142986
0.01984873665	-0.0465914747	0.03138300856	-0.001592231682	-0.0002806606644	-0.0003362142888	0.125493057785
0.02042168037	-0.08412892144	0.03643897827	-0.0004629828618	-0.0002867473231	-0.0002451852197	0.10448458757000001
0.01966959804	-0.09711903202	0.03218508103	-0.001159572159	-6.673016469e-05	-0.000231873375	0.0644920051655
0.01749221927	-0.0449072899	0.03065923457	-0.002555610612	-0.0002410625748	-0.0004148900916	0.1435843463355
0.02245194693	0.0863898514	0.03934607652	-0.003823233536	-0.0005060795229	-0.0005451739999	0.22808989992999998
0.02286453147	-0.03811063937	0.03181161785	-0.003617623821	-0.0003217510821	-0.0005640217569	0.15288682962
0.02202051006	-0.2036333821	0.02735940037	-0.003198727965	-0.000288066105	-0.0003851690562	0.20239065831
0.02555556972	0.02593281684	0.02261262168	-0.004122912884	-0.0001913568412	-0.0003335079818	0.29147580015
0.02387452753	-0.02140792614	0.01606643471	-0.003821432125	-0.0004237870744	-0.0003045235353	0.08371274407500001
0.02171246246	-0.1425655816	0.01897743893	-0.004007037729	-0.0003322478733	-0.0001993835758	0.14534496298
0.02153441955	0.003258371863	0.003661485203	-0.004314176273	-0.0003473286051	-0.000230985519	0.17900901104999997
0.02240984396	-0.1298698201	0.01606194856	-0.003493724624	-0.0001994620106	-0.0003199605853	0.19926874522
0.02299417532	0.002731438996	-0.01024551091	-0.004440201446	-0.000354351243	-0.0003218137426	0.21465401051100003
0.02042273547	-0.04951057643	-0.0009827995146	-0.004053976387	-0.0004587609728	-0.000348970294	0.08996573368140004
0.02456510989	-0.1591459137	0.008556735473	-0.003469142597	-8.236509893e-05	-0.00022038717	0.17780788607109996
0.02467728893	0.06639289285	-0.01915282779	-0.004251542501	-0.0004365323402	-0.00023208528	0.3107738116165
0.02430479612	-0.03409293995	-0.008189870452	-0.003688379424	-0.0003690565936	-0.0002382690436	0.143662412308
0.02657868446	-0.1486211311	0.004814246233	-0.003412849503	-0.0001086783304	-0.0004659186816	0.16798408728500003
0.02518529598	0.0654983184	-0.008376623934	-0.004060373176	-0.0003531918337	-0.0002231836843	0.285442316827
0.02617679225	0.001977143724	-0.01155734449	-0.004242497031	-3.710961028e-05	-0.0002422783873	0.09355843057299998
0.02341699685	-0.1844380126	0.00617809537	-0.003504690249	-0.0002308150433	-0.0003244465333	0.257594409635
0.02372314095	-0.05864020601	0.01329522015	-0.003095972119	-5.907496961e-05	-0.0002180390147	0.1675643615845
0.01972675205	-0.02572082285	0.01241037123	-0.003524806583	-0.0003899330623	-0.0002578267013	0.07777463314449999
0.02229781831	-0.01678372127	0.009348779397	-0.003642916214	-0.0004282677546	-0.0002764865058	0.023324966062999997
0.02520882747	-0.1606265551	0.02134967478	-0.003440470202	-2.814715663e-05	-0.0003284943232	0.19148345974150002
0.02190827395	-0.05205058117	0.02813959685	-0.002964485437	-5.043471538e-05	-0.000503215706	0.1523161348475
0.02554762934	-0.06199904227	0.02674657264	-0.003383168951	2.085587766e-06	-0.0004126789281	0.04306787045229998
0.02054904664	-0.05285664381	0.02973567382	-0.003115695436	-0.0003701544774	-0.0003408298944	0.052708213033300005
0.02248082272	-0.07849699087	0.0380604516	-0.001147319796	-1.061576404e-05	-0.0002674057323	0.15596382669300002
0.02120600613	-0.06049347941	0.03303575391	-0.002656786004	-0.0002171087835	-0.0003533292038	0.11439716068799999
0.02780841491	-0.1353999252	0.03976682391	-0.001048209495	5.169387805e-05	-8.487681771e-05	0.195531502402
0.02496502405	-0.09779630126	0.04117540037	-0.001116153086	-1.471781889e-05	-0.0001246963366	0.0505643316015
0.02293164277	-0.1537303673	0.04083807526	-0.001054541557	-0.0001237750548	-0.0001935179316	0.0702792904255
0.02203791598	-0.09030731809	0.04146946161	-0.001056870213	3.717033178e-05	-0.0002445971768	0.07566582673899999
0.02104844324	-0.07944668841	0.04319896369	-0.001077794353	-0.0002364838147	-0.0002499429975	0.028575809859000018
0.02486201473	-0.127216953	0.03691774079	-0.001148523646	2.154722551e-06	-0.0001357841975	0.07904139049254999
0.02026948994	0.09769526175	0.03266089667	-0.004061504267	-0.0004670743074	-0.0004404354258	0.41810462762254996
0.02640017989	0.01057664186	0.02540650352	-0.003596975235	-0.000320692081	-0.000338377984	0.136152138
0.02258592625	-0.2500669978	0.02780926122	-0.003516941098	-0.0002080392005	-0.0002945884189	0.27868448013
0.02538222784	0.06014024489	0.01603017323	-0.004205593374	-0.0003713049809	-0.000380650541	0.37168164119499997
0.02659921109	-0.04385916719	0.000742397653	-0.004613961093	-0.0003765946312	-0.0003498677106	0.142726180892
0.02153484319	-0.1498807364	0.01086215381	-0.004415046424	-0.0003810552298	-0.000277063431	0.135014670627
0.02094647735	-0.002949730236	-0.003239414682	-0.004728283733	-0.0004944346147	-0.0002435559581	0.18462714883599998
0.02117744692	-0.1983580932	0.008267747332	-0.003891793545	-0.0002948017209	-0.000446561462	0.269102923833
0.02546622673	-0.02529791964	-0.003499744286	-0.004425826948	-0.0003831080976	-0.0003393262741	0.225595193368
0.02809348928	-0.0619485608	-0.01017218409	-0.0044850423	-0.0003555353906	-0.0001720096625	0.05865557704400004
0.02497258699	-0.2343531751	0.004031110862	-0.003536430653	-0.0001625729783	-0.0001619442046	0.24731078740200002
0.02740805212	-0.01282942631	0.001874637529	-0.003940071911	-0.0003741837281	-0.0002650193637	0.26203204559800003
0.02483016583	-0.02351821722	-0.005448119199	-0.004086521454	-0.0005503835855	-5.653212429e-05	0.0471462659185
0.0269223296	-0.1909477488	0.0002439026248	-0.0036909841	-0.0003007916675	-0.0002464065619	0.21696390265430002
0.02979931597	-0.1171222152	0.007780848917	-0.00335708796	-0.0001209206675	-0.0001806974324	0.11321327973720001
0.02931508572	-0.0969379045	0.007688436533	-0.003233349184	-0.0001561373938	-9.096485155e-05	0.03319535749149999
0.02735108377	0.04790312346	0.007324814526	-0.003691970371	-0.0001192953059	-2.619908992e-05	0.1751801037435
0.02918286498	-0.1491297438	0.01377276924	-0.003443148686	-0.0001032989967	-0.0002257240703	0.228529751913
0.02799987748	-0.08331140308	0.01493497352	-0.003153612372	-9.91401248e-05	-0.0002502706775	0.08407562215499999
0.02691432546	-0.1413376988	0.01581525571	-0.003151230281	-0.0001601788681	-0.0001624057622	0.06755641741
0.02631605652	-0.1154009211	0.01844149451	-0.003085738048	-0.0001722379238	-0.0001318353607	0.03456736994999999
0.02627971419	-0.08223130131	0.02229255208	-0.003246262902	-0.0001491615549	-0.0001167249939	0.046992599175
0.02240414543	-0.1613316471	0.02231179697	-0.002967933891	-0.0001981776877	-0.0002307173272	0.105062033295
0.02375426273	-0.1135430524	0.02410690529	-0.003241535742	-7.08158841e-05	-0.0001827416563	0.073380786595
0.02622815344	-0.09005890753	0.03263007941	-0.0004607654992	-0.0001617306552	0.000115628427	0.19298396456
0.02220458453	-0.1415830146	0.02928502735	-0.002963987412	-0.0001014219379	-0.0001938178466	0.20254157322499997
0.02461679842	-0.07254017144	0.03136942001	-0.002880741609	-0.0001548966538	-0.0001899190247	0.08057041675
0.02705402494	-0.1268753781	0.0290205425	-0.003028679872	-8.704070933e-05	-0.0003263426188	0.07673220076849997
0.0261153763	-0.08387563724	0.03555090781	-0.0004850662954	-0.0001125311683	0.0001090469668	0.2006934358685
0.02595768748	-0.04286566929	0.03480558163	-0.003453670768	-8.524004807e-05	-0.0001533568284	0.2048279523515
0.02809120467	0.02264340494	0.03780358035	-0.004264479503	-0.0004105892731	-0.0002218776499	0.1308745292165
0.02818786886	-0.1916279487	0.03177883902	-0.003863059916	-0.0001407998789	-0.0001882450015	0.25563484063999997
0.03006294268	-0.0366448439	0.0251635849	-0.004394741729	-0.0004950165167	1.839394645e-05	0.2181003026775
0.02912416287	0.0663101917	-0.1360520769	-0.008529348299	0.0001393189887	0.0001841330231	0.5118435348125
0.02322938726	-0.1816183754	-0.02569706865	-0.005314394366	-0.0002810645092	-8.635901759e-05	0.5594698245395
0.0318270479	-0.2810564111	0.003552064078	-0.0041823457	-5.554607196e-05	-3.869881402e-05	0.20754619440850003
0.02574176466	-0.0270562611	-0.02563161379	-0.004604978487	-0.0002812429157	-2.215931636e-05	0.32251256752800006
0.02611713946	-0.1083050084	-0.02116331726	-0.004510340281	-0.0002038071689	-0.0001401775808	0.10059702949200001
0.02641123421	-0.2514052197	0.002416439021	-0.003867558204	-0.0001483136439	-0.0001627568854	0.203016807661
0.02733567679	-0.05053576161	-0.002862734927	-0.004129878711	-0.0002497426176	-0.0002380144288	0.22902342582300003
0.02930276036	-0.01098672524	-0.01956943739	-0.004781917669	-0.000313231023	-0.0001675046224	0.09752468089299997
0.0297169147	-0.1834446069	-0.005251806893	-0.004028292373	-0.0001816138974	-9.313027113e-05	0.23517050514049997
0.02433764401	-0.1764562429	-0.0004135972826	-0.003652018728	-0.0002141786244	-9.768917516e-05	0.03787570810189999
0.02868793594	-0.1230028612	-0.002895060045	-0.003501135157	-0.0001553156035	-0.0002214369597	0.0769598552144
0.02775766453	-0.01333511639	-0.003072850188	-0.003811112372	-0.000247045391	-0.0002656553697	0.133072076988
0.02969498437	-0.08688395123	-0.0009537089845	-0.003830903908	-0.00024654562	-0.0002375916083	0.0800230493035
0.02976972322	-0.1623669273	-0.002609231719	-0.003558575409	-2.961208702e-05	-0.0001553268376	0.10578957778849997
0.03053211778	-0.1243177765	0.0008701806008	-0.003284882288	-0.0001040303177	-0.0002319776977	0.0635290682688
0.028191267	-0.1682685688	0.005226141437	-0.003134886036	-0.0001699641143	-0.0001595746289	0.06506425978619998
0.02720267771	-0.07390679977	0.007113799335	-0.003045428311	-0.0002386279375	-0.0002735451271	0.110842618538
0.02912650477	-0.1482349696	0.01011415782	-0.003168146592	-0.0001667868346	-0.0001577184739	0.09477165723
0.03092188882	-0.1701793822	0.01414946969	-0.003006122308	0.0001199452163	-7.822454063e-05	0.05418762192850002
0.02871791434	-0.112287024	0.01206818968	-0.003211817006	5.741811401e-05	-0.0001482162916	0.07908829025300002
0.02789194235	-0.1641450787	0.01682207301	-0.003059708746	3.609150008e-05	-9.620545461e-05	0.06871019556600001
0.02200964108	-0.09040193258	0.01739350456	-0.003396970453	-0.0001191236661	-0.0001354075066	0.1067808251985
0.02434531069	-0.1787750758	0.01545495989	-0.003085873323	-0.000105584928	-9.378411778e-05	0.110960320346
0.03120411506	-0.1344617203	0.01385726704	-0.003221301129	3.057429421e-05	-0.0001170429678	0.0675121466315
0.0256120273	-0.1622570131	0.0191230917	-0.003083022311	-0.0001193194112	-0.0002033599885	0.057377682425500016
0.02670913386	-0.1197459982	0.02191397076	-0.003088852158	-0.0001124929113	-0.0001354260166	0.05042851646
0.02929586044	-0.01421093297	0.01968289045	-0.004294418264	-0.0003190938151	9.287011198e-05	0.192376029039
0.02915754902	-0.3077505606	0.02278230697	-0.003538270714	-0.000118101103	-4.720611105e-05	0.35163817982650003
0.02916374689	-0.116686586	0.02879937458	-0.004053155426	-0.0002549033961	-5.875854185e-05	0.23024921187500005
0.02878579001	-0.03437837322	0.0008571332625	-0.004609722178	-0.0002527403412	0.0001558948716	0.14929757199500002
0.02753618838	-0.2802519345	0.01783403593	-0.004131196532	-0.0002018552477	-5.418904038e-05	0.30107479815150007
0.02574038346	0.007569344635	-0.0370528523	-0.005334565882	-0.0002083086583	0.0001597348164	0.415691303154
0.02968049346	-0.240126992	-0.008382330798	-0.004087043926	-5.984532618e-05	0.0001469402632	0.35074596020300003
0.02098862828	-0.1281900336	-0.01902318819	-0.004511822946	-0.0002648031805	0.0001156135186	0.164322861918
0.02642239348	-0.03923700312	-0.04376146719	-0.004659052938	-2.793092062e-05	7.70179613e-05	0.140259965139
0.02631150465	-0.287733936	-0.01050971811	-0.003618424293	-0.0001630777115	5.523867367e-05	0.34173730696550003
0.02535114265	-0.06467047051	-0.03479247015	-0.004529517144	-0.0001761283493	5.112568397e-05	0.29471940345500003
0.03076241596	-0.06924323834	-0.03558897053	-0.004284254275	-6.439619028e-05	2.665989086e-06	0.03105327766520001
0.03150272087	-0.2411320746	-0.01529431762	-0.003607320366	1.460210842e-05	-0.0001088915233	0.23629828008429998
0.0314234051	-0.1231711292	-0.002741141866	-0.003720490262	-0.0002475990914	-8.455087664e-05	0.150579024048
0.0305394861	-0.0390643963	-0.01852248738	-0.004249779973	-0.0004221116833	0.0001332234533	0.14685082905600003
0.03211936109	-0.2518439906	0.002584344595	-0.003824966727	-1.701712063e-05	-1.883805999e-05	0.28456476736300007
0.02935176387	-0.1977170643	0.01245380638	-0.003594967071	-8.666646318e-05	-0.0002687990491	0.09424448468800004
0.032222472	-0.1230358114	0.0149536488	-0.003738728119	-0.0001482060179	-0.0001384059433	0.09683648887600001
0.03144183685	-0.08742054889	0.01387155376	-0.00369457365	-0.0001978955261	-1.21081921e-05	0.04848507912
0.03078050234	-0.2537378359	0.01881278803	-0.003336689668	-0.0001368460653	-0.0001434141013	0.19943182339
0.0305643057	-0.1373494625	0.02351993365	-0.003126294585	-0.0002383478131	-1.694985804e-05	0.14322976936299997
0.03111595064	-0.1447178233	0.02232310544	-0.00309070386	-0.0002060941188	-5.153841266e-05	0.014238482646000025
0.03077140361	-0.18264442	0.02485048514	-0.003192819189	-0.0002101094287	9.277802019e-05	0.05332087701750002
0.02640519298	-0.1243656953	0.0247871933	-0.003078439273	-0.0003566807136	-0.000143844285	0.08758690247450002
0.02530676101	-0.2177939315	0.02847652753	-0.003056912217	-0.0003066926729	-0.000149042753	0.102051680635
0.0286042555	-0.1777473478	0.03055822055	-0.00335846399	-0.000114316812	5.62264504e-05	0.08038561307499997
0.02864299938	-0.1142571497	0.03538391217	-0.003009181004	2.284372204e-05	1.057220857e-06	0.09543527107914998
0.02833137984	-0.2119998114	0.0391135886	-0.001230462105	-0.000204192198	3.555351941e-05	0.20379651354964998
0.02796789159	-0.1240125278	0.03257184521	-0.003247602144	-0.0002609634539	-0.0001343988115	0.2070856965305
0.03020777127	-0.2227961476	0.03499451788	-0.001262089587	-3.344135257e-05	5.63892936e-05	0.22363731032149997
0.02923766298	-0.07328692585	0.04267834664	-0.003936013673	-0.0004016991006	-0.0002131643123	0.3237499307965
0.03546823012	-0.1408414864	0.05147209818	-0.001359849353	-0.0002877055958	0.0003521964827	0.24535481022
0.03225830602	-0.3536736797	0.03916668402	-0.003710594494	-0.0002318392217	-9.49395544e-05	0.37103490917000004
0.0322612541	-0.1565275706	0.03503484136	-0.00376510201	-0.0001100787267	-9.1463633e-05	0.21026809646000003
0.0291367977	-0.06527414979	0.03199812674	-0.003765844973	-0.000444117235	0.0002186954225	0.12966161817
0.02991340506	-0.2273042597	0.02433060883	-0.004055072553	-0.0001628684113	-1.542396421e-05	0.2107040247005
0.0323580366	-0.05892894977	0.01658155996	-0.004152819049	-0.0004847857635	5.42441303e-05	0.2030355874755
0.0291332712	-0.1883958891	0.01790701591	-0.003796343226	-0.000237418717	-0.0001650894847	0.17517598490499994
0.03117422597	-0.1028047703	0.007075605193	-0.004356933292	-0.0004454096488	0.0001199457693	0.15114429687699998
0.03044918365	-0.07099200847	-0.01436393981	-0.00458290847	-0.0002465084835	-8.835936751e-05	0.08563642315849998
0.02923593887	-0.3007976887	0.005294023755	-0.003903212957	-0.0002738281328	-0.000147616287	0.2889904926645
0.03240125519	-0.06495687034	-0.02233936727	-0.004569703713	-0.0001673609659	3.451152952e-05	0.31439381267600003
0.03159004022	-0.1722012205	-0.01708372328	-0.004211302847	-0.0002153214446	-0.0001640981209	0.143559758876
0.03123581721	-0.2169968607	6.269197126e-06	-0.00366245443	-0.0003608331317	-0.0002396880736	0.10073735852712598
0.03108681267	-0.1169742987	-0.003781713512	-0.003930446692	-0.0001750061492	-0.0001633179345	0.13046901842912598
0.03244810942	-0.08203967356	-0.01216593098	-0.004169587512	-0.0002105212625	-0.0001101152957	0.06107306796300005
0.03459060479	-0.2298503515	0.001163365452	-0.003601757111	1.83708471e-05	-0.0001029709092	0.203475814597
0.02749100575	-0.1722960989	0.01458525556	-0.003318055999	-0.0002729298139	-0.0001173372802	0.10754414894800002
0.0362200911	-0.05532980798	-0.0005044769523	-0.00413887389	-0.0001410091791	1.319582134e-05	0.19494869014930002
0.03607040955	-0.252804062	0.01189279117	-0.00352746062	-0.0001264878956	-1.240348502e-05	0.2425978966853
0.03098988047	-0.2144888176	0.01775893815	-0.003363858676	-2.304732698e-05	-4.151824669e-06	0.06302662910855003
0.03007986752	-0.1431750495	0.02084732186	-0.003291564528	-2.389114343e-05	2.150412001e-05	0.08025186021644998
0.02911222339	-0.1484880193	0.01869477929	-0.003060202114	-0.0002177043789	5.71268065e-05	0.031473073297999976
0.03142615125	-0.1837503454	0.02566767681	-0.00313791912	-0.0001099627989	1.410111327e-05	0.05597336544149998
0.03267655185	-0.2057979701	0.03157761697	-0.001445327769	6.404706073e-05	0.0001445771486	0.129061827758
0.03472351034	-0.1811304233	0.02834863159	-0.002924487693	9.462064918e-05	-4.381931285e-05	0.11484998936500002
0.02816384549	-0.1615266975	0.03456152283	-0.001242868835	-5.197948485e-05	7.60607727e-05	0.129781235769
0.02982146655	-0.2099343629	0.03259584295	-0.001029668259	-6.376381498e-05	0.0001863955404	0.06879695003149999
0.02956236123	-0.221801759	0.03348606971	-0.003033142304	-0.0001644245494	-0.0002388151333	0.139484000836
0.03044307182	-0.1776087056	0.03203500494	-0.003159722313	-0.0001077367197	-0.0002054682118	0.05735556676999998
0.03711082315	-0.2177201871	0.03860673506	-0.001558103599	9.574124124e-05	-1.977114334e-05	0.15289065012
0.03254198494	-0.1701355869	0.04177840497	-0.001114383107	-5.086877354e-05	-3.97775475e-05	0.085841953867
0.02922872964	-0.2061189713	0.03664366241	-0.003040632466	3.215828474e-05	-0.0003030621738	0.158059434439
0.03508341162	-0.1207937222	0.04460555097	-0.003586393315	-0.0001645985467	-0.0002095776872	0.14094192799199998
0.0294450679	-0.07548138257	0.04647227704	-0.003691557329	-0.0003862496815	-0.0002598316642	0.07167086570999999
0.03448260176	-0.3370687862	0.03930353413	-0.003304060083	-3.411888611e-05	-0.0002773820597	0.31165260224450003
