trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01478604489	-0.03280583255	-0.01663377188	-0.001992315054	0.0009968474042	-0.0005858120276	0.23177233871
-0.01247554729	-0.007499414209	-0.01975366871	-0.002430015011	0.0008941797423	-0.0004499627394	0.06454765812600001
-0.01075617226	0.1512237622	0.07339086348	-0.002423890634	0.001211330877	-0.0009790380718	0.296204625834
-0.01720439609	0.01768171761	-0.01359521128	-0.002338562161	0.0005333215231	-0.0006913029356	0.279529991335
-0.01292705281	0.0571436774	-0.01740191244	-0.002967085689	0.0007584642735	-0.0005525006563	0.097169432115
-0.01616604685	0.08730139883	0.002608332416	-0.002692396985	0.001199492253	-0.0008497870294	0.10405711315599998
-0.01364887314	0.003117925544	0.0006022306961	-0.002454421017	0.0005117969704	-0.0007157025393	0.14169453575090002
-0.01268819576	0.1638252912	-0.001750873433	-0.003248048946	0.0007893694565	-0.0005386096309	0.2264358133401
-0.01514262286	0.0005355118731	0.0001002180823	-0.002628325718	0.0008015027852	-0.0004893989535	0.2016486596472
-0.01319934231	-0.02716806823	0.01105451142	-0.002647608519	0.0007277336554	-0.0005467270967	0.0481201576908
-0.01368838518	0.1055620782	0.01394527658	-0.002832563827	0.0009478143184	-0.0005910206819	0.15857643226999998
-0.01527093547	-0.05315945736	0.01206700282	-0.002413923386	0.0003567267559	-0.0004164439742	0.22139759517000002
-0.006837321759	0.146609269	0.0231410235	-0.003193635261	0.0005814767792	-0.0007621583063	0.28678517227100003
-0.01371295686	0.001671584927	0.01786867254	-0.002421490848	0.0004658177204	-0.0003245430416	0.223356606959
-0.01279110257	-0.01329396479	0.01788489027	-0.002557158936	0.0006823238218	-0.0005341997021	0.043995164231999985
-0.00612488278	-0.003056041202	0.02599087438	-0.002711955225	0.0008987972396	-0.0004107771965	0.04974473810799998
-0.01141595957	0.01013278297	0.02413767644	-0.002532828599	0.0008119967533	-0.0005108159385	0.03863139161699998
-0.008731353896	0.04778373885	0.03852235665	-0.002751983935	0.0007090687286	-0.0003464629699	0.07904205822900001
-0.009548391391	0.1273010923	0.02176519289	-0.002914377488	0.0009925357299	-0.0003856863186	0.12134574985499999
-0.01399971501	0.02315610908	0.02930564953	-0.002341205487	0.0005755946622	-0.0004657779937	0.169647000669
-0.004843119549	0.1076563561	0.06515964165	-0.00240716734	0.0007770194206	-0.0009117384907	0.165178190021
-0.0144471475	0.005441589532	0.03577262987	-0.002675042953	0.0009806406451	-0.0006600770284	0.177363721289
-0.01060332853	-0.0308183925	0.04279643086	-0.002056307858	0.0007993053878	-0.0004398949386	0.09814022409699999
-0.006325113963	0.1152082267	0.05001405942	-0.003118538531	0.000719853444	-0.0005640962045	0.220816656462
-0.01167473238	0.03150514221	0.05973274534	-0.002460418968	0.0006026906776	-0.0006172881112	0.140195100632
-0.0116127583	-0.0301187104	0.04361232831	-0.00262688892	0.0006928986404	-0.0003557140881	0.10371884061500002
-0.003910770266	0.1089093743	0.06807585669	-0.00282052299	0.0007193133351	-0.0006597622414	0.197398447014
-0.01362188089	-0.09510896733	0.0451498781	-0.002627785085	0.000902627653	-0.0006519648596	0.25584791107899996
-0.009803669952	0.08651929279	0.0743406998	-0.002584082074	0.0008873097249	-0.0008474416099	0.22736217722800003
-0.009726216811	0.07595013083	0.04862643758	-0.002878454048	0.001037497655	-0.0002002820547	0.09094685028600001
-0.01566276661	0.02746340036	0.04959105977	-0.002724060323	0.0009960791795	-0.0004663843138	0.07848362543900002
-0.006113316235	0.1088745649	0.06103005749	-0.003226998029	0.0008690754184	-0.0005070533371	0.13593013715499996
-0.005787487267	0.07928693152	0.05799320371	-0.002982215257	0.0009244199027	-0.0005786396214	0.05153599315799997
-0.0096474683	0.04920653001	0.05837766781	-0.002737581963	0.001018568873	-0.0002993571979	0.06522808103300003
-0.004271259958	-0.003094852571	0.05385400705	-0.002923310269	0.0008196206763	-0.0001277481642	0.09001552850299999
-0.00266458983	0.1217720011	0.0745106974	-0.003128708573	0.0008772712899	-0.0005205677589	0.179923639764
-0.01244625382	0.02328991162	0.06086997852	-0.002902420238	0.0008777070325	-0.000512280385	0.133655044925
-0.01398000225	0.01176891503	0.06881657472	-0.002839792287	0.0008994058589	-0.0001964038092	0.04101150888
-0.006191136361	0.1706900426	0.09509160312	-0.002993427217	0.0008425439009	-0.000571852026	0.222282277099
-0.01395705374	-0.07108148437	0.1682877048	-0.002197521972	0.001066968543	-0.0006688453141	0.37859970478899996
-0.006883205945	0.05207992531	0.08582748778	-0.002630249597	0.0007525371038	-0.0004412683484	0.26143227599
-0.002403080641	0.04812418554	0.08901314569	-0.002757164417	0.001209363225	-0.0002303322108	0.05135537692399999
-0.01014774088	0.01774483486	0.07007261655	-0.002623988781	0.0004945015535	-0.0005443904083	0.11516931530899999
-0.00516404735	0.0472580737	0.08798186639	-0.002748633968	0.0006561860791	-0.0004197217932	0.07295609859499999
-0.007386934166	0.05749665103	0.07919180847	-0.003197902814	0.0007694033557	-0.0006233121385	0.059555345461
-0.01107117302	-0.01002650124	0.1088038924	-0.001804227359	0.0008998989942	-0.0008837021887	0.19004753223900003
-0.003974172993	0.06705685206	0.09723562454	-0.003076884663	0.00106270588	-0.0003438712738	0.19451337642200003
-0.01281767036	-0.05004659299	0.1014894674	-0.002463167068	0.0007226737216	-0.0004723241436	0.18431091643700004
-0.007050274626	-0.02805692096	0.1203136021	-0.001981482375	0.001197603997	-0.0006397108082	0.102781284114
-0.002981577914	0.0352241329	0.09233549905	-0.002846742747	0.0007640055846	-0.0003161013883	0.176451263837
-0.007990766437	-0.02749368061	0.08829747962	-0.002773615299	0.0009316110518	-0.0003911652893	0.087554862273
-0.005027829337	0.04680736778	0.09270743878	-0.002965810243	0.0008716856828	-0.0002612510289	0.10077567332
-0.005061544563	0.03475736309	0.1032170763	-0.002656725934	0.0007701957948	-0.0005765025271	0.058884642196
-0.01268844923	0.003281562688	0.1163826109	-0.002183450386	0.001162652043	-0.0009443112067	0.113945263459
-0.007315468225	0.1105258968	0.1114121	-0.003222959116	0.001178947859	-0.0008214232512	0.176522451092
-0.01408080445	0.08672442844	0.09388592129	-0.003591147251	0.0009674845496	-0.001018195995	0.08691419270500002
-0.007562010953	0.0766771882	0.1055386846	-0.003246765351	0.000740312913	-0.0009015277028	0.06262988848700002
-0.01181749109	0.05331112563	0.09461078747	-0.003291305853	0.001098277397	-0.0008383273962	0.06183470446700001
-0.001544064058	0.03660226612	0.09595838171	-0.003423673101	0.001047724276	-0.0005962208379	0.049581227146999994
-0.005839651347	0.1238172027	0.1150571526	-0.003559218952	0.0008629196091	-0.0007236993406	0.133000745789
-0.009813494062	0.001038121077	0.1017599217	-0.002979915822	0.0008017138462	-0.0008499376127	0.17838751348800003
-0.00166687153	0.04326063722	0.1108458195	-0.003602781333	0.001206706744	-0.0004126359709	0.13271303900500003
-0.01337141097	-0.07071326175	0.1003220987	-0.002836615313	0.0008107317844	-0.0006329952157	0.20532717043
-0.007481600317	0.05677002087	0.1147189217	-0.003487235866	0.0007369815139	-0.0004836741427	0.19145451109800002
-0.002622613377	0.08447931974	0.1114006106	-0.003506762674	0.0006911426899	-0.000650857517	0.047514047224999995
-0.007482018022	-0.05740997175	0.1124742402	-0.002986232052	0.001628210419	-0.0004312584642	0.23168219593
-0.006488409037	0.05319152379	0.1172529722	-0.003458455205	0.0009098993032	-0.0003988563258	0.17752065688500002
-0.008820023727	0.01496410575	0.1328496356	-0.002642435487	0.001133342623	-0.0009867589688	0.13752398017
-0.009852045375	-0.005737821037	0.105925151	-0.002928761998	0.001239952981	-0.0006651134463	0.08438755261
-0.001347677802	0.0609957136	0.1345046769	-0.003109197831	0.0008767760592	-0.0005834249314	0.13508249159500002
-0.01151360217	-0.06060360602	0.1223791661	-0.002890045987	0.00136345299	-0.0006160068442	0.180811289168
-0.006890781166	0.002824664865	0.1284346188	-0.002989717759	0.001283986843	-0.0006972957635	0.087127886504
-0.004969898055	0.0319372001	0.1231121236	-0.003227751935	0.0009849647759	-0.000782180985	0.06745298677600003
-0.009842594102	-0.04452883075	0.1108852045	-0.003317047842	0.001086050412	-0.0008551051142	0.10673092961200002
0.004509599723	0.1285699108	0.1259845315	-0.004190439824	0.001103349263	-0.0006719990051	0.25624010948
-0.005431495707	-0.02409782963	0.1385264445	-0.002994597191	0.001101246569	-0.0008988914778	0.246392638845
-0.002006014222	-0.01489738882	0.1378191498	-0.003481122199	0.001171067939	-0.0006551258266	0.053338818455
0.0004585415722	0.03368612394	0.1448981962	-0.003518617712	0.001017232775	-0.0005590121145	0.07249933440919998
-0.01068801099	-0.03106677256	0.1393420179	-0.002805986907	0.0009190837154	-0.0007930620341	0.13369711657220001
0.004002049996	0.06573495777	0.1340114241	-0.003612291766	0.001368211932	-0.0004685152962	0.195821375791
0.003121090536	0.04630375483	0.1452504634	-0.003452443518	0.001125418348	-0.000359747879	0.057121664160000016
-0.00819096796	0.0265887351	0.1271156467	-0.003357985755	0.001107082819	-0.0005057217204	0.062100251595999995
0.004024750158	0.06988082967	0.139770629	-0.003732370446	0.001371356659	-0.0004013909493	0.10531226009300002
0.0001401438735	0.04880051186	0.1445698601	-0.003479531268	0.001367107616	-0.0007715871907	0.061128378314500006
-0.007084528762	-0.0408949479	0.1469010337	-0.00278994767	0.001117859269	-0.0006669560098	0.15142446229049997
-0.003078550883	-0.0009436422371	0.1383715613	-0.00341376639	0.001296191127	-0.0004076409386	0.10556003840190001
-0.007412023579	-0.05459173501	0.1498427363	-0.002852873178	0.001316282316	-0.0007583663682	0.11603823199890001
-0.007840802229	-0.003551470526	0.1285730611	-0.002762858989	0.00131794042	-0.0004944117973	0.090520061529
-0.001730237872	0.05569056046	0.1401948598	-0.003264321014	0.001255470212	-0.0001973078324	0.120026203938
-0.01074553324	0.02861021053	0.1393449542	-0.00308842212	0.001077788649	-0.0007598830271	0.08275333348299999
-0.0008436340635	-0.01714930395	0.1372237032	-0.002915541641	0.0009711651364	-0.0004978273646	0.08486064736150004
0.0001076471491	0.08311430661	0.1415796425	-0.003631745698	0.001257162774	-0.0004706590844	0.1570393298126
-0.006326160829	-0.03273294641	0.1463343942	-0.002835272113	0.0008850813028	-0.000496840803	0.18677265143809996
-0.003949512549	-0.03567563898	0.1470477741	-0.003142420202	0.001084125717	-0.0002623917535	0.04306479838499999
-0.004285616094	-0.005004938162	0.1458776328	-0.003378640162	0.001045121695	-0.0003677128989	0.051204202033
-0.002082879955	-0.05678704864	0.1427236045	-0.003223558888	0.001253035851	-0.0005668043741	0.08524322017699999
0.00511633216	0.02653305116	0.1561756721	-0.003415314713	0.001412316342	-0.000290272088	0.13534980962
-0.001863494557	0.01164361492	0.1529605331	-0.003212430049	0.001092953258	-0.0001992329489	0.055748746312000025
-0.0009150466419	-0.07122033616	0.1452162651	-0.003034562571	0.001072895131	-0.000392142596	0.1110984296001
0.00384472573	0.03503840784	0.1616985717	-0.003535985015	0.001202179701	-0.0004305689363	0.1609574906869
0.0007657002475	-0.01403213343	0.1588424829	-0.003357388312	0.001220779377	-0.0004932850716	0.0680012812675
-0.006705612592	-0.08113276702	0.1373421194	-0.002425371669	0.001298827236	-0.0003067342914	0.15590307403950002
-0.001340002365	0.02515181602	0.1470562503	-0.002710956614	0.001171110431	-0.0004912402947	0.151254711832
-0.001406507394	-0.01144838846	0.1415415707	-0.003196912352	0.001086248318	-0.0004829842073	0.07113508602899997
-0.004729057772	-0.07392570303	0.1460275313	-0.002904313849	0.00107784057	-0.0005693157436	0.089652714913
0.007844940371	0.0487892938	0.1627784341	-0.003783612978	0.001322482596	-0.000188713122	0.22726708660300002
-9.469819924e-05	0.01262626372	0.169983343	-0.003680397756	0.001234797295	-0.0002481433621	0.06382411570523999
-0.002119879527	-0.04015630358	0.1654683909	-0.003153391648	0.001277962117	-0.0006146042724	0.10615429274275999
0.004339233304	0.05226330831	0.1669204674	-0.003898428753	0.001413706224	-0.0003722234396	0.15648890346099995
0.001222185083	-0.02548571732	0.1625312797	-0.003792548552	0.001129906392	-0.0005687556695	0.11456587469599998
-0.003562235082	-0.1288757991	0.1560187171	-0.002961746883	0.00153120805	-0.0001669384947	0.196383089635
0.002960058019	-0.04770780921	0.1559155546	-0.003594198963	0.0009087201906	-0.000474305416	0.16590878852599997
0.001795648639	-0.02468359323	0.1718096302	-0.003437872976	0.001273304806	-0.0004565770796	0.06701464790000002
-0.003712469505	-0.1455396868	0.1651510876	-0.00291810208	0.001438728999	-0.0003158188774	0.17432041887400002
-0.003456308623	-0.01275727494	0.170714507	-0.003873168491	0.0004878086038	-0.0006199166528	0.24910622122200002
-0.0002098219841	-0.02277035252	0.1694779709	-0.003636407899	0.001456785132	-0.0006682996172	0.0772021045489
-0.004304890225	-0.0789899135	0.1595907729	-0.003434244078	0.001143571571	-0.000474856497	0.10564285233089998
0.003104473727	0.04081931104	0.1742958093	-0.003805013839	0.001115142717	-0.0002929892798	0.17097691650199998
-0.003248114437	-0.009486972584	0.1753280546	-0.003397639608	0.001025959849	-0.0005514529184	0.09544215396799999
-0.005952291422	-0.1131030194	0.1668263155	-0.003112433478	0.001079889014	-0.0007854122086	0.14347669216100004
0.002574850098	0.022490056	0.1762679634	-0.003865000792	0.0008102661814	-0.0002435552742	0.23176421887
-0.006369777409	-0.07119886916	0.1722252241	-0.003145230934	0.001434348873	-0.0003652476589	0.179953538682
-0.002633563646	-0.0341875413	0.1726119157	-0.002826704876	0.0008879081579	-0.0004901083303	0.090625605448
0.006183200598	0.03573822425	0.1769243718	-0.003720622743	0.001048270031	-0.0003314628266	0.14370124808399998
-0.004788444871	-0.07026614192	0.172910461	-0.003431733232	0.001293296111	-0.000726691389	0.167447130109
-0.005545138071	-0.04562900153	0.1732924912	-0.003073775908	0.00105056935	-0.0005066816811	0.06681055343500003
0.003341254868	-0.0311925457	0.1777540437	-0.003460530192	0.001168351388	-0.0004355900164	0.056565800604
-0.004365914995	-0.04184408675	0.1912876047	-0.003094580024	0.001056592213	-0.000925394299	0.080267953193
-0.007858527062	-0.09666653933	0.1668400194	-0.003330125473	0.0009174669394	-0.0005969844642	0.11791667781699999
0.003880131771	-0.01158068921	0.1806021566	-0.003447015071	0.001196400612	-0.0004816825385	0.136142905968
0.001273669412	0.01463965605	0.1804607218	-0.003719880246	0.001303138677	-0.000446474296	0.049708816544
-0.003252241171	-0.08045809803	0.170555734	-0.003116205335	0.001129675307	-0.0006326436996	0.157694036693
0.003922062826	0.0632360562	0.2018772733	-0.003517169738	0.0007453227881	-0.0005624541664	0.224965320282
-0.004141108745	0.03860493305	0.190601367	-0.003835690208	0.0009462439921	-0.0005749467527	0.07056691403599999
-0.004403807643	-0.1164007098	0.1865745348	-0.002885021036	0.001116573112	-0.0005162443267	0.218280209843
-0.0004363833055	0.01769133865	0.1876500487	-0.003559733042	0.0007905354723	-0.0003823929874	0.1958650359375
0.00456900515	-0.006253509315	0.1841981302	-0.003615231952	0.001158169587	-0.0003405292518	0.05565199293549998
-0.001981279506	-0.04759408673	0.1878941191	-0.00310071907	0.0007990924641	-0.000626469031	0.10956334017599999
-0.00116291404	-0.02200692723	0.1829442305	-0.003024209291	0.0009128579404	-0.0004871292913	0.04783616331600002
0.006653794679	0.07134617371	0.1848970654	-0.003746971255	0.0009619815391	-0.0004021099012	0.145967892199
-0.0008688017324	-0.04267977501	0.1845007715	-0.003615347203	0.001277219038	-0.0005331510329	0.1508399731614
-0.007051313241	-0.1699927948	0.1953378847	-0.002537368564	0.001024600118	-0.0004562651447	0.21470681685860002
0.008251794606	-0.006495881319	0.1856049062	-0.003680958645	0.001002409263	-0.0006281831884	0.255417948813
0.002758559967	-0.02875274871	0.2040236532	-0.002997751115	0.001251237234	-0.0007081495714	0.09676894322999999
0.005798746681	-0.1460436532	0.1830009915	-0.00323323044	0.000889713061	-0.0007009267574	0.17156506850400002
0.007610223929	0.008654902212	0.2101593903	-0.003540202277	0.001186554902	-0.0005247634836	0.22266727905
0.004610314366	-0.08653498957	0.1948163493	-0.003480204148	0.001158701256	-0.0005077961832	0.11877379611499997
0.006322892294	-0.1523269988	0.187291229	-0.003220676212	0.001572242938	-0.0002564817551	0.12124890976299998
0.005437812166	-0.03013055339	0.2022199616	-0.003346398938	0.0006698664511	-0.0005175451515	0.202468388603
0.009260772818	-0.03728627715	0.224846196	-0.003000393743	0.000704356702	-0.0006881827139	0.06116156922699999
-0.002346065034	-0.1242439768	0.1889853711	-0.002891469281	0.001201423351	-0.0007076454931	0.165698056912
0.002130281094	-0.05448662279	0.2230151275	-0.003088647267	0.001085921074	-0.0007445245865	0.125741424358
0.008384222915	-0.08137676763	0.2120005711	-0.003349680221	0.001337563735	-0.0003944912169	0.08729409229099996
0.001714471307	-0.1134727201	0.1913903137	-0.003027111292	0.001277180505	-0.0005297581665	0.08528691690799999
0.004284015071	-0.03365435106	0.2092414005	-0.003358303336	0.0009725022246	-0.0002336942271	0.146835712794
0.008939110006	-0.04438087576	0.2186037821	-0.003429734148	0.0009446808253	-0.0006006453186	0.04805416637500001
0.008886561222	-0.05462482436	0.1947501029	-0.003557926975	0.001220526057	-0.000103364524	0.07921611924899999
0.003108223655	-0.03393780843	0.2197173397	-0.003570186207	0.001153146615	-0.0006134975119	0.08092117339199999
0.005495860355	-0.009049384771	0.2035401744	-0.003779582214	0.000738843868	-0.0004652356438	0.08205125676399999
0.005820467945	-0.04282862775	0.2196387302	-0.00303982175	0.0008477583178	-0.0005508323084	0.096915985289
0.01108317926	0.02687638704	0.2094810603	-0.003980373032	0.001310505322	-0.0002653246047	0.1695656955
0.004663778112	0.01666108202	0.1994680793	-0.003837570548	0.001327217906	-0.0006225818652	0.052486303592999974
0.005164158748	-0.03173485748	0.20846003	-0.003591814311	0.0008577362751	-0.0004235393135	0.103602291816
0.001560348229	-0.07063664113	0.2144043926	-0.003841211088	0.0009078759467	-0.0005437144428	0.06943553566399999
-0.002506673627	-0.1474447545	0.1880301146	-0.00345310336	0.001521095634	-0.0002425011044	0.17237645091099998
0.01001716661	-0.02056892116	0.2076431062	-0.003952136729	0.00132188655	-0.0006375119556	0.213675330387
0.0055146962	-0.03807898071	0.2094503053	-0.00354195619	0.001120807137	-0.0004049568379	0.06601048254500001
-0.003897141879	-0.1462132239	0.2132859587	-0.002914733253	0.001072949264	-0.0003555946751	0.157603883309
0.01292426976	-0.02427684103	0.2191750274	-0.003608034691	0.00137758418	-0.0005014491617	0.20183640523899998
0.001635929946	-0.06834630422	0.2105512976	-0.003765104339	0.001513179392	-0.0006747415173	0.08727939358400003
-0.002003150433	-0.1158446183	0.2187794447	-0.003015046241	0.00121463812	-0.0009080970776	0.12346328807399999
0.004871446456	0.0193806027	0.2135968569	-0.003938501701	0.0008187019266	-0.0006769906613	0.224807309174
0.001203376196	-0.1782000607	0.212660901	-0.003164523747	0.001159049687	-0.0004415997828	0.26967051920499996
-0.004576266412	-0.1849264384	0.208200375	-0.003320547985	0.0005874434719	-0.0006635745522	0.06444680743300003
0.006169159299	-0.07436973522	0.2198866248	-0.003857930424	0.001261511235	-0.0004865338269	0.20241292506100003
-0.008442824844	-0.1473864516	0.2039345269	-0.003319117241	0.001294937916	-0.0009639111813	0.156061659343
0.006619433258	-0.01367076828	0.2081371286	-0.003993245307	0.001286696643	-0.000540827692	0.20825318453700004
0.003011200268	-0.0615248749	0.2236525949	-0.003835055744	0.001097503817	-0.0008822085219	0.10141596685500001
-0.003511373293	-0.1335862577	0.2162178664	-0.003482749918	0.0008967247559	-0.000989157008	0.11902035352100002
0.003663142075	-0.06961514877	0.2214353107	-0.003430329496	0.00104126404	-0.0005351920845	0.10890930007800001
0.005861595683	-0.06750139164	0.2163358536	-0.003809813876	0.0008931694902	-0.0006311668549	0.040589352848
0.001763173017	-0.1174706323	0.2219801233	-0.003210198134	0.00110561261	-0.0006612786092	0.101820463831
0.007930981892	-0.06231910454	0.2252413386	-0.003552991664	0.001018798212	-0.0007251204806	0.08925304190500001
0.007761754814	-0.06647024931	0.2265449822	-0.003734875936	0.0009810519405	-0.0008582994342	0.023264490302999992
0.004010001186	-0.1003416848	0.2082782242	-0.003289360553	0.001240022597	-0.0008078905521	0.093634693198
0.009158366519	-0.09099953533	0.2154151844	-0.003741111839	0.0008277752786	-0.0005784812383	0.076297870913
0.0109331646	0.02809804994	0.235575836	-0.003740531858	0.0009303927072	-0.0007727616467	0.15590692585100002
0.005541962757	-0.1553132057	0.217626636	-0.003714700928	0.0009213038138	-0.0006740994286	0.21343075955800003
0.006155544224	-0.1122416388	0.2140516529	-0.003609469393	0.001180468593	-0.0003925719648	0.07955632036700003
0.01406255461	-0.008867748677	0.2333294636	-0.003987563774	0.0008816355839	-0.0006167726824	0.175615116594
0.002857654306	-0.1522248837	0.2190579245	-0.003625406185	0.001356941531	-0.0007031557034	0.21502590228200003
0.005518708539	-0.0756672634	0.2129663194	-0.003954240121	0.00125054887	-0.0007281578728	0.10832171795300002
0.01713738982	0.02238405376	0.2388539833	-0.003884993726	0.0009336188668	-0.0006973845302	0.15640514938100003
0.005959398807	-0.09282477002	0.2282724257	-0.003611975117	0.0008554204251	-0.0009871633956	0.169018168198
0.003624922057	-0.03796445617	0.2353921998	-0.003445135662	0.0007505174144	-0.001029907842	0.08003891030499999
0.01138011535	-0.04915439218	0.2304175142	-0.004024491645	0.0008955269586	-0.0005228532245	0.08549082213800001
0.008108903052	-0.131760346	0.2250735632	-0.003899774281	0.001298144693	-0.0004460814816	0.12142645918300002
-0.0007654374637	-0.1346935101	0.2158584992	-0.003523253836	0.001091484097	-0.0007196847	0.0638617815857
0.01557599914	-0.1008596183	0.2221774531	-0.003753860248	0.001045443001	-0.0002934103832	0.09164037354369999
0.007429613624	-0.05195131711	0.2220549598	-0.004017520696	0.001233219053	-0.0004669554473	0.088426258211
0.001452420085	-0.1731662038	0.2212375632	-0.003447969444	0.001053398359	-0.000894824625	0.186871533014
0.008884703508	0.00368693781	0.262288046	-0.003509535454	0.001035326277	-0.001005449914	0.23484907688300005
0.008961327149	-0.01927103566	0.2419986191	-0.004103633575	0.000850142329	-0.0007642760756	0.09434681938099997
0.00412424739	-0.1425810085	0.2247112458	-0.003715599421	0.001017384464	-0.0005781519576	0.18250444624899997
0.004264428105	-0.08649383493	0.2255841808	-0.003526433604	0.0009875802789	-0.0006262375973	0.07045307137500002
0.005213722754	-0.1147942844	0.2357669011	-0.003972502891	0.0010158472	-0.0004760235606	0.07065997665899999
0.006462883945	-0.145696853	0.2517903896	-0.003324858611	0.001227549743	-0.0008098902181	0.10783589231599995
0.004674927193	-0.0725763018	0.2419405458	-0.003540587379	0.0008839748334	-0.0006544219796	0.120496947557
0.01637456218	-0.06796747088	0.2502743631	-0.003506244393	0.0008811614243	-0.000726268685	0.030092438232000026
0.004206354583	-0.1013008079	0.2306927228	-0.00388228707	0.0008224763442	-0.0004754495749	0.099360528277
0.005080597394	-0.1124921199	0.2470633787	-0.003351349151	0.0009595981683	-0.0006493581459	0.07053462641600003
0.008629310344	-0.03595736733	0.2379770933	-0.004163338803	0.0005641563912	-0.0005967497127	0.152171744035
0.005068293131	-0.08758058617	0.2450219838	-0.004147781525	0.001084925258	-0.0007641449338	0.09741519484800001
0.005302339572	-0.2260390671	0.2284746866	-0.003751606215	0.001310371328	-0.0003114420397	0.20895603827599998
0.008494078848	-0.07883575169	0.2470818051	-0.003549237503	0.00108774344	-0.0005547133042	0.20241556641099998
0.02057288131	-0.02361303294	0.2476795968	-0.004087553825	0.0007020640769	-0.0003958544403	0.12204204036199999
0.01299547073	-0.1288440909	0.2419634569	-0.003717314452	0.00103270507	-0.0007183596608	0.16969388777
