trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02710347738	0.05489433625	0.1170213961	0.0005392673193	-0.0009764500428	0.0007958938368	0.11080132451000001
0.02658714987	0.1545515548	0.1163509096	0.0003481479944	-0.0009262685198	0.0005128011107	0.12706371126
0.0219222127	0.03542306121	0.1152975189	0.0005415937048	-0.0009812574135	0.0005673497799	0.139995985125
0.02503794524	0.1867768302	0.1219669731	0.0005947691388	-0.000477775262	0.000334802724	0.20059918779999997
0.02002633634	0.04900070154	0.1005508043	0.0004663364962	-0.001311191474	0.0004047024995	0.21579133786500002
0.02145095706	0.08607266126	0.100353037	0.0002804919204	-0.0008826265112	0.0004733593669	0.07284766804000001
0.01779025824	0.1234995392	0.09533765213	0.0005361100775	-0.001242206548	0.0003087782243	0.085091928455
0.02982698038	0.054231006	0.06902572533	0.000891164178	-0.0007480102358	0.001007247833	0.18500318320999998
0.02173779481	0.09762640821	0.08992194545	0.0009651044384	-0.0009447610937	0.0004952718155	0.11151416469000001
0.02261309012	0.1142904792	0.07959836809	0.0007691634237	-0.0009671949665	0.0007309599314	0.050566093830000006
0.02348914853	0.06395759058	0.09297365363	0.0006684735417	-0.0007305401959	0.0004952903837	0.09323494258500001
0.02457499672	0.1699049723	0.09219613724	0.0002431819157	-0.0006116930163	0.0005137604894	0.13594119186499998
0.02379539522	0.03128556333	0.1169016401	7.565926353e-06	-0.0005375213223	0.0005310942652	0.18046058628735
0.0266770942	0.2032097471	0.110614336	-0.0001528172143	-0.0004395156284	0.0002590013901	0.20761727233265
0.02919103594	0.01799431217	0.1256229774	-8.656275895e-05	-0.0003130281984	0.0005641650641	0.2276332960375
0.0280867932	0.1565056763	0.1265189896	0.0002960496349	-0.0006426739856	0.0003040251031	0.18913152617249998
0.02563717207	0.1309365559	0.1493108385	-0.0002720426419	-0.0007314327522	0.0003810588387	0.08750482938000001
0.02639894502	0.001718693781	0.1527617956	-0.0001228114124	-0.0007829500246	0.0005890517496	0.15386766280900002
0.02351277403	0.08875548053	0.1482505746	-0.0002892931225	-0.0007552346797	0.0005828395369	0.10445464212400002
0.02630228268	0.1412116256	0.1463598109	-0.0006591746933	-0.0003552162088	0.0005088995094	0.09932842087999999
0.02161951545	0.05261222844	0.1513730312	-0.0005701805349	-0.0003513015108	0.0004831267579	0.10422946508500001
0.02965860405	0.1193683304	0.1648797636	-0.0006793026114	-0.0004957829951	0.0008506035083	0.11935593852
0.02864175829	0.09351403477	0.1625953457	-0.001195496065	-0.0009013925446	0.0006511452957	0.085218620075
0.02742343791	0.1683214035	0.1844094135	-0.001587581704	-0.0002725001832	0.0002927057794	0.166810632745
0.02363153116	0.1257222018	0.1770700636	-0.0008919911925	-0.0005904027494	0.0002909335308	0.10449372466500002
0.0222412212	0.06258038313	0.1658742464	-0.0007199621177	-0.0009397796239	0.0003536089498	0.10493201424499997
0.02912108772	0.1406783947	0.1679505921	-0.0009570479742	-0.0004416123847	0.0004990041489	0.13108663852999997
0.02737037972	0.06749964214	0.1612504417	-0.001223359606	-0.000503474439	0.000505846052	0.09838039041999999
0.0225041837	0.1116380774	0.1673877009	-0.002164791571	-0.0002621490858	5.51704652e-05	0.13681353573000002
0.02396858744	0.09525316085	0.1918125335	-0.001864937833	-0.0003845833708	0.000452026492	0.08323135537999998
0.02250549774	0.1110581202	0.1408645973	-0.00168580201	-0.0001443040092	0.0002758725313	0.09799444251499997
0.02933524813	0.1167812074	0.1478281875	-0.001020609052	-0.000240555979	0.0003200953943	0.05979981733000001
0.02967394231	0.05974506035	0.15149302	-0.0007607108564	-0.0006285624113	0.0005689795944	0.10587911513
0.02629025472	0.08705678946	0.151198308	-0.0003281306126	-0.0008268370875	0.0002910082112	0.07643144386
0.02536260081	0.1009867056	0.1485600267	-0.0003712278558	-0.0006636620383	0.0004115397169	0.03383604125500001
0.0223695651	0.04488044908	0.1337834226	-0.0003243272658	-0.001295063645	0.0006144964718	0.11793884390999998
0.02394155572	0.08012474175	0.137281063	0.0003966909135	-0.0009878032142	0.000639337406	0.09296990090500001
0.02662871952	0.04878433411	0.1389480737	0.000220197122	-0.0009990298422	0.0006930923555	0.04776835059000001
0.02729937973	0.1076208883	0.1474725971	-0.0009402098949	-0.0008732745773	0.0006843053852	0.132779200405
0.03403857385	0.1537721371	0.1454617199	-0.0006553168641	-0.0002100393758	0.0004803445772	0.112505772135
0.02502258881	0.1198816742	0.1381538326	-1.338378388e-05	-0.0009789939504	0.0006562853814	0.12955575819100001
0.02351838013	0.1475356252	0.1211233371	0.0004580460663	-0.0009889211506	0.00022172436	0.09198455876899997
0.02921138992	0.1007320108	0.1261020355	0.0004063576926	-0.0005350660067	0.0006207411643	0.10270333868499998
0.02384944172	0.06203610084	0.1122961794	-5.037467781e-05	-0.0007096864865	0.0001876078168	0.11108802414549998
0.01242547516	0.1059933663	0.06235068693	0.001824861625	-0.00100622524	-7.321062003e-05	0.226956399147
0.0010519836	0.04980181333	0.03719323238	0.006300530396	-0.001440184074	4.230421473e-05	0.343979621068
-0.004738975154	0.192240097	0.003479533	0.007227105089	-0.0006393851363	-0.0002209263184	0.28147314999550005
0.005796182921	0.1731089386	0.01168038419	0.005414893385	-0.0001871161658	-0.000166566504	0.15380919210999996
0.02524710228	0.07660354029	0.08873068571	0.002649576403	-0.001383094932	0.0002960066195	0.414200062774
0.02223466496	0.1137111631	0.05502881801	0.001091071172	-8.342517685e-05	-6.758105155e-05	0.23491006069000003
0.03770751428	0.05032939587	0.05071888048	0.0003972691484	-0.0009961999021	0.0001478298946	0.17426393883
0.01694565315	0.0764704493	-0.002985467761	0.003885171609	-0.001026317361	-0.000121029283	0.289951217656
0.02378483082	0.09656400588	0.06132351487	0.0007754646358	-0.001210063579	-0.0004887465038	0.27430023748099996
0.01784414734	0.07315054478	0.06714756175	0.001190025825	-0.001019377145	-8.65306065e-05	0.08555136748499999
0.01665447807	0.1229759621	0.08584379667	0.0009941972094	-0.001107459888	0.0001190095572	0.094183897625
0.01296030791	0.07869147737	0.07043327216	-5.714036524e-05	-0.001166719943	-0.0007427264354	0.162005860512
0.01312064017	0.07521586971	0.07678522002	0.00113572157	-0.001358706621	-0.0002439803357	0.104167623427
0.004440974683	0.1178100344	0.06003978445	0.00133632822	-0.001649910002	-0.000234073028	0.09310513268199999
0.01571800756	0.07706340108	0.07059195573	0.001322900876	-0.001321041607	-0.0002281322813	0.079987661762
0.01580295587	0.08583894649	0.101685367	0.0007471637218	-0.001884460798	-0.0003429952776	0.102654872065
0.01267638226	0.04294724543	0.07217646594	0.001360714552	-0.001519336714	-0.0001316919515	0.135026087745
0.01490639679	0.08466967916	0.07323232012	0.0008005462005	-0.001767984009	-0.000326570007	0.09519298753999998
0.02516534451	0.08087240229	0.09667814004	0.0009042224265	-0.001065529068	-0.0002549129131	0.08139145755499999
0.02459771941	0.06288059953	0.09601431305	0.0008259689203	-0.0009967654478	0.0001690583158	0.04777267261500001
0.01920772058	0.08435618297	0.06193035552	0.0009827980539	-0.001211240655	5.6410252e-05	0.08514716002999999
0.02120797834	0.1128298482	0.07799641972	0.0007956576301	-0.0008120675921	0.0001364993514	0.079860116495
0.02043433119	0.008737028724	0.08742923554	0.0008490832406	-0.001086092903	0.0002059261897	0.134143170431
0.01951165246	0.08416694386	0.08219817766	0.0010447487	-0.001298537711	0.0004060206993	0.11199389059600001
0.03223046193	0.06761398039	0.07138579003	0.0001154062702	-0.000945910404	0.0002935248776	0.109807438495
0.0123205026	0.06533217405	0.09556465227	0.001273209462	-0.001105300733	-0.0001618783863	0.135000467145
0.009770138432	0.06173468899	0.103490193	0.00169239426	-0.001552675734	-7.313514652e-05	0.061838541897000006
0.01051009593	0.1322963004	0.07664248852	0.001298801624	-0.001246807165	-0.000235716856	0.141251419112
0.01150275516	0.08053524317	0.08120067066	0.001097762841	-0.001352315303	-5.292853166e-05	0.081778660867
0.008411017865	0.05169663439	0.09260240514	0.0009098607698	-0.00116655149	-0.0002061026898	0.06967408267200001
0.01092883787	0.05927985857	0.08840473889	0.0009758477099	-0.001454273355	-0.0004071990552	0.04203896895999999
0.02024156277	0.1291440076	0.05790247166	-6.291726322e-07	-0.00108316855	-0.0001690671634	0.18896482012660998
0.0106793275	0.006667833011	0.07769955461	0.0006489888183	-0.001364959404	6.518878763e-06	0.20718523716375997
0.02011143558	0.03440187465	0.09787782564	0.001019053278	-0.001064417651	0.0001090981095	0.09600369292084998
0.02115116987	0.04278411168	0.08264356335	0.0004813713895	-0.001375646563	0.0003007044434	0.07668209033000001
0.02031394571	0.07859795784	0.06763770943	0.001138953841	-0.0009822113207	-1.6927037e-05	0.12008938295
0.01563640667	0.04340861962	0.08251574917	0.0009069825173	-0.001033133012	2.937155114e-05	0.071204497157
0.01652374227	0.03776338159	0.07063105073	0.001151125412	-0.001183027867	0.0003761472472	0.05545794435799997
0.02280676147	0.1033737637	0.06092526083	0.001170463162	-0.0009420665447	0.0002065561857	0.1030936979
0.02301173602	0.03895038799	0.08606499675	0.00123532163	-0.001040248666	0.0001968640863	0.098404720615
0.02019749877	-0.01176342603	0.08569505251	0.001195430523	-0.000904222019	0.0002299689804	0.064349127915
0.03424131968	0.07429912778	0.06892026889	0.000982941594	-0.0009180976776	8.32010337e-05	0.135537785055
0.02357501241	0.02431153603	0.07245109387	0.001306239865	-0.0009535504505	0.0001015933885	0.08304189393500001
0.02810171971	0.06316978439	0.08965694301	0.001210725401	-0.0009898879798	0.000376335578	0.08092051394000002
0.02100213624	0.03235849781	0.06792321416	0.001272558235	-0.001017995994	4.64500481e-05	0.080635917805
0.02424422738	0.04041305108	0.08199138002	0.001221180079	-0.0007497471524	0.000120969722	0.04507214384500001
0.02758283819	0.03466367136	0.08685713121	0.0009120351751	-0.001061824732	0.0002790926374	0.05292101166499998
0.01500365195	0.02645889835	0.0628802339	0.0013509735	-0.00128895964	8.532813081e-05	0.0877527435345
0.02320254103	0.02826958625	0.08714341171	0.001253082417	-0.0008912795456	0.0001240368583	0.06098675003449999
0.01754040084	0.02992737323	0.07736617512	0.001357636531	-0.001155813807	0.0002641558822	0.04255753372499998
0.02298491804	0.04878071789	0.07045365306	0.001550602377	-0.0009629821288	0.0005382887903	0.064206905535
0.0267902587	0.0416990801	0.0907380704	0.0009760020184	-0.000728194369	0.0003466701892	0.081221731765
0.01740279828	0.02132252435	0.06198393243	0.001251788344	-0.001162992907	0.0001900772331	0.101877045125
0.01687553877	0.08058770723	0.08654397396	0.001191427233	-0.001386467833	4.041574357e-05	0.10602736024650002
0.0209537883	0.06037170612	0.08702067368	0.001435313141	-0.0007941855001	6.429273071e-06	0.06827868592995
0.01978473131	0.03810463767	0.07410105271	0.001485242858	-0.000787008612	0.0001585859864	0.04681891233145
0.02644323731	0.006393690489	0.09069820728	0.001107402262	-0.0006416575634	0.0003279565135	0.08959471633599998
0.01992893085	0.003514488094	0.08205986081	0.001377061708	-0.0007038682816	0.0001693288505	0.04255674668500001
0.01607638893	0.07173667543	0.07659912413	0.001492276089	-0.0009597488679	-4.251068458e-05	0.10668219105499999
0.02191875987	0.04373105074	0.08782064989	0.001339866314	-0.0009118954767	8.112080832e-05	0.06126425434499999
0.01900369285	0.02714128194	0.06380374401	0.001186371897	-0.001003704267	0.0004603984416	0.074750783729
0.02406649241	0.08280579832	0.06985157155	0.001311554573	-0.001187365968	1.468127994e-05	0.104503220413
0.0226556319	0.005556331865	0.08905531107	0.001106031472	-0.001015508897	0.0001030608182	0.121152051998
0.01576233637	0.05719633236	0.05798919005	0.001539618475	-0.0008856454515	9.558207967e-05	0.1181458763965
0.02020383983	0.05783119409	0.0764658696	0.001378669636	-0.0009639550117	0.0003859460412	0.050034162776499996
0.02372705544	0.02261796961	0.08762752419	0.001177052851	-0.0009528046357	0.0002805078111	0.065808364235
0.02168701	0.06923654234	0.0676156482	0.001397815649	-0.0008547739708	0.0001827431843	0.08949839864499999
0.01998244614	-0.02534939586	0.08698188984	0.0008028168231	-0.001013951725	0.0002782399824	0.15814041261
0.01766385658	0.04150978813	0.08258951641	0.001186536392	-0.001184484572	0.0001561620738	0.10738666320500001
0.01796420921	0.09100487911	0.07131266643	0.000973789196	-0.0008861983661	0.0002564858296	0.09164015147499999
0.01866942631	-0.008152499812	0.08661667547	0.001121323789	-0.0008902023546	0.0001344402699	0.128845812122
0.02187101756	0.04751583329	0.09241069815	0.001122992486	-0.001131546916	0.0004805375356	0.094119473237
0.0179657157	0.06681461042	0.07054358083	0.001058134134	-0.001107407152	0.0002475194924	0.06117200427000002
0.02077352278	-0.01742038899	0.09610924159	0.001023340155	-0.0008868931327	0.0002694923605	0.12647251057000003
0.02009515787	0.04547498224	0.07498003227	0.001250953181	-0.0008082660497	0.0003041668679	0.10174867628000002
0.02623499351	0.07215029721	0.07687935765	0.00115065428	-0.001049487153	0.0001870122069	0.057648209255
0.01768845108	0.03130337388	0.09203231617	0.00127349922	-0.001063743839	0.0001822573831	0.07163924677
0.01499499206	0.08965113659	0.07943290825	0.001328240265	-0.0009610726265	1.31370316e-05	0.0899672601
0.02420095167	0.008542230398	0.09492565156	0.0009993796702	-0.0007804505876	0.0002605867339	0.143654225912
0.01747927589	0.04209280285	0.1007617699	0.0009995056316	-0.001057882793	0.0003197437618	0.06294412630700001
0.01398551118	0.04862083448	0.09354916297	0.001166197355	-0.001101178234	0.0002411996975	0.03166096470499999
0.0148369076	0.05524045122	0.08535881077	0.0009847485926	-0.001185773988	0.0001777563157	0.03213576027
0.02255666562	0.03427746316	0.08612440089	0.0013486424	-0.0007510763244	0.0002925098524	0.075115586585
0.02809164409	0.02595694617	0.07132014713	0.00156371051	-0.0007516260957	0.0003596204042	0.042796170875
0.0183510552	0.0940523976	0.07829088899	0.001387952711	-0.001036233152	0.0001750067604	0.117055707135
0.01992735463	-0.002901959541	0.08559597946	0.001321423915	-0.000829012075	0.0001613112981	0.120208013806
0.02106011466	0.02056640366	0.0849483173	0.001528434921	-0.0009066127823	0.0003558382159	0.04920571694599999
0.0228230261	0.05703515726	0.07692431871	0.001157342107	-0.0007335298578	5.33551065e-06	0.09098958581750001
0.02712510572	-0.01876785701	0.08898943315	0.00113437383	-0.0008656944847	0.0004480051575	0.12206033586750001
0.0194336333	0.03263656938	0.09023352293	0.001091134851	-0.001114584156	2.249765203e-05	0.09622179637850002
0.01578853583	0.09152067595	0.07973066513	0.001272496535	-0.0008072967757	8.741728379e-05	0.10071049664300001
0.02275751158	-0.01580568681	0.09708631911	0.0008120939019	-0.0008397182683	0.0004719810968	0.1755203894255
0.01906883597	0.04542383662	0.08765582915	0.0009448628989	-0.001061885152	0.0001888333791	0.10625286892000001
0.01893278063	0.05093474727	0.08913197504	0.0009617680917	-0.0008845898556	5.506577509e-05	0.02352151654050001
0.01498540947	0.006210406633	0.1022649644	0.0008490901673	-0.000953359413	0.0001012447829	0.0731860256375
0.02325438094	0.05346410661	0.08977356591	0.0007651058841	-0.0005237113801	2.852206489e-05	0.09733182164249998
0.02472304	-0.04261242189	0.1044196756	0.0005128068733	-0.0007456189487	0.0001474760356	0.1418493247555
0.02383145087	0.0503762907	0.08441741904	0.0006939824671	-0.0004129980225	-1.114730276e-05	0.14750355119800002
0.0184647201	0.004282088372	0.09482645974	0.000709295331	-0.0008566715405	0.000268480333	0.098800674681
0.01997564809	-0.01072852688	0.09045536439	0.0008303346694	-0.000958263583	0.0002970593923	0.033453160602
0.02302061955	0.04854915796	0.0859216669	0.001126756775	-0.0006648252602	-1.531249836e-05	0.111967969743
0.02281897206	-0.02504100709	0.09918350511	0.0009781975532	-0.0009186127572	0.0002732212888	0.121597676048
0.02116281497	0.05135081153	0.08640790062	0.0009867969202	-0.0007471721037	0.0002523900184	0.100867144745
0.02240884972	0.01047546885	0.0990084576	0.0009919259464	-0.001163412817	0.0003207228146	0.079207061195
0.02610959878	-0.01172714839	0.1044741904	0.000955860829	-0.0009292325703	0.0003368714533	0.045688799239999994
0.01631083816	0.04726935374	0.0753808534	0.001109718462	-0.0008027069853	4.305860784e-05	0.126598402923
0.02670798498	-0.04508797517	0.09003630352	0.0006845321041	-0.0009133888525	0.0001080751026	0.147454161843
0.02254969413	0.02401297006	0.09702747604	0.0006998521858	-0.0008066649898	0.0003114411375	0.09652090756500001
0.02175241849	0.02400261863	0.09039667467	0.0009537365404	-0.0009711324237	0.0001689715136	0.03547949906
0.02519230985	0.008226089517	0.09806127864	0.0005156247062	-0.0008155135438	0.0003582528152	0.066031625228
0.01830895026	0.01665139647	0.1017703748	0.0009133081185	-0.0007492068107	0.0001997711806	0.05014135170299999
0.01930191527	-0.01790496524	0.0788613973	0.001011796645	-0.001038916293	0.0002558807901	0.08067368513499999
0.02323652883	0.02869026952	0.0873039313	0.0009895260446	-0.0005851524184	0.000194234075	0.085856441825
0.02436331058	-0.05434707288	0.09252636369	0.0008748072432	-0.0006794983055	0.000225044816	0.10138032801499999
0.0187570801	0.03750740319	0.07321248639	0.00102974684	-0.0008255639113	-6.259239308e-05	0.146206704434
0.01684452786	0.02267819456	0.09861148708	0.0009690473089	-0.001075022505	-1.588254418e-05	0.059984160245
0.02236716339	-0.05567488518	0.1043295885	0.0009450527141	-0.0007905215025	1.277903175e-05	0.10645167535149999
0.01585622622	0.001332321861	0.08436131464	0.0009116240544	-0.0008556252578	0.0002386275009	0.0997054622785
0.02262153818	0.01588017209	0.09602579824	0.0008319310145	-0.001021889155	0.0001584172423	0.049286005573999994
0.01970290398	-0.06791708016	0.1089425006	0.001086616539	-0.0007574401097	-7.724781608e-05	0.137372570219
0.0267177962	0.04622462872	0.09145863581	0.0009582432103	-0.0003390597412	8.217748837e-05	0.17394941597250002
0.02362372145	-0.03045028745	0.1063212493	0.0008161301375	-0.001104020164	-5.945040175e-05	0.14706667369600002
0.02180414229	-0.03737528216	0.103790228	0.0007902663783	-0.0008407142595	7.090966392e-05	0.032252081638500005
0.02565152596	0.0493663885	0.09067086845	0.0008652380202	-0.0006034406833	0.0001657495595	0.124062669564
