trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02262495211	0.2578553101	-0.06723585148	0.0008773746667	0.002869641874	0.0005148372147	0.03341708569500004
0.02692746964	0.1892478889	-0.06479625662	0.000980512239	0.002782653784	0.0005629160441	0.08725975817500002
0.01847483888	0.2464833734	-0.07332274712	0.001009348431	0.002771326108	0.0003035029222	0.089193455255
0.02898764319	0.2263189601	-0.08388335223	0.001234563184	0.002781001618	0.0007549153524	0.07555295738000001
0.02514245749	0.2592655416	-0.0980368422	0.0004889749107	0.002996388823	0.0005122461007	0.11112749367
0.03048666907	0.245080516	-0.08866745898	0.0004808678932	0.003090425394	0.0006210490246	0.039445946019999976
0.02097803645	0.1533527462	-0.07640219199	0.001072420389	0.003036145819	0.0001621904521	0.168736201575
0.02314274924	0.1952302773	-0.08362069362	0.001370058046	0.003113670042	0.0003756415681	0.08069139532000001
0.02365603458	0.2094004182	-0.0920007772	0.00167643535	0.003029020736	0.0004602616827	0.04684584604999997
0.03043024074	0.3428902676	-0.08696792056	0.001393608749	0.003224703483	0.0005794235622	0.17518047357500002
0.03087407698	0.2319406064	-0.07096779018	0.0003678310313	0.00282767578	0.0006892413367	0.20402478758000003
0.01988686146	0.1391883754	-0.08095229354	0.003625998972	0.003612593282	0.002446299884	0.40373114938
0.02168699745	0.1701318502	-0.07830589716	0.001255066018	0.003031003289	0.0004098357167	0.284839362885
0.02423064592	0.2544896717	-0.08699099107	0.002100033686	0.003165317466	0.0008641356835	0.16726565446999997
0.02836996848	0.3794445308	-0.0847571292	0.00173937052	0.002990431152	0.0009097894072	0.16038820371500004
0.01887678109	0.1624690643	-0.06813284831	0.0009123689961	0.002417063108	0.0003367610625	0.34176283041
0.02667495322	0.1832159581	-0.06908052857	0.001347386278	0.003146434901	0.0007235659286	0.10705244323999999
0.01075656086	0.1385037283	-0.08842784547	0.003488170914	0.003150081029	0.0007589992019	0.188971140925
0.02771785286	0.218801102	-0.07953195514	0.001564442413	0.002977260388	0.001124525792	0.229258342635
0.0246010304	0.2883535376	-0.0765174208	0.0009016757831	0.002905655652	0.0006340700784	0.13692514637499997
0.02493345577	0.2155301403	-0.06910458061	0.00132514548	0.002712162212	0.0009634880116	0.127887716365
0.02514264217	0.1323543002	-0.06933384986	0.001258406206	0.00252226973	0.0005989752244	0.11467152291000005
0.01886348785	0.2109190104	-0.07370144206	0.001354968408	0.002865174087	0.0002584960603	0.128208742875
0.02902917166	0.2053844962	-0.0753309134	0.001409515738	0.003046528436	0.0006000720896	0.04620355476500003
0.02329947218	0.2704733273	-0.07880149186	0.0008971001371	0.00266420003	0.0006939079612	0.12371810296500002
0.02674174813	0.3157519609	-0.06414958528	0.0007483187364	0.002376495861	0.0007600228419	0.08850283865
0.0284741647	0.1569170292	-0.05318425716	0.001113344915	0.002824777737	0.0008372727316	0.21606057360500003
0.02156443125	0.2204262967	-0.06577507777	0.001712040626	0.002681177575	0.0006171343848	0.13113153254999999
0.0365316325	0.207132918	-0.0680005876	0.001235258533	0.002908150433	0.000653308467	0.06748254143999999
0.024553617	0.234137755	-0.08003990314	0.001505314023	0.002789385384	0.0005555694224	0.07535014722000001
0.02528452654	0.239293487	-0.08208050704	0.002216664376	0.002854354912	0.001057144254	0.07182198107000001
0.01909034379	0.2551418727	-0.06176269761	0.0011179914	0.002682746621	0.000365781656	0.14044257113
0.02998831537	0.1604155312	-0.05388385226	0.0011454263	0.00300625246	0.0007371302927	0.149617627215
0.01850414084	0.1304939243	-0.08574339472	0.001096873544	0.002832705388	-0.0001207863679	0.12726614831999997
0.01592386846	0.129763432	-0.08758173501	0.001971339807	0.002886171918	0.0005668229423	0.08592621012999999
0.02817851866	0.2844048604	-0.0809029944	0.0009777004598	0.002900654916	0.0005857806536	0.22492882203500003
0.02468282534	0.2897806902	-0.06855930769	0.001102597569	0.002606441034	0.0005592962261	0.04349498076500002
0.02525683727	0.2103650579	-0.07925142045	0.00137204153	0.003102475544	0.0005001297104	0.131914006325
0.01247886168	0.1713928549	-0.07831037977	0.004502596334	0.003552122507	0.001534157665	0.28340270535
0.02720392621	0.192271808	-0.08102893698	0.001256360672	0.002717654221	0.0003154248698	0.30329441199999996
0.02525170563	0.3284927269	-0.09039384416	0.001401183079	0.003211263567	0.0004957507481	0.18847592822499998
0.02851642868	0.1858390224	-0.0744917256	0.001634190907	0.002878417261	0.0008471143665	0.20768143372999998
0.01817845925	0.1530958008	-0.07689587906	0.001111993566	0.002521120245	0.0002004223061	0.12179466536000003
0.01726547024	0.1603181704	-0.0748218187	0.001598600647	0.003249095054	-3.89390043e-05	0.08290657899
0.006240384501	0.1373395196	-0.0944419643	0.003843042534	0.003600477008	0.0005955463857	0.215139343689
0.01982930347	0.2975183961	-0.09263095998	0.00171393028	0.003398397705	0.0001500691869	0.31441223757900005
0.02075001177	0.1934237154	-0.06929271679	0.001760342857	0.003630355233	0.0005582101876	0.16267918747500004
0.003026832773	0.127150881	-0.08589299845	0.003476000624	0.003235911252	0.0006352280034	0.209952273247
0.01296360761	0.1933317081	-0.07876540972	0.001704619266	0.003338588867	7.881213241e-05	0.2047689328665
0.001769714281	0.1227741004	-0.09763375962	0.003926452715	0.003436750965	0.0006507278886	0.2452154160885
0.01553473304	0.1912020715	-0.105151896	0.002163320081	0.003421725938	0.0002199300361	0.200158901914
0.02049557503	0.157956313	-0.08345890637	0.001029698062	0.003529283218	-7.324245871e-06	0.13332126916854997
0.01664230191	0.1962505358	-0.0814395598	0.001415689941	0.003453719895	0.0002013142075	0.07767652525854998
0.01383586632	0.1649487405	-0.09449039847	0.001349206432	0.003165139817	-0.0001268854394	0.08132223125499997
0.01684158851	0.1575341385	-0.1017238538	0.001562291291	0.002807160374	0.0002036865917	0.06273559617499999
0.01533814865	0.3253578475	-0.098392161	0.001464262139	0.002908258	0.000175887064	0.18400515694500003
0.009643643669	0.1385209842	-0.09289852842	0.001425914466	0.003060314804	4.209920007e-05	0.21423461790750004
0.001867314839	0.06222756053	-0.08118637981	0.002488669939	0.003258638317	0.0004445410741	0.17895794411149998
0.006517612606	0.1444027703	-0.06553783814	0.001408693381	0.002872433979	-0.0002301355271	0.209516924067
0.010956306	0.2271584165	-0.08237655619	0.001503322972	0.003123956965	0.0006183109945	0.16376301257399997
0.00738355147	0.2644149913	-0.08248204255	0.001305793645	0.002634453354	-9.350480832e-05	0.110877252731
0.01420780153	0.134547797	-0.07809485452	0.001322194585	0.003334727604	0.0001721227891	0.19019377176100002
0.01341757274	0.1920204513	-0.09136590648	0.001680101384	0.003342903918	-7.681369607e-05	0.10228491495849999
0.001835420739	0.1600134149	-0.08912703868	0.002114492003	0.002580060158	-0.0002988172637	0.11678995353249998
0.01474809452	0.1815074548	-0.0954870566	0.001833359944	0.00300813769	-5.272322142e-06	0.09090445822889996
0.008271877784	0.2221371849	-0.1011567272	0.001531205489	0.00307899015	0.0001624128636	0.07981022247310002
0.01556018069	0.1371649868	-0.08692491753	0.001354965032	0.003444985021	-6.034653325e-06	0.14202645292225002
-0.003170958006	0.04178756597	-0.08726098884	0.003039358417	0.002966468222	0.0001118565269	0.22848469904725
0.009391053251	0.2137876117	-0.07544066422	0.001465374255	0.003035975387	-0.0002441722609	0.296358387347
0.0122984591	0.1478134556	-0.08761131464	0.001528216759	0.002810331993	7.486398681e-05	0.11142831965449998
0.008926120321	0.1630708346	-0.08900958815	0.001497828052	0.00260587316	0.0001412680867	0.03509057328349999
0.007664464733	0.2118477442	-0.07884185986	0.001499123522	0.002793369582	-8.038128726e-05	0.08072835677599999
0.007207491023	0.1331162447	-0.08686326711	0.001339643961	0.002857464598	-0.0004504992394	0.11689450691700001
0.01056274289	0.07817664633	-0.07113105925	0.001743676141	0.002945459913	-0.0004016617022	0.101070309707
0.013654952	0.1764936286	-0.07802510177	0.001518872916	0.002882155357	-0.0001400218462	0.13579061575
0.01793968787	0.2288950993	-0.09091821378	0.001592358807	0.003069366328	0.0003279035445	0.106010431215
0.001693444605	0.1182932619	-0.0963484307	0.00184773549	0.002358578844	0.000167801496	0.18859160836
0.009773800829	0.1457321599	-0.09264791398	0.001520867809	0.002752059372	-0.0001516906341	0.09121178789899999
0.02862501339	0.1933476315	-0.1081426681	0.00206998107	0.003188183997	0.0001000640405	0.14381106631100002
0.004836498507	0.1717012603	-0.1311917874	0.00440086145	0.003819414647	0.000770427112	0.25010771045799995
0.01847001014	0.1791467931	-0.1205669926	0.002357347403	0.003581066616	0.0001197048696	0.17833305525300003
0.006628653898	0.1652921923	-0.1150338545	0.002221880015	0.003303823294	-0.0007197974483	0.09383974653700003
0.006853804829	0.1166423349	-0.1066856227	0.003268101253	0.00365206087	-0.0004758809227	0.139142007111
0.02101591919	0.1362207719	-0.09557797161	0.002670760965	0.003268633271	0.0001619821851	0.125779752191
0.01701825789	0.2142397022	-0.09930037927	0.001541805686	0.002700583544	7.845210348e-05	0.174765753641
0.01990987495	0.1298148252	-0.09219568857	0.001242279075	0.002296670573	-2.376596058e-05	0.13470406706299995
0.01480374314	0.136785019	-0.09508401665	0.001441905275	0.002706905594	-0.0001567464351	0.052106738466
0.00784769732	0.05782706461	-0.09664764124	0.002854699967	0.002784944372	-3.790576739e-05	0.16796133168549998
0.02888396548	0.1906318867	-0.0742783019	0.001398143009	0.003476891667	-9.992715059e-05	0.2867367114
0.02024757508	0.1205266201	-0.1045742561	0.003536488628	0.002406814136	5.330905333e-05	0.27712057889600006
0.008892082666	0.1112845153	-0.1018347256	0.003092634492	0.002394330688	6.395575474e-05	0.0466863419845
0.01262533866	0.009169283338	-0.09836343988	0.003058414906	0.002630942967	-0.0002661959443	0.139368951878
0.004959313987	0.1242855057	-0.1050330235	0.003854863811	0.002680807374	0.0001071162915	0.190433108045
0.007871679157	0.09482630746	-0.09687557173	0.002970522968	0.002631133888	-0.0001477847836	0.09997478538500001
0.0209498226	0.2060190678	-0.1040533599	0.002036589896	0.002818778157	0.0002358156489	0.20670758062800004
0.01671004148	0.1209741081	-0.09413972668	0.001758373575	0.002347699599	-7.986624405e-05	0.1524472126375
0.01803262135	0.2024556077	-0.09354607925	0.001895781606	0.002776582725	-0.0002018159576	0.11780977042749997
0.009992952897	0.06877701172	-0.09848530664	0.003015154274	0.002851339988	0.0003563867358	0.23427412304300005
0.01545193666	0.1482165569	-0.09636325054	0.001709236647	0.002691221423	-0.0003197456826	0.194129015563
0.01420640383	0.2107391352	-0.1120634754	0.002247988712	0.002653107978	-0.0001111692909	0.11874043107500003
0.01584381945	0.05282772912	-0.1067808247	0.002657024888	0.002765535144	0.0005891837063	0.22592228936
0.01997244465	0.1067872929	-0.1033584259	0.002299368847	0.002886895556	0.0001830485708	0.105768167205
0.02160846737	0.1049561797	-0.1030623173	0.002176868031	0.002658930141	-0.0001483646774	0.037857218479999975
0.006017650407	0.09763228356	-0.1160316171	0.003405386116	0.002848012839	-0.0001292443048	0.10772007068299998
0.02034789502	0.1872157255	-0.1195781813	0.002418722725	0.002855366562	-0.0003046406782	0.165930925123
0.01175176329	0.08816515425	-0.1114758168	0.002546288539	0.002933246316	0.0004461200151	0.16355938054500002
0.007330162343	0.1598465621	-0.1032275781	0.003026355989	0.002565857489	0.0002401426173	0.137022931237
0.009351373904	0.0123980875	-0.09368637715	0.002399633639	0.002803723793	0.0001426467061	0.20711511537100002
0.01419654598	0.1455058447	-0.09727077505	0.001834067982	0.002610045951	-7.057618495e-05	0.19016064667850002
0.01753318739	0.2223803404	-0.09572126155	0.001451896504	0.002892287914	4.786845602e-05	0.12090355470849998
0.01635633187	0.14907054	-0.09287800164	0.001344639109	0.002685823478	9.227962437e-05	0.09523656579749999
0.01368609936	0.141972401	-0.09159976495	0.001277038245	0.002468604129	3.263106555e-05	0.028270046791000016
0.01452161112	0.05225386992	-0.09334920578	0.002459543291	0.00283971196	0.0005874370108	0.19772442478250002
0.01881511701	0.02659905468	-0.09228301179	0.001753739314	0.002911106218	8.036186773e-05	0.0952281840235
0.01120866515	0.09355912899	-0.1022090767	0.002129709115	0.00292303646	0.0001452046708	0.10712973338349999
0.006336533142	0.05699103211	-0.1071283423	0.002649036935	0.002594815334	0.0005759466439	0.11027404044300002
0.008241903104	0.09433004863	-0.1110757447	0.003531181486	0.002790142549	0.001080039307	0.12227001033700004
0.003792405827	0.06583891266	-0.09706984789	0.00181411556	0.002600506879	0.0001557304058	0.188497054917
0.006510018192	0.08227164294	-0.1019608912	0.002307552844	0.002643127926	-3.658638889e-05	0.0604601422395
0.00494516565	0.06366718811	-0.09808201551	0.001359732123	0.00232891296	-0.0003069085651	0.10066607622250004
0.005562768849	0.1456906847	-0.1107608684	0.001834972179	0.002399081364	8.047204756e-05	0.141959406312
0.01347509772	0.1249774268	-0.1263232604	0.002240788424	0.002664960222	0.0004381627368	0.09565726838300001
0.007746660557	0.0808439033	-0.1036036485	0.002102431841	0.002599803498	0.0003322783741	0.08805145604799998
0.005689197611	0.02422703934	-0.08608490819	0.00253523537	0.002764422214	0.0002156330011	0.111896448116
0.006142236479	0.003592405734	-0.09035402824	0.001713019097	0.002518539317	-1.162126523e-06	0.08960150740515001
0.01138650754	0.12959481	-0.104229014	0.001493424992	0.002930583432	0.0003745699651	0.19549017666815
0.009500038977	0.164180378	-0.08354839629	0.001135984086	0.002126896288	0.0003222695086	0.11782407959800001
0.01559636196	0.09787001086	-0.07177080953	0.0007998353685	0.002278527245	-0.0001405076473	0.131712118403
0.0195258362	0.1200743023	-0.07456422331	0.001070372295	0.002504399512	0.0002205047786	0.07179826043000001
0.004733286225	0.08397459914	-0.08921274828	0.003538657911	0.002839508234	0.0007585324347	0.23261187781000003
0.007392413406	0.03278286805	-0.09860410525	0.002702510916	0.002512290375	0.00046011823	0.136331168176
0.01552148075	0.1719168851	-0.0979018956	0.001425371622	0.002628759015	0.0004302977468	0.219136714904
-0.005167548421	0.1092851009	-0.0892194264	0.003151961835	0.002422934398	0.0002932919306	0.19547431488100003
0.01422367013	0.08452075503	-0.08776527648	0.001932862331	0.002850016113	0.0002739124175	0.12888775094599997
0.00607458028	0.01397403577	-0.09323857676	0.002641176106	0.00239898311	-0.000157496368	0.16370688756499996
0.01542646924	-0.02542597052	-0.08842549558	0.001055416651	0.002360614715	-0.0001267146581	0.13631045442499995
0.01099036103	0.1049432549	-0.09588822145	0.001859674579	0.002372364979	0.0004881322093	0.21381081247
0.02377589986	0.1820742376	-0.08128555447	0.001405981835	0.002573465463	0.0004442444479	0.13945323797999998
0.01523509329	0.03150293489	-0.0814144868	0.002199826064	0.002186028985	0.0004616008664	0.219172897885
0.007025676103	0.04815186994	-0.08051243306	0.002305898815	0.002357299672	0.0003188909031	0.046763076042000015
0.009133865282	-0.008659340821	-0.07945150225	0.001351676765	0.001981783891	-3.209877832e-05	0.14401670637100003
0.023039507	0.05692130979	-0.08904092864	0.0004305777838	0.002265385352	0.0001425904193	0.15804520071
0.007943269428	0.1047854766	-0.09916494737	0.002643875545	0.002080709441	0.0003110457328	0.20140587239700003
0.02351003903	0.01685383673	-0.08724868103	0.001520672929	0.002185098361	0.000705991697	0.196541550822
0.02060159385	0.07381721308	-0.08208538915	0.0008044946007	0.002660470316	0.0001446507958	0.15267967263499999
0.01592017199	0.0008708166547	-0.08652645836	0.001395847183	0.002504682634	0.0002325508249	0.1238209021653
0.01457492102	0.05181122051	-0.08714061754	0.0006938847946	0.002059293212	-0.0002030300966	0.1320464506003
0.02146598467	0.1407316139	-0.1031148683	0.001523219398	0.002347293077	8.309167606e-05	0.181958519853
0.01511087546	0.09287117888	-0.08914418886	0.001970546087	0.002074130811	0.0003474333498	0.11742775510699999
0.01728686915	0.06862599818	-0.07402822276	0.0009059953154	0.002095175441	0.0001999573724	0.10319070944
0.01308699915	0.004402096593	-0.07454671797	0.002452217741	0.002380925464	0.0002643306216	0.163759551687
0.0115366452	0.001076875528	-0.0743981004	0.001851989422	0.002363085281	3.558215394e-05	0.047365041068000005
0.004870779701	-0.01862767113	-0.06967042016	0.001644175965	0.002077090088	-0.0001608298335	0.06560912426900001
0.01872774763	0.1240288677	-0.08160381635	0.001228488982	0.00234773173	-1.160525426e-05	0.21022456316100002
0.02609933693	0.145207802	-0.0840844353	0.001231659786	0.002390654292	0.0001574160415	0.04178687563799999
0.02117057818	0.07809815727	-0.07718620055	0.001308882493	0.002601812594	0.0006651577423	0.11874277371999999
0.01257191288	0.03295291854	-0.08521445828	0.002401633188	0.002822257811	0.0004399704339	0.13869132278000001
0.01238635344	0.07138781701	-0.08503167894	0.001020813361	0.002371177543	-4.154029375e-05	0.15447377838249998
0.01203379228	0.078405427	-0.09701067516	0.002387418412	0.002496147761	0.0004003577051	0.11602283076250004
0.02087851493	0.1346352454	-0.08961060964	0.001156467129	0.002565855393	0.0003025552141	0.14239767687
0.02018199542	0.06763440645	-0.08508935931	0.001660048729	0.002587223426	0.0001567324362	0.10575722933500001
0.009438408463	0.03910070593	-0.09396689922	0.002741294447	0.002535973443	0.0001277589763	0.10622828543200001
0.008058815409	-0.0003202435628	-0.08718862518	0.002062785905	0.002555304673	0.000273626385	0.08976417562179999
0.02174711607	0.05995541123	-0.09148982016	0.00115145056	0.002578834305	-6.182094694e-06	0.1389988232685
0.0196166571	0.0736402776	-0.09067442987	0.0008162483573	0.002383788349	0.0005270118127	0.0698028189347
0.01258897112	0.0928875541	-0.08396733615	0.00146605086	0.002430975437	0.0005511453492	0.06903821256000002
0.01091769391	0.02380421436	-0.07789296553	0.002228620695	0.002408253495	0.0007464003284	0.12585632538000002
0.006515761855	0.05224924711	-0.08188434411	0.002618608065	0.002279563807	0.000168650804	0.09165967250500003
0.01089036374	-0.02520714361	-0.08544788695	0.001562436344	0.002203951357	-3.270888192e-05	0.152051728291
0.009036197891	0.04136830848	-0.08969462855	0.00258415984	0.002363776788	0.0005157300038	0.15917575017500002
0.01655777131	0.135370031	-0.07780941004	0.002298149513	0.002496955451	0.001250475994	0.171105263459
0.01754030599	0.09410186621	-0.06505548131	0.0008513205685	0.002229147824	0.0005176048726	0.177380012845
0.009429801101	0.04114255289	-0.06250334534	0.002308727708	0.002378162695	0.0003879942815	0.150423584259
0.01843674919	0.06923326692	-0.07173969333	0.001809975249	0.002333509969	0.0003728240845	0.07426277920899998
0.01531958073	-0.005984390928	-0.07327247696	0.001447746414	0.002499182941	1.529800284e-05	0.12413900437099999
0.01065097272	0.0747963996	-0.078185983	0.002363695996	0.002345708199	0.0004164153652	0.16388998889600004
0.009673674397	0.01483091861	-0.0679112711	0.001736834878	0.002370083705	0.0006503464538	0.11547587684300002
0.01184959138	0.02824555427	-0.0664209477	0.001881490811	0.00234068674	0.0008199048461	0.03426144055800001
0.01144498318	0.002696609297	-0.06475416652	0.001841743011	0.00208087638	-0.0001278093696	0.08998395313799999
0.02207464785	-0.03142744109	-0.06328689643	0.001219778438	0.002695967909	0.0001102149181	0.119975004632
0.0143638134	0.07160754401	-0.08181361617	0.002598743886	0.002988407155	0.000105679901	0.21306952484500002
0.01614521044	0.1334618065	-0.09283477198	0.001286765095	0.002277304884	-0.0001185757064	0.18702364880999997
0.03103452	0.1478596063	-0.08636530408	0.001174530946	0.002698084572	0.0006042217719	0.09854714302500003
0.01242295547	0.08794798122	-0.06684579096	0.0003595123708	0.001932006213	-1.009369043e-05	0.2078133225565
0.01531697237	0.07340694019	-0.06136687233	0.0009630761342	0.002168169711	0.0003899221483	0.08490113156649999
0.02035119442	0.03693232101	-0.0666002298	0.001320594223	0.002179576084	0.0005292306305	0.0721538459
0.01204475296	-0.02436608951	-0.06400194013	0.0006287603173	0.002180271549	-0.000353435229	0.15096290316
0.02505512549	0.07164957559	-0.07096946283	0.0008176080883	0.002565879608	0.0001838038588	0.17157830621999998
0.03001868342	0.1032495391	-0.06522033647	0.0001889188279	0.002406040905	0.0004767500504	0.09638635554999997
0.01745521721	0.02477191371	-0.05859790095	0.001659968868	0.00247957767	0.0005651557585	0.17931315277999998
0.02257101613	0.08727629306	-0.06712370828	0.001413113321	0.002595915692	0.0003013891983	0.10749399206000002
0.02196131898	0.03726797283	-0.09097815278	0.002547253622	0.002587717958	0.0004169833555	0.13736907149
0.01551946634	0.1013210915	-0.09249171435	0.00178464863	0.002438021358	0.0003332168271	0.12181193889999997
0.0231915328	0.1235201198	-0.07919527096	0.00091686612	0.00214395416	0.0001223137806	0.11180517587500002
0.02470158823	-0.04000475219	-0.06610525195	0.001234358293	0.002125669969	0.0001536039053	0.19647827086499997
0.01836245094	0.007589711149	-0.0739195299	0.001768711489	0.002436877694	0.0001023129662	0.106590471584
0.02944995555	0.07350418681	-0.07088010567	0.0009726200951	0.002442584373	0.0006031126832	0.145171293996
0.02247062723	0.03248505361	-0.0735718133	0.001858209027	0.002284761751	0.0007643136196	0.110920793665
0.02286960031	0.05304167659	-0.06694805507	0.001105693285	0.00250451453	9.574132855e-05	0.10962139489249997
0.0276750484	-0.01481253613	-0.07300519073	0.001124801696	0.002373201074	3.618322808e-05	0.08921579484350001
0.01877493925	0.07100951492	-0.08393256992	0.0005120910355	0.002158361487	-0.0001501098304	0.156341704689
0.02808903262	0.1105351247	-0.08348027901	0.0005784319364	0.002330430783	0.0001664082374	0.077038407295
0.02646002699	0.01992965154	-0.07984454566	0.001462981571	0.00235689315	0.0003209751158	0.14914915614000002
