trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.08100899887	-0.05625679474	-0.01708951294	-0.006305425428	-0.001426044386	0.00789645873	0.07205992447000002
-0.07594201092	-0.08102581129	-0.03553747692	-0.005993716419	-0.001161305467	0.008074675687	0.08601721273
-0.07700376048	-0.04609744854	-0.02092671119	-0.006127819419	-0.00151757733	0.008015911095	0.07805785079000002
-0.08231006449	-0.1015070481	-0.04296393529	-0.006310501136	-0.001374660758	0.008306945674	0.11358477106999998
-0.08002933263	-0.1206196022	-0.04429187003	-0.005392001476	-0.001375493826	0.007822663523	0.09290196464999995
-0.08512378584	-0.1055902962	-0.04333410906	-0.006201372482	-0.001271292567	0.0080927331	0.08026361228000002
-0.08367609636	-0.1168645984	-0.04402221437	-0.005445898976	-0.001327106846	0.007750110235	0.07110562949000007
-0.08522666216	-0.03894683016	-0.03494989648	-0.006159855518	-0.001646259101	0.008003972471	0.15288920358000002
-0.08877436027	-0.1636282199	-0.01993200101	-0.006059823092	-0.001674844534	0.007724345662	0.16365921672
-0.08702652819	-0.0640375451	-0.04802046493	-0.006281172857	-0.00146893342	0.007966748439	0.16291015360000008
-0.08008795193	-0.07696159272	-0.01914406437	-0.006332958117	-0.001412844867	0.007946499623	0.055145155890000006
-0.08138161459	-0.1127155087	-0.02851139736	-0.006413006224	-0.001382983988	0.008010211401	0.055095949830000025
-0.07912190055	-0.01177996332	-0.04075456755	-0.006359418854	-0.001340687973	0.007797369733	0.13087468225999996
-0.08489072772	-0.1291434052	-0.01666253128	-0.006318143569	-0.001497683232	0.007791002281	0.15745620512000005
-0.08159880535	-0.04075814881	-0.04389902717	-0.006487543695	-0.001299755881	0.007938023657	0.14463111730000003
-0.08349449261	-0.06414569503	-0.01747860034	-0.006393428426	-0.001482393593	0.007728632074	0.07601088851000007
-0.08331308609	-0.05753923161	-0.0396491851	-0.005751697812	-0.001356900088	0.007783363573	0.07005623559999997
-0.08033274447	-0.02255221156	-0.03794725341	-0.005899725948	-0.001340508345	0.00778093189	0.048011871459999966
-0.08325918158	-0.07996223904	-0.02609464063	-0.006231591571	-0.001644500415	0.007898411714	0.10985595322
-0.08201583869	-0.06571104904	-0.02694971994	-0.006600084715	-0.001596344053	0.008012044244	0.04286371399999999
-0.07971035648	-0.09742461388	-0.01729565637	-0.006094260141	-0.001432613702	0.007941346616	0.08068573827000007
-0.08003579885	-0.06792884103	-0.05292128902	-0.006106622983	-0.001238702447	0.007938532159	0.07590127556999995
-0.07697731823	-0.06889575788	-0.04444606103	-0.006384376902	-0.001353885862	0.008072747849	0.038858276659999996
-0.07781901447	-0.0428126035	-0.04779122102	-0.006261450239	-0.001299330266	0.007987481542	0.04340743891000001
-0.08056811665	-0.09072532274	-0.03016853016	-0.006372849923	-0.001597372349	0.007971380837	0.08956163587999993
-0.08329218922	-0.1118405577	-0.04047810057	-0.00572710298	-0.001218611607	0.007639266551	0.10197997649000004
-0.08003905549	-0.003885433032	-0.05182429825	-0.006585245021	-0.00125932123	0.008163642138	0.19371581862800005
-0.07831542408	-0.06449663587	-0.03780606611	-0.006489668507	-0.001359904534	0.007929868996	0.097849714388
-0.08455707488	-0.0765361027	-0.04735878666	-0.005754088052	-0.00131962169	0.00785457436	0.07039173493000003
-0.08151417872	-0.03242752813	-0.03553302096	-0.006741581485	-0.00142466859	0.008010711521	0.12141111113000003
-0.07769573711	-0.117927814	-0.01380348465	-0.006257190835	-0.00139185891	0.008011817932	0.13696360084000003
-0.08267881747	-0.08817858248	-0.0222637817	-0.006622919813	-0.001488215756	0.00820091553	0.07575178003
-0.08189990372	-0.1540717011	-0.01093198705	-0.006440253928	-0.001443997025	0.008007212542	0.09903320722000004
-0.08446294353	-0.05989560068	-0.0355820526	-0.006004083436	-0.001228864654	0.007871782407	0.16072585567999995
-0.08822358352	-0.1036977696	-0.01078976988	-0.006558799185	-0.00153987715	0.00793101266	0.11860301653
-0.07932400311	-0.149542715	-0.004558710926	-0.006248294841	-0.001384822768	0.007925737649	0.08451727161400001
-0.08193851981	-0.06048115026	-0.02359339646	-0.006436363328	-0.001523648039	0.008069869131	0.13426202897399994
-0.08190519995	-0.1527855739	-0.009710875648	-0.006519427989	-0.001487648929	0.007896432653	0.12084527676199999
-0.08330467015	-0.06766545637	-0.01792072832	-0.006228995044	-0.001594864298	0.008041958325	0.12188813970199999
-0.07681825363	-0.06460911749	-0.04251047226	-0.006155053154	-0.001141367597	0.00812605489	0.06470925714000002
-0.08217114363	-0.09048655901	-0.01175127064	-0.006519890856	-0.001449172036	0.008120042272	0.09592227108999996
-0.08051700462	-0.0455641342	-0.03946564754	-0.005891263019	-0.001138572232	0.007898827083	0.13231308221999996
-0.0765902756	-0.03959232406	-0.04888035706	-0.006441074889	-0.001187618938	0.008270099759	0.06781981127999998
-0.07474088244	-0.08757361868	-0.0236577882	-0.005821733736	-0.001403115108	0.008022924885	0.12915386649000002
-0.07928175246	-0.05857167529	-0.04634183353	-0.006100665778	-0.001428203308	0.008143241517	0.0774437024400001
-0.08014494679	0.01251768436	-0.04551465252	-0.006218629889	-0.001249502529	0.008130275644	0.08826127314000004
-0.08004631669	-0.1415628	-0.01806084693	-0.006046846043	-0.001304545091	0.007985879667	0.20019403930000002
-0.07849786738	-0.03957983964	-0.02970897338	-0.006482268684	-0.001437743194	0.008236736991	0.15615343952000002
-0.08338665887	-0.06758787144	-0.03540519489	-0.006022303365	-0.001340920571	0.007872303016	0.08465414064999999
-0.07641910734	-0.1427812858	-0.04207326181	-0.006222896278	-0.001266323845	0.008173513226	0.11764902525999996
-0.08229838178	-0.01064038638	-0.04037930953	-0.006213410757	-0.001415708568	0.008067505434	0.15295802794
-0.07912098024	-0.1596129709	-0.009441388841	-0.006347668357	-0.001462553511	0.007969885133	0.19702404894900002
-0.08150281261	-0.004371385413	-0.02053436521	-0.006599200889	-0.00164951419	0.008143009618	0.19929727902600006
-0.08068809098	-0.06534560918	-0.009048613163	-0.006634371821	-0.001413970254	0.008071870543	0.09036739459400003
-0.07793480468	-0.1252668032	-0.03528554017	-0.005906799808	-0.001119929715	0.008099763654	0.141386690477
-0.0794395576	-0.08571994227	-0.01603419925	-0.006533494219	-0.001224109554	0.008113367483	0.09752685872000001
-0.08252144916	-0.1314269173	-0.02682614311	-0.006054366007	-0.001163698733	0.007846754976	0.09988838744999996
-0.08201011343	-0.07268345483	-0.02289895328	-0.006659701001	-0.001281993929	0.008146652952	0.11435839633
-0.07768729651	-0.1191332601	-0.00913578353	-0.006455157418	-0.001283165067	0.007965439931	0.08388217904000002
-0.08088269361	-0.06338617812	-0.03725867897	-0.006257391535	-0.001245002379	0.008126844652	0.10693203911999995
-0.08407342564	-0.1282032169	-0.02493693577	-0.006079183426	-0.00150392903	0.008027893491	0.10713381005999999
-0.07710556512	0.02894843147	-0.05089770965	-0.006026178133	-0.001158345258	0.007999496534	0.21142958387000005
-0.07991733033	-0.07277717966	-0.02878883462	-0.005977543537	-0.001152211102	0.008086483926	0.13373405857
-0.08527675894	-0.05238343593	-0.0266258784	-0.006361247506	-0.001423782553	0.007963635959	0.06682229791000008
-0.08199407606	-0.1397151012	-0.01563291713	-0.006333767436	-0.001381685608	0.007995190099	0.10666386717000005
-0.07976586952	-0.1093640079	-0.009127629214	-0.006141894497	-0.001234905329	0.008092167787	0.060866133055999985
-0.08582630988	-0.06817834514	-0.04680157945	-0.006090315059	-0.001464328147	0.007878197357	0.10966868765600002
-0.08379089564	-0.1253002635	-0.02263765023	-0.0064300308	-0.001373282867	0.007878511213	0.10487500567000002
-0.0840336963	-0.06964730601	-0.02736151252	-0.005974965636	-0.001332053915	0.007855959237	0.08656192504000004
-0.0849096886	0.008489699889	-0.02281237514	-0.006569329649	-0.001518684556	0.007965484634	0.12808813812900002
-0.08053155969	-0.1321643788	-0.02344773002	-0.00624376582	-0.001460509258	0.008004765958	0.16681858502899993
-0.082816625	0.001829334194	-0.04529994266	-0.006084319204	-0.001362825627	0.00781299267	0.180576167694
-0.08309859507	-0.04788490674	-0.03000974292	-0.006283412687	-0.00124489353	0.007973061875	0.08914114999399997
-0.07983392757	-0.07874366392	-0.04344277957	-0.005916080438	-0.001238132478	0.007814990357	0.07416470228
-0.07903570222	-0.02159801439	-0.01946727487	-0.006560034584	-0.001138156513	0.008155573159	0.13614502523
-0.07762868716	-0.07568966215	-0.03891219964	-0.005881606136	-0.001012365101	0.008010722697	0.12239710368999997
-0.08065527945	-0.02121201431	-0.03876418682	-0.006206110585	-0.001110566431	0.008017743006	0.07913855734999997
-0.07797780684	-0.1298381073	-0.04561001006	-0.005918344017	-0.0009471705416	0.008134782314	0.14655947710999997
-0.08418590981	-0.06056746721	-0.03448797653	-0.006222212687	-0.001358126523	0.007947971113	0.13168256920999996
-0.08084191223	-0.09138984084	-0.04119347706	-0.005821157247	-0.001109954785	0.008023888804	0.07712911519000001
-0.08210909681	-0.1003872603	-0.03847305312	-0.005976940971	-0.001108271652	0.007813322358	0.03138669312999999
-0.08460856188	-0.04405209429	-0.04188208027	-0.006123321597	-0.00124137057	0.007901422679	0.08062265147999997
-0.08013094826	-0.0538042564	-0.03725512174	-0.006367795169	-0.001105093979	0.007903470658	0.03799664135999993
-0.08494635264	-0.1072836245	-0.02458876938	-0.006284460891	-0.001412427053	0.008047368377	0.09768937839000003
-0.08533611444	-0.05114310669	-0.03698574593	-0.006220980082	-0.001291929395	0.007932867855	0.08385120561000003
-0.08349487248	-0.1188154487	-0.03877157508	-0.006017163862	-0.001194613986	0.007886949927	0.08865189096999995
-0.08277511767	-0.09415891113	-0.02376828968	-0.006224420853	-0.001332628308	0.007835536264	0.06021382658000006
-0.07808017989	-0.04423307386	-0.04703538102	-0.006182167213	-0.00093100511	0.007967691869	0.10668948853999997
-0.08892801452	-0.09544577376	-0.04329790665	-0.005864220671	-0.001308748964	0.007844422013	0.10674602149999993
-0.0839786673	-0.03776571011	-0.03164046054	-0.006502017379	-0.00134808186	0.007794860285	0.11062142358000004
-0.08586137973	-0.1306922449	-0.04543807997	-0.005700233858	-0.0009829557966	0.007865564898	0.17048757652000002
-0.07962383869	-0.08736512406	-0.04717385128	-0.006411146373	-0.001226112829	0.0083589321	0.12367227066000011
-0.08562604058	-0.1161703431	-0.03914955382	-0.005723677576	-0.001159891719	0.00774012832	0.11145640274000003
-0.08041444813	-0.08679779316	-0.03370256908	-0.006598040462	-0.001142484252	0.008140027523	0.10461460493000002
-0.0850239275	-0.1203712189	-0.02665620834	-0.00627401704	-0.001231388887	0.007980412804	0.07385640465000007
-0.08267236672	-0.04763861779	-0.04329682007	-0.006849126425	-0.00127443485	0.008355447091	0.14138425537
-0.08124546052	-0.1165019445	-0.02139727431	-0.006727242842	-0.001198488753	0.008197611198	0.10997305731999996
-0.08829457886	-0.06544733048	-0.04109503959	-0.006715880241	-0.001254156232	0.008101737127	0.08594670519
-0.08288045744	-0.1615647669	-0.03521869704	-0.006299922243	-0.0009944161866	0.00805917941	0.14332068840999998
-0.08189663083	-0.05512420214	-0.0366483569	-0.00676550623	-0.001099355868	0.008047259413	0.13797623450000007
-0.07938554892	-0.1293640664	-0.0401681967	-0.006552279927	-0.0009842008585	0.008235459216	0.10609984174500003
-0.08053596335	-0.05517462878	-0.03721410814	-0.006569017656	-0.001074877335	0.008072818629	0.091796680235
-0.08290695726	-0.1350520134	-0.02376203495	-0.006811398081	-0.001251870068	0.008066767827	0.11697164971999999
-0.08429124902	-0.04664955324	-0.03385974291	-0.006460191682	-0.001187010901	0.007929882966	0.12753198123
-0.08790762659	-0.07946474088	-0.03868628903	-0.00631576078	-0.00123782095	0.00791801326	0.05161364418
-0.07982145615	-0.05050025426	-0.01764962718	-0.006722224876	-0.001250177389	0.007977235131	0.08198943920999997
-0.08421740159	-0.1089935468	-0.02852187834	-0.006279822439	-0.001173192519	0.007866142318	0.10528549514
-0.08307207831	-0.06154997492	-0.02738159716	-0.006303171162	-0.001124869799	0.007954337634	0.05772251429000005
-0.08330881644	-0.1027717773	-0.03061377418	-0.006317005027	-0.001180084306	0.008182060905	0.05952929967999997
-0.08116338165	-0.09016636257	-0.0194960881	-0.006904494017	-0.0009622524376	0.008199728094	0.06701793797000002
-0.08335741902	-0.07619236494	-0.03701598619	-0.006272077095	-0.0009530142415	0.007965547964	0.07747969549500004
-0.07946924186	-0.08309698356	-0.01747493052	-0.006613320671	-0.001085786149	0.008089385927	0.060226523775000054
-0.0839125704	-0.1111730993	-0.03728259591	-0.006201503798	-0.0008182998863	0.007880985737	0.09671227595500007
-0.08301815449	-0.04825768746	-0.03243160064	-0.006448277738	-0.001211669529	0.007856991142	0.10186773190500001
-0.08153717172	-0.1224082032	-0.03714207181	-0.006042225286	-0.001040307572	0.007944957353	0.11361100068000005
-0.08560982141	-0.08068977611	-0.04198302096	-0.006492102519	-0.001233634073	0.00796932634	0.08401066197999996
-0.08325559505	-0.1041877632	-0.0433604672	-0.006343205459	-0.0009756761137	0.007923946716	0.04984139185499996
-0.08285604251	-0.01724176967	-0.04153570381	-0.006590954959	-0.0008755366434	0.007997632958	0.11024907007499998
-0.08631229689	-0.09217814932	-0.04213641702	-0.006142829545	-0.001230174443	0.007816426456	0.12819183301999998
-0.08102802099	-0.06168256328	-0.0301087958	-0.006795838941	-0.001206124085	0.008118120022	0.09674514916000006
-0.08098945657	-0.1067782612	-0.03513235575	-0.006153949071	-0.001095304848	0.007875825278	0.09990801484000007
-0.08547010992	-0.07105201283	-0.04080680098	-0.00673682522	-0.001156694023	0.008204470389	0.09452686870000009
-0.08358116864	-0.09086456478	-0.0364205081	-0.006237711292	-0.001103463233	0.008003135212	0.06377178086000003
-0.08225812809	-0.09111513574	-0.02032096431	-0.006711410359	-0.001074613188	0.008162880316	0.05078786609999997
-0.08544308727	-0.07989800192	-0.05569971802	-0.006360038649	-0.001030415297	0.00790515542	0.08244557155999997
-0.08589957786	-0.09047377474	-0.03213842722	-0.006342398468	-0.00112409296	0.007744955365	0.048169449160000016
-0.08430318234	-0.1876798544	-0.03760436171	-0.006084007211	-0.0009286027052	0.007883901708	0.13390980240999995
-0.0872570953	-0.06225653113	-0.03540840029	-0.006699203979	-0.001362082432	0.007974698208	0.18754684739
-0.08845042668	-0.1264254229	-0.04612271569	-0.006341285072	-0.001137843006	0.007819146849	0.11296202315000001
-0.08908300147	-0.05436931472	-0.02437728998	-0.006913684309	-0.001297834446	0.008078387007	0.14401565043000006
-0.08534335895	-0.08222607402	-0.04257585346	-0.006583975162	-0.001298502437	0.00809607096	0.06719801984999996
-0.08560630826	-0.07135241856	-0.01634711893	-0.006658163387	-0.001261743484	0.00788783934	0.053324279200000005
-0.08548829141	-0.063962245	-0.04176157924	-0.006452484056	-0.001168804592	0.008015002124	0.05421170106999999
-0.081859649	-0.1131964323	-0.02934470565	-0.006359441206	-0.0009037745185	0.007936344482	0.087116231575
-0.08712968683	-0.06167219944	-0.03649451423	-0.00646993611	-0.001022614189	0.007812018972	0.08162708349500004
-0.0873744875	-0.05700201584	-0.03221040709	-0.006326342467	-0.0009927621577	0.007869205438	0.020730698425000003
-0.08495102051	-0.1061821823	-0.0406611103	-0.006222835742	-0.001084655523	0.007986090146	0.07566857657499998
-0.08575032542	-0.0611809148	-0.01477126093	-0.006644514855	-0.001172229531	0.00798676163	0.09718665203000001
-0.08418323552	-0.06343401661	-0.04457632475	-0.00631401781	-0.001068084151	0.008014000952	0.05671934287999999
-0.08843117075	-0.06395248609	-0.02488723961	-0.006629764568	-0.001331672654	0.007958031259	0.056220737550000024
-0.08711834358	-0.1104629952	-0.03236463044	-0.006219558418	-0.0009197485633	0.007868137211	0.100901941545
-0.08479284171	-0.1048551818	-0.03610573707	-0.006655720994	-0.00117456005	0.008142167702	0.059924649585000024
-0.08381289752	-0.1073737399	-0.04090455666	-0.006173571572	-0.0009306232096	0.007841506973	0.059634671449999996
-0.0880983789	-0.0882790846	-0.03006090325	-0.006673271302	-0.00108215923	0.00807055179	0.07823781846
-0.08844357563	-0.1116226597	-0.01208083144	-0.006164683029	-0.001207330497	0.007673572283	0.09320579598999998
-0.09188018179	-0.04314735353	-0.01140684435	-0.006331114098	-0.001359916641	0.007892009802	0.09945863601999998
-0.08838483868	-0.1465310581	-0.01081540063	-0.005629401188	-0.001272432855	0.007782483008	0.1524066659
-0.05052524758	0.005553935235	-0.07677390657	0.003540408099	-0.003292932874	0.0090277493	0.8776818702750001
-0.009699725881	0.2120530989	-0.1983117942	0.01965082623	-0.008714804426	0.01251407806	1.619793495144
0.01117893827	0.356019756	-0.3847328124	0.03960467875	-0.01203320082	0.01744480059	1.7614149116509998
-0.0007494806406	0.2767561845	-0.5322642585	0.03982251137	-0.010338814	0.01901211031	0.4126998945106002
-0.03706390163	0.2298841338	-0.4032376094	0.03446070477	-0.007977237925	0.01671703346	0.7131360970394
-0.05518390567	0.233690942	-0.2815102549	0.02876778692	-0.007072817069	0.01396202203	0.6112716735400001
-0.05307466641	0.2162021033	-0.2725618195	0.02919067256	-0.007612630259	0.01409417577	0.08328914185999992
-0.07308747975	0.0849590222	-0.1797900642	0.01672959328	-0.00542738894	0.01104072668	1.12901613419
-0.07989733383	-0.01869185963	-0.04690541115	0.00359015842	-0.002638569335	0.008785741404	1.1525073760100002
-0.08199598672	-0.01554677649	-0.007568423165	0.0001665087329	-0.002749647712	0.008215708658	0.24981876451999996
-0.06857609241	-0.0606130147	-0.01650006308	-0.001087514102	-0.002954348456	0.00876865536	0.16800128648
-0.0854379634	0.04437438404	-0.02567096993	-0.001416945248	-0.001900117029	0.008405638859	0.21835413028000006
-0.08120115958	-0.03665031564	-0.02436545537	-0.002177693183	-0.002008984797	0.00847319793	0.13342575676000007
-0.08037674014	-0.007991593421	-0.02040318718	-0.002535102889	-0.001994443825	0.008466599509	0.05237286479900001
-0.08228344339	-0.0671494557	-0.01843256314	-0.003109821351	-0.002157970564	0.008285605349	0.10899715761899997
-0.08526006899	-0.07347907073	-0.03777899711	-0.003183613066	-0.002025213093	0.008429802954	0.046190014149999986
-0.08128628692	0.0002186896508	-0.004721776416	-0.003272217	-0.001958088018	0.008309948258	0.1245079483948
-0.08895378691	-0.07478235877	-0.02322998555	-0.003723633243	-0.002163550351	0.008465239778	0.1417852623448
-0.0827031454	-0.0866606639	-0.03887116024	-0.002918861108	-0.001583011704	0.00830209814	0.11119274233000001
-0.08815752142	-0.01893066028	-0.01195354217	-0.003674297128	-0.002015871229	0.008268934675	0.16117494821
-0.08369110532	-0.0947651031	-0.02866992618	-0.003543360392	-0.001850426313	0.008278996684	0.11233942597999994
-0.08490294772	-0.08008999374	-0.009219113394	-0.003635384841	-0.001750124036	0.008213023655	0.048252752295999936
-0.08584061415	-0.10955939	-0.01529651346	-0.003656500485	-0.001735510072	0.008392386138	0.047239067306
-0.08395225786	-0.07929868754	-0.00164454694	-0.00319842156	-0.001588209299	0.008292994462	0.08103959396999999
-0.08807154205	-0.07857654171	0.001251147558	-0.003308077576	-0.001835425152	0.008274105377	0.02652517221800005
-0.08813081302	-0.1139500664	-0.005893641564	-0.003395017702	-0.001736176549	0.008171032183	0.057040680931999925
-0.08398569466	-0.0109721218	-0.003579027803	-0.003618463408	-0.001730169985	0.008247333579	0.12472536002099997
-0.08734695603	-0.08802946106	0.005068360141	-0.003511116374	-0.001780118211	0.008130452596	0.10277480072400003
-0.08778540244	-0.01925627599	-0.01051555826	-0.003673612606	-0.001830248861	0.008379315026	0.10787001548100004
-0.08691649294	-0.09417223498	0.003022046399	-0.003410401754	-0.001738714986	0.008194766939	0.116287113849
-0.08840258243	-0.104568551	-0.004352769986	-0.003576745046	-0.001623054268	0.008240575902	0.03564787054500001
-0.08837200235	-0.01379467111	0.001437443957	-0.003826793749	-0.00180321408	0.008200233802	0.12012220466299997
-0.09069850371	-0.1576095975	0.004205141883	-0.003716754727	-0.001764360466	0.008085956797	0.16206760772599998
-0.08663665511	-0.0558279272	0.008230790775	-0.003790425835	-0.001673003659	0.008255387656	0.12659210649199998
-0.08857197512	-0.06695117708	0.008172409072	-0.003598692361	-0.001731500844	0.008210211992	0.02788726774300003
-0.0874072913	-0.06617745848	-0.002015676343	-0.003626900958	-0.001715132152	0.008331041783	0.020396841835000033
-0.08862272616	-0.02577386876	0.0006847101392	-0.00372888241	-0.001708287979	0.008189288899	0.05684833651220002
-0.09229419983	-0.09341869861	0.000687063184	-0.003746116301	-0.001677428838	0.008105164394	0.0779295334148
-0.08731260428	-0.05909132703	0.00572124221	-0.004018445034	-0.001785218366	0.008121361025	0.06415889075599991
-0.09038896078	-0.09357215499	0.01216971104	-0.003715822939	-0.001972377533	0.007991953753	0.07496507998999993
-0.0868759891	-0.01588873087	0.003759522069	-0.003911465872	-0.001589020132	0.008283351548	0.13312649122100007
-0.0911933022	-0.07532805417	0.01584961026	-0.003888434032	-0.001549936249	0.007968307473	0.09470471449100011
-0.08994664314	-0.03027936109	0.002976127741	-0.003890088527	-0.001481632935	0.008349335752	0.08171813905900002
-0.09423455435	-0.1026962183	0.01626002072	-0.004104898311	-0.001697467407	0.008071125485	0.125431387549
-0.08968228416	-0.01407987964	-0.005209150925	-0.003879779018	-0.001621176489	0.008329357952	0.14261991439500002
-0.09247513406	-0.08985394165	0.008269812359	-0.00402410375	-0.001679326058	0.008009608835	0.11815704609400007
-0.08613365448	-0.109136827	-0.002027880285	-0.004149535205	-0.001381405047	0.008285600692	0.07088927372400002
-0.08978938833	-0.01046286047	0.007267872036	-0.004291946534	-0.001574039343	0.008069075644	0.139203986351
-0.09670352021	-0.1026875592	-0.008846414869	-0.004287055694	-0.001735098078	0.00813309662	0.12675164506500003
-0.09071865839	-0.04360868224	0.008946430062	-0.004168034066	-0.001818236895	0.008067220449	0.09625841451100003
-0.08736365019	-0.06227067843	-0.01563859088	-0.004203385673	-0.00144742697	0.008397072554	0.08340270718200002
-0.0904564748	-0.08646050439	-0.0001331414566	-0.00404440891	-0.001359389047	0.007858499885	0.08206746774340003
-0.09027243287	-0.02529922661	-0.01592032848	-0.004103376996	-0.001396522159	0.00818041712	0.09803342838340001
-0.09169114809	-0.08766571604	0.005968717921	-0.003970557824	-0.00168357743	0.008135834709	0.10889709375099996
-0.09039117457	-0.1083031227	9.498682918e-05	-0.003796725301	-0.001384362229	0.008070609532	0.054724756321819994
-0.0900193489	-0.01871003264	0.002533991782	-0.004101578146	-0.001611715648	0.007986207493	0.12323433583282001
-0.09353453026	-0.1544523693	0.02069870416	-0.003951910883	-0.001945737517	0.008081799373	0.18638628099799998
-0.09356326604	0.02327299997	0.002724190776	-0.004121150821	-0.001710741199	0.008075750433	0.21624287823399999
-0.08617025639	-0.1200022583	0.01291478873	-0.004331883974	-0.001667041797	0.008079784922	0.17378221807400002
-0.09023053329	-0.1453612073	0.01693776195	-0.003892943496	-0.001657006913	0.007998027839	0.05997882137000006
-0.09381395521	0.001592882385	0.01063994834	-0.0043774941	-0.001748165465	0.008131176233	0.19227820271499999
-0.0881788125	-0.1281383717	0.02328182864	-0.004073772114	-0.001483153552	0.008070086129	0.17949947724499993
-0.09017682538	-0.03359872645	-0.007464172248	-0.003554229392	-0.001419280656	0.007944244891	0.162746501818
-0.08761543441	-0.03297090434	-0.01023421375	-0.004257478751	-0.001422065194	0.008298352361	0.05896632293199994
-0.08828719475	-0.1182631619	0.01864048096	-0.004158425145	-0.001732744742	0.008294829167	0.13550153000999993
-0.08083093733	-0.1015894284	0.001254062615	-0.003950238694	-0.001437772997	0.008199231699	0.07145419246500005
-0.07687089844	-0.04449626401	0.007997350507	-0.004120204132	-0.001664767973	0.008211229928	0.08824442332200003
-0.07780202252	-0.1071515989	0.02136584365	-0.00424850639	-0.001798055484	0.008044367656	0.09837755416300005
-0.08380241467	-0.1279052349	0.02285051518	-0.004193566274	-0.001837208401	0.007950492203	0.03763712397999995
-0.07969972089	-0.0130361564	-0.01735528717	-0.003592636436	-0.001421859022	0.00776702445	0.21916492313000002
-0.07887978504	-0.01395717024	-0.01300409016	-0.004225077573	-0.001439093845	0.00819132477	0.059790960699999965
-0.07629410378	-0.1445515642	0.0181802516	-0.004183581565	-0.001596495276	0.008025201038	0.18261547552999996
-0.07611016854	-0.060785915	0.0245454435	-0.004080995452	-0.001719155814	0.008227919228	0.11171301838999999
-0.07637608829	-0.01583755702	0.004358173712	-0.004124516621	-0.001530560316	0.008258169517	0.07851989531799997
-0.07576590399	-0.05266856243	0.01085395873	-0.004725146107	-0.001582805417	0.0082711	0.07722722822800007
-0.07596609909	-0.1269649644	0.01604123856	-0.004143774975	-0.001542034559	0.008190548979	0.11481852745000001
-0.08151200465	-0.02401831463	-0.002946305144	-0.00440887874	-0.001535787247	0.007982007228	0.15147474043399997
-0.07937192991	-0.07417946484	0.01575748873	-0.00466287788	-0.001688128221	0.008049962111	0.094719768674
-0.08699157941	-0.07830183072	0.007112600407	-0.004377663601	-0.001448560506	0.00824146159	0.056200977353000045
-0.08835119979	-0.05299084547	0.01664140325	-0.004543822724	-0.001461968524	0.00813887082	0.05030730402300004
-0.09283345652	-0.09333695305	0.014845189	-0.004236684646	-0.001723938389	0.00804214552	0.07991624070999996
-0.08864284223	-0.06210367621	0.01262245524	-0.004475234076	-0.00152603793	0.008177889511	0.06625631888999998
-0.08703302979	-0.0803074291	0.0174548882	-0.004270745907	-0.001314325142	0.008217707276	0.04744693439000005
-0.09421170611	-0.02462196784	0.004331149582	-0.004468016326	-0.001482849009	0.008020945825	0.10411566304800002
-0.09232806198	-0.1234623211	0.01268729152	-0.004656296223	-0.001529079629	0.008320065215	0.13576163467799995
-0.09295450352	-0.1398289613	0.003359958852	-0.004049482755	-0.001469809096	0.008206387982	0.06530847610800004
-0.09038612254	-0.03926671664	-0.002954763947	-0.004588267766	-0.001325040008	0.008214542642	0.144030786389
-0.09186350101	-0.04780031289	0.01069756535	-0.004578450695	-0.001520684804	0.008013969287	0.04396506511700003
-0.09214530855	-0.07092859597	0.001564677024	-0.004292462952	-0.001448455965	0.008036862127	0.051598450045999986
-0.09106197527	-0.05217382942	0.003509715281	-0.004644416273	-0.001463952824	0.008299257606	0.053275421037000004
-0.09095635975	-0.1052316314	0.004162015331	-0.004329125397	-0.001474445453	0.00809616968	0.0802592891
-0.09052898182	-0.05752407269	-0.003919008965	-0.004597383551	-0.001500283368	0.008252761327	0.07875034673600005
-0.08890243877	-0.09270228125	0.004114228602	-0.004406461492	-0.001429911703	0.008316826075	0.06110591277699999
-0.08714510243	-0.0775662483	-0.005971952417	-0.004594767466	-0.001319470117	0.008460462093	0.049098729209000005
-0.08873302365	-0.1138190005	0.007463128978	-0.004411423113	-0.001514735166	0.008103863336	0.08803616276500004
-0.09447864889	-0.09993747654	0.003847679959	-0.004260079004	-0.001422522473	0.008064804599	0.03737337516899997
-0.08811782223	-0.0616846922	0.002518223523	-0.00452856021	-0.001462488202	0.008135604672	0.06490541783599998
-0.08934299168	-0.1288089019	0.01173369512	-0.004197528586	-0.001267732703	0.008211868815	0.107667414047
-0.08988169112	0.006493965366	0.001912382412	-0.004586044699	-0.00132027152	0.008116750047	0.17247156431400001
-0.09498881384	-0.09120099731	0.00280133135	-0.004309779499	-0.001778514008	0.007886169478	0.15194544718400002
-0.09188847459	-0.02234265125	-0.002777033633	-0.004324107431	-0.001690041972	0.008014697582	0.08910345389299998
-0.09954193864	-0.1282386981	0.006947652665	-0.00424140878	-0.001473313081	0.007503779139	0.16379149644799998
-0.09480193428	-0.06910114862	0.02282643611	-0.004444808699	-0.001703407033	0.007852700539	0.11887710083499999
-0.08330410234	-0.08400160151	-0.004560135272	-0.002909969306	-0.001510760398	0.007799532264	0.14281757136199996
0.01494197697	0.1361383267	-0.1626694775	0.01592109539	-0.009994462132	0.01219370216	2.0619421660480004
