trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01825260514	-0.02590139684	0.07920217088	-0.002147031715	-0.004582031164	0.001040795469	0.25010430326
0.02138999607	0.140406434	0.06048944073	-0.002273997525	-0.003989906982	0.000280277105	0.26213836972
0.01171374018	0.01247840211	0.1019402067	-0.001398139168	-0.004721737467	0.0003240251972	0.2616269004599999
0.01874945866	0.0711435986	0.07316055996	-0.001859312295	-0.004427744076	6.445359031e-05	0.1452174679545
0.01623266626	0.09376459009	0.1002909226	-0.0007854778087	-0.004334436264	0.0003754825448	0.12617670916949997
0.02475374722	0.08251500145	0.0403950848	-0.001650653081	-0.003246157663	0.0001103511095	0.19059577283000004
0.02212080451	0.07386715573	0.09044929849	-0.000868105155	-0.004211759195	0.0007092859014	0.17868921461500004
0.02703176734	0.08860635383	0.0654997972	-0.001440477208	-0.00440325914	0.0007225484587	0.08345638998499996
0.02605975594	-0.01022137377	0.07634355664	-0.0009789247997	-0.004591428675	0.0009982532356	0.15691483444999998
0.02826337671	0.05781221137	0.08515392682	-0.001564083737	-0.004906242713	0.001407944481	0.14453078712499998
0.02522649899	0.05221301742	0.09525047113	-0.0009389705956	-0.005045601167	0.001523846993	0.06275132135
0.03222914463	0.1051289565	0.1029161012	-0.001850500004	-0.005837298464	0.002107681241	0.18193726245999997
0.0286410036	0.05629171437	0.1219195248	-0.0008217475261	-0.006363999564	0.002344968263	0.16106583675499997
0.03384257685	0.072667948	0.09484288108	-0.0009644508245	-0.005719831679	0.00192720932	0.10888595691999996
0.02924211932	0.1564989755	0.07312111129	-0.0005593039095	-0.004605534486	0.001723211841	0.19632533417000003
0.03378575542	0.1352201062	0.1580014145	-0.001037656912	-0.007274315227	0.003090630518	0.336430429635
0.03138114379	0.09249735076	0.102102732	-0.0006462523015	-0.005445681512	0.002437181305	0.24470042649499998
0.03991265331	0.1312737118	0.07986778422	-0.00178154849	-0.005047067069	0.002401697682	0.148012531065
0.03594026981	-0.0117960512	0.1127633123	-0.001053868327	-0.00581770204	0.002662805608	0.26790882758
0.04235882056	0.05416221917	0.1164106355	-0.00198947452	-0.006430765614	0.002990992274	0.16986696597
0.03204105271	0.03230584008	0.1869019992	-0.001493392745	-0.0079072956	0.003950234968	0.24925823338999994
0.04018941476	0.01959856657	0.06536591595	-0.001988011878	-0.005030687433	0.002561426722	0.3803934961099999
0.03980943686	0.05510283776	0.08937258789	-0.001097038737	-0.005237400997	0.002735747723	0.12349130632999997
0.03414745704	0.1487629017	0.08556085877	-0.00214859657	-0.005803497508	0.002747817198	0.18461996383000004
0.03239046962	0.06009013165	0.1094437645	-0.001018086448	-0.005743680522	0.003035806352	0.18822847630000006
0.03984860031	0.07549623695	0.1119666052	-0.001879425254	-0.006237240043	0.003210949246	0.10188913774000002
0.03108991585	0.1047288987	0.08583688539	-0.001099717221	-0.005246213172	0.002626922214	0.18185916282000003
0.03548975899	0.04109841015	0.10622284	-0.001050769235	-0.005388860125	0.002715736628	0.10243675395
0.03954942784	0.1089920694	0.1550112965	-0.001290734042	-0.006637922488	0.003691081889	0.24396040615000003
0.03653817785	0.1218239257	0.1158903186	-0.0006321315886	-0.005091484636	0.002800960792	0.20972215430999996
0.04031042373	0.104569308	0.1291255695	-0.0007663677097	-0.005386899691	0.002946035936	0.06299843048499998
0.03915930578	-0.02864189474	0.2358060761	-0.001078134635	-0.00801314041	0.004141216166	0.44770222100499996
0.03515558331	0.04864784702	0.2433440205	-0.0004817076842	-0.00815234147	0.004138889257	0.12572915461999998
0.02979216716	0.008958685143	0.1744388653	0.002215789165	-0.005818982609	0.003350678133	0.404911074937
0.02178960022	0.04825132113	0.2847624951	0.001515121432	-0.008687920868	0.004703565966	0.4037435239770001
0.02822519494	0.166866281	0.2557859329	0.001546341809	-0.008045521565	0.004328386858	0.20646705619000003
0.04368418815	0.1500370508	0.1525631451	0.0003708675795	-0.006192013621	0.00351485284	0.327636820785
0.03577833955	0.09436361276	0.2112209684	0.0009731705068	-0.007594430819	0.004293894395	0.26142519395499997
0.0402226806	0.03794360663	0.1541757718	0.0003736666695	-0.006389057729	0.003669855418	0.23935533899499994
0.04038267398	0.01295390739	0.2108787232	0.0009087333456	-0.007595224306	0.004327070899	0.20177508072499997
0.04337781227	0.1453706005	0.127830694	0.0005348835839	-0.005335966591	0.003647857346	0.384075912085
0.03879049834	0.07300978211	0.1459891776	0.0007211776101	-0.005968175828	0.003555224277	0.14066343253000002
0.0351684223	0.1873034866	0.1777767728	0.000503963849	-0.006899441127	0.003843623912	0.221547310485
0.04166674953	0.06888725768	0.2535960899	0.0001042317235	-0.00868549291	0.004696243908	0.352654068475
0.04174086597	0.1881922189	0.264870651	0.0005240437458	-0.008779333904	0.005012395792	0.172143883775
0.04161754543	0.1179669687	0.1704504889	0.000136222603	-0.006500537507	0.003802193562	0.35860972133
0.03926902218	0.08644462016	0.2496307667	0.0008279711474	-0.008347832598	0.004714440089	0.28561565770999997
0.04331819728	0.0943193565	0.1706446737	0.00032323302	-0.006537027191	0.003782172687	0.25330055126000006
0.03794694732	0.01955981042	0.238578112	0.0009378283285	-0.007997722365	0.004377737641	0.281607006165
0.04436674945	0.05289919383	0.1579298564	0.000486069941	-0.005680626724	0.0037436157	0.290556239615
0.03398865567	0.05577446189	0.2710191073	0.0009391462663	-0.008833448403	0.004727778025	0.35584562920499996
0.04034400783	0.05968265741	0.2834632406	0.0002894996142	-0.008799574338	0.005183102097	0.07964992043500002
0.04040603745	0.05894909451	0.306383353	0.0005048796884	-0.00912555214	0.005335459486	0.05840146817999996
0.04296081839	0.1191567444	0.3017192514	0.0002998971031	-0.008949744515	0.004985205363	0.10397874909499999
0.04303180198	0.01772926064	0.3069432783	0.0003749676398	-0.008923515677	0.005358190276	0.13043670863500004
0.04180523706	0.1400343498	0.3044850303	0.0004482282966	-0.009026604705	0.0051454762	0.14544309012000006
0.03498598613	0.03568614033	0.3327078359	0.000920115388	-0.009167927317	0.005279923324	0.17677310737000007
0.0363077843	0.1778873484	0.2605032345	0.0007096217596	-0.007329428568	0.004168024287	0.37377217836000004
0.03147056708	0.1849710192	0.3110697285	0.001998361666	-0.007804973051	0.004544636235	0.16953219888999993
0.03509495131	0.1280734297	0.347083721	0.001049937564	-0.008595945314	0.004945850931	0.20356651928000008
0.04186771211	0.1923953802	0.3658656647	0.001837287447	-0.00725026289	0.004457760602	0.22093278679999998
0.03690388654	0.1391031985	0.444087369	0.00203260663	-0.008638114668	0.005028842017	0.24419033036999999
0.03771041556	0.07795761632	0.4533400233	0.002112221206	-0.009800103493	0.005852391478	0.1744624086
0.03393643883	0.2172570581	0.4339254392	0.001713960664	-0.009837113321	0.005557395052	0.19900134241000006
0.04427218949	0.2529508258	0.3626817024	0.0005999440327	-0.008816936053	0.005112698302	0.24621778762500007
0.0407405721	0.1469670463	0.4152335489	0.001438014559	-0.009806348942	0.005786203779	0.2871166880050001
0.04094539255	0.1117527639	0.3505006352	0.001419397304	-0.008569807746	0.00495965872	0.20423719205
0.03929945732	0.1870778353	0.3054885505	0.001139501925	-0.007785933558	0.004577111453	0.19429893303000004
0.03965014828	0.1372954379	0.3173872997	0.002072120318	-0.00803297665	0.004624435212	0.12338109976
0.04545339477	0.109171618	0.3024220405	0.001382137998	-0.007759073284	0.004775902722	0.1046599853900001
0.03833968014	0.05915354419	0.3067160747	0.001801768318	-0.007724036463	0.004481700715	0.09886928003999998
0.04155473897	0.1534441489	0.3413984809	0.0007386158686	-0.009233885445	0.005212715361	0.29738887360999994
0.03837525156	0.129413592	0.3674402098	0.001564862672	-0.009569380432	0.005518260878	0.12661613858
0.0430803064	0.1747025548	0.2716278874	0.0005445768475	-0.007683398202	0.004683945794	0.3328354969649999
0.04288863798	0.04760196744	0.351541895	0.001170441159	-0.009285578504	0.005383692216	0.35359581515499994
0.05106484499	0.1082936634	0.3374315336	0.0005513080978	-0.009074233472	0.005343731027	0.12650022847999998
0.03973767243	0.1201220454	0.2470980929	0.001742889872	-0.006201510318	0.004039740656	0.38190376022
0.04598238744	0.06447407014	0.2860554705	0.0008726646774	-0.007199383341	0.00453679869	0.21910788045000001
0.03705955609	0.2096910714	0.2555234049	0.002021979541	-0.006084202789	0.004314465914	0.3090133077900001
0.04008568791	0.09946540796	0.3118273233	0.001278800191	-0.007560242433	0.004608058836	0.2951963094600001
0.04188101971	0.1355971887	0.3171634206	0.001527499408	-0.007643104997	0.004459157586	0.06728636139000005
0.04352678543	0.1763360485	0.4186015677	0.001221305341	-0.01013888512	0.005849879235	0.35345756456999994
0.03486568614	0.1254630936	0.3061604652	0.001811117283	-0.007499578875	0.004443512764	0.40374938959
0.04407062557	0.11047977	0.366715726	0.001242607832	-0.009283769876	0.005444825161	0.25244416628000005
0.03847235928	0.09191176527	0.304182706	0.001753242337	-0.007916204631	0.004595807288	0.22306017217000004
0.03900542964	0.1201187502	0.3384750802	0.001920904615	-0.008681543171	0.00512040779	0.13591249548999995
0.04312876712	0.121265947	0.3633336726	0.001390640624	-0.00944777485	0.005549161229	0.11639158212999998
0.04188664152	0.1044372263	0.3062039143	0.001652431092	-0.007869900204	0.004667418543	0.21127099459999998
0.03891609963	0.1724534597	0.299034886	0.001998873893	-0.007785317954	0.004543791991	0.10588838374000001
0.04404976985	0.136597737	0.2359488408	0.001170211122	-0.006337964907	0.004248786252	0.23262651596999998
0.04562430863	0.1564155708	0.3607619968	0.001334433793	-0.009268716909	0.005707242992	0.37387709922999995
0.04822066314	0.2773778796	0.3492846548	0.0008798150811	-0.009272916242	0.005655741319	0.16055199120500005
0.04454501212	0.110116273	0.366108105	0.00141885865	-0.009568060748	0.005606850609	0.231914647065
0.04107695448	0.1334944677	0.281778101	0.001168258023	-0.007778529078	0.004479513969	0.26954970319
0.04328055133	0.01094457707	0.3791450747	0.00173238758	-0.009808571078	0.005593360402	0.40752136068
0.04659467678	0.1389974793	0.3539646123	0.001063117525	-0.009428569116	0.005526909139	0.21233365408
0.05005873735	0.07362709399	0.4127855135	0.001631005667	-0.01032035798	0.006081544794	0.22837098012999996
0.04338316155	0.1187720049	0.3000737893	0.001896043541	-0.007575866766	0.004566583317	0.39075673916
0.04466249425	0.05901996915	0.3095160953	0.001904145931	-0.007867752574	0.004779404029	0.09611411995000003
0.04737487446	0.07338301822	0.3652381883	0.001887693419	-0.007785138674	0.005119944923	0.09477788758
0.04705431676	-0.03576041996	0.3719563004	0.001498128753	-0.007499655243	0.004458151292	0.18302419437999998
0.04843186971	0.1472797374	0.4331580292	0.001298791496	-0.008238749579	0.005320105702	0.33563873926000004
0.05010927434	0.1026870349	0.4303331001	0.001302012592	-0.007503380533	0.005117939319	0.0961328624800001
0.03831030007	0.1636281841	0.3988823233	0.002167815808	-0.007451956626	0.004832213745	0.16433853511999993
0.04403197669	0.122979414	0.3524084826	0.002103483304	-0.008059530519	0.004989359993	0.13429691966999996
0.04428291649	0.1042487421	0.3416638845	0.002315763617	-0.00792521704	0.004740613047	0.05949324669999999
0.04338479682	0.1592779545	0.2650825117	0.001949025202	-0.006217486225	0.004368841182	0.25482075962
0.04887766324	0.09444880189	0.2528394727	0.002220901195	-0.006081086118	0.004209058825	0.11096798088000007
0.04393778917	0.1184031964	0.3423995352	0.0008461588295	-0.009367897175	0.005546568427	0.418407482305
0.04609296252	0.04423083109	0.3593203843	0.00171099545	-0.009483395144	0.005668660626	0.148369727185
0.06256794061	0.1173042962	0.1308558377	-0.0005957786343	-0.005361810327	0.003755582497	0.7350848413150001
0.0986900966	0.1852773015	-0.3205032549	-0.01252805069	-0.001995684579	0.002110050526	1.4026507426250001
0.05863799252	-0.06352871751	-0.007636621524	-0.005839624442	-0.005864092615	0.003801353974	1.214131643066
0.05332809177	-0.1007959104	0.1406312671	-0.002424067119	-0.007352223154	0.004416929092	0.4668081312639999
0.05403040539	0.040957093	0.137922635	-0.001805762528	-0.007091473788	0.004336701706	0.19312801626999998
0.05319148964	0.1138313698	0.2227255487	-0.000645783206	-0.008444945328	0.004915730562	0.31314009214999994
0.05674624475	0.1274956628	0.1916681027	-0.0004454680311	-0.007568754721	0.004486726597	0.12355198145499996
0.05987459504	0.06494777718	0.2091786517	0.0001223926229	-0.007609362248	0.004599891603	0.11926844425999998
0.05560421375	0.1762264762	0.2463318393	-0.0002449102176	-0.008885418996	0.005161406472	0.26294599078500003
0.0596292587	0.1167497755	0.1897877162	0.0003457080747	-0.006739139557	0.004598943982	0.28501387981500004
0.05982221453	0.1345001893	0.2248843185	-0.0001629721082	-0.008069870062	0.004862346686	0.15818064152500005
0.05860741335	0.1215223783	0.3038574431	3.120202382e-05	-0.009854216129	0.005951854866	0.24656715573100002
0.06256887216	0.1459971733	0.1880476362	0.0001250172354	-0.006587639917	0.004324573558	0.393629697289
0.05710809813	0.1090994811	0.2262384075	0.0004926130059	-0.007642453071	0.004730521701	0.17196709090499993
0.05482600254	0.1052912197	0.189379808	0.0002038379607	-0.006665989291	0.004383150022	0.1235794817
0.06006257043	0.05339931056	0.2025908766	0.0005402020761	-0.006831462961	0.004438741133	0.09821099045000001
0.06184088021	0.1565001413	0.2014780337	0.0004110505106	-0.006767637562	0.004483538214	0.11788068569499996
0.06053813046	0.1231060394	0.2597903014	0.0002379077196	-0.008909394965	0.00516126072	0.24264025434999995
0.06090392605	0.1913647847	0.2015225357	0.0006990854745	-0.00696698064	0.004552552942	0.2775072994849999
0.06021229669	0.1631680742	0.2087198347	-0.0001196992671	-0.007794733159	0.004775113426	0.12954052608999997
0.06177445249	0.07288122904	0.2054591766	0.0005018106312	-0.006923987996	0.004430399742	0.18695809632500002
0.06061842564	0.1459218812	0.2356790466	0.000157716684	-0.008026764728	0.004673506599	0.18891542581999995
0.06392463207	0.09233154552	0.1998295675	0.0005001041573	-0.006814436521	0.004532942083	0.17751003102499993
0.06367676667	0.1228887111	0.2341255228	0.0001801604085	-0.007721773814	0.004664550535	0.13304546097
0.05896510657	0.1256653123	0.1973122763	0.0003506494395	-0.006945814472	0.004454997368	0.10210158479999999
0.0628216091	0.1488445894	0.1885115671	-5.047121886e-05	-0.006589064375	0.004397313111	0.07661423944799997
0.05898794602	0.09553731476	0.2120171358	0.0007256167009	-0.007000356913	0.004440302029	0.14216497520799998
0.06469525526	0.1932841097	0.2214781913	-0.0001795982535	-0.008062692359	0.00461913459	0.22023430774999997
0.06304364851	0.02232357585	0.2137075706	0.0007416530862	-0.006754346192	0.004372879863	0.30417537298499997
0.06617123016	0.212559947	0.2254904635	-0.0006886628107	-0.008064440452	0.004737277981	0.36038725944500005
0.05929599874	0.07882612244	0.1936995416	0.0003376556269	-0.006870409008	0.004314105026	0.30457611971
0.06466394552	0.1154221446	0.2241193381	-0.0003036434937	-0.007710150909	0.004654558375	0.16345848397000004
0.05750922489	0.07168134431	0.2302618652	4.797644215e-05	-0.007714497391	0.004822507501	0.08323382521249996
0.06532466756	0.07840228995	0.185179523	2.443626909e-05	-0.006540385075	0.004342407919	0.14350633406299995
0.06413722644	0.1419403243	0.3011184648	1.548131695e-05	-0.009723757394	0.005928849801	0.419602874927
0.06676940821	0.1098167869	0.1828960812	-0.0002345441753	-0.006489343476	0.00426764274	0.41026042633250004
0.06263848759	0.1236466264	0.2610590939	0.00042198968	-0.008233537897	0.004914254881	0.248490793685
0.05974262416	0.153549845	0.2261402604	4.815820284e-05	-0.00822123047	0.004698178731	0.09782866823799996
0.05927768924	0.1072115743	0.2980780569	0.0004404847859	-0.009281332605	0.005679192487	0.24041312582299995
0.06131718552	0.2261259539	0.296409465	-0.0002788728161	-0.009691674262	0.005979434121	0.19411951243000009
0.05798811419	0.05759491433	0.3299353023	0.0003974441206	-0.009900579229	0.005848709494	0.2561832747349999
0.06054192484	0.09960062911	0.2090102643	0.0005210856907	-0.00692515634	0.004570435267	0.384351497735
0.06025509317	0.2097848692	0.2671355096	0.0003429480421	-0.008469263092	0.00509846583	0.28111006524000004
0.06013414521	0.06500195032	0.2959389427	0.001119798049	-0.008402448148	0.004913578276	0.22513492518500008
0.05748650706	0.1799494057	0.3030715473	0.0007188674062	-0.008531021886	0.005166866817	0.1638673442200001
0.05111052712	0.1558891164	0.3304169711	0.001614902169	-0.008830964565	0.005160923116	0.11787775017999996
0.05509587625	0.0674619333	0.3168611708	0.001064978773	-0.008692001924	0.005062620621	0.14532775913000007
0.05703584918	0.1840535978	0.3308821477	0.001459855121	-0.008839683607	0.005187198985	0.16590943408000003
0.06043473916	0.06709088084	0.3456867203	0.001015594578	-0.009506642818	0.005611575209	0.21194597844000007
0.05236767056	0.1808152865	0.308441303	0.00133257464	-0.008459999226	0.00510295853	0.2526489082100001
0.05692189021	0.2232622664	0.3221408858	0.001062311349	-0.008891633712	0.005324379541	0.10686672175000002
0.05579985827	0.1261161138	0.355971922	0.001155123929	-0.009388950653	0.005542816594	0.17252754943999998
0.05309818134	0.1635924718	0.3186831906	0.001607009559	-0.008299116045	0.005067016929	0.17834276147999994
0.05879164647	0.1314256335	0.3231760603	0.001374272979	-0.008177211508	0.004925403278	0.06716591153000007
0.05309423182	0.1311529974	0.3676932424	0.001592289191	-0.009462994523	0.005686175544	0.16371580750000003
0.05907564593	0.248808669	0.2912197396	0.001205478678	-0.007868554443	0.004764392972	0.34526224676000006
0.05557245721	0.1467361772	0.318277831	0.00177357567	-0.008278409019	0.004993146751	0.19296903927000003
0.05802589455	0.1612737386	0.3163874513	0.001270170906	-0.008332196623	0.005238592159	0.05901326723999999
0.05607996865	0.1089619852	0.3191871148	0.001925235032	-0.008162208833	0.004921654239	0.11415683460000006
0.06015186423	0.1193416409	0.3506146845	0.001116465544	-0.009184841067	0.005450041965	0.16386859338000004
0.05600301546	0.2589331233	0.3611736399	0.001640788396	-0.009265827946	0.005694156047	0.19677047722
0.06122740432	0.2110063754	0.3324782044	0.001273241593	-0.008717271499	0.005435829982	0.14056803801
0.06109019938	0.1351311724	0.3983545069	0.001540787634	-0.01002053637	0.006083182991	0.25279690649000003
0.05977988796	0.1118487395	0.3507257517	0.001183870714	-0.009206805378	0.005571139511	0.15635606912000005
0.05361837114	0.1120355489	0.3341319629	0.001870692591	-0.00853470061	0.005065652076	0.11616281901999996
0.05963969673	0.1690048653	0.3509001512	0.001008276595	-0.009239934385	0.00554924272	0.18232085104000004
0.06046098793	0.104377948	0.2721692024	0.002080703853	-0.006800222211	0.004551965743	0.36964997775
0.06389361964	0.1505049616	0.3531412592	0.001119951834	-0.009244097397	0.005466272123	0.34647838136000003
0.05518189333	0.1541428536	0.3425795278	0.001662716852	-0.008717767894	0.005080236588	0.09566785250999998
0.06054632022	0.1413861308	0.3644881281	0.001140915905	-0.009388507344	0.005509447306	0.12111730573999989
0.05705254196	0.1718933977	0.3414184084	0.001900758944	-0.008161912672	0.005038506351	0.17993969816
0.0618347751	0.1765047829	0.3290589021	0.001324232901	-0.008210048079	0.005074012093	0.05476148424000004
0.06092363325	0.2309523883	0.2913760708	0.001922711148	-0.006544540171	0.004809229635	0.21948000920000002
0.06085277883	0.1600467556	0.3611124841	0.001091637998	-0.00914509315	0.005496579688	0.34666170951999997
0.05960255723	0.1138439471	0.3510088362	0.001774815028	-0.008685253561	0.00526275998	0.12639849435000006
0.06343730936	0.1874729414	0.3536174985	0.0008242097683	-0.009224572219	0.005657751579	0.17431818456500003
0.06700241439	0.07241300591	0.3717385694	0.00143411709	-0.009380966425	0.005642813165	0.17580810850499995
0.0620738124	0.1436593706	0.329866664	0.001322555006	-0.008411557414	0.005123126321	0.19807976903000007
0.06077514618	0.181992117	0.3640398664	0.001446661423	-0.009409253486	0.005636019632	0.1555394050200001
0.0627299226	0.1287924375	0.2618071879	0.00149781222	-0.006687473971	0.004586614203	0.34850392147000003
0.06306096904	0.1087437683	0.3318642674	0.001563088852	-0.008621686138	0.005111423787	0.21665171429000002
0.06614598249	0.1891794388	0.3637991591	0.00109200133	-0.009174287319	0.005641963799	0.19316701139999992
0.06535479736	0.09449691679	0.3691235091	0.002526584081	-0.009884157218	0.005625502206	0.20884376928999998
0.04851331671	0.1446317737	0.3253484084	0.003206308465	-0.0083214771	0.004930340219	0.25762976271
0.05609320502	0.1898314807	0.3338809367	0.002207200043	-0.008579101413	0.005298242904	0.14254389460999997
0.06812456727	0.2508289466	0.2938549118	0.00136219454	-0.008160857484	0.005140669644	0.18409598764999996
0.06141018976	0.1148110779	0.3229840312	0.002385659609	-0.008099303581	0.004914606456	0.23741547361
0.06192147345	0.07662489265	0.3207145365	0.00212058099	-0.008058266714	0.004879382905	0.0580339154900001
0.05956789208	0.1714307086	0.4323278035	0.002024455229	-0.01074790023	0.006529178005	0.43055038317
0.060532627	0.1550593514	0.3581712414	0.001810230431	-0.009160214104	0.005671320483	0.22448107652000002
0.05696263985	0.1459340012	0.3778722214	0.002519633155	-0.009451504797	0.005778059363	0.08776793220000002
0.05759119216	0.2293423132	0.3302091833	0.002182195196	-0.008335663006	0.00520081399	0.2332261585600001
0.05706672253	0.1113344021	0.3576639782	0.002463235054	-0.008904321119	0.005565345753	0.20669866233000012
0.05743811776	0.248700741	0.3314854345	0.002205108525	-0.008566555567	0.005296816118	0.20713736363000002
0.06039040135	0.1121353957	0.3835135722	0.002172809327	-0.009470130317	0.00580827985	0.2639126505899999
0.05348549661	0.1180553737	0.3414134424	0.002158440417	-0.008680786937	0.005168608855	0.12709417678999996
0.05985828964	0.08971042573	0.3712341563	0.002027418464	-0.009035912342	0.005845632404	0.12269700025
0.05768744617	0.1691900463	0.3401143496	0.002005188959	-0.008428934962	0.005355308298	0.16874682029000004
0.06281541753	0.1212451598	0.3585757053	0.001581446733	-0.009093127213	0.005523091182	0.13432008161000009
0.05679650372	0.1803186784	0.338051044	0.002000672976	-0.008464804851	0.005340579897	0.14712008820999994
0.06353036838	0.1565644377	0.2876409478	0.001987731317	-0.00693277223	0.004425690509	0.20389138496000006
0.06197976753	0.2434314631	0.4169515118	0.001814553165	-0.01004529651	0.006462025456	0.48383005919999994
0.0687488567	0.1040795139	0.3688943282	0.001679779729	-0.009158950299	0.005562976934	0.29018663042
0.06400264817	0.1061199484	0.3067671528	0.002674233867	-0.006697040983	0.004648688249	0.28744642538
0.05892677518	0.08604916268	0.42064693	0.002052448457	-0.01038232446	0.006274900865	0.43569051105999995
0.05880664867	0.1154904967	0.3322221023	0.002091809176	-0.00842671562	0.005149056669	0.2740269759799999
0.05754641454	0.1156672916	0.3476387781	0.002570121782	-0.008747843094	0.005337508861	0.06624831842999998
0.05146685381	0.07984015099	0.4137286078	0.002481346019	-0.01048893854	0.006286147516	0.24692202423999995
0.05673883587	0.1254715687	0.3391728061	0.002653180389	-0.008634566329	0.004937415477	0.29420613246999994
0.05774579594	0.07268159508	0.2931518335	0.002902976004	-0.006918704137	0.004784815945	0.20573077324000003
0.06037742777	0.09267123627	0.3839234992	0.002672885545	-0.009611937217	0.005768251605	0.30873089867000003
0.06212076793	0.2757227474	0.3807951008	0.001872617868	-0.009355355054	0.005806784611	0.24269239199000006
0.05468585488	0.04203722558	0.4179454145	0.002592549194	-0.01043864433	0.006215986796	0.38889188792
0.06438089882	0.1759155835	0.4126026839	0.001962452196	-0.01011668146	0.006190560292	0.19779045105999998
0.05884474864	0.2103749104	0.3244148012	0.002363443607	-0.007908828557	0.005200763233	0.30811542843000006
0.0535726104	-0.04711683703	0.3466959937	0.00329096755	-0.008203202859	0.004975791555	0.35738857432
0.05924946787	0.1618484323	0.3653905652	0.002394419396	-0.009196359664	0.005434704944	0.3507676157000001
0.05688265826	0.03567253466	0.3990582193	0.003039001022	-0.009481815621	0.005762382876	0.2250961371
0.05941928033	0.08787590267	0.3957949602	0.002618848812	-0.009549637325	0.005785697605	0.08356768133000003
0.05869720909	0.1773023495	0.3676225681	0.002587869531	-0.009200125933	0.005738456268	0.13970751067
0.05586364141	0.02796276041	0.3924941188	0.002861322369	-0.009610532783	0.00583778834	0.21620429547000003
0.06527371385	0.1922573133	0.417131952	0.002230400685	-0.0104565965	0.00619037915	0.28982126907999994
0.06775418909	0.07008313081	0.4270205481	0.002039555227	-0.01040736586	0.006071998272	0.15246610263
0.05888531468	0.09877893735	0.3943199643	0.002842736896	-0.009669485502	0.005824270193	0.15970477005
0.0624984459	0.1250363223	0.3522157084	0.00231330446	-0.008786777966	0.005280751735	0.16975769357000006
0.06441526386	0.1262660254	0.4301327235	0.00226338394	-0.01037998497	0.006271656603	0.21276515576000005
0.06797625028	0.123529455	0.4292879389	0.002213873435	-0.01026440691	0.006106231362	0.023668031720000097
0.05940645871	0.1209997317	0.4413720148	0.003214151831	-0.01055584289	0.006303595379	0.09763751042000007
0.06277625607	0.2461015701	0.4520293384	0.003014953807	-0.01065985113	0.006076259539	0.16565606455999998
0.05985161625	0.1939292105	0.4453803557	0.00307123852	-0.01073636394	0.006425172091	0.08583148586999997
0.06682343356	0.131646156	0.4492696736	0.002659345279	-0.01047382876	0.006378056947	0.10922136796
0.06132378116	0.1400653939	0.4244542511	0.002645683242	-0.009820774198	0.005948862527	0.09352986375000003
0.06640723657	0.09687341234	0.4527566228	0.002643116517	-0.01054220833	0.00648163585	0.13941651767000007
0.06744954664	0.09583246553	0.3888088657	0.003011186142	-0.009352887049	0.006112827919	0.16234095583000013
0.06421575312	0.1903650103	0.4359588187	0.002871160395	-0.0102423355	0.006621212699	0.22180924019
0.07601599215	0.1658933701	0.3780777059	0.003287902568	-0.008399082348	0.00639286777	0.2185700047299999
