trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.002626502483	-0.02749343918	-0.08608446323	-0.001597394818	-0.0002108673507	0.002700640587	0.073444729211
-0.004973258975	0.03392948708	-0.08484416734	-0.001584935002	-1.750615411e-05	0.002485520439	0.0860570366715
-0.005216480745	0.005595895593	-0.08591816042	-0.00193953095	-9.704726108e-05	0.0024186261	0.0547023760355
-0.001477043488	0.0002872767267	-0.08701843918	-0.001675634529	0.0002132904192	0.002582276007	0.04704253529730001
-0.002295153452	0.005652540221	-0.0825700244	-0.001734218444	-8.649100346e-05	0.002661111066	0.032491808071300005
-0.001493462415	-0.05386642825	-0.08251768913	-0.001690949197	-0.0001929303544	0.00277260365	0.07343305387499999
-0.00428698729	-0.03068912489	-0.08755188187	-0.00182716886	-0.0002252492995	0.002590586897	0.04853278902999998
-0.002151730104	-0.0009360752934	-0.08537456539	-0.001356929308	7.4248087e-06	0.002686464926	0.0740052077226
3.222536305e-05	-0.05251686467	-0.08464187795	-0.001923980424	-2.430322456e-05	0.00270414399	0.08532034294664999
-0.0006930743161	0.03002655548	-0.08454794467	-0.001465132926	0.0002139915596	0.002757437993	0.12088446736715001
0.002027878737	-0.06512177486	-0.08663048842	-0.001647703117	0.0002087371395	0.002666124841	0.11390871529810001
-0.0004212451135	0.02224647191	-0.08142963252	-0.001695689512	0.0001160158427	0.002885789145	0.1130368263105
-3.05792315e-05	-0.06875692304	-0.08376051322	-0.001745080343	6.272254541e-05	0.002692173701	0.10853992014649998
-0.00105718912	-0.001614602508	-0.08163312813	-0.001823437517	1.897715811e-05	0.002646496519	0.07868530267550002
-0.004276594066	-0.009852396637	-0.08272911618	-0.001248498098	-0.0001303912286	0.002860449255	0.05946621421050001
-0.003923935144	0.04783376847	-0.08007369682	-0.001601303113	-0.0001902263903	0.002581238514	0.095286789274
-0.004505085357	-0.02993453722	-0.08449342061	-0.001361815259	0.0001391396363	0.002592071425	0.11175351927300001
-0.001771654908	-0.01300840371	-0.08672671686	-0.001357289613	-0.0001609473402	0.002988751978	0.056957518984
0.0004299299891	-0.02109148439	-0.08437732042	-0.001459974563	0.0001708504424	0.002967929468	0.03539932414710001
-0.003239993766	0.02000367906	-0.0834926427	-0.001443015877	-8.880634414e-05	0.002674958436	0.07412909015210002
-0.00116738114	0.01845433357	-0.08185193639	-0.001519991434	6.42984669e-05	0.002667895053	0.01711985197799998
-0.001249524118	-0.005472777029	-0.07796548573	-0.00182655151	-0.0001140508321	0.002913965378	0.06444468923699997
-0.006417405228	0.01069152	-0.08494357771	-0.001491500181	2.047434918e-06	0.002772805281	0.057925754769899994
0.001173974279	-0.03904836398	-0.08404783351	-0.001600237447	4.750659355e-05	0.002542454982	0.07745434386859998
-0.0005845906733	0.009236249193	-0.08388667491	-0.001895820023	-1.994183003e-05	0.002715916606	0.0770289679043
-0.002462317631	-0.006431077101	-0.0830485103	-0.001588680316	0.000192293548	0.002512365114	0.0545295467132
-0.007595061419	0.00279934621	-0.07959596877	-0.002040009247	-0.0001716929837	0.002488252241	0.05978712541399999
-0.007449406301	-0.002751560043	-0.0842100477	-0.001652365434	0.0001318485738	0.002734651323	0.05718986292599999
-0.00818886795	-0.05389852331	-0.07389713964	-0.002399167512	-8.622465248e-05	0.002696921118	0.11232960843999999
-0.006606705857	0.01427955075	-0.06586044663	-0.002651471179	0.0001561919344	0.002922394313	0.113806601607
-0.007025537868	-0.04921871441	-0.06819642311	-0.002799742622	1.699217682e-05	0.003056011396	0.08730748783
-0.00402253987	-0.01938430796	-0.06842440881	-0.002706517233	-6.987409142e-05	0.002895480022	0.050096541710000025
-0.007602121273	-0.04904446266	-0.07163916684	-0.002530449769	-0.0003726071445	0.002881828463	0.061077097937
-0.004749708606	0.04684761946	-0.06473792441	-0.002554615028	8.649725351e-05	0.002531119855	0.14734465046749998
-0.009483086851	-0.0598414689	-0.07394572775	-0.002147807041	-0.0003266701533	0.002300464315	0.1731618166355
-0.01004326053	0.02768510648	-0.06971066551	-0.002550908364	-0.000450883992	0.002397010103	0.12351485878399997
-0.005805355117	-0.03340699836	-0.07670369711	-0.002026729053	-0.000204970871	0.002364451298	0.11245560370299998
-0.008519114319	0.01726044612	-0.07132996668	-0.002225346398	-0.0004345102352	0.002380890772	0.080984743272
-0.006642313217	-0.03276967366	-0.07729922814	-0.001977396663	-0.0002833163016	0.002287791343	0.08248833722200001
-0.01130159816	-0.02273265744	-0.07743734279	-0.002066493267	-0.0005138842971	0.002309150528	0.03188560503800001
-0.005163130903	0.09757659737	-0.07767625605	-0.001974310493	-0.0001145845818	0.002279480221	0.152744275142
-0.000728516031	0.002945695012	-0.09642706336	-0.002414110815	-2.196261448e-05	0.002403341699	0.150630512906
-0.003500691835	0.03816978558	-0.09453920547	-0.002510922495	6.223168748e-05	0.002270337427	0.05558463695999999
-0.002892078541	-0.0967597126	-0.08207656367	-0.002221739851	0.0002903874847	0.002103466308	0.182211231285
-0.004115040877	-0.04940487447	-0.07688818539	-0.002179833362	-0.0001468299743	0.002387718298	0.09193497564600002
-0.005392122194	0.08247460913	-0.07417549497	-0.002148521133	-0.0002323086374	0.002106926637	0.155748382992
-0.006291713235	-0.1319247097	-0.07909186086	-0.001901471755	-3.901748278e-05	0.002102911472	0.242433060642
-0.003576339133	-0.04524945539	-0.07364226064	-0.001911146101	6.841794402e-06	0.002368004061	0.1108715392411
-0.001452565821	0.06321435846	-0.07973332351	-0.00222230074	-3.147726966e-05	0.001950701349	0.1550174707851
0.004541726483	-0.07676331876	-0.07904149922	-0.001929525868	-5.448827324e-06	0.002500469331	0.19009235863079998
-0.003232554732	0.0133555834	-0.07947213689	-0.002164343605	-0.0001407858654	0.00226693321	0.1285083658488
-0.004665057579	-0.06143443622	-0.0803251174	-0.001587680192	-9.049766231e-05	0.00227822247	0.10898754678150001
-0.008610850355	-0.00408733648	-0.07986108113	-0.001807020977	-0.0001407126983	0.002290066797	0.0758269361855
-0.0001892673952	0.003614194478	-0.07688961815	-0.001980769448	8.664889174e-05	0.002153077861	0.04599952674980001
-0.005685989452	-0.0003553376786	-0.08245732174	-0.001647867146	-0.000299242558	0.002228294499	0.054734477290400006
-0.002228719735	-0.01816531517	-0.07967036258	-0.001887292601	-0.0001045920435	0.002371130744	0.0528998170934
-0.002703508404	-0.001198619222	-0.07510359438	-0.001771930838	9.932643479e-06	0.002299439162	0.037087154415949994
-0.004640268089	0.03829473894	-0.07947810468	-0.001729062875	-0.0001831287955	0.002174322959	0.06385690839595001
-0.006339465267	-0.01507342031	-0.07870302141	-0.001778030302	-0.0001926339319	0.00262634852	0.08136734591799999
-0.004685228122	-0.03366583889	-0.07721272113	-0.002357074292	-2.934970144e-05	0.002206919715	0.079824807278
-0.01100429701	0.03085538434	-0.07707778564	-0.001901397132	-3.579128315e-05	0.002407621825	0.1041162701935
-0.003633593276	-0.03686231503	-0.07543671283	-0.002031812677	-8.326094394e-05	0.002375416225	0.08723401620349998
-0.006931247646	-0.009094261532	-0.07594545771	-0.001865319558	4.878183245e-05	0.002408687025	0.048164787517499995
-0.009136702041	-0.009301822219	-0.08314363136	-0.002020937623	-0.0001451175922	0.002308088355	0.032116996714499996
-0.001835986159	-0.06035561578	-0.07588431332	-0.001790295006	-0.0001369439124	0.002437477233	0.08402408622299999
-0.00761582382	0.05267729298	-0.07929577074	-0.0018239083	-0.0002460143587	0.002137714066	0.14434654920599999
-0.008643530573	-0.05942725343	-0.07839302625	-0.001860059914	-0.000133568421	0.002317587379	0.13045854088800002
-0.005848409717	0.01910495492	-0.08091483941	-0.001683216775	-9.358592797e-05	0.002390927402	0.09835742511749998
-0.005110272687	0.006047686228	-0.07362677796	-0.001895503374	4.252518193e-05	0.002348944778	0.040602483817
-0.0105161938	-0.05723244594	-0.07120512881	-0.001547356136	-0.0002498200629	0.002517760964	0.11157313587249999
-0.006008804983	-0.02569123597	-0.07563324349	-0.001980542438	-3.248931534e-05	0.002562125912	0.07522081334499998
-0.006617320071	-0.05178714638	-0.06975309071	-0.001369077829	2.315699567e-05	0.002702109981	0.0729393277285
-0.008227285917	-0.001050991205	-0.07365955898	-0.001366667566	1.646906094e-05	0.002518782159	0.06587389027749999
-0.004321281327	-0.01323766971	-0.07074799066	-0.001510395436	-0.0002417918731	0.002625923371	0.044460752217
-0.007134906893	-0.03924736995	-0.07158244506	-0.001396266045	-8.079830877e-05	0.002549045952	0.04725779892250001
-0.008500487683	0.01693242113	-0.07235780299	-0.001792818075	-0.0001433944417	0.002650901675	0.08637092409650002
-0.008111277613	-0.01501030963	-0.07246121862	-0.001498818863	-4.120509402e-05	0.002520001261	0.05878980514400001
-0.009091873113	-0.004177304956	-0.06590119203	-0.001647996716	-9.6999378e-05	0.002616437385	0.033444039813
-0.006252536626	-0.007204038869	-0.06718181191	-0.001615754678	-8.258411981e-05	0.002635400277	0.010427699689500022
-0.003308626858	-0.009223729519	-0.0618387978	-0.001581479446	6.859345012e-05	0.002666214015	0.021119941524499995
-0.009500631475	-0.02862829229	-0.06760119151	-0.001522898208	-0.0002561723813	0.002434392227	0.06211740396900001
-0.008234296192	-0.02267003833	-0.06785641586	-0.001419875072	0.0001220295817	0.002734968206	0.046569867492999996
-0.003809063144	-0.02430155311	-0.07304316473	-0.001549175708	-7.820482097e-06	0.002538277768	0.03403555358784999
-0.006662424504	0.01204254734	-0.07243616877	-0.001368645695	1.664478805e-05	0.002783752279	0.06232794747735
-0.006802557122	0.008499632547	-0.06907028739	-0.001283620135	-7.936393376e-05	0.002956310054	0.024728531631499996
-0.01184552309	-0.069558729	-0.07286102864	-0.001274531242	-9.663016499e-06	0.002596701495	0.10881198722805
-0.01177388064	-0.006844809021	-0.07029791558	-0.001618450042	-0.0001004168225	0.002517607529	0.09103700408905002
-0.01008814724	-0.08227773147	-0.06534083718	-0.001196043217	2.797248635e-05	0.002537978813	0.11063410514150002
-0.005975648786	0.02636443713	-0.07095125674	-0.001758186729	-0.0001061125877	0.002397523494	0.1601992818665
-0.003449709827	-0.0977091291	-0.07355827199	-0.001154707512	-0.0001442843641	0.002637160942	0.173270942509
-0.008516880963	0.03148994291	-0.06803640156	-0.001349044731	-7.833852578e-05	0.002790505998	0.16046951924199998
-0.004529252613	0.02846146715	-0.0677083711	-0.001186888199	-0.0001911727013	0.002907309914	0.02693386574600002
-0.009110900997	-0.1137759944	-0.06750256042	-0.001028331462	-0.0003445403709	0.003151606768	0.174835983644
-0.004587385661	0.03041032867	-0.06774559261	-0.001540249097	3.738288069e-05	0.002721171128	0.2151666969255
-0.005339479622	-0.002551985818	-0.06593865075	-0.001256878139	9.645193495e-05	0.002720271703	0.05268832217200002
-0.008737827882	-0.09440205215	-0.06728394329	-0.001204745611	-3.100011963e-05	0.002664679196	0.108352561611
-0.004989385565	0.04784624872	-0.06548384951	-0.001654388383	-0.0001998486259	0.002457919531	0.1890593841305
-0.007522826489	-0.03909945138	-0.06844413372	-0.001292047207	-7.491106771e-06	0.002445937833	0.12077344489044997
-0.009874891427	0.0288742774	-0.06703385626	-0.00184785889	-0.0001989231969	0.002273466904	0.11772180628445
-0.007519815519	-0.04161728922	-0.07029239295	-0.00139924034	-0.0002084683656	0.002370022004	0.10384112015300001
-0.007784941455	0.003794235216	-0.06807461102	-0.001900184201	-0.0001692934457	0.00216050935	0.08537600404699999
-0.01217969336	0.03569211572	-0.06664763879	-0.001520429738	-0.0002220254246	0.002242519753	0.06344444688399999
-0.007643933028	-0.08601295406	-0.06565281607	-0.001500617247	-0.0001694882376	0.002108118497	0.137573199532
-0.008960767277	0.05582392073	-0.06659241376	-0.001681457739	-0.0002117903932	0.002319092164	0.16579912245899997
-0.005591889467	-0.01235039719	-0.0620373321	-0.001824055566	-0.0002464278368	0.002390968613	0.08855386336999999
-0.003847019814	-0.02827004319	-0.06631331903	-0.00135326467	8.98228609e-05	0.00233135093	0.065273466418
-0.006044547786	-0.009068485498	-0.06328320074	-0.001812131028	-0.0002772863081	0.00223189313	0.07070087030399999
-0.007936102165	-0.03181658952	-0.06931629405	-0.001545024454	-0.0004839624453	0.002340096049	0.05977203322100001
-0.005991822633	-0.04197398948	-0.06900456516	-0.001539775752	-0.0001740924781	0.002571170218	0.03972305029199999
-0.004500827925	-0.01693943332	-0.07047825309	-0.001117138774	-0.000234903564	0.002569266362	0.05226683479299998
-0.005511970327	-0.08474293898	-0.0686468377	-0.0014295578	0.0001614159119	0.002341534244	0.11746959444699999
-0.007614051609	0.007209737481	-0.06795929937	-0.001247354201	-9.942436009e-05	0.002775725676	0.13860406122250002
-0.008409254884	-0.07974023469	-0.06642885549	-0.001570613589	-0.0002304856171	0.002331140684	0.13422090117649998
-0.004901668039	-0.03008577252	-0.06616254926	-0.001394080347	-3.241731611e-05	0.002394390525	0.07532092444449999
-0.01055492521	-0.03381335264	-0.06796350928	-0.001793603646	-0.0002493450302	0.002343322616	0.044557743415500006
-0.004809419308	-0.02887757699	-0.0667823699	-0.001463569119	0.0001335537527	0.002473953646	0.054040637927000014
-0.006947927326	-0.07742259062	-0.06625754943	-0.001393991522	-0.0002081886632	0.002199264942	0.085508777963
-0.004373781796	0.002819911395	-0.07272527667	-0.001562903286	-5.396142114e-06	0.002430942375	0.11945346068929999
-0.009687089381	-0.1270021321	-0.07023989918	-0.001125636627	-0.0003570748959	0.002688237932	0.1899327770593
-0.009116214187	0.04535814821	-0.06121267799	-0.001459042542	-0.0001463887311	0.002269751159	0.230087319334
-0.008653778395	-0.02670337522	-0.06448732298	-0.001235020696	-0.0001118259024	0.00224621268	0.089904761897
-0.01045082617	-0.1281391757	-0.06402549902	-0.001020480879	-0.0002700535988	0.002337287413	0.126886784535
-0.008472282391	0.06400207651	-0.05991695009	-0.001605363097	3.781906344e-05	0.002411524532	0.24657794488100002
-0.009802438205	0.0252016138	-0.06804541752	-0.001161844586	-4.882351641e-05	0.002390188631	0.0758339355465
-0.0116580384	-0.01828067112	-0.06578478174	-0.001111202524	-0.0002082081919	0.002432572655	0.060219058969499986
-0.006031267108	0.04459297119	-0.06734450397	-0.001704049064	0.0001495398465	0.002586483955	0.12528542975200002
-0.009956748612	-0.05848320693	-0.0602690891	-0.0009890784277	-6.009264325e-05	0.00272550364	0.1672582150465
-0.01001713456	-0.008784461189	-0.0637399352	-0.001316964626	-0.000145959988	0.00259671174	0.08035724994150001
-0.007444679841	-0.01799800625	-0.05884423572	-0.001344488468	-2.948665497e-05	0.002376761055	0.0348790922615
-0.009494274275	-0.0312914097	-0.06331710126	-0.001196164172	-0.0002202553151	0.002432812238	0.039573070380499994
-0.007196204488	0.02579466453	-0.0632391532	-0.00156603381	1.897986067e-06	0.002450704807	0.08995786748535001
-0.009209101637	-0.03517431284	-0.06113285307	-0.001116986503	-0.0001497514604	0.002765171463	0.11084634512234998
-0.006354837053	0.07110109299	-0.06234658244	-0.001428136835	-0.0002710304398	0.0027024257	0.135102153504
-0.0008413748747	-0.05482863812	-0.08067196903	-0.001471172785	7.477029158e-06	0.002771538217	0.16930137667620002
-0.0008250777204	0.02368329298	-0.06729847651	-0.001685184659	-8.341022476e-05	0.002702946076	0.1105762842202
-0.003608393329	-0.1247941369	-0.06355678815	-0.00131143874	0.000128236934	0.002598737599	0.1894825115866
-0.007078757281	-0.007421747502	-0.05865376433	-0.001417320804	-0.0001398939494	0.002547148848	0.14702586209000001
-0.007551062009	-0.0443170891	-0.05317469398	-0.001531921909	-3.100323738e-05	0.002379757352	0.06239088232699999
-0.005131994649	-0.01003167706	-0.04840929265	-0.002301639877	-2.462610246e-05	0.002311747521	0.083675127426
-0.008698619979	-0.03159771488	-0.05299930236	-0.001838871278	-0.0004459422198	0.002191189677	0.07995480087699999
-0.00802350322	0.007077487768	-0.05337428426	-0.002149667358	-0.0002662607294	0.001934147906	0.077101268377
-0.006382615887	-0.03164355088	-0.05486590231	-0.001737282146	-0.000168810584	0.00245622918	0.093449375601
-0.006468148356	-0.01721135439	-0.05121391259	-0.001957922708	-3.466128328e-05	0.002726978157	0.049446660665
-0.005992992782	-0.0718632217	-0.05214979232	-0.001379787922	-0.0001931485458	0.002803710522	0.09673062329000001
-0.003943717771	-0.03524460297	-0.05348027575	-0.001978488406	8.883645205e-05	0.002784943674	0.0849709936635
-0.004643247873	-0.06870909869	-0.05968864607	-0.001734330668	-3.164911686e-05	0.002819231478	0.06031895168749999
-0.006028343237	-0.02773437886	-0.06055934293	-0.001838773955	-0.0004180597316	0.002622720785	0.077598741791
-0.003305716337	0.0162616685	-0.06463049886	-0.001391410013	-8.89794901e-05	0.002653641393	0.09115806976499999
-0.0008559018216	-0.04061198692	-0.06158787132	-0.001933577238	1.654665721e-05	0.002823953284	0.10326636064089999
-0.004168398037	-0.03664038386	-0.06589761565	-0.001442758716	-0.0001772412797	0.002482312266	0.06290621745089997
0.000802450439	-0.04081424498	-0.06540333598	-0.001690602163	8.229469677e-05	0.002779696602	0.049877177239499984
-0.001837408206	-0.006220057234	-0.06441906467	-0.001575099304	6.377696991e-06	0.002624200424	0.055564119539949997
-0.005176099475	-0.06535009198	-0.05818599499	-0.001941419439	-0.0002134609676	0.002544248942	0.10200730977455
0.002668807069	-0.008711606736	-0.05480368164	-0.002102086553	0.0001426360977	0.002538576489	0.09398753675299998
-0.00100624218	-0.05587102893	-0.06250120269	-0.00166492071	-0.0001857226744	0.002407163382	0.10337887859799996
-0.007748412843	-0.04344878776	-0.06003577178	-0.001973316539	-0.0002729159314	0.002419107594	0.04200650764299999
-0.003487053997	0.02273129325	-0.05861630293	-0.001901686657	-0.0002290132834	0.002721121069	0.092738208956
-0.005467634237	-0.0008045394051	-0.05901591071	-0.001947431592	-0.000207808378	0.003076440189	0.047029468695099975
-0.003027752756	-0.03053970652	-0.05932765895	-0.001988163684	-0.0002014164784	0.003038710216	0.0367294950659
-0.003162546806	-0.04044691226	-0.05608764598	-0.001907650265	-7.064866804e-05	0.0029430266	0.02863025502800002
-0.00179188466	-0.01216421235	-0.05839540833	-0.001684676274	-0.0002736123861	0.002710267669	0.06489595640899998
-0.004438964822	-0.01006915244	-0.05637198235	-0.001756571	-0.00014560626	0.002751225606	0.018808505507
-0.005420194184	0.04623466421	-0.05727919721	-0.001772387535	-0.0005205548368	0.002401407342	0.095221429662
-0.003654304189	-0.03474956949	-0.05721498614	-0.001866945648	-0.0001141237226	0.002614286495	0.118507753775
-0.002165454578	0.01787959613	-0.05734477155	-0.001897694427	-9.861900617e-05	0.002509173937	0.061816103312499995
-0.006097276656	-0.03109721832	-0.05593463487	-0.002043349668	-0.0003560523037	0.002530439524	0.07553647948449999
-0.006326805143	0.0001059557325	-0.0574653039	-0.00210173754	-0.0001600052492	0.002665448235	0.0524355534445
-0.009340206369	-0.07594130434	-0.05529199547	-0.001614234992	-0.000178565504	0.002696337411	0.1080815686685
-0.00425781376	-0.05182150451	-0.05036122865	-0.001919199713	-0.0002302991634	0.002700671088	0.05218456212900001
-0.005046256905	-0.06299904485	-0.0585339783	-0.001659278758	-0.0001644842559	0.002341476735	0.05438524391000002
-0.007826207182	0.0366787464	-0.05848902789	-0.002096691402	-0.0002208557853	0.002337649465	0.127383264107
-0.007785072163	-0.03772771877	-0.06063871751	-0.001649992424	-0.0003609620326	0.002399732359	0.109041695774
-0.006157492738	0.02715600592	-0.05843039266	-0.001801770763	-0.0002697091259	0.002406956628	0.08123240470000001
-0.007867497993	-0.02866501904	-0.05809027454	-0.002081086393	-0.0001789238013	0.002010712167	0.09618841911499999
-0.00764665826	-0.02422983201	-0.05960538607	-0.001874778303	-0.0002395985648	0.002040714491	0.021020397167999992
-0.009955659704	0.01531792726	-0.05569541852	-0.00185305276	-0.0001612807973	0.002148239175	0.05614512798899999
-0.009350263426	-0.07239138444	-0.05622280082	-0.001955729676	-0.0004052554432	0.002353126416	0.11641903042300003
-0.007603906654	0.03190728954	-0.05748923955	-0.001605125144	-9.671049338e-05	0.002430919325	0.144158589023
-0.003641006529	-0.02714159365	-0.0526294593	-0.002009240678	-0.0001996030915	0.002368584508	0.096338711021
-0.006311248906	0.02407795835	-0.05284572357	-0.00181318121	-5.374879765e-05	0.002470853273	0.07631518498950002
-0.005824967028	-0.05213365309	-0.05235160588	-0.001885420526	-0.0003443811729	0.002483783057	0.0959820847705
-0.003839046556	0.08094501863	-0.05304195429	-0.001863704645	-0.0001097990389	0.002487277379	0.148744557452
-0.006754225199	-0.03993467102	-0.05646615131	-0.001618881011	-0.0003786262241	0.002687367843	0.16290612947299998
-0.001930509295	-0.01171627868	-0.05315818447	-0.00182305905	7.666620149e-06	0.002669208217	0.06678160054644999
-0.003133572112	0.03102333383	-0.0556471851	-0.001859768759	-9.657666669e-05	0.002754132729	0.05772555134894999
-0.001203431545	-0.06804965521	-0.05864113299	-0.001365128905	-1.633611828e-05	0.002908376977	0.14045331001749997
-0.006174920598	-0.03496187905	-0.04721641073	-0.001840594108	0.0001034691741	0.002194759669	0.11492837764200001
-0.01166196671	0.05327943194	-0.04406769906	-0.002065128647	-0.0002944034059	0.001695941435	0.15293833642199997
-0.007173012044	-0.06558086698	-0.06269244663	-0.001640758477	1.250772493e-05	0.001771233277	0.18230265829749998
-0.00345459574	0.02763568153	-0.05350327838	-0.001937095309	0.000126465442	0.002076036762	0.14187903476749997
-0.007656184688	-0.01176556348	-0.05936768786	-0.001583322068	-0.0001330106606	0.002180476906	0.08535171781800002
-0.004008956233	-0.009450181607	-0.05465981962	-0.002079674974	-0.0001785742643	0.00197831844	0.04787422735299999
-0.01258853874	-0.08301520742	-0.06011174768	-0.001692226622	-0.0003250948794	0.001956197666	0.11540102343500001
-0.00716645368	0.003404448405	-0.05634632829	-0.00193025195	0.0002241156762	0.00199609017	0.13696357965499997
-0.01386045516	-0.04824235225	-0.05609410779	-0.001587114413	-0.0001824086212	0.00213653734	0.103098472855
-0.01019992212	0.02569842614	-0.05561943632	-0.001700479654	-0.0003926515055	0.002234680578	0.099163551065
-0.008352833795	-0.02406398563	-0.06335550661	-0.001556603122	-0.000317592785	0.002257474232	0.07143201570999999
-0.006596569073	-0.006057046081	-0.05343299387	-0.001763785956	-7.180395187e-05	0.002313528676	0.055137022567499985
-0.009806269744	-0.007016823656	-0.05956162788	-0.001776925172	-0.0002793553867	0.001711293589	0.05144439914749999
-0.008990591303	0.01616271674	-0.05081821079	-0.002162727527	-0.0002235684515	0.00184307131	0.06140698648700001
-0.01032878534	-0.04606232321	-0.05564845152	-0.001709489268	-0.0002558032575	0.001843814272	0.092704276067
-0.006210893638	-0.01382004542	-0.05043523324	-0.002085880609	-0.0006191452267	0.001998510212	0.086294850282
-0.0090400179	-0.03911627079	-0.05791703153	-0.001823580475	-0.0002271404664	0.002129293047	0.074861534387
-0.008451068451	-0.002817477702	-0.05423844214	-0.002058518352	-0.0005026927684	0.002255224157	0.072387396377
-0.01026104932	-0.04485135234	-0.05027711622	-0.001982926158	-0.0002265375515	0.00201203255	0.077552132322
-0.008880225904	0.007496177582	-0.04456864693	-0.002349819057	-0.0001882542565	0.001823657192	0.089114400228
-0.008575647988	-0.003060959028	-0.0464523799	-0.001819547848	-0.0002230605605	0.001958276844	0.04773030574600002
-0.007623684232	-0.0161191052	-0.04369433685	-0.002101424849	-0.0004048837	0.002148833359	0.04948098575299998
-0.008308043942	-0.01870579737	-0.04531943788	-0.001928424113	-0.0002396081545	0.002066826681	0.025910300885
-0.009955461231	-0.07897604876	-0.04603541996	-0.002207572805	-0.0003706257849	0.002010405529	0.08596302447899999
-0.009261694228	-0.08108199761	-0.05162459754	-0.001808942179	-0.0002826755808	0.002004393609	0.033018530937999994
-0.007523373444	-0.04797929834	-0.04711309027	-0.002054610057	-0.0003598414478	0.002127003623	0.06162471527399999
-0.005690585313	-0.006330586176	-0.05372258969	-0.001880939351	-0.0001070551298	0.002299327403	0.08003003991499999
-0.009965762162	-0.0501171131	-0.04481331706	-0.002009676071	-0.000275171129	0.002199555747	0.07680219516299999
-0.01175912655	0.05366743629	-0.04691169898	-0.001946437871	-0.000293179095	0.002000386128	0.12169708494799997
-0.005188878468	-0.08555483674	-0.04941086682	-0.001866908511	-0.0001765370253	0.002383084036	0.17723515583700003
-0.01023413836	0.02724366131	-0.04725606461	-0.001830248861	-0.00022087041	0.002214740729	0.132465377237
-0.006428259043	-0.1374426627	-0.04797066219	-0.002092330949	-0.0003918835719	0.002148656407	0.19416577950199998
-0.00913993731	-0.0105913844	-0.052554773	-0.001795613789	-0.0004674865631	0.002291248413	0.15989267523699996
-0.008393377311	-0.09187622823	-0.04756550974	-0.001573496033	-0.0004163726699	0.002300754655	0.10115756164899999
-0.005395942874	0.08138531368	-0.05225933835	-0.001752427546	-0.0003414983803	0.002444566693	0.200833696987
-0.009961459199	-0.05852629509	-0.05180642098	-0.001355745713	-0.000401740981	0.002265908988	0.1767091494
-0.005583232028	0.04471004724	-0.04793933114	-0.001814793795	-0.0004508443526	0.002031966113	0.148586375771
-0.005486930469	-0.03030531377	-0.05364149538	-0.001578240888	-0.0002753672306	0.002174632857	0.10854866545900001
-0.007352012554	-0.03644304651	-0.04747859669	-0.001965812873	-0.0002620076993	0.002294369973	0.04019914512999999
-0.005514420229	-0.05374437299	-0.04441953435	-0.001671617734	-0.0001215508892	0.002115932759	0.0528524393
-0.01005676719	-0.01553522042	-0.04845028497	-0.002026149072	-0.0004314226971	0.001869974658	0.09230031249599999
-0.005376994542	-0.05751741472	-0.04982717955	-0.001809320995	-0.0003478302388	0.002176341601	0.07837823544299999
-0.003754394527	-0.02655007649	-0.04679421698	-0.0021481351	-0.0002753982553	0.002536676824	0.07420196639000001
-0.00291271742	-0.08037577762	-0.04475667492	-0.001827353146	-0.000423830119	0.002886330243	0.097648282132
-0.001018740543	-0.07958863788	-0.04314702933	-0.002007918898	-0.000162345721	0.002792134183	0.031103072707000017
-0.005110305159	-0.02463943951	-0.04751287304	-0.001982155023	-0.0004065084213	0.00260081701	0.08646879411099999
-0.0002301525685	-0.05401792107	-0.04571138349	-0.001709969598	7.778197869e-06	0.002776504261	0.07916808845895001
-0.00297401892	-0.1192362048	-0.04963352974	-0.001467435155	7.096412446e-05	0.002978594042	0.09727480386104997
-0.004190361636	-0.01229202828	-0.0355291357	-0.002268504817	4.165288192e-05	0.002530660247	0.186180648253
-0.005714138571	-0.07704011925	-0.04216154269	-0.002463012002	-0.0001584034471	0.002587882569	0.09549356669600001
-0.001652585465	-0.04674280763	-0.03526831809	-0.002418318065	-8.864646952e-05	0.002858643653	0.06051268925499999
-0.0062309435	0.03083973297	-0.03728669589	-0.002595067956	-0.0004725946637	0.002281702356	0.141061245544
-0.005634086635	-0.1053506497	-0.04578659133	-0.002520325594	-0.000344468368	0.0022396571	0.15753283066
-0.007022288344	-0.05304351398	-0.04017709262	-0.002132283989	-0.0002450387401	0.002468002494	0.09509566748400003
-0.004926030215	-0.008386530077	-0.03625328977	-0.0023435771	-0.0003198011837	0.002473831177	0.06527125676199999
-0.007980089623	0.01165257931	-0.04073663248	-0.00219147699	-0.0004902139772	0.002306916751	0.05204787797999999
-0.008467565529	-0.1005890905	-0.04024992424	-0.002092892071	-0.0003199813655	0.002370267874	0.129824286641
-0.005272323336	-0.04287898054	-0.0428768023	-0.002257818589	-0.0004226893361	0.002296996303	0.08057753319300001
-0.002359798105	0.004806382198	-0.04406586407	-0.001935373642	-8.029361197e-05	0.002438286087	0.0920934724955
-0.004183341725	-0.1500293078	-0.04904423381	-0.001613765955	-8.81831802e-05	0.002501217881	0.1812590558195
-0.003658003235	0.05366440947	-0.04568102992	-0.002003048779	-0.0001849919063	0.002339708153	0.23996232355500002
-0.0008621010123	-0.006044606125	-0.0428107414	-0.001573082525	3.867566193e-05	0.002530496567	0.10759631814919998
