trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.173036761	-0.2874833035	-0.4442371064	-0.01858800463	-0.04651650041	0.0782250762	0.08904701809999999
1.165653059	-0.3836169278	-0.3913219921	-0.01694533601	-0.04589386284	0.07724195719	0.3188537005999996
1.166975254	-0.2567750669	-0.4471416004	-0.01751973107	-0.04587513953	0.07708883286	0.2212957992000003
1.145575954	-0.2584765548	-0.4291976988	-0.01641232334	-0.04561304674	0.07607997954	0.1599623814999999
1.139450015	-0.3121234107	-0.3993320034	-0.01428628433	-0.0457254909	0.07515084743	0.24801925429999944
1.135841211	-0.2330634626	-0.425510077	-0.01407167409	-0.04547433183	0.07477595657	0.15087983420000012
1.124789499	-0.2167793645	-0.4593093535	-0.01427775808	-0.04592587426	0.07408033311	0.12879758060000016
1.124364921	-0.3193333653	-0.4029034073	-0.01197038963	-0.04555083811	0.07369289547	0.3128766369999995
1.105993377	-0.2851254741	-0.3933306068	-0.011677281	-0.04563453794	0.07284014672	0.1236300962000002
1.115478609	-0.1840903489	-0.4587653359	-0.01269276813	-0.04516096041	0.07299304754	0.2580533602999996
1.104076706	-0.2506697638	-0.4010553467	-0.01121365931	-0.04544876143	0.0724689886	0.25023974609999927
1.097619635	-0.2877134211	-0.4135563224	-0.01043086778	-0.04548813403	0.07185567915	0.12777538300000035
1.097653113	-0.1926314648	-0.4647601218	-0.01150333416	-0.04529384524	0.07187658548	0.21070230870000012
1.084203259	-0.2955499906	-0.41541637	-0.009811397642	-0.045352038	0.07108008116	0.29304381150000014
1.088910554	-0.2885195976	-0.3472766674	-0.00888210535	-0.04674715176	0.07036242634	0.2319804341999999
1.083096537	-0.3050260806	-0.4353738145	-0.008795341477	-0.04528026283	0.0701938197	0.19653061924999984
1.066932384	-0.2472204516	-0.4302807258	-0.008403262123	-0.04509171844	0.0697562322	0.1299734329000004
1.064914147	-0.3375346679	-0.3794162218	-0.006799256895	-0.04485651851	0.0689964667	0.2731454902000003
1.06532803	-0.2221975773	-0.4204179472	-0.006979997735	-0.0445179753	0.06899445504	0.18281748449999968
1.060277304	-0.2232435746	-0.415631781	-0.006848499179	-0.04455261678	0.06864721328	0.03655197930000039
1.050626223	-0.2204750131	-0.3829561463	-0.005755925085	-0.04467512667	0.06822034717	0.12719278189999966
1.051779636	-0.2303904443	-0.4463500804	-0.006501221564	-0.04436977953	0.06813644618	0.13119000874999984
1.04379788	-0.1491317605	-0.4399892258	-0.00620837044	-0.04436028376	0.06801106036	0.11698793010000015
1.03016992	-0.2615086199	-0.3735920805	-0.004360081162	-0.04413248226	0.06692188978	0.35066503260000037
1.038907159	-0.2140323146	-0.3852634403	-0.003641953459	-0.04351150244	0.06648074836	0.15689735124999996
1.021834734	-0.1903013105	-0.4606318945	-0.004206526093	-0.04315299541	0.06597078592	0.18782398850000018
0.9955734982	-0.2170935062	-0.4041738151	-0.002611356322	-0.04216611385	0.06436763704	0.3187715214500002
0.9914240707	-0.2547211141	-0.355783614	-0.0007880097837	-0.04155237228	0.06321905553	0.26945071741499965
0.9772123828	-0.2334413704	-0.4257067939	-0.0003635969479	-0.04083384946	0.06287464499	0.1797819212899995
0.981145009	-0.1756659376	-0.3940866008	-0.001909784856	-0.04430226982	0.06253713369	0.3609342305050002
0.9700958744	-0.1972951124	-0.35729878	7.982665556e-05	-0.04200167954	0.06180988625	0.32033859177799945
0.9678594677	-0.2182712471	-0.3282786991	0.0002100787242	-0.04351535812	0.06118150428	0.16584825323199992
0.9405473812	-0.1161913373	-0.4548930696	0.0008559463313	-0.03936452046	0.06094911322	0.507461183155
0.9292366082	-0.2003533303	-0.4170940996	0.00179348595	-0.03851232678	0.06001289934	0.26956909493499986
0.941639008	-0.2327912879	-0.3223112392	0.001720892149	-0.04206378013	0.05929612741	0.3566641718499998
0.9231538151	-0.1171476143	-0.4299914454	0.001444207854	-0.0397124365	0.05913471058	0.38128131045000024
0.9185113488	-0.2569116662	-0.3701754723	0.001581234741	-0.04100016877	0.05860568583	0.30191168665000034
0.8915862547	-0.2658131339	-0.3988266146	0.0044197198	-0.03691734374	0.05733470246	0.47409237705000007
0.8962391004	-0.1705489153	-0.4556534177	0.003187243128	-0.03730095178	0.05741860345	0.2417431525000004
0.8905891242	-0.1911123698	-0.4173513955	0.003378740279	-0.03813591227	0.05708612874	0.13246207045000016
0.8706778447	-0.2518239954	-0.3835788627	0.005133882165	-0.03558648005	0.05589080974	0.3893900932000001
0.869290764	-0.1966093894	-0.4330789047	0.004645229783	-0.03502472118	0.0556588918	0.1702181882999998
0.8661130988	-0.1608505647	-0.3986879195	0.004260106944	-0.03619606048	0.0556278713	0.1527016070499999
0.8675078679	-0.2389845953	-0.3623385478	0.005420098081	-0.03540570289	0.05496960506	0.24630891974999974
0.8641776166	-0.1715962659	-0.4262566183	0.004474345595	-0.03576189652	0.05531814694	0.21716105099999988
0.8453466198	-0.186923673	-0.3946112485	0.004620441236	-0.03514197841	0.05438467115	0.1507782507500003
0.838601475	-0.3180568127	-0.3736769182	0.006168720312	-0.03449836373	0.054149542	0.2801637600999997
0.8523234681	-0.198846154	-0.3861634393	0.005078827962	-0.0359861739	0.05440631509	0.28714295339999985
0.8330061701	-0.1437823442	-0.4246193453	0.005306705367	-0.03342726082	0.05401999503	0.2714925410500002
0.8340896869	-0.2376682873	-0.3576153775	0.005783610512	-0.03439985588	0.05337864161	0.2665161089500001
0.8337004633	-0.1058984338	-0.431823498	0.005674365442	-0.03253880143	0.05353979021	0.31293960360000017
0.816584181	-0.1936421954	-0.4112961798	0.006192091852	-0.03230082244	0.0530602783	0.18714822760000005
0.8193067681	-0.2330097684	-0.354692832	0.007073731627	-0.03262936324	0.05269650742	0.17739108065000014
0.8159810579	-0.1414789075	-0.40551915	0.007142419461	-0.03203695267	0.05253474042	0.18682615929999968
0.8189513146	-0.1474030526	-0.4136456704	0.005894890986	-0.03419800475	0.05284387991	0.2029069244499998
0.8087219515	-0.2236874093	-0.3661265688	0.007176931482	-0.03242427111	0.05228884891	0.3145730782000001
0.8099127576	-0.1846053722	-0.3722234941	0.00757792592	-0.03189010546	0.05217244104	0.09894816639999979
0.8100182	-0.1834232781	-0.4077312634	0.006425134372	-0.03311113641	0.05225730315	0.15972953619999963
0.8115408964	-0.1946153752	-0.331727648	0.006668610033	-0.03358903527	0.05198429525	0.1384375299499998
0.8043111104	-0.2378089619	-0.3573473529	0.00705120666	-0.03334330767	0.05173675716	0.1198361934499998
0.8042917215	-0.1244879966	-0.4127497398	0.006138191558	-0.03328460455	0.05202025175	0.23150338170000037
0.8046251176	-0.2106056647	-0.3804478925	0.007581500337	-0.03159210458	0.05186897144	0.28310736445
0.7976439797	-0.1717908357	-0.3235134826	0.007731535006	-0.03348356485	0.05140599236	0.22795407775000004
0.7964187331	-0.1160828284	-0.3898959118	0.00692407554	-0.03291640431	0.05135765672	0.1944634654000001
0.7909263952	-0.2021187313	-0.4058428923	0.007407146506	-0.03053744324	0.05117266998	0.2598261600999999
0.7863830582	-0.1984366556	-0.3319163068	0.00769582158	-0.03217305988	0.05055905133	0.20904751640000005
0.784186786	-0.2417610912	-0.3744345102	0.008277213201	-0.03065462969	0.05064295605	0.19722523774999995
0.7984380742	-0.1771157293	-0.3974911314	0.006896473933	-0.03236040846	0.05097628757	0.2729457491999998
0.7840466514	-0.1640885493	-0.3478003866	0.007833087817	-0.03194644302	0.05053395033	0.16675517579999982
0.7851348445	-0.2606149347	-0.332018791	0.008343962021	-0.03220058233	0.0503192544	0.16238164630000015
0.7837397202	-0.1379273927	-0.3794743497	0.007555379998	-0.03216240928	0.05037961155	0.21589383615000016
0.7859343086	-0.221654572	-0.3362804649	0.007944800891	-0.03219428658	0.05037473515	0.1504243821500001
0.769977071	-0.2474190788	-0.3264862619	0.009120049886	-0.03084127419	0.04988136888	0.20259733015000034
0.7910703437	-0.1315197459	-0.3737467444	0.008184863254	-0.03182533383	0.05038918927	0.3056064211999999
0.7773896763	-0.150726456	-0.3819691156	0.008355652913	-0.03023185022	0.05014504492	0.14153062965000002
0.7723265204	-0.1751575337	-0.3060488454	0.008836702444	-0.03158811107	0.04954126105	0.22746921635000003
0.7833671822	-0.1910964099	-0.3448208501	0.008538437076	-0.03167393431	0.04981344193	0.09856501709999986
0.7703401775	-0.1625506412	-0.3995882106	0.00848839432	-0.03048311174	0.04990306869	0.1628647382000002
0.7762361167	-0.1840468044	-0.309994299	0.008620546199	-0.03182496503	0.0497854948	0.19656496695000014
0.7698307581	-0.2333696114	-0.3719012006	0.008967444301	-0.02984578721	0.04984953627	0.23714093679999998
0.782534633	-0.1722953613	-0.373365255	0.008184895851	-0.03146965802	0.05018350482	0.2122615699000001
0.7683205958	-0.2659703484	-0.3425161709	0.009067952633	-0.02984081767	0.04964688048	0.29116418200000005
0.7700209034	-0.2180976045	-0.3548156626	0.008986362256	-0.03012835793	0.04964348674	0.08049876205000012
0.7686441816	-0.1796388176	-0.4159562137	0.008397626691	-0.02972982638	0.04980651289	0.1584907230499999
0.7714550668	-0.2648741399	-0.3495385235	0.008985104971	-0.02987763472	0.04952875152	0.20511629720000019
0.7572420731	-0.2398325263	-0.3348042887	0.00972886011	-0.0297170151	0.04911980033	0.1196551395499999
0.7660339198	-0.1470701669	-0.3691242646	0.00833685603	-0.03143727407	0.04931391031	0.30119283350000003
0.7707377977	-0.2003543607	-0.3828430526	0.008585771546	-0.02946649306	0.0498499684	0.2094945904999999
0.7609820455	-0.2187639224	-0.3215756968	0.009376652539	-0.03016861528	0.0491777584	0.19769333034999997
0.7705618073	-0.2415591334	-0.342064655	0.008700438775	-0.03103654459	0.04944370314	0.14336832170000002
0.7650013113	-0.1961057818	-0.3690716844	0.008428616449	-0.03096824512	0.04928262159	0.10308104430000004
0.7678608526	-0.1406017087	-0.3054400841	0.00894343853	-0.03172739595	0.04948793352	0.19595945674999993
0.7657271306	-0.2357829997	-0.338713754	0.009810418822	-0.02966172993	0.04925398156	0.2889185965000001
0.7731582232	-0.1734901498	-0.3854028246	0.0085669728	-0.03115033545	0.04960321635	0.27047732970000027
0.7517094205	-0.2011005634	-0.3496496196	0.00948839169	-0.03014241531	0.04904960841	0.20895976980000008
0.7619767107	-0.1699800274	-0.3209412411	0.009714344516	-0.02992049791	0.04910637438	0.09532801449999978
0.7547734153	-0.1268499707	-0.3734665006	0.009316856042	-0.02963117324	0.04906764999	0.1391354883
0.7615651892	-0.1869323171	-0.3702460278	0.009217787534	-0.02989471145	0.04914702475	0.09219366700000013
0.7547307702	-0.2522304633	-0.3179225133	0.009776387364	-0.03022440337	0.0489757061	0.17743659969999973
0.7654957138	-0.2393279753	-0.3351732841	0.009246556088	-0.03129836172	0.04907765612	0.12620518470000003
0.7580001432	-0.2180574011	-0.3983195813	0.00916835852	-0.029754363	0.04917760938	0.17801991940000017
0.7623305083	-0.1550097509	-0.3197358299	0.009218124673	-0.03097132035	0.04899752513	0.21830215435000044
0.7627042413	-0.2772055199	-0.2934234205	0.009507818148	-0.03175610304	0.04891588911	0.20668752064999968
0.7610335133	-0.1656192751	-0.3445475472	0.008924367838	-0.03150772303	0.048945494	0.20745286000000007
0.7640613908	-0.1608461805	-0.3388103991	0.008564891294	-0.0316257216	0.04910681397	0.04547787440000024
0.753100116	-0.3641100848	-0.3340265444	0.01010256726	-0.02968111075	0.04884947464	0.4059903411
0.7592605425	-0.2171659369	-0.3523686272	0.009919214062	-0.0299808681	0.04899856821	0.20305686309999998
0.7676785949	-0.2196841837	-0.3504921314	0.00864898134	-0.03107024729	0.04901436344	0.13158315209999988
0.7523568179	-0.230247535	-0.331238743	0.01024547219	-0.03003980406	0.04867570475	0.1934181551999999
0.7631745165	-0.2039427433	-0.3731694156	0.009656867012	-0.0298240222	0.04908853397	0.13991397580000012
0.753930019	-0.2032426952	-0.3781729967	0.009173980914	-0.03019252419	0.04882935435	0.07047651209999994
0.7556552664	-0.2627003462	-0.3235115039	0.01003159303	-0.02976231836	0.04861454293	0.19097585950000007
0.763810085	-0.2582813906	-0.326842615	0.009485333227	-0.03172250465	0.04881208763	0.15110442494999993
0.7591688027	-0.2267152093	-0.3872537589	0.009310832247	-0.02997869998	0.04900561646	0.2022103314999999
0.7666236737	-0.2593894791	-0.3130453989	0.009324061684	-0.0314668417	0.04900436476	0.18946864364999977
0.7575218045	-0.2383181941	-0.3233485954	0.01001579314	-0.03029859439	0.04879835621	0.1437757165000001
0.7706440216	-0.2177139728	-0.3703151564	0.008870953694	-0.03120875359	0.04895836115	0.1914431787
0.7658792658	-0.2855572061	-0.3251949429	0.009225457907	-0.03197456524	0.04878796265	0.18226392074999997
0.7621915213	-0.2882855663	-0.3226798939	0.009731202386	-0.03137699887	0.0489404425	0.07172068865000006
0.7652599778	-0.2083805308	-0.3675762509	0.008871907368	-0.03158365935	0.04891155288	0.18261210490000013
0.7604112841	-0.2633989999	-0.3226185014	0.009677326307	-0.0315711014	0.04864729568	0.15893661674999987
0.7631465116	-0.2590730584	-0.3176195809	0.009735533036	-0.03138101473	0.04873722419	0.028971184950000065
0.7660370111	-0.1508788066	-0.3631631626	0.00915847905	-0.03122255392	0.04896789789	0.20493775779999995
0.7596749733	-0.2256789303	-0.3421462236	0.009096118622	-0.03104792908	0.04856776074	0.13403522139999985
0.7624458109	-0.2652911646	-0.3009521625	0.009781741537	-0.03121059947	0.04853151366	0.12780415225000002
0.7615241182	-0.2223568543	-0.3843739944	0.009985954501	-0.02949184366	0.04866373166	0.23003717360000014
0.7533023618	-0.2497078448	-0.3397043197	0.00999656599	-0.02984140255	0.04849532619	0.10667121405000002
0.7574890842	-0.2219252652	-0.3347896493	0.009964063764	-0.02960070409	0.04849186912	0.05071686019999988
0.7670540993	-0.1836776168	-0.3672579548	0.009132771753	-0.0314475745	0.04875947908	0.22756958804999988
0.7630442714	-0.2245932033	-0.3373105441	0.01000912767	-0.02978534624	0.04875442013	0.20205498145000017
0.7565387052	-0.2784271553	-0.3539489724	0.01008978579	-0.02969850786	0.04879105836	0.08718468300000015
0.7676587449	-0.2003455988	-0.3738921893	0.008908056654	-0.03111889586	0.0489836745	0.24888147689999976
0.7685281996	-0.2114790615	-0.3195710301	0.009499351494	-0.03148695081	0.0487190485	0.12752286609999985
0.7578244885	-0.2431770302	-0.3494714374	0.01014806237	-0.03003413789	0.04851358011	0.18765169639999976
0.7620895615	-0.1837287292	-0.3809105364	0.008801531978	-0.03127828613	0.04861419275	0.2297170365999999
0.7652646034	-0.215903796	-0.3309582348	0.009317161515	-0.03166668117	0.04865016416	0.13230220965000036
0.7683262955	-0.2658613424	-0.3173554406	0.01037163939	-0.03157721832	0.04901498556	0.14206013894999986
0.760766703	-0.1796196509	-0.3926979678	0.01014791802	-0.02973642759	0.04894474894	0.27588124720000023
0.768588784	-0.2614879103	-0.330230492	0.009905503131	-0.03162809089	0.04889925569	0.26113638815000006
0.760579411	-0.3075225586	-0.3072517273	0.01039156131	-0.03174371272	0.04866233468	0.11895283694999942
0.7482057792	-0.2330314831	-0.3838696137	0.01066707633	-0.0301070977	0.04839607701	0.2724019792
0.7587758332	-0.2114174565	-0.3627001918	0.009716222063	-0.03160296008	0.04844588041	0.17817950485000006
0.7603975693	-0.2836111949	-0.3357003565	0.01080476586	-0.03017993271	0.04850612581	0.22940613814999994
0.7687087825	-0.2028103087	-0.3321866591	0.01025488228	-0.03157461435	0.04874655977	0.20187575580000008
0.7623085828	-0.1812259479	-0.3741860784	0.009640847333	-0.03160614148	0.04876740649	0.10330441964999974
0.7588215757	-0.2198829029	-0.3485080449	0.01068838872	-0.03038863093	0.04878677055	0.18204279545000018
0.7511588675	-0.266406921	-0.3050650443	0.01051002927	-0.03168977425	0.04840894416	0.19049618489999953
0.7540700419	-0.2399329593	-0.3590862467	0.01005125139	-0.03133232147	0.04865022376	0.13628185149999977
0.7591741513	-0.2493160761	-0.3357045411	0.01057006139	-0.03057534993	0.04811384901	0.1284767463
0.7342336801	-0.260253292	-0.3113937164	0.01178539358	-0.02824769542	0.04721191898	0.28243434829999975
0.7438252814	-0.2189234004	-0.2989998139	0.009896475822	-0.031083446	0.04719580337	0.3003545928000004
0.7312861455	-0.2416352462	-0.3236269872	0.01089933142	-0.02993641421	0.04716503993	0.16891069639999984
0.7333712334	-0.2487419145	-0.2974952826	0.01188101433	-0.02793734893	0.04716860875	0.1845393113
0.7332607145	-0.2583528606	-0.3158421355	0.01067857817	-0.02975708805	0.04694871977	0.19017153090000002
0.7344824311	-0.2319727284	-0.3434428506	0.01055551413	-0.02999028936	0.04717578739	0.08436921239999985
0.7257938631	-0.2332574124	-0.3027636125	0.01180258952	-0.02790974267	0.04687869176	0.23188837559999984
0.7188912885	-0.3004139006	-0.3071237959	0.01204582956	-0.02825879306	0.04672824591	0.11555606019999999
0.7345327745	-0.1724485358	-0.3623476138	0.01113707665	-0.02813224308	0.04729114845	0.27874094020000006
0.7280026924	-0.2579732567	-0.3647802614	0.01138858031	-0.02776372805	0.04711924866	0.13408337460000005
0.7228804372	-0.3176164294	-0.3061377998	0.01210528798	-0.02812965214	0.04684397206	0.19130330750000013
0.7282609564	-0.276784837	-0.3076414238	0.01124828123	-0.02977960743	0.04671732709	0.17939608610000007
0.7270949377	-0.2373698813	-0.3763514197	0.01126513816	-0.02801036648	0.04712008312	0.21873366580000003
0.7301451476	-0.2759725864	-0.291219214	0.01133126114	-0.03034539707	0.04670314863	0.2676895237
0.7176222064	-0.286797289	-0.3265160084	0.01207416691	-0.02848922834	0.0469494611	0.20091378669999985
0.7367637778	-0.2218289494	-0.3596616466	0.01107032225	-0.02924348414	0.0473513864	0.22525683720000023
0.721635179	-0.1976679733	-0.3331586579	0.01186391897	-0.02796979435	0.04696334526	0.18855894610000026
0.7255117985	-0.3215140167	-0.3223292044	0.01226400025	-0.02808929794	0.04683924466	0.1707363898999999
0.7347719942	-0.2157946058	-0.3527864673	0.01090475265	-0.02945971489	0.04736313596	0.30811466199999965
0.7338840588	-0.2253789093	-0.36014407	0.01138852816	-0.02818710729	0.04729271308	0.10917014109999976
0.7270890637	-0.3128338468	-0.3078080218	0.01187546272	-0.02880340628	0.04727916792	0.20242491630000006
0.7279614323	-0.1862737617	-0.3486830698	0.0122262165	-0.02844958194	0.04710932821	0.2120283931999996
0.7483772598	-0.2171512016	-0.3292130948	0.01024917606	-0.03146533296	0.04730983451	0.3304281304000002
0.7317086563	-0.3257100712	-0.3218630821	0.01171298884	-0.02841114998	0.04711746052	0.3680959733000001
0.7326464354	-0.2703840826	-0.3300403068	0.0120130498	-0.02767416462	0.04736338183	0.12858937390000003
0.7373754058	-0.2239283353	-0.3715576919	0.01154744998	-0.02830181643	0.04750909284	0.15465023480000012
0.7399083805	-0.1987035857	-0.2972950318	0.01124761067	-0.03028816544	0.04732094705	0.2257370899000001
0.742206032	-0.3304626003	-0.2867022977	0.01145779248	-0.03028539382	0.04744704068	0.1616017532
0.7410068017	-0.2253408751	-0.3529770297	0.0110899508	-0.02998882718	0.0475455299	0.2107405645000002
0.7300849565	-0.253390302	-0.3071083858	0.01124557201	-0.03033716977	0.04705854133	0.13438753449999985
