trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03359510593	-0.3243713988	-0.3612918636	-0.03135919943	0.0115930289	-0.006483493838	0.6139570212300001
-0.06866413422	-0.07172517175	-0.7664890235	-0.04798947647	0.01250656694	-0.002084084088	1.7900736567400002
-0.09545660422	0.03855683494	-1.163466643	-0.0639179945	0.01203292515	-0.0005666142097	1.430033581105
-0.08306015583	-0.1272104298	-1.048108375	-0.06433760375	0.01007043105	-0.001904843026	0.4795385894449998
-0.05945895076	-0.1295244955	-0.8923448001	-0.06088287011	0.009453426115	-0.002700709039	0.42505907507000007
-0.03681205382	-0.2688998942	-0.6860739386	-0.05553879961	0.00845010858	-0.002944162115	0.6978352126899998
-0.0304301361	-0.2843277464	-0.5414676759	-0.05079913884	0.007363090292	-0.003255573567	0.4733205581200001
-0.03141499712	-0.2531656797	-0.5014529608	-0.04928797483	0.007317341864	-0.00338101387	0.1562792798700002
-0.0338844069	-0.3071160015	-0.4474764188	-0.0468278937	0.007061885204	-0.003521456849	0.25319531203
-0.02944894527	-0.2564318062	-0.4648368277	-0.04667866603	0.007290260866	-0.003557984484	0.09318661417999977
-0.02666060899	-0.2866434878	-0.45972196	-0.0465125367	0.007044358645	-0.003645627759	0.06309862688000001
-0.02411376323	-0.3531859099	-0.4416462011	-0.04554959014	0.006857862696	-0.003737460589	0.14922879371000017
-0.02198753562	-0.2938734335	-0.4499398844	-0.04511769861	0.007304660045	-0.004075494129	0.1305685082599999
-0.02632438409	-0.2751244397	-0.4658813392	-0.04404652864	0.007765705232	-0.00360938278	0.13894362237000007
-0.03613848551	-0.2180672401	-0.5869568883	-0.04592942819	0.008104653098	-0.003595828544	0.2997169327200002
-0.06596915357	-0.111513589	-0.8466285001	-0.05181594193	0.01108202524	-0.001650169841	0.9365331602099997
-0.06755543478	-0.1569790737	-0.8091518955	-0.05732021108	0.01360207424	-0.0003935774439	0.5485738978650003
-0.0805874475	-0.09924389251	-0.88668785	-0.05899029225	0.01399676129	-9.503635374e-05	0.2664686139179999
-0.08302269175	-0.2047535825	-0.9193422279	-0.05977830663	0.01325825229	-0.000133933092	0.21887031805299995
-0.06136550981	-0.1573190323	-0.8290897475	-0.05882821232	0.01143081766	-0.000279129541	0.3054804819899998
-0.05670614589	-0.2460662463	-0.7477510638	-0.05727729946	0.009887014516	-0.0004059298954	0.33582107954000023
-0.04816179908	-0.2509364214	-0.7046073707	-0.05662834272	0.009376881644	-0.000881023414	0.13826737153999985
-0.04459361615	-0.1787773399	-0.7152729711	-0.05586446822	0.009281647392	-0.0008135493263	0.13272200681500013
-0.04092900981	-0.228630054	-0.7297001754	-0.05560585484	0.00919664558	-0.0006888794596	0.09135877767499981
-0.04086239758	-0.1924412801	-0.7141077175	-0.05597005412	0.009150115773	-0.0009506380884	0.08547222981999986
-0.03748003507	-0.2754352939	-0.6749307051	-0.05396448076	0.008933927864	-0.0008087172173	0.24373749571499997
-0.03650168855	-0.2979524499	-0.6883015552	-0.05342233926	0.008725761436	-0.0008211053791	0.07500115711000019
-0.03372734507	-0.1825316738	-0.7147823798	-0.0536223501	0.008644472808	-0.001015229267	0.16844711197500006
-0.03366281224	-0.2836484716	-0.7001256187	-0.05333483964	0.008719486184	-0.001185378293	0.14247173483000006
-0.03641267526	-0.2821492066	-0.6926203948	-0.0532194972	0.009028106928	-0.001000466291	0.04219811122000003
-0.03404188187	-0.2061319723	-0.7201147286	-0.05355890468	0.008679477498	-0.001010340755	0.1407779301899999
-0.03566978123	-0.2212395236	-0.7266777676	-0.0539666824	0.008867659606	-0.001024674973	0.05381319196000009
-0.03369071988	-0.2502495817	-0.7190997657	-0.05381143838	0.008886762895	-0.0006864812458	0.06419417316000009
-0.03777227737	-0.2990130077	-0.7156211583	-0.05331452563	0.008549842983	-0.0006666388363	0.09900734446500022
-0.03253718712	-0.2464794678	-0.7377751908	-0.05374642089	0.008611676283	-0.0005903165438	0.10842520527500021
-0.03687134788	-0.2266759592	-0.7343715314	-0.05386196077	0.00866267737	-0.0008813449531	0.05041979757500001
-0.03377747833	-0.3428814565	-0.7092637875	-0.05328573659	0.008542924188	-0.0009867912158	0.18447829198500013
-0.03715988956	-0.2858388685	-0.7111747307	-0.0527190119	0.008665686473	-0.001130695804	0.1040055205900001
-0.03937804873	-0.2678229149	-0.7614685862	-0.0525810197	0.009047606029	-0.001096213469	0.09824767281999992
-0.04079566967	-0.2513019172	-0.7690550089	-0.05235416442	0.008831667714	-0.001177405356	0.051724315440000015
-0.04143305948	-0.306334387	-0.7621807338	-0.05154795572	0.008825656027	-0.001354193315	0.11199455201000023
-0.03220356367	-0.3145728557	-0.7321876599	-0.04994605482	0.008854654618	-0.001317526214	0.13083936800999965
-0.03477410679	-0.2353906292	-0.7485723319	-0.05068914592	0.009441702627	-0.001533442992	0.1754402359699998
-0.03299107833	-0.2099110249	-0.7389080892	-0.05008298159	0.009126295336	-0.001702503185	0.09145846616000008
-0.03374866055	-0.2364296241	-0.6948088142	-0.04902245849	0.009096736088	-0.001813687151	0.13143877212000007
-0.03456043572	-0.3022953611	-0.642019799	-0.04795899242	0.008699772879	-0.002202132251	0.21191024631999997
-0.03449427604	-0.2970612576	-0.6656877926	-0.04850267619	0.00897354912	-0.00207790127	0.07605280638000031
-0.03202171765	-0.2347943175	-0.6820213741	-0.04942760617	0.009199161083	-0.002126628067	0.14103651698999978
-0.03730865419	-0.2897230498	-0.6819578026	-0.04859896004	0.009037860669	-0.002049758565	0.11362004263999993
-0.031709348	-0.3378703214	-0.6693425818	-0.04782048985	0.008878595196	-0.001990468008	0.11621310958999995
-0.03282617746	-0.2675997732	-0.6787050223	-0.04786910862	0.009232378565	-0.00187348132	0.10671925951000004
-0.02778863625	-0.2455713967	-0.6921122387	-0.04803030938	0.008883803152	-0.001953609753	0.06996836440999973
-0.02926855793	-0.2676175588	-0.6519931151	-0.04672103748	0.008871374652	-0.002206987003	0.14239908987999997
-0.0217786654	-0.3844985025	-0.5736406846	-0.04501499236	0.00894218497	-0.002129489323	0.29544092263
-0.02139608404	-0.3308993488	-0.5891889254	-0.04685914889	0.008619988337	-0.001804450992	0.19409955056000017
-0.02155705195	-0.1961481054	-0.6241544814	-0.04888005182	0.008511814289	-0.001624834607	0.28531243545999985
-0.01765786727	-0.3112421624	-0.6156869274	-0.04912421107	0.008663445711	-0.00171844021	0.15193060943000006
-0.02094199309	-0.3075338689	-0.5940546416	-0.04826879501	0.008365290239	-0.001879579853	0.0943602638700002
-0.01769645199	-0.3065911979	-0.6016789445	-0.04767135903	0.008298498578	-0.002195868408	0.060838324799999934
-0.01539459139	-0.234397908	-0.6390257538	-0.04897665232	0.009081673808	-0.001917025074	0.23020755250000013
-0.02383694296	-0.2261563947	-0.6383566038	-0.04836662859	0.008652739227	-0.001896516653	0.07032635146999996
-0.02313240018	-0.3078538152	-0.6112898037	-0.04729088023	0.00869485829	-0.001924484153	0.1667605095300002
-0.02173843192	-0.3340804444	-0.6123317098	-0.04676666856	0.008651857264	-0.002182304626	0.06991416200999984
-0.02528772197	-0.2462266093	-0.651346729	-0.04841193929	0.008609331213	-0.001864667283	0.23068985054999985
-0.0244819522	-0.3063461171	-0.6699686244	-0.04935661703	0.008892663755	-0.001817872282	0.14328743712000025
-0.02989160812	-0.3099038814	-0.6682013307	-0.04897671565	0.008666804992	-0.001623323886	0.05075014087000007
-0.03227847849	-0.3327358614	-0.659198444	-0.04841663316	0.008500840515	-0.001709243166	0.07482004942
-0.02891013618	-0.272788657	-0.6812077607	-0.04977483302	0.008849711157	-0.001733869081	0.1719096842599999
-0.02966644967	-0.2224422935	-0.7039382435	-0.05021731555	0.008976606652	-0.001558999764	0.11104552689000022
-0.03215232419	-0.3493816949	-0.6814844852	-0.04914314672	0.00862190593	-0.001373332925	0.23260585376999998
-0.0321247136	-0.322958956	-0.6574237815	-0.04773186147	0.008511424996	-0.001667912467	0.14132833949000023
-0.02823313495	-0.3418568102	-0.6848038049	-0.04800480232	0.008806923404	-0.001706914627	0.08054152715000003
-0.0297556445	-0.285659044	-0.7138310583	-0.04898905754	0.009137650952	-0.001844235696	0.15936272100000015
-0.03320108918	-0.2661342946	-0.7041577065	-0.0490408428	0.009139606729	-0.001668928773	0.04409594388000004
-0.03531429702	-0.3545593483	-0.6833498641	-0.04808092862	0.009048252366	-0.002013895428	0.18115786384000004
-0.03737549712	-0.3058138042	-0.6775776639	-0.04773592204	0.008927195333	-0.002086394234	0.08350706534999983
-0.03718468892	-0.2879671946	-0.7077512013	-0.04843540117	0.009302178398	-0.001799042569	0.11630164820000011
-0.03194212943	-0.3116339563	-0.7166008525	-0.04945622757	0.009413223714	-0.001792685478	0.09467041273999974
-0.03592282433	-0.3226064126	-0.7069657903	-0.04899992794	0.009228583425	-0.001914226683	0.06271226959999988
-0.03437599484	-0.367313708	-0.6943050826	-0.04783872887	0.009004700929	-0.001672275015	0.14026649429000004
-0.03248317876	-0.2553878647	-0.7020105887	-0.04874297976	0.009316463955	-0.001680777292	0.18274997512999996
-0.02545660921	-0.2352145084	-0.7162289387	-0.04936479032	0.009595645592	-0.001666784286	0.08716753599999995
-0.02949515713	-0.3677902251	-0.7068670131	-0.04907745123	0.009518588893	-0.001834731665	0.1725933486199999
-0.03627929753	-0.3212715097	-0.7009017086	-0.04846795276	0.009451230057	-0.00181321206	0.09418700584999982
-0.03665631561	-0.3354269488	-0.6940956482	-0.04816973954	0.009357195348	-0.001890867483	0.04483368518000008
-0.03258225884	-0.2530098865	-0.7138080964	-0.04844347015	0.009529544972	-0.001612760243	0.14241294097000004
-0.02841211196	-0.2305105753	-0.7305286811	-0.04906835407	0.009305782616	-0.001800320926	0.09520039073000007
-0.02871046521	-0.3244943866	-0.7171883059	-0.04915736988	0.009427974001	-0.001650175196	0.1256901860000002
-0.03333154534	-0.3260821791	-0.6868903048	-0.04799808934	0.008975497447	-0.001763069653	0.1227394512800001
-0.03380180901	-0.3492450293	-0.6824502577	-0.04719033092	0.008921715431	-0.002059560269	0.08597471357000001
-0.03358475068	-0.2680614218	-0.7142512503	-0.04836080968	0.009369457141	-0.002097066492	0.19598799307999984
-0.03230900822	-0.2567021618	-0.7460096683	-0.04952631518	0.009539236315	-0.001663881936	0.1328168819600002
-0.03294893519	-0.3049109528	-0.7226533673	-0.04838861898	0.009276852012	-0.001888321363	0.15343101547000024
-0.03631708699	-0.3041026735	-0.6987122716	-0.0473940745	0.008951361291	-0.001858976902	0.0955865098999999
-0.0298394864	-0.3464123025	-0.7005044511	-0.04717890918	0.009209317155	-0.001897943672	0.07618380679000014
-0.03214434572	-0.2352534243	-0.7325329519	-0.04838045686	0.009359960444	-0.001923620468	0.21438562656999985
-0.02888014165	-0.2217100216	-0.740314154	-0.0486603044	0.009403939359	-0.002060649917	0.047631604070000125
-0.03301393455	-0.4014726565	-0.7182812452	-0.04793747514	0.009621728212	-0.002082847059	0.25407009935000013
-0.03405241039	-0.3754115225	-0.688717371	-0.04658906162	0.009187295102	-0.002067471622	0.14657458739000015
-0.03153785293	-0.3500650404	-0.6888378435	-0.04642049596	0.0092410082	-0.002209446393	0.046194188509999665
-0.03284730081	-0.2531645541	-0.7096028282	-0.0471531339	0.009655288421	-0.002178131603	0.17788656642999984
-0.0327636519	-0.2648093314	-0.7167526186	-0.0469359234	0.009608867578	-0.002021191409	0.039906793459999736
-0.02810685381	-0.3477714825	-0.6835840957	-0.04603084177	0.00940765813	-0.002295037964	0.18979435374000025
-0.02979994147	-0.3758362956	-0.6647677586	-0.04528449103	0.009416851215	-0.002384465188	0.09082279030999993
-0.02937363322	-0.2359707401	-0.7025430158	-0.04546499997	0.009560234845	-0.002515494125	0.2008131963000001
-0.02673770718	-0.2188235343	-0.7172807367	-0.04670624807	0.009897718206	-0.002213915111	0.12853637648999977
-0.0289459197	-0.2804692799	-0.7063529149	-0.04611916468	0.009632656351	-0.002463784534	0.12988251332000003
-0.03072147669	-0.3595668054	-0.6762277216	-0.04494805261	0.009512360208	-0.002468327992	0.17579585934000003
-0.02173305839	-0.2948791369	-0.6694497966	-0.04500195757	0.009531823918	-0.002570693148	0.08924070310000018
-0.02518940125	-0.2429907551	-0.7026908315	-0.04564847052	0.00971374847	-0.00243235915	0.1369243345599998
-0.03144374479	-0.2554503729	-0.7103932606	-0.04608433321	0.009494285099	-0.002385266358	0.06153733309000011
-0.02948636437	-0.2749126755	-0.6949717651	-0.04523193091	0.009499828331	-0.002614090452	0.09117965981999984
-0.03074542376	-0.3329983954	-0.6651288289	-0.04434605688	0.009354066104	-0.002792380983	0.1496840548900002
-0.03303647162	-0.270312788	-0.67949317	-0.04481694847	0.009546230547	-0.00270980387	0.11662265365999994
-0.0351924043	-0.2286591397	-0.7182458439	-0.04579392448	0.009528954513	-0.002715804847	0.13257490593
-0.02701333541	-0.3206426781	-0.7115825064	-0.04609376565	0.009666888043	-0.002487779595	0.1401159423900002
-0.02884603953	-0.2972452318	-0.6913945171	-0.04511989281	0.00934811309	-0.00258936896	0.11512999762
-0.02687315621	-0.3640356119	-0.6542704848	-0.04388283193	0.009296749718	-0.002695071045	0.17559361257000006
-0.02929469024	-0.2684846519	-0.6754371337	-0.0442394875	0.009196984582	-0.002833781531	0.14889570253000012
-0.02615808	-0.2291167697	-0.6979483047	-0.04501610249	0.009553567506	-0.002770021092	0.12486358108999995
-0.02958832437	-0.2872402976	-0.695661227	-0.04477610067	0.009475640953	-0.002776236041	0.08004801607000009
-0.02707550224	-0.3467700789	-0.6636641957	-0.04340741038	0.009617584758	-0.002806628356	0.17109095523
-0.02722437394	-0.3758997732	-0.6420584138	-0.04236261919	0.009738094173	-0.002867455594	0.11219074005000002
-0.03257821443	-0.2797526245	-0.6764148479	-0.04304138571	0.009384212084	-0.002906809561	0.18945755208999998
-0.03590969721	-0.2671921944	-0.6982937182	-0.04375651106	0.009935116395	-0.003232422983	0.11735293733000021
-0.02382238679	-0.3032506439	-0.6868590405	-0.04326210544	0.01012998633	-0.003106463468	0.1003421911200002
-0.02485440229	-0.3365330068	-0.652694869	-0.04222667217	0.009575877339	-0.003347750288	0.16002000394999988
-0.03008747457	-0.364292705	-0.6511020695	-0.0417759493	0.00987779256	-0.003224853426	0.07836231763000005
-0.03350005748	-0.280439427	-0.6758938527	-0.04281536117	0.01012411807	-0.003245889442	0.1773963139100003
-0.03100991515	-0.2575344435	-0.6964239503	-0.04304084182	0.01015347056	-0.003334167646	0.06308079062999998
-0.03337091894	-0.3402948204	-0.6807730028	-0.04281722754	0.009948360734	-0.003339914838	0.12249589309000009
-0.03584292174	-0.3890300319	-0.6414207749	-0.04133221135	0.009667740203	-0.003543882398	0.18903965624999997
-0.02654719483	-0.2573009418	-0.6492992399	-0.04168953747	0.00999586191	-0.003443562659	0.18819166031000012
-0.03024739959	-0.2892010585	-0.6814602809	-0.04318466038	0.01020096987	-0.003263409948	0.16178054150999988
-0.0269100049	-0.2647698734	-0.6777514059	-0.042556189	0.01015676558	-0.003542875638	0.07908452279000006
-0.03418338119	-0.3505252423	-0.6477659541	-0.0414255634	0.009674284607	-0.003548956243	0.20397355589000013
-0.0298938568	-0.3302866042	-0.6494992233	-0.04130949825	0.01005704235	-0.003505329601	0.05338390843999975
-0.03229419741	-0.3104567381	-0.6790660876	-0.04231606796	0.01016296074	-0.003474042285	0.10898584181000007
-0.02890471868	-0.2959524099	-0.6789245004	-0.04235780984	0.01020893827	-0.003583799349	0.02790921783000018
-0.02629605473	-0.3195822359	-0.6443931889	-0.04148161039	0.01043772325	-0.003499194514	0.12024926470000014
-0.02725593282	-0.4011334011	-0.6301215488	-0.04042869434	0.009968468919	-0.003736381652	0.1847505593399998
-0.02534917527	-0.2266461672	-0.6627376709	-0.04149612412	0.0101754684	-0.003777582897	0.2747916388499998
-0.02602036772	-0.3088137584	-0.6719374597	-0.04158414155	0.01020097919	-0.003540805075	0.1095538745500002
-0.0277079702	-0.3340351026	-0.6435128087	-0.04122179747	0.01013979688	-0.003689076984	0.08392351262999999
-0.03119608986	-0.3507999082	-0.6275381102	-0.04043115303	0.01021651085	-0.003684581257	0.07982033061000013
-0.03013987782	-0.3175853857	-0.6616301043	-0.04171242565	0.01013389416	-0.003589622444	0.14130513479000012
-0.03150442064	-0.2834745583	-0.6702145649	-0.04237108678	0.01014662813	-0.003411236685	0.08654887376999967
-0.0260711742	-0.3006425091	-0.6470756223	-0.04215518013	0.009909610264	-0.003596720751	0.07766056893999992
-0.02612536675	-0.4048857215	-0.6077233849	-0.04074273631	0.01000487898	-0.00344601227	0.22657069319999992
-0.02688309123	-0.285238508	-0.6208532537	-0.04132792726	0.01004583854	-0.003595504677	0.17231695263000008
-0.02928762254	-0.2661391105	-0.6531965038	-0.0414933376	0.0102605382	-0.003510233015	0.07711626201000003
-0.02386702013	-0.2049713229	-0.7003371563	-0.04311387613	0.01085191779	-0.003371981438	0.23123752735999997
0.003981730246	-0.1227641082	-0.556844775	-0.04859880731	0.01490073558	-0.003908684943	0.757070970126
-0.003392843868	-0.3552595298	-0.2427828737	-0.0381568186	0.02085557394	-0.006118335761	1.4842557914139998
-0.02892088744	-0.3029111907	-0.4073813004	-0.03809106722	0.02000643685	-0.003104358446	0.43891809862200026
-0.03785630314	-0.2210273141	-0.4991446184	-0.04050980881	0.01819150709	-0.001574870199	0.47074059015000014
-0.03124368269	-0.1880177969	-0.4120930835	-0.04331942648	0.0147636719	-0.001050310442	0.4647743034
-0.0369356864	-0.2552382075	-0.3790247927	-0.04204955325	0.0134577984	-0.001398583292	0.2521816841099998
-0.03601467165	-0.2355090983	-0.4263092483	-0.04274696484	0.01265516318	-0.001747292234	0.16037236714999975
-0.0295421538	-0.1104505327	-0.4774015617	-0.04496568441	0.01190022938	-0.001802454586	0.33406418294999995
-0.0365020206	-0.2127765993	-0.4951132877	-0.04546241835	0.01161780488	-0.001701010624	0.17102777950000006
-0.03451592599	-0.2610555036	-0.5004375435	-0.04430056363	0.0114173973	-0.00170043367	0.1237312174100001
-0.03713396525	-0.2267117722	-0.5183299761	-0.0442007333	0.01118432544	-0.001939026173	0.08342893790999968
-0.03671049556	-0.1678556899	-0.5543528145	-0.04579712078	0.01133601554	-0.002019247971	0.18671735928999972
-0.04115104582	-0.2160223707	-0.5589702062	-0.04572817311	0.01126765553	-0.001987397205	0.06568254506000001
-0.04110319335	-0.2887253782	-0.5481177541	-0.04490008578	0.01124906167	-0.002327251947	0.14293010867
-0.04503574716	-0.2777375991	-0.5722320184	-0.04525149614	0.01115155499	-0.002275534905	0.06406630130999998
-0.03928519933	-0.1665954285	-0.5997412544	-0.04601844028	0.0115223797	-0.001998584485	0.21513791793000017
-0.03622613149	-0.2148947766	-0.580959685	-0.0458551161	0.01119859889	-0.002117911587	0.10046158994000011
-0.034090246	-0.2687754566	-0.5912186261	-0.04629936069	0.0112886522	-0.002200422809	0.09711596268999993
-0.03850080976	-0.182889945	-0.6101895756	-0.0468910262	0.01147003286	-0.002311683958	0.15348239080999992
-0.03546353889	-0.2914795814	-0.6038088645	-0.04637570307	0.01113623381	-0.002289317083	0.1615820711199997
-0.03839437449	-0.2387576061	-0.6061404722	-0.04616548866	0.01152582932	-0.002326194663	0.08981879360000032
-0.03752513655	-0.2352413022	-0.6258659829	-0.04630070552	0.01136793382	-0.002083061961	0.050923305640000055
-0.03738003907	-0.3001753405	-0.6176771214	-0.046409145	0.01151780039	-0.002331072232	0.09858381332999991
-0.04188223552	-0.2685462869	-0.6132070512	-0.04563998431	0.01123683993	-0.002341401996	0.09362386594999991
-0.04156084065	-0.3179894787	-0.6269956462	-0.04623078927	0.0113111604	-0.002182459226	0.10475659167000025
-0.0351735497	-0.2148114044	-0.624815044	-0.04621850699	0.01148584671	-0.002382185543	0.1310807128000003
-0.03626120284	-0.2949169423	-0.6116171859	-0.04544518888	0.01124554407	-0.002349266782	0.14671802468999984
-0.03993202129	-0.2543510965	-0.6223592983	-0.04560484737	0.01139668841	-0.002342840889	0.07084021279999991
-0.03587468736	-0.2367387914	-0.6319426688	-0.04602517933	0.01162240561	-0.002425563289	0.06769158753000001
-0.03692478198	-0.3019853079	-0.607348573	-0.04567630589	0.01162731275	-0.002455762122	0.1100896775700001
-0.03741943153	-0.2869305116	-0.5930457958	-0.04511380196	0.01141394675	-0.002408056287	0.07103101129999992
-0.03498372442	-0.2649563439	-0.605054867	-0.04533508793	0.01147633977	-0.002339609899	0.054025214909999814
-0.03259683091	-0.2598512172	-0.6207979065	-0.04612804204	0.01148030348	-0.002530750586	0.07263798506000006
-0.02896908406	-0.257694369	-0.6080587721	-0.04502386227	0.01125557069	-0.00226064655	0.09847455924999994
-0.03423010727	-0.3403378027	-0.5950995806	-0.04436737299	0.01126462035	-0.002469848841	0.14460070996000007
-0.03528403956	-0.2415443505	-0.6071283995	-0.04468598589	0.01129959524	-0.002693055663	0.14071593399000001
-0.03760183867	-0.256641372	-0.6084385681	-0.04511901364	0.01094424911	-0.002540199319	0.06578650040999973
-0.03298332736	-0.3258041251	-0.5940773156	-0.04444687068	0.01131688058	-0.002531051403	0.14083863420999987
-0.03167880044	-0.3031875623	-0.5997333101	-0.04429484904	0.01120096073	-0.002806500299	0.05674660351999999
-0.02605696399	-0.2686700905	-0.6155886459	-0.04464252293	0.01142300759	-0.002578710206	0.09587018619999972
-0.02983118774	-0.2725457817	-0.6212307395	-0.04457299784	0.01137655973	-0.002462467877	0.024902772499999712
-0.02746792669	-0.2827323706	-0.596829067	-0.04356812686	0.01156290807	-0.002828622935	0.11482024135000014
-0.02957924599	-0.3025971525	-0.6013049096	-0.0430631265	0.0113408491	-0.00293952995	0.0683502610500001
-0.03000447892	-0.2628437462	-0.6228947559	-0.04415989295	0.01161327586	-0.002785459626	0.13793166223
-0.03311274002	-0.335601608	-0.6172380347	-0.04395860061	0.01140374318	-0.002823746763	0.10397845194999983
-0.03677019806	-0.3466071852	-0.6095551229	-0.04314576462	0.01121257525	-0.002908313414	0.0767744755900002
-0.03028538088	-0.2851992656	-0.6125027516	-0.04317859933	0.01148768514	-0.002743896097	0.09445846132999994
-0.03122347624	-0.3038185669	-0.6375841505	-0.04415979609	0.01123368088	-0.002912891796	0.11484863151000022
-0.03379309854	-0.2261891564	-0.6315683078	-0.04385838658	0.01113322005	-0.00268401322	0.1177523213000001
-0.02898040252	-0.3262223239	-0.6180001724	-0.04288580641	0.01127171796	-0.00293614273	0.18657437841999996
-0.03274969811	-0.3173208608	-0.6259980504	-0.04289079085	0.01127046254	-0.002832869068	0.026144312790000054
-0.02914698259	-0.214687659	-0.6552047873	-0.04403143376	0.01173906401	-0.002767496509	0.21917350117000012
-0.02581321874	-0.2802783253	-0.6587022488	-0.04438223317	0.01151803695	-0.002757798648	0.10149810819999988
-0.03108240666	-0.3315557775	-0.648074076	-0.04319048673	0.01114483271	-0.002909707604	0.15301779472
-0.02865650804	-0.3128967489	-0.6541136332	-0.04292975366	0.01153091528	-0.002783284755	0.06578640886999988
-0.02981118709	-0.2174039496	-0.6814669959	-0.0442205742	0.01153099723	-0.002430016873	0.20620935965000003
-0.02311561423	-0.2284741565	-0.6870651952	-0.04473726824	0.01172777545	-0.002773977583	0.07623562756000002
-0.02702952637	-0.3342744446	-0.6593656868	-0.04329598323	0.01128752902	-0.00263814209	0.23828205529000013
-0.0281414973	-0.2664422553	-0.6359498899	-0.04228862748	0.01142338384	-0.002689707093	0.15209873578000008
-0.03230215306	-0.2519102669	-0.6650257713	-0.04322046041	0.01140977256	-0.002722537145	0.09668223866
-0.02964236418	-0.2520672472	-0.682290163	-0.04427745193	0.01169715077	-0.002579457592	0.0944536250300001
-0.03523102809	-0.2137846565	-0.6655305191	-0.04371156543	0.01173301786	-0.002619215986	0.09270649771000004
-0.03287996909	-0.3538345773	-0.6445882181	-0.04264863953	0.011290689	-0.00294094719	0.2546925790000003
-0.03037525565	-0.2994227142	-0.6303301242	-0.04184103385	0.01138181426	-0.002878685715	0.11922429118999983
-0.03008905243	-0.2457770007	-0.6660381517	-0.04268330336	0.01144246291	-0.002858274616	0.13580640717000003
-0.02980523344	-0.2401973143	-0.6662613635	-0.04350160062	0.01175985858	-0.00291080703	0.06549798438999975
-0.03265185094	-0.2614934369	-0.643601113	-0.04285036027	0.01145279501	-0.00293788733	0.09607220159999982
-0.04340852325	-0.3770708354	-0.6126420633	-0.04090763628	0.01129685435	-0.002829183592	0.26766153990999997
-0.03672456274	-0.2817899883	-0.6219554522	-0.04147635773	0.01137456018	-0.002928458154	0.14856328861000018
-0.03207703897	-0.2300286815	-0.6400455822	-0.0419126749	0.01158755179	-0.002873259364	0.10972433906999984
-0.0297754959	-0.2680441389	-0.6506625364	-0.04243359342	0.01167537924	-0.00287943054	0.08167981196999999
-0.03050485938	-0.281277746	-0.6324821987	-0.04166363925	0.01150231436	-0.002668101806	0.0898606974799999
-0.03987386185	-0.3418564065	-0.5990564443	-0.04019183666	0.01121378317	-0.00281869201	0.19891961657
-0.03478567227	-0.27749138	-0.6294423898	-0.04058255628	0.01146551687	-0.002668831265	0.13945486482999994
-0.03318166664	-0.2263479487	-0.6521575787	-0.04154721275	0.01146960445	-0.002924099332	0.13666323168
-0.03450909461	-0.3127427299	-0.6371964697	-0.04119909555	0.01150862407	-0.002967225388	0.12419646196999988
-0.03598075779	-0.3797010142	-0.5990050309	-0.03976009041	0.01118320506	-0.003044388257	0.1987007372300002
-0.03307904329	-0.3522576993	-0.5969141234	-0.03926765546	0.01125029381	-0.00294657331	0.0653028692499998
-0.0314749004	-0.2115747082	-0.632155796	-0.04063460231	0.01174656674	-0.002951045288	0.27091339448999974
-0.03316130064	-0.2452679525	-0.6363128503	-0.04079396278	0.01144970953	-0.003139031818	0.07174690934000004
-0.03211589959	-0.3594058547	-0.6072839612	-0.039214883	0.01141660661	-0.003186951624	0.22721731764999992
-0.03444014988	-0.3629627885	-0.5753646376	-0.03777554631	0.01134467032	-0.003167300019	0.11434673694000008
-0.03191797859	-0.2824334181	-0.5969755906	-0.03858314455	0.0113181537	-0.003282966558	0.15215156464000001
-0.03061309751	-0.2336416518	-0.6251217413	-0.03960011527	0.0116040092	-0.003129534423	0.15105571583000008
-0.02795608961	-0.2677577654	-0.617925665	-0.0390804708	0.0115540782	-0.0031323398	0.07258824014999982
-0.02871108149	-0.3487141709	-0.5777675357	-0.03767858073	0.0112689482	-0.003269362263	0.21307165333000014
-0.02880739848	-0.2689403412	-0.5861447659	-0.0373836793	0.01123821735	-0.003350415966	0.10858167604000013
-0.03007265631	-0.2416239467	-0.6261081208	-0.03856337443	0.01166266296	-0.003164648311	0.15804042697999995
-0.02714073109	-0.2775265202	-0.6227735955	-0.03864225	0.0116656404	-0.00337328203	0.05669336047000021
-0.03355808309	-0.3395176529	-0.592286115	-0.03742986172	0.01154471375	-0.003279821947	0.17023471585000027
-0.03423633622	-0.3669739466	-0.5935504795	-0.03689280525	0.01135047618	-0.003310528817	0.06749895682999987
-0.03121723955	-0.2423090457	-0.6247683374	-0.03759375587	0.01176422741	-0.003291357076	0.21559553502000017
-0.03285018614	-0.248435528	-0.6255382624	-0.03778140619	0.0117215924	-0.003294074209	0.020179477039999755
-0.02741573664	-0.250655432	-0.5893793942	-0.03678492457	0.01142721064	-0.003442897694	0.11579756494999988
-0.02865605418	-0.2959644795	-0.5733869978	-0.03599073365	0.01151557826	-0.003397899447	0.10891960078999992
-0.03401899827	-0.222121435	-0.605148848	-0.03719745204	0.01154086087	-0.003624793375	0.18391258518999998
-0.03486501581	-0.2388865878	-0.6109283597	-0.03771893308	0.01172721665	-0.003521982348	0.06392307439000011
-0.03184674874	-0.2953950817	-0.5911134201	-0.03651367873	0.01133396197	-0.003435678547	0.16358234212000022
