trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.009888526426	0.07571365976	0.2405766052	0.003172665369	-0.01232341211	-0.0008392348536	0.15108547421400004
-0.02341668672	-0.0371025689	0.2162151486	0.00272163609	-0.01291408483	-0.001445990289	0.23312871727400003
-0.01771301208	0.06987735704	0.2481836139	0.00345280394	-0.01344812475	-0.001394592226	0.21048235752999997
-0.01626808048	-0.02090465277	0.2114727713	0.002688866109	-0.01289887074	-0.001507588779	0.20024720371000002
-0.01509283971	0.05421834962	0.25557312	0.003231171984	-0.01323190052	-0.001286115847	0.17523902120999993
-0.024309712	0.03139389959	0.2160563304	0.003146054223	-0.01332009491	-0.001596547663	0.09574531027000002
-0.02675187385	0.01499029185	0.249379859	0.003099436872	-0.0137857385	-0.001406682306	0.08727561309000002
-0.02139358486	0.07273503513	0.2382385039	0.002218676498	-0.01314825937	-0.001040613744	0.16845979067000003
-0.01654926823	0.06802583909	0.234947413	0.002573236125	-0.01325338241	-0.001191242831	0.04336019127000003
-0.1133519601	-0.01554891293	-0.03090372854	-0.004966759589	0.01900565811	-0.0144405961	3.0986480605800004
0.3525148619	1.73397837	-3.575565839	-0.07751362026	0.1656884849	-0.06950951368	19.47498646744
4.107539049	6.643432473	-6.788807146	-0.01893491857	0.05729879439	0.1744428575	32.423757766099996
4.3768073	3.013277302	-5.179357033	-0.009203147143	-0.03251496702	0.2531812489	14.42306974685
2.657993614	0.9947546692	-2.318275218	-0.01556044258	-0.006310864352	0.1648902297	12.64103899905
1.794526375	0.5376562541	-0.8861809162	0.008973168209	-0.01490030345	0.1146901697	6.91881545025
1.58414021	0.7380563334	-0.5156759159	0.01546066348	-0.01577638648	0.1024305373	1.76245177965
1.477360394	0.7344815515	-0.5067623779	0.01618341543	-0.0130771799	0.09679343551	0.5722211519
1.393789754	0.8566165586	-0.5009981343	0.01657862775	-0.01248287316	0.09383500367	0.40886743569999995
1.356290026	0.7370188697	-0.5335805341	0.01835628413	-0.01455680467	0.09314896166	0.4165613116999999
1.344607056	0.81308189	-0.5126381559	0.01865085587	-0.01447365712	0.09198247641	0.18589859549999985
1.306436162	0.7911132498	-0.5082565349	0.01941533014	-0.01692552306	0.09146913141	0.25100541569999985
1.325506151	0.7321535876	-0.4667368322	0.02034018561	-0.01871608011	0.09161864966	0.2627958923999996
1.510153069	0.7749491967	-0.6234722921	0.02275970764	-0.01814700291	0.09389263391	0.6473071610000001
1.430540684	0.6878629019	-0.7276721258	0.02638747357	-0.02189027704	0.09226896614	0.7206339049999994
1.324641991	0.7246991515	-0.6521287071	0.02788241394	-0.02453238145	0.09133699536	0.4717291392999998
1.304055506	0.8290740408	-0.5887297503	0.02684969641	-0.02484397776	0.0905508697	0.29488230610000066
1.25257302	0.7307910827	-0.5616871205	0.026066944	-0.02595129982	0.08953097463	0.3223065508999997
1.234274747	0.7903573179	-0.495233845	0.02492947131	-0.02536725998	0.08827585727	0.29314927820000014
1.225305826	0.6789830136	-0.4508129595	0.02344636805	-0.02419724688	0.08726855367	0.34778510879999974
1.233153578	0.6915586272	-0.4631238189	0.02158441767	-0.02148738503	0.08619333059	0.31508599049999947
1.148526638	0.9284364897	-0.9318379989	0.0163187515	-0.0128166331	0.08324035257	1.6346887885000005
1.032765743	0.8759203705	-0.9944812771	-0.002545736963	-0.01149222534	0.07782738656	1.5110134040499994
1.061002432	0.4551031492	-0.5697557954	0.008592271246	-0.0180452615	0.07706606388	1.7963977444500006
1.070975468	0.5667914388	-0.5101630408	0.01165737677	-0.02027550898	0.07766868919	0.47615299590000043
1.076458136	0.5353150344	-0.488375281	0.01369992644	-0.02141694166	0.07787103206	0.22806309319999996
1.074070356	0.6509714341	-0.4750915186	0.01514191087	-0.02255235426	0.07774680853	0.2664089700999999
1.066561958	0.605055549	-0.4619152782	0.01555065159	-0.02291561104	0.07800233364	0.11797665399999988
1.063163616	0.6142048377	-0.4487447797	0.01581227407	-0.02294468507	0.07777364552	0.051687360700000254
1.057990864	0.6198701635	-0.4242788952	0.01614067703	-0.02328700013	0.07765906304	0.07456898729999994
1.051950243	0.5115653829	-0.4280293216	0.01652951725	-0.02353661694	0.07756710798	0.15461643250000048
1.040382644	0.5761286274	-0.381499923	0.01564408094	-0.02328453958	0.07659115642	0.22833350360000004
1.018877097	0.5728612888	-0.3035248879	0.01413248759	-0.02388684265	0.0757144019	0.2522804676999997
1.000978392	0.5092670053	-0.304648798	0.01394535974	-0.02367197908	0.07477449626	0.14971175160000025
0.985750766	0.5037544879	-0.3139498094	0.01472796313	-0.02264402434	0.07279159874	0.21971393729999994
0.9463347198	0.4187155109	-0.4037968068	0.01906703599	-0.01982168853	0.06850457937	0.7867234226000004
0.9115657859	0.4800303701	-0.4477940668	0.02011716738	-0.01990097575	0.06668657064	0.2874524200999999
0.9293327102	0.411475886	-0.3889043021	0.01994701475	-0.02117339708	0.06772900373	0.26946152560000003
0.9441020082	0.5166104566	-0.3673338353	0.01895877346	-0.02236564457	0.06951519847	0.3398085113999997
0.959444928	0.4879682447	-0.3998007536	0.01859921031	-0.02331168205	0.07025831938	0.17888812700000054
0.9596659244	0.4503945427	-0.3923253049	0.01793045737	-0.02394958399	0.07086262107	0.14081797559999995
0.977669185	0.5589377722	-0.3318399423	0.01779909618	-0.02485818602	0.07202611119	0.29720451969999984
0.9732446221	0.5446188187	-0.3531866245	0.0173848737	-0.02525743283	0.07197899371	0.0831195371000006
0.9689305886	0.4834814532	-0.3438628797	0.01691972464	-0.02510381676	0.07192073017	0.10862657729999929
0.9709299011	0.5633735065	-0.2913692121	0.01667856984	-0.0254430715	0.07198394835	0.16656641939999944
0.96707185	0.4750579383	-0.3062741132	0.01634594239	-0.02524615079	0.07183169574	0.14116855889999935
0.9634607939	0.4989785432	-0.279973046	0.01620513573	-0.02555214427	0.07184772938	0.07697441719999973
0.9666355709	0.4830864469	-0.2930391826	0.01622756571	-0.02524359711	0.07172485441	0.05482561540000017
0.9522022494	0.4623739886	-0.3128188549	0.01631395519	-0.0252400469	0.0711882785	0.08625123210000027
0.9636629745	0.5171347715	-0.2875996382	0.01649321988	-0.02534638345	0.07152912021	0.12276287220000057
0.9580833222	0.4738346993	-0.2792483464	0.01606158726	-0.0252913218	0.07141833752	0.0871048643000003
0.9563738856	0.4677555081	-0.2843042786	0.01581539772	-0.02551052719	0.07116928697	0.04856683400000031
0.9519956018	0.4793107128	-0.2680982355	0.01557691582	-0.02551995404	0.07100906968	0.052545833600000036
0.9570643601	0.4048898932	-0.2806953502	0.01571076177	-0.02508478612	0.07085660845	0.1281604475999999
0.9456493651	0.4545140635	-0.2810298704	0.01609503105	-0.02567219362	0.07053493708	0.1260410929999997
0.9470251268	0.4114697182	-0.2879902016	0.01597322151	-0.02568285912	0.07056294382	0.05940452720000012
0.9482925446	0.4467677372	-0.2888898099	0.01643172279	-0.02553638071	0.07072544098	0.07583888759999977
0.9458094771	0.4019451277	-0.2967566361	0.01658548601	-0.02501958795	0.07098758221	0.10180736370000004
0.9467887622	0.3359176186	-0.274111759	0.01672580466	-0.0254607778	0.0708425045	0.12598098179999973
0.9629662141	0.368102719	-0.2832333263	0.01624818891	-0.02505858056	0.0712569803	0.12219855909999973
0.9531734759	0.4597542543	-0.2840892134	0.01634423994	-0.02532382682	0.0712050274	0.12296267009999996
0.9534729907	0.4610233036	-0.2836566801	0.01640512049	-0.02545342967	0.07104051858	0.0197507083999996
0.9522485733	0.4177999533	-0.2940357217	0.01621510461	-0.02483498119	0.07079739869	0.10740602180000017
0.9604487208	0.4075367421	-0.2639076607	0.01647324115	-0.02528273687	0.07091309875	0.08967103370000007
0.9520895331	0.3832807009	-0.3044847338	0.01636099815	-0.02549933642	0.07083914429	0.09333215250000007
0.9531181726	0.3902729924	-0.2906631161	0.01611178741	-0.02526454814	0.07077260315	0.049369556700000095
0.9392078708	0.3731008914	-0.2951099642	0.01669994742	-0.02551036701	0.07055927813	0.08789444590000003
0.9479706591	0.4158334086	-0.285554876	0.0162933059	-0.02537929825	0.07104688138	0.11231607019999974
0.9391992455	0.4011343159	-0.293730771	0.01669590548	-0.02573479898	0.07044229656	0.09978065779999945
0.9492065812	0.4307334648	-0.2917315658	0.01625153609	-0.02531035431	0.07082220167	0.10404164829999968
0.9529039503	0.3964787275	-0.2868223568	0.01683355495	-0.02535059117	0.07073833793	0.07816728839999948
0.9561587161	0.4480128061	-0.2861934699	0.01645744778	-0.02551283874	0.07074815035	0.0828260892999996
0.947903911	0.3802866959	-0.3053821733	0.01618777029	-0.02563122101	0.07041784376	0.13108793619999975
0.9482208567	0.4138146845	-0.2378735428	0.01656907611	-0.02629131824	0.07067653537	0.16635829779999994
0.9491919373	0.3339374457	-0.3127986508	0.01658909023	-0.02538610995	0.07048311085	0.21170577389999984
0.9474342159	0.3416477518	-0.2479338582	0.01647059433	-0.0255585555	0.07053089142	0.09126892110000007
0.9406171519	0.3338362464	-0.2784761721	0.01683610491	-0.02604224347	0.07040124387	0.09411318830000004
0.951914403	0.394281589	-0.2911658872	0.01683803834	-0.02562494017	0.07056625187	0.1136445452999998
0.9451624905	0.2549426871	-0.2748290574	0.01709038578	-0.02601259761	0.07022963464	0.21125874970000016
0.9565926871	0.3594877685	-0.2700068027	0.01632709987	-0.02499319613	0.07073947787	0.23542406370000024
0.9532562464	0.3027948712	-0.2780578017	0.01706152037	-0.02570220083	0.07051229477	0.15161075200000015
0.9564632165	0.4175183856	-0.2468417189	0.01679143868	-0.02535234392	0.07079650462	0.19435398980000052
0.9534594198	0.384133678	-0.3075626761	0.01643689536	-0.02520261332	0.07033595443	0.1453506670000002
0.9524486668	0.3768931993	-0.219315663	0.01697175577	-0.02604897879	0.07053207606	0.17536562030000027
0.9553731448	0.3834852328	-0.2696131797	0.0163238924	-0.0253676828	0.0704793036	0.12891061920000016
0.9557908145	0.3181923587	-0.2545963273	0.01706585102	-0.02562522888	0.07054854929	0.13416491569999991
0.9502986646	0.4383028981	-0.2569130608	0.01629925705	-0.02564983442	0.07039261609	0.17527605829999998
0.9439816147	0.3510377464	-0.247833839	0.0166856572	-0.02603862248	0.07040771097	0.14217557789999966
0.9429772344	0.3231007609	-0.2455091386	0.01640234515	-0.02620072477	0.07015185058	0.06632980269999993
0.9385387038	0.370591176	-0.2401972935	0.01612206362	-0.0262363255	0.0702990219	0.08039346980000006
0.9403854306	0.3475821216	-0.2396483105	0.01652376167	-0.02609537356	0.07018394768	0.05829097469999991
0.9495880792	0.3191191444	-0.2437712874	0.01628650352	-0.02587371506	0.07041614503	0.07634430270000034
0.9449816557	0.3199789073	-0.2341658717	0.0162891373	-0.02602477558	0.0700397566	0.041575738599999926
0.9589323658	0.311056204	-0.2696264951	0.01570012607	-0.02486767992	0.07056655735	0.17197941879999984
0.9711267234	0.3040668078	-0.2637331064	0.01532181632	-0.02383850329	0.07093238086	0.11374263700000006
0.8071268714	0.3366136341	-0.2704864041	0.01674128324	-0.02059359476	0.06421919167	0.7721782080000006
-1.027487758	-0.05415633463	-1.782863771	-0.04172849655	0.1339651197	-0.05527178571	20.363735546530002
-1.462771391	-0.08348348087	-2.684526766	-0.1219130531	0.232074827	-0.111284934	13.081644381240002
-1.180105573	-0.9767092021	-1.846716753	-0.06596083939	0.1738999337	-0.08157853782	9.20537671173
-0.1486523295	-0.9285956878	-0.406490052	-0.01588283293	0.07350535691	-0.00988596864	13.628051080300002
0.2698781344	-0.1130726221	-0.614889852	0.01899768226	0.02884385176	0.02201988921	7.0148472391
0.4807765151	0.09581753577	-1.001921109	0.03814529255	0.007586521562	0.04055636004	3.7538903614700003
0.6495736029	0.3447941819	-1.223477975	0.04905481264	-0.004894158803	0.05463161319	2.5126032801799996
0.5897109782	0.2744686525	-1.197151127	0.04763270915	-0.006809135433	0.05235089362	0.43740498660000005
0.5799208624	0.2443028269	-1.098230387	0.04583145678	-0.006055911072	0.05127232522	0.3205289379499998
0.5515357658	0.2052755527	-1.114033341	0.04456840828	-0.003718416905	0.04961406067	0.3461556856499999
0.5846629872	0.1440150005	-1.169122532	0.0448721461	0.0004168233136	0.05024974421	0.40321004353000034
0.5122343767	0.2351612287	-1.550847271	0.04842076451	0.009263396263	0.04740973935	1.30705938867
0.342129482	0.1939880043	-1.694972756	0.0461342074	0.01637369581	0.03905098513	1.24318414795
0.270284499	0.2421473386	-1.481274542	0.04087148979	0.01736417599	0.03417072073	0.8903756408000003
0.2798208413	0.1499442579	-1.45505344	0.04103754088	0.01871286519	0.03376298398	0.224084377
0.3136261764	0.2110256423	-1.459398685	0.04126009345	0.02055205032	0.03482089192	0.2552142465
0.3311275698	0.1855360014	-1.462769149	0.04086136818	0.02281372249	0.03576872498	0.2267730232999999
0.4214758512	0.1487443469	-1.614880803	0.04284219816	0.02454173565	0.03759153932	0.5558344638999995
0.336862542	0.1514244484	-2.052745844	0.04616037011	0.0336445272	0.03265307099	1.3931300432000002
0.1856241647	0.05065029655	-1.784072916	0.0424057655	0.03998253867	0.0283918269	1.2383784656499999
0.1080507796	0.1183703494	-1.516434539	0.03797685727	0.036564935	0.02589312382	0.9301925639499999
0.05577245587	-0.01956193215	-1.274059096	0.03330598399	0.03115170635	0.02415334806	1.0237799327799997
0.07184273144	0.03589904573	-1.148468996	0.03210157156	0.02741885558	0.0245524738	0.4639408004500001
0.06717411403	0.01736091108	-1.092784018	0.03012047336	0.02478371747	0.02384067699	0.34529338605999993
0.05178899375	-0.02760781855	-1.058488461	0.0293383915	0.02311190777	0.02307037078	0.25585929540999997
0.0710647029	0.07401657252	-1.022759363	0.02894622274	0.02215074189	0.02325673401	0.23361409172000014
0.04932798686	0.01893462713	-0.9868189295	0.02733627334	0.02033911273	0.02231236733	0.33105635692999974
0.05172795763	-0.05825084346	-0.9578019028	0.02666983567	0.0191294048	0.02225616015	0.20522010706000027
0.06443809036	-0.0526160853	-0.9252374665	0.02588276193	0.01845218427	0.02264629677	0.14363087168999986
0.07109841768	-0.02465682909	-0.9236596599	0.02601633035	0.01812568493	0.02225489542	0.07877084563000002
0.06901215596	0.004390551249	-0.903177172	0.02602604404	0.01770737022	0.02227230556	0.07388805695900008
0.08754911	0.02226185394	-0.951364514	0.02704944834	0.01801452041	0.0227291584	0.17396596523099983
0.3626354841	0.1193392844	-0.6758160462	0.02737917937	0.01933890954	0.0359649621	1.39220846536
0.5810832965	0.227310693	-0.2671004829	0.02971666865	0.01291269623	0.0480600819	1.7780759038000005
0.4336268168	0.2687565212	-0.6145250343	0.02952697501	0.009164341725	0.04057345539	1.10756059205
0.1877565168	0.2048464564	-1.22928028	0.03502197191	0.01974388771	0.03111774102	2.2010484732499997
0.0290095903	-0.04422511561	-1.535958499	0.04132615402	0.03897454217	0.0262377765	2.2352367720100004
-0.1002773973	-0.08178761661	-1.561212575	0.04028056189	0.04662306607	0.02095784433	0.8908059746000001
-0.1438971153	-0.1586773781	-1.468404864	0.03805555776	0.04704602435	0.01846863516	0.4701757694900002
-0.1646406036	-0.07793960785	-1.340710408	0.03521243483	0.04378149658	0.01693380252	0.6112998815499997
-0.1672897353	0.0240572415	-1.245022227	0.03093786165	0.04158267379	0.01553080603	0.59415378505
-0.157262042	-0.08091908409	-1.125810492	0.02798962779	0.03730803728	0.01515556686	0.6141212308900001
-0.152427376	-0.04562932116	-1.093626892	0.02713742666	0.0350395143	0.0150486147	0.23369184243
-0.1457383166	-0.008111254271	-1.068342889	0.02566473745	0.03375960886	0.01535395253	0.22238775328899998
-0.1409106969	-0.04814136125	-1.015783343	0.02542298846	0.03221200034	0.01540207304	0.1892911736789999
-0.1406926514	-0.04663051458	-1.000775616	0.02553719655	0.03076786362	0.01533205714	0.09815465466999981
-0.1189607987	-0.003931315116	-0.878501363	0.02167784795	0.02726280689	0.01553239208	0.5649423186639999
-0.1139815805	-0.04182234151	-0.7867229618	0.0196082145	0.02541592158	0.01496912912	0.3586377317940001
-0.1141146461	-0.05565417093	-0.8065079103	0.01990332827	0.02495067194	0.01468230225	0.08610935752000021
-0.1231043552	-0.1488168814	-0.8094133413	0.02042008564	0.02462112717	0.01480730902	0.15362329606999986
-0.1082666595	-0.02128744235	-0.8144001839	0.02057813667	0.0248291567	0.01531550847	0.19106797785000015
-0.1105263789	-0.0498774034	-0.8538618982	0.0206851922	0.02493730001	0.0149898855	0.09735248524999998
-0.1158588691	-0.1155924362	-0.8479491352	0.02120834962	0.02450192347	0.01511515584	0.13115050100000003
-0.1167918029	-0.07441535545	-0.8487595028	0.02145728469	0.02426121756	0.01546097267	0.08469327265000001
-0.1121130011	-0.08965524971	-0.8501208873	0.02074795961	0.02413483337	0.01516531035	0.07784866006000006
-0.1119642413	-0.07145836613	-0.8343815745	0.02052202635	0.02324396558	0.01541488059	0.10240352067999996
-0.1049535818	-0.08679688263	-0.8277207347	0.02002840675	0.02345794253	0.01568896137	0.07809388229999989
-0.1084996513	-0.01368577608	-0.8089129525	0.01982387155	0.02250525542	0.01549988613	0.16277983575000027
-0.1047838365	-0.0003463093179	-0.7872412461	0.01965571381	0.02251443081	0.01549159084	0.04800840896210003
-0.107320315	-0.05968007547	-0.7917228741	0.01923144422	0.02204055153	0.01541906875	0.11488542065209975
-0.1064925209	-0.08597891822	-0.7927981591	0.0191392377	0.02194016054	0.01537134405	0.04021803235000022
-0.1064204816	-0.05647158699	-0.7754989752	0.01864867099	0.02142510749	0.0155774774	0.10746620992999978
-0.1008867611	-0.02131018562	-0.7714267547	0.01806833409	0.02118516341	0.01532316115	0.09849720387000017
-0.09694761136	-0.07554076006	-0.7579788371	0.01804707199	0.0211825408	0.01543388795	0.0783482172799999
-0.09263962273	-0.0565913131	-0.7320543361	0.01717864163	0.02040949836	0.01517024357	0.14443779558999995
-0.08910426176	-0.07092435425	-0.6839999614	0.01642320305	0.01943584345	0.01533657685	0.16069411532000005
-0.08340113442	-0.1083555716	-0.6023385797	0.01631220244	0.01830394007	0.01535414159	0.18781916289000006
-0.07458687481	-0.1264899857	-0.6098999684	0.01587580331	0.01786809973	0.01538381353	0.07960563291000006
-0.0749704831	-0.1596846992	-0.5923204794	0.0161586646	0.0176949054	0.01526074577	0.0801139797900002
-0.07441602863	-0.2060203588	-0.5975219866	0.01646575332	0.01729124039	0.01525258552	0.0880373202699998
-0.06841722587	-0.1072985925	-0.5748087953	0.01574895345	0.01687071286	0.01550979726	0.19716071735999996
-0.06984010252	-0.1685063326	-0.5970761533	0.01596705057	0.01740216464	0.01528495084	0.13361774074999982
-0.07347070496	-0.2042768871	-0.6020979592	0.01591231674	0.01720165834	0.01515582856	0.06364108333999992
-0.07478121106	-0.2038355981	-0.5901498284	0.01591380313	0.01694289967	0.01514388435	0.02730938939999989
-0.065984706	-0.1795906464	-0.5933678097	0.0159236379	0.0174163729	0.01516576856	0.06151904856000004
-0.07075054801	-0.1612531603	-0.5791276109	0.01570478827	0.01726272516	0.01469893288	0.07931017941000021
-0.06517565615	-0.1154671152	-0.5682382052	0.01542872936	0.01709787361	0.01436202135	0.10114144215999972
-0.05857215895	-0.1058595771	-0.5655315353	0.01526400726	0.01727862656	0.01426914055	0.040835497699999945
-0.07128002081	-0.1922040028	-0.5855439899	0.01468152553	0.0172830876	0.01360861957	0.1814379296600001
-0.06211146127	-0.06982565597	-0.5373509968	0.01484725624	0.01673819311	0.01417346299	0.24351333047000007
-0.06418509116	-0.1168967831	-0.5715302806	0.01446368545	0.01650503092	0.01401486434	0.12209062232000005
-0.06626511711	-0.126969498	-0.52044444	0.01455442328	0.01554518752	0.01456099004	0.1430739279499999
-0.06127667391	-0.0989254672	-0.5504227365	0.01439470612	0.01532762963	0.0144414017	0.0878539399999998
-0.06635588732	-0.1194402102	-0.5315517957	0.0147278076	0.01493306551	0.01484946162	0.10125117321000004
-0.0585613718	-0.1795548675	-0.5448254278	0.01435080636	0.01507134456	0.01479838416	0.10950069242000006
-0.05121988727	-0.137294514	-0.4773384925	0.01436973456	0.01456138771	0.01517357118	0.16229237682999995
-0.05425458797	-0.2189410226	-0.5467703476	0.01407399401	0.01512197778	0.0147793116	0.2166425744
-0.05260445644	-0.151329694	-0.5008901928	0.01433623768	0.01438949257	0.01487462781	0.16964386943000007
-0.05937626073	-0.09584717176	-0.5281799701	0.01372590102	0.01453796402	0.01473270729	0.13458053532999992
-0.05417187893	-0.1627737136	-0.5075169605	0.01400486752	0.01435761526	0.01480056997	0.11915283024000001
-0.05391483349	-0.08629932485	-0.5127183932	0.01366634667	0.01446650177	0.01472886186	0.10788864039000014
-0.05233425999	-0.1543563675	-0.5182192515	0.01403760631	0.01426534727	0.01480774488	0.1077033324500001
-0.05089646854	-0.09539586945	-0.4806658853	0.01351029985	0.01397565007	0.01514760405	0.1557947972
-0.05338577616	-0.1789776691	-0.4991788957	0.01336174272	0.01398659497	0.01497088932	0.12139495567000005
-0.04861666968	-0.107355495	-0.493270013	0.01319287159	0.01424279064	0.01505144965	0.10758151977999991
-0.04826546902	-0.2100452568	-0.4836296564	0.01337333117	0.01372519601	0.01491380297	0.15446636355999996
-0.05300612967	-0.09996798625	-0.4661254005	0.01272875909	0.01362994313	0.01519622933	0.18343475309999993
-0.04550032706	-0.2024304868	-0.4635541535	0.01282535214	0.01395973936	0.01537522767	0.14280893115999999
-0.04247114045	-0.07536668193	-0.4678904469	0.01235684007	0.01393883675	0.01519069355	0.16812672488000002
-0.03942635395	-0.1709984847	-0.4683438595	0.01262101065	0.01412800886	0.01523340493	0.12393270537000003
-0.0444181199	-0.1157739999	-0.4563830195	0.01241874415	0.01351504866	0.01511371415	0.11892296474999997
-0.04458875066	-0.1874816191	-0.4814753729	0.01276268717	0.01381454244	0.01512831915	0.12987269336
-0.04516070198	-0.1870491103	-0.448045414	0.01233392302	0.01374022197	0.01518680621	0.06251300302000007
-0.04762398778	-0.160595419	-0.4559227715	0.012402758	0.01366652176	0.01496740803	0.05489100310000007
-0.04622461872	-0.08336289785	-0.4416928804	0.01228405815	0.01333912369	0.01525371615	0.12948208330999997
-0.04631429179	-0.2277273924	-0.4800198073	0.01239123102	0.01403425913	0.01489100512	0.2410320615200001
-0.03229294608	-0.05417038979	-0.4440105724	0.01236018538	0.01353756431	0.01515060663	0.26295468172000014
-0.04490225167	-0.1924223848	-0.5015508636	0.01275812089	0.01395726018	0.014942226	0.25970219230000013
-0.04688620483	-0.1580156845	-0.4634027695	0.012875841	0.01356904395	0.01500429492	0.10293901056000007
-0.0300967279	-0.02612996675	-0.4471912872	0.0121240085	0.01385616791	0.01507932227	0.22058586748000006
-0.03829448813	-0.1716804146	-0.475127173	0.01166821923	0.01388800703	0.01464207005	0.22792812437999999
-0.03690402443	-0.06025217513	-0.4187549895	0.01189384144	0.0131131392	0.01507048216	0.24063599416999998
-0.04353926482	-0.1449796761	-0.4464385134	0.01131537091	0.01348830666	0.01471410505	0.18454702025999997
-0.04403468194	-0.2174046477	-0.4363993939	0.0118290605	0.01303699799	0.01489003748	0.14000604271999995
-0.04523137671	-0.099709819	-0.4380657014	0.01145699993	0.01332911942	0.01477891393	0.15932310847000006
-0.04609586404	-0.1677008036	-0.4371901454	0.0118760746	0.01302606612	0.01497082505	0.11543298243000003
-0.05103634154	-0.1158117768	-0.4443443645	0.0117980754	0.01278959773	0.01468421798	0.09403745640000002
-0.045925394	-0.08476602785	-0.4240702774	0.01143938769	0.01317691803	0.01482826937	0.10093375358999995
-0.04496164309	-0.1684935727	-0.4423098808	0.01166974753	0.01317799278	0.01485219412	0.11569886616000007
-0.04364273447	0.003067778732	-0.4215234466	0.01133401133	0.01302029751	0.0148589164	0.21867438175199996
-0.04716551866	-0.151073307	-0.4614295301	0.01144453324	0.01326362975	0.01467823237	0.22429686242199998
-0.04546558409	-0.04433336576	-0.4213273834	0.01168190781	0.01310283504	0.01492332388	0.18070506200999997
-0.04856180506	-0.02376837869	-0.4361526053	0.01122113504	0.01275573578	0.01459211204	0.09544062344000001
-0.04507091859	-0.09462227854	-0.4034034037	0.01166986674	0.01291044615	0.01481705811	0.14851339491999993
-0.04587228819	-0.1479701695	-0.4337221651	0.01152671035	0.01292106882	0.01479610335	0.09320471296
-0.04829846344	-0.1441407499	-0.4178630048	0.01159268431	0.01279025711	0.01485766843	0.03503229265000003
-0.04712418962	-0.1196756129	-0.4122015014	0.01153477374	0.0127469236	0.01498967502	0.04296344772000003
-0.04850365072	-0.05839873163	-0.4333823775	0.0112554105	0.012826466	0.01456682011	0.12292524597000011
-0.05214858554	-0.2052901329	-0.396659952	0.01141978428	0.01245346293	0.01486966386	0.22926979158999997
-0.04544988983	-0.08312982961	-0.4325712659	0.01118700858	0.01288793236	0.0148220621	0.2005126574
-0.0431417249	-0.1981827513	-0.4069679994	0.01155926473	0.0127528822	0.0150048472	0.17746892361999997
-0.04228999287	-0.05757342606	-0.4168763534	0.01126869768	0.01273747906	0.01499442011	0.16718927526999988
-0.04472510016	-0.1090168998	-0.3759610935	0.01090623811	0.01236916147	0.01486874279	0.13761656492999988
-0.05003047715	-0.1218604624	-0.4213731061	0.01117051113	0.01278892718	0.01448780671	0.11680969268999986
-0.04168537598	-0.1463687294	-0.413270591	0.01089476421	0.0139620332	0.01484405529	0.13121095926999998
