trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02959157895	0.06588262082	0.3783403805	-0.03659462556	0.0008048563031	-0.0090899067	0.22499255700499995
-0.0238755961	0.06484850864	0.3536291491	-0.036044579	0.001981216948	-0.009312788956	0.12892579947500019
-0.0328388827	0.08594720551	0.367960433	-0.0356887877	0.0006596379098	-0.008727547713	0.15752384642999995
-0.02153073438	0.1541188168	0.3614560958	-0.03589065373	0.001204560162	-0.008977209218	0.13580658616999985
-0.02468943802	0.1787781376	0.3700274607	-0.03601764888	0.0008166483603	-0.0087643601	0.07277719282500013
-0.01740288292	-0.005443606468	0.3972626261	-0.03614868224	0.0007566190325	-0.008928049356	0.23648106175799993
-0.01208886449	0.1270576971	0.4646350309	-0.0370551385	0.0006810757332	-0.009213717654	0.26857111966299996
-0.006456612493	0.02066429422	0.4738947039	-0.03659847751	0.000653075811	-0.00882607419	0.16490054668700013
-0.01103492218	0.04610795502	0.4962328336	-0.03683149815	0.0005837052595	-0.009099733084	0.08116260446200024
-0.003741549206	0.09397643838	0.5102375191	-0.03682269901	0.0003315674257	-0.009061108343	0.08414462757400014
-0.01090715505	0.07497376631	0.5022335662	-0.03680250049	0.0004205683363	-0.009126688354	0.04291120289400005
-0.01490859824	0.0614070613	0.4424489338	-0.035018906	-0.0001548128639	-0.008504312485	0.22642035855999995
-0.01572868598	0.07023293136	0.4534409963	-0.03491837531	-4.18364798e-05	-0.008486075327	0.032225231905000214
-0.009740254419	0.1105732034	0.495910573	-0.03636879846	0.0002869699383	-0.008992063813	0.20305918300599995
-0.006779110887	0.0783718037	0.5042868138	-0.03620803356	0.0002015366626	-0.009072628804	0.05987694236699982
-0.008114315499	0.05153697093	0.5065473922	-0.03619854525	0.0002567769261	-0.00891525019	0.04153597515700003
-0.01148093638	-0.01289500065	0.5121874824	-0.03586464375	0.0002056364465	-0.009072992951	0.10057791969099986
-0.005497470606	0.05314201046	0.5074505144	-0.03583561629	0.0003646116529	-0.00884658657	0.09747789725400018
-0.00622884994	0.03925237499	0.5125568381	-0.03600047156	0.0003575905284	-0.008926916867	0.032337673078999936
-0.01076971353	0.0223183876	0.5112921426	-0.03582286462	4.679382982e-05	-0.009028242901	0.05222603010899994
-0.01436141776	-0.002349281262	0.469055493	-0.03473061323	-0.0003448797215	-0.008311676793	0.18052057515800007
-0.01585030671	0.05884067706	0.4685905054	-0.03458110988	-0.0001970067678	-0.008326303214	0.07874397110699982
-0.01610740025	0.02454882521	0.4699201322	-0.03444601595	-0.0003660113725	-0.008321534842	0.05132191752500019
-0.01308251552	0.1089511706	0.4786315678	-0.0345777683	4.946393801e-07	-0.008320677094	0.12109447121400492
-0.01100649721	0.01927162766	0.4645123043	-0.03443172947	-0.0002443433041	-0.008308784105	0.12601331287400505
-0.01228216374	0.0179101755	0.4690059347	-0.03435109556	-0.0003691041784	-0.00807353761	0.02916281305499973
0.002532835602	0.1520355591	0.4818007393	-0.03511034697	-0.000123841528	-0.008357267827	0.22614740141199965
-0.01073340512	0.03662601701	0.4754469008	-0.03439794108	-0.0004287008778	-0.00839571096	0.18781503995199986
0.0002767199914	0.02338355639	0.4846305806	-0.03458736464	-0.0003299670352	-0.008273516782	0.0539538445614
-0.01111891004	0.1612443184	0.4847249605	-0.03486548364	-0.0004457476025	-0.008454283699	0.17808409615640006
0.003985653563	0.04154811084	0.4906842199	-0.03489381447	-0.0002463409328	-0.008498943411	0.15437989114799994
-0.01236706122	0.103419905	0.4796253639	-0.03446829692	-0.0005668431986	-0.008349018171	0.13408061773299984
0.003606626975	0.1154600683	0.4817794611	-0.03504411504	-0.0003463627363	-0.008450653404	0.07506463945999974
-0.01076310139	0.08572140502	0.4771970563	-0.03481749445	-0.0006644095411	-0.008697094396	0.08824621578499985
2.732693995e-05	-0.02400968154	0.4700807457	-0.0342386812	-0.0006403782754	-0.008213768713	0.1819463354249498
-0.002605459508	0.1676375254	0.46917658	-0.03550384566	-0.0005539635895	-0.008839090355	0.2940291984829498
-0.00699647993	-0.01762508206	0.4542458972	-0.03384617716	-0.001045937068	-0.008316278458	0.338207004457
-0.002429283508	0.1320644667	0.459847149	-0.03472962976	-0.0004522545787	-0.008475985378	0.24170009744699994
-0.009102181271	0.04066806993	0.4491939802	-0.03411975503	-0.0009176912718	-0.00823406782	0.17458391238800006
0.001303891548	0.1141680049	0.464026999	-0.03406262025	-0.0007131844177	-0.008246467449	0.1124410897439998
-0.009667191463	0.04086695917	0.4657194308	-0.03393993527	-0.0009027735214	-0.008344021626	0.10645597357600009
0.0027542936	0.02201438546	0.5015931436	-0.03462286294	-0.0005064327852	-0.00849368982	0.12859460158299998
-0.003341447656	0.1271244982	0.4697247481	-0.03416378796	-0.00078912155	-0.008312782273	0.18920781408600007
-0.01089629357	-0.04180699095	0.4669927011	-0.03338130191	-0.0009004208841	-0.00833964441	0.22525075811899972
-0.01427623906	0.02937804216	0.4696141742	-0.03376389667	-0.0009766846197	-0.008275585249	0.10333233453
-0.008228960534	0.07842270407	0.4772119377	-0.03359863162	-0.000821348629	-0.008206701837	0.08216392657100001
-0.009554324276	-0.01789753623	0.4766918604	-0.03348219395	-0.000790211081	-0.008316528983	0.11103579954199974
-0.01086574222	0.08484526795	0.4821670957	-0.03343017399	-0.001011556596	-0.008129623719	0.13254299437400016
-0.01240389706	-0.03882009274	0.4754987962	-0.0334155038	-0.0009227550472	-0.008473725058	0.15425046891999986
-0.008133444097	0.04079985029	0.4785932896	-0.03348438442	-0.0007953250315	-0.008225196972	0.10922682547799982
-0.01238344858	0.03072329486	0.4731049426	-0.0333917439	-0.001041424694	-0.008237486705	0.037366402687999956
-0.01195145403	0.05298171864	0.4801215072	-0.03341884911	-0.001137544052	-0.008282423951	0.03811507363000015
-0.01323516904	0.03566090505	0.4811164314	-0.03329528496	-0.001093449187	-0.008275426924	0.028332254900000207
-0.01466210253	0.05040421431	0.4885025116	-0.03336236998	-0.001054959605	-0.00826305896	0.029453451250000217
-0.01222376468	0.0137689191	0.4826123399	-0.03356248885	-0.001054942841	-0.008347254246	0.0591803507600001
-0.01015728336	0.05414984339	0.4891757868	-0.03361529112	-0.001089444617	-0.008262419142	0.05761781000999994
-0.01200478558	0.02589492641	0.4909674818	-0.03351509944	-0.001039601397	-0.008166339248	0.04419985389999998
0.007761571627	0.1521965737	0.5035238034	-0.03410785273	-0.0008198944852	-0.008171667345	0.19951374103699987
-0.007261825102	0.03167779809	0.4990398028	-0.03366659582	-0.0009937499417	-0.008326524869	0.1785246674640001
0.004164737714	0.0678479595	0.5085115304	-0.0342865549	-0.0007223301218	-0.008242214099	0.10585293532100012
-0.003979818877	0.1254606692	0.4947504241	-0.03424179927	-0.001094149658	-0.008270313963	0.10175212410100022
-0.0007573653232	0.03918065678	0.4999654941	-0.03427958861	-0.0009383174474	-0.008166847751	0.10957192410380029
-0.002082291094	0.1402773949	0.4878735143	-0.03460542485	-0.0009116709698	-0.008318889886	0.1397398863207998
0.005580559651	0.05288712057	0.490269558	-0.03411551937	-0.0009732823237	-0.008068640716	0.13753746896999983
-0.001333400151	0.09374665625	0.4863866763	-0.03425142542	-0.001138465013	-0.00830848515	0.07870303584700006
0.007214370478	0.04627885586	0.5292883579	-0.03485406563	-0.0008347107214	-0.008429580368	0.15029173859899986
-0.004654327236	0.06100031751	0.4986709619	-0.0340953283	-0.001380919712	-0.008437412791	0.1228464925440001
0.004902443508	0.03132723324	0.5106222177	-0.03427878395	-0.0009905773913	-0.008212481625	0.09111756764900025
-0.003874858924	0.05068908409	0.4972553717	-0.03383377567	-0.001301690703	-0.008212948218	0.07933540851699997
0.01058398981	0.1089511329	0.5265243595	-0.03497637436	-0.0009657179471	-0.008531372063	0.19183964988899982
-0.003987868549	0.02586621573	0.5038271142	-0.03390650824	-0.001387143158	-0.008447391912	0.19911759492399989
0.01448073473	0.133460345	0.5322509086	-0.03480270132	-0.0008923403802	-0.008468925022	0.22511297533899977
-0.0005219921617	-0.003550860788	0.4908931915	-0.03360085562	-0.001409732271	-0.008281868882	0.28868633631969975
0.00904737238	0.122898071	0.5066681207	-0.03401152045	-0.001034518122	-0.008102174848	0.20007187617969985
-0.001297514322	0.04213203288	0.4899930358	-0.03352872282	-0.001370049198	-0.008326253854	0.15990639532199982
-0.002162147664	0.06409579404	0.4838756675	-0.03337125853	-0.001236992888	-0.008118797094	0.05384463080199996
0.006224732083	0.03756575873	0.4996713686	-0.03385317326	-0.001288968604	-0.008132942021	0.07811438480699989
-0.001442488562	0.08549258555	0.4874879999	-0.03343684971	-0.001249670284	-0.008272916079	0.09755721256499997
-0.004661113831	-0.02398741192	0.4863299191	-0.03320581466	-0.001399151748	-0.008270651102	0.13299577808900004
-0.001236309481	-0.0234127658	0.4958315751	-0.03328205273	-0.001317903632	-0.008096444421	0.030085749819999928
0.01033822407	0.1482725997	0.5118210219	-0.0337696448	-0.001356068416	-0.008186489344	0.2300394347010001
-0.003211753685	0.02445475434	0.4993929168	-0.03338973969	-0.001489342074	-0.008234138601	0.17783732946499978
-0.006551085695	-0.0625625756	0.500170653	-0.03330257535	-0.00134995603	-0.008321749046	0.10684243960000007
-0.002237389697	0.02513223093	0.5055489767	-0.03312441334	-0.001507298904	-0.008255469613	0.11747604207800025
-0.003453023426	-0.02962120995	0.5108100833	-0.03336480632	-0.001464418368	-0.008208538406	0.07774041735900014
-0.004341270407	0.07867321133	0.5070357817	-0.03310247138	-0.001750147669	-0.008054184727	0.14807786586100025
-0.003945487636	-0.001762624946	0.5136712251	-0.03308365867	-0.001714307349	-0.008214110509	0.0981960030469998
-0.003693382533	0.1174822137	0.5099301294	-0.03340350464	-0.00166807801	-0.008193649352	0.1425648627489998
-0.00204084042	0.09876204097	0.510337265	-0.03331671283	-0.001585307764	-0.008142158389	0.031832501392999896
0.0008635503251	0.05837951049	0.510393388	-0.0333728902	-0.001493399497	-0.00804920774	0.05539485852510009
0.01437268126	0.1038276234	0.5336698545	-0.03414184973	-0.001358806971	-0.00819180347	0.13454109964490013
0.006182255649	0.02574297283	0.534849202	-0.03411252052	-0.001297925599	-0.008234073408	0.09407844968099983
0.009902070963	0.01960451615	0.5502560641	-0.03433936834	-0.001450991607	-0.008362327702	0.050673540194000166
0.0176087882	0.2196903232	0.5517470796	-0.0349877663	-0.001413933001	-0.008383164182	0.24459819208699987
0.01201320583	0.01908516254	0.5398388539	-0.03422525898	-0.001247354317	-0.008265201934	0.27046138133000014
0.01826532713	0.1653136938	0.5566435527	-0.03498618677	-0.00136482541	-0.008444809355	0.22218566655999983
0.01560710092	0.0003468277055	0.5444851256	-0.03423508257	-0.001253081136	-0.008105554618	0.23988867995449992
0.01379210045	0.09059844211	0.5446534905	-0.03483703732	-0.00132463593	-0.008478596807	0.14456256642450013
0.003369547151	-0.01689633502	0.5323590223	-0.0339598842	-0.001501614344	-0.008205668069	0.1965648122290001
0.01675007043	0.1189253596	0.5472523936	-0.03464940935	-0.001336109941	-0.00821413286	0.20727030639900015
0.006234847447	0.06988812792	0.5311916762	-0.03433567286	-0.001517977682	-0.008306922391	0.10503286016300001
0.007320128914	0.01708473135	0.5011486444	-0.03334368393	-0.001731898403	-0.007830269635	0.168059830187
0.01513321378	-0.04554905518	0.5358774413	-0.0342586562	-0.001229124609	-0.008018909954	0.18549498744600018
0.002493701027	-0.01253532395	0.5074892482	-0.03327561915	-0.001632695319	-0.007880884223	0.15027311163300022
0.01932093983	0.05465866225	0.5415894385	-0.03442981467	-0.001287932275	-0.008307722397	0.21441125220300028
0.006123693974	0.0667679348	0.5158572374	-0.03331554309	-0.001509604976	-0.007871543057	0.1396449005560003
0.01015927033	0.09292278314	0.5397408281	-0.03406963497	-0.00154964719	-0.008030984551	0.10175279479600013
0.009549461209	0.02019534612	0.5390360542	-0.03414013609	-0.001425805967	-0.008241974749	0.09430864709100018
0.008155964354	-0.02863080593	0.5381874218	-0.03401054814	-0.001475209487	-0.008180926554	0.06307026455500012
0.01916793183	0.0714759304	0.5535264132	-0.03448952362	-0.001366728684	-0.008236324415	0.15860040240599976
0.005910858516	0.129495159	0.5283630934	-0.03377708793	-0.001530327019	-0.00797054451	0.15353031821399987
0.00951368928	-0.002053001971	0.5334038249	-0.03366504982	-0.001612870023	-0.008227715269	0.1627793168849999
0.01518225101	0.08162137543	0.5549856516	-0.03438694403	-0.001533477101	-0.008278386667	0.1535226923309999
0.00923665452	0.03099226457	0.5320658489	-0.0337805748	-0.001681685681	-0.007960988209	0.13309332345000013
0.006683286322	-0.04568497447	0.5371277019	-0.03390131518	-0.001581702614	-0.008220786229	0.10831853358800031
0.01840697612	0.1337477418	0.5363676881	-0.0339115411	-0.001501661493	-0.008040292189	0.20545447391799976
0.01503532375	0.1716740547	0.542107194	-0.03407674283	-0.001573613728	-0.008171741851	0.06546765251999997
0.008252188209	-0.05088268952	0.5392067756	-0.0338007994	-0.001584277488	-0.008197007701	0.2478339501610001
0.01616783221	0.03738907827	0.5381872682	-0.03396045417	-0.001464365283	-0.008004712872	0.12080000939100018
0.01531738666	0.09217549602	0.5447070081	-0.03433793038	-0.001384305535	-0.008187212981	0.09415840654999982
0.009518028936	-0.07125312507	0.5380628615	-0.03398546949	-0.001448601135	-0.008225875907	0.19864309621399975
0.01703620886	0.1510381974	0.5314012138	-0.03387967125	-0.001461902633	-0.007752695121	0.26608517629400014
0.01133354524	0.03026960429	0.5448350817	-0.03428842872	-0.001253063907	-0.008153056726	0.19080301467999988
0.01309493713	-0.04155216594	0.5390704502	-0.03401662037	-0.001418760046	-0.008095907979	0.10408045541999993
0.02018510766	0.04621098062	0.5368284741	-0.03411903232	-0.001558304182	-0.007985256612	0.11472566583999992
0.006472415548	-0.02270593168	0.5386060606	-0.03396666795	-0.001574941329	-0.008130900562	0.1001394642619999
0.0102981838	-0.03767742967	0.5394638677	-0.03390301391	-0.001494884025	-0.008029099554	0.031930690941999934
0.01933095878	0.08104828317	0.5540294222	-0.034365803	-0.001229115296	-0.008160584606	0.18532618586999994
0.0170837507	0.09736634411	0.5344518469	-0.03393551707	-0.001617655507	-0.007813026197	0.0964620718200001
0.008956317157	0.01084369961	0.5228407215	-0.03337972611	-0.001852532499	-0.007804043125	0.14624375464299982
0.02427741868	0.0817118576	0.5615903035	-0.03455528617	-0.001509953407	-0.008043169044	0.21280209506299982
0.01513268418	0.06218056655	0.5556498788	-0.03437868878	-0.001522088423	-0.008220009506	0.052895093649999926
0.01129423085	-0.006534382347	0.5309416311	-0.03332363442	-0.001876451657	-0.00777904084	0.18978096292700006
0.02318095747	0.04569023564	0.5486851322	-0.03406593576	-0.001607294194	-0.007907651365	0.13885831210700006
0.01250682058	0.04467369679	0.5367430536	-0.03374319896	-0.001642154064	-0.008108895272	0.05157478319000009
0.01689858285	-0.042176833	0.5457585675	-0.03385697678	-0.001501098275	-0.008153679781	0.11523871186
0.02692405258	0.1542051609	0.5640825721	-0.03464134037	-0.001346228528	-0.008142746054	0.2722398214300002
0.01427601517	0.08535336545	0.5359318966	-0.03368339315	-0.001563561265	-0.007823875174	0.18435805021000035
0.02450210295	0.09652845918	0.5646704859	-0.03429780528	-0.001453872537	-0.00809899997	0.10010105351000034
0.0123276913	0.1556062407	0.5341214421	-0.03368815407	-0.001734258607	-0.007797078695	0.16139916472000032
0.02060319008	-0.004243329469	0.5615166895	-0.03416420519	-0.001289466163	-0.008125605993	0.257988859449
0.02677688323	0.1437242274	0.5705276206	-0.03467758	-0.001333461725	-0.008107402362	0.19193088126899993
0.01523385394	-0.09918296713	0.5485300419	-0.03386638314	-0.001720339758	-0.00808409974	0.3375166782700001
0.02523301035	0.04600245984	0.5679376187	-0.03475571051	-0.001375493826	-0.008232035674	0.24369762198000033
0.01564531796	0.121839451	0.5460227784	-0.03385213763	-0.001666395226	-0.008042008616	0.17656459075000008
0.01893795022	-0.1078397393	0.5545713771	-0.03388012201	-0.001644721604	-0.007991745137	0.24651649531
0.01181855628	0.06722037152	0.5530217097	-0.03399179503	-0.001724259462	-0.008102803491	0.19884263376000014
0.01335389314	0.06243556417	0.5617664329	-0.03410749882	-0.001630477374	-0.008132760413	0.027037007409999862
0.008202716539	0.04913893418	0.5389150904	-0.0336901769	-0.001557072974	-0.008150934242	0.0667441565409999
0.02918173327	0.134865433	0.5513856213	-0.03425408527	-0.001180008403	-0.008121330291	0.16770489105099998
0.01587970558	0.04556390407	0.5499197899	-0.03381017596	-0.001591421315	-0.007961817086	0.15481115936999984
0.01248200417	-0.000778689389	0.520566663	-0.03322833404	-0.001795778633	-0.007636279799	0.134680248019
0.02181928317	0.08942476234	0.5410638547	-0.03376052901	-0.001361821778	-0.007573760115	0.17147149787899982
0.02217898245	0.1690171141	0.5587555872	-0.03488490731	-0.001420243643	-0.008051529527	0.18067226238999995
0.01553648567	0.02921147406	0.5085596451	-0.03356364369	-0.002026580507	-0.00757612614	0.3167942724699999
0.01460967699	0.08254316528	0.5042872298	-0.03326743469	-0.001997064799	-0.007521769963	0.07753495944999994
0.02996993972	0.1090964469	0.5285558137	-0.03397657722	-0.001575863105	-0.007342952769	0.13164019915000003
0.02204599854	0.1829284567	0.5244665562	-0.03421606869	-0.001789918286	-0.007678779308	0.12531386797999994
0.02110647025	-0.1099177479	0.5031725989	-0.03366171941	-0.002019945299	-0.007546871901	0.36089387518999994
0.02055789661	0.03151316935	0.5235156399	-0.03353286535	-0.001998306252	-0.007620867342	0.1735469592899999
0.02732934689	0.1683584804	0.5622166843	-0.03482571244	-0.001536808209	-0.008014126681	0.28969802933
0.01535950572	-0.03963481506	0.5366118418	-0.0337280035	-0.001917786198	-0.007746351417	0.3328910887800003
0.01326194481	0.11509696	0.5334991855	-0.03352426365	-0.001920845243	-0.007727541495	0.1712224331200001
0.02370493677	0.02283883108	0.5470144643	-0.03400523216	-0.001953536179	-0.007821945474	0.14661957093000028
0.01942120328	0.1526030263	0.5502905108	-0.03425938636	-0.002110150876	-0.0078732986	0.1604300763599998
0.01663191731	-0.05116658481	0.557295081	-0.03394824639	-0.002013118705	-0.008183034137	0.24945885117999994
0.01195415723	-0.0859538702	0.5461193767	-0.03366719931	-0.002150197513	-0.007813174278	0.09004003711999999
0.02482668044	0.07448351625	0.5558958964	-0.03405113146	-0.002139973454	-0.007877752185	0.2060231351600001
0.01506430402	-0.005556803146	0.5554639302	-0.03363357857	-0.002327757189	-0.007882752456	0.12075150681600003
0.01104525905	0.0247943191	0.55421762	-0.0334587656	-0.002269641263	-0.007739217486	0.05443967071599997
0.02873301958	0.06949303646	0.5713811556	-0.03413049877	-0.002131415531	-0.00787215028	0.12669459829000013
0.01988107865	0.01068067397	0.5615402558	-0.03389995173	-0.002131357789	-0.007862412371	0.08952233777000004
0.01534287325	-0.01214174422	0.5583704097	-0.03370233253	-0.001950843842	-0.007848002017	0.050157644740000354
0.02601957412	0.06898636075	0.5838232739	-0.03412109986	-0.002081831684	-0.007977113128	0.15120098419000005
0.02448385717	0.08603777731	0.5753203707	-0.0342040956	-0.002194843022	-0.007921074517	0.03969232116000008
0.01402469062	-0.003489381431	0.5813124787	-0.03402993828	-0.002226384589	-0.008011910133	0.12080515844100004
0.01725762761	-0.007304875234	0.5764249749	-0.03398236632	-0.002045515692	-0.007848899812	0.031508493493000014
0.02080016871	0.1919389898	0.5910866707	-0.03456106037	-0.002036013408	-0.008118147962	0.2603203261340001
0.01516226409	-0.06743317445	0.5804731003	-0.0340455547	-0.002035132609	-0.008002406918	0.3072300149199999
0.02607306379	0.09623777345	0.5868741483	-0.03434050083	-0.002031519543	-0.007884764113	0.20179289565
0.02508409365	0.1382157461	0.5756509822	-0.03401113302	-0.002067004098	-0.007811192889	0.07611128834000008
0.01814707266	-0.0180769905	0.5834066477	-0.03376113251	-0.002084168373	-0.008134688251	0.20051843044
0.01568239713	0.0187851757	0.5788517243	-0.03388821706	-0.002080781851	-0.008042819798	0.05499874138000009
0.02697058585	0.04546397531	0.5639870368	-0.03366318345	-0.002067529364	-0.007684288081	0.08267256653000012
0.01891767004	-0.0449873263	0.5784942754	-0.03392865136	-0.001993485959	-0.00818214938	0.1548800867199999
0.02847897119	0.08554073626	0.5848074614	-0.0343468003	-0.002054700861	-0.008129089139	0.17302375386000002
0.01832916708	0.008425125532	0.5619238417	-0.03360119089	-0.002297363244	-0.007728543133	0.17958992448799999
0.02054135783	0.008786833066	0.5663269289	-0.03354171664	-0.001999938628	-0.00782910455	0.02984999963400026
0.02348062832	0.1177281364	0.5684985094	-0.034105286	-0.001957680099	-0.00794409588	0.15009311527400007
0.01863905451	-0.02035602473	0.5593290564	-0.03341735154	-0.002375692828	-0.007818431593	0.21367576173999991
0.02182879017	-0.02463444723	0.5572889554	-0.03365885839	-0.002056723926	-0.00782342907	0.03778192060999978
0.01886794394	0.06343547216	0.5646537152	-0.03395038843	-0.002295262413	-0.007788594346	0.12664068797000005
0.01963043832	-0.01673662898	0.5571566506	-0.03335682675	-0.002026931383	-0.007638635579	0.13902423396999997
0.01186704334	0.04076749264	0.5616342585	-0.03328174353	-0.002462263918	-0.007759069558	0.1012876112000001
0.02472711009	0.04490574035	0.5674784492	-0.03382572904	-0.002060664119	-0.00782308355	0.0733224702100002
0.02627693366	0.1298429595	0.5732888707	-0.03424801305	-0.001955988584	-0.008079986088	0.1314905683699998
0.02326388226	-0.09815245099	0.5653493874	-0.0337985307	-0.002130111447	-0.007951286621	0.27656317918999984
0.02447882217	0.07711556631	0.5547958251	-0.03358537331	-0.002326859627	-0.007849032991	0.21264447951000007
0.01314594331	0.05688962009	0.5497352464	-0.03319723159	-0.002394112293	-0.007758951746	0.06389318532999992
0.02177813402	-0.01725012406	0.5720179957	-0.03405325487	-0.00209613936	-0.008027105592	0.17616218711
0.02652924406	0.1021684754	0.5628949056	-0.03388952464	-0.002047809074	-0.007958701812	0.14731601439999997
0.01993834254	0.02180312939	0.554563003	-0.03335839882	-0.002247694414	-0.007880663499	0.13574062377999987
0.02430960354	-0.02782756301	0.5570733892	-0.03370058164	-0.002173255431	-0.007902630605	0.07844178504999973
0.02324671991	0.1177747177	0.5711313272	-0.03427929059	-0.002077997895	-0.007975338027	0.1980567977399999
0.01929681582	-0.0832148184	0.5460150749	-0.03324415535	-0.002290042117	-0.007854214869	0.2984708234899999
0.02838784364	0.06542218485	0.5788366962	-0.03414085507	-0.001972555881	-0.00798324775	0.25771059421999987
0.02610554352	0.03763538227	0.5614413129	-0.03375369683	-0.00212379708	-0.007807805669	0.0831565619999999
0.02122520717	-0.03946623243	0.5591922717	-0.03330476582	-0.002073237905	-0.007790211122	0.11008522885
0.02460605227	0.1183624013	0.5648327686	-0.03411582485	-0.002116047777	-0.007835417055	0.21180371747999993
0.02264613324	0.06720324525	0.5599861333	-0.03360796347	-0.002251429483	-0.007897411473	0.09322758557999972
0.01625520152	-0.04797202416	0.5532142373	-0.03335168958	-0.00241838838	-0.007796498947	0.15454536278
0.02723487246	0.1030621929	0.5626568261	-0.03380539268	-0.002240699949	-0.007937564515	0.21007933174999976
0.01850478638	-0.07171702992	0.5516621498	-0.03326290846	-0.002468085149	-0.007755477447	0.2421018096000001
0.02279524739	0.06409143173	0.5580902246	-0.03343898803	-0.002227365738	-0.007720643654	0.1691086361600001
0.01485841622	0.005725223677	0.560500618	-0.03342829272	-0.002362703439	-0.007759325206	0.07794916077299972
0.01370200035	-0.03182172935	0.5492608341	-0.03306851909	-0.002260348294	-0.007716874592	0.07517212224700015
0.02209752345	0.02183172742	0.5571130826	-0.03349338844	-0.002171705244	-0.007715330459	0.09565405502000011
0.02902430447	0.1195438996	0.5686873269	-0.03405734897	-0.002110568108	-0.00775953522	0.14967831884999983
0.02188266212	0.0293616602	0.5578152893	-0.03344146907	-0.002182454336	-0.007627767045	0.14917263449999987
0.02387904216	0.05482435044	0.5625001332	-0.03372914344	-0.002202592324	-0.007661608513	0.049226605479999935
0.02746357235	0.07983816122	0.5744252302	-0.03421929851	-0.002179103903	-0.008051650599	0.0857077168200002
0.01848773508	-0.06097386723	0.5508003457	-0.0331963487	-0.002302534878	-0.007750747725	0.24577693317
0.02563949663	-0.09612046327	0.5552990962	-0.03348384798	-0.001991841942	-0.007734085433	0.07753983348999985
0.0282836707	0.1654378855	0.5626771489	-0.03422556445	-0.002010529162	-0.007757641375	0.31077855714
0.02442409449	4.770413479e-05	0.5671578185	-0.03378068283	-0.00207776553	-0.007907696068	0.20683906122521029
0.02969637295	0.08076664176	0.5616334745	-0.03389892355	-0.002121718135	-0.007706556469	0.10968220628521017
0.0202814094	0.01878482915	0.5509379386	-0.03347552568	-0.00238114642	-0.007724591997	0.1171353962100001
0.02466684704	0.01609953122	0.5657683602	-0.03390625864	-0.002089401241	-0.007901253179	0.06685812321999994
0.02638241679	0.06290491703	0.5731419866	-0.03409748152	-0.001946872217	-0.007946316153	0.07483532586000015
0.02522202536	0.05950356272	0.5629474271	-0.03383512422	-0.002116381191	-0.007727501914	0.04729033089000012
0.02243995851	0.03753467019	0.5521156734	-0.03370561823	-0.002163904021	-0.007758446503	0.045981383529999996
0.02055343673	0.02374185564	0.5600894578	-0.03328356892	-0.00233916915	-0.007570109796	0.06293567802999991
0.0304720295	0.03256638121	0.5654088557	-0.03382477909	-0.002226352459	-0.007682669442	0.062391841590000066
0.01839127509	-0.03279566675	0.5611023511	-0.03319738433	-0.002268180251	-0.007683896925	0.11527180871999992
0.02044841402	0.08384381501	0.5722851768	-0.03351667151	-0.002104336163	-0.007584445179	0.15900859708999984
0.02349747321	0.09449867644	0.5682445102	-0.03367080539	-0.002150968881	-0.007686576806	0.03288949847000022
0.02050047675	-0.002466674644	0.5579861999	-0.03319684789	-0.002299627056	-0.007686408702	0.14135984679400018
0.02702390232	0.07290578958	0.5693037668	-0.03376725689	-0.002158188028	-0.007897554897	0.1393631678440001
0.02741796781	0.04310140373	0.5959922748	-0.03447700664	-0.001687292359	-0.008001104929	0.12109673189000014
0.01788828424	-0.005392256463	0.5677893635	-0.0332997106	-0.002437571296	-0.007785476279	0.19338643641300035
0.02459556348	0.03838761474	0.5791412369	-0.03379875049	-0.002162378049	-0.007782283239	0.10071033269300014
0.02452693089	0.07500167377	0.5723437171	-0.03377305716	-0.001969296485	-0.007826045156	0.05660705196999995
0.02001232805	-0.01166137418	0.5600762723	-0.03342537954	-0.002428240841	-0.007785447408	0.14580608178999996
0.02656169018	0.03211587927	0.5702778211	-0.03379483894	-0.002182327909	-0.007725399453	0.09429917873000006
0.02048364507	0.03879710395	0.5658817872	-0.03334332258	-0.002364147222	-0.007623170968	0.05393351159000007
0.02929117829	-0.02605617168	0.5728152985	-0.03358586505	-0.002093699761	-0.007787569426	0.11446373959999977
0.02707095937	0.05519122152	0.6161041715	-0.03469623998	-0.00173552963	-0.008218728006	0.2217416671700002
0.02643342976	-0.07455836985	0.6095374988	-0.03445784375	-0.001844563289	-0.00829753466	0.15826562082999995
0.04293341111	0.1225568526	0.6185193578	-0.03535332531	-0.001462802524	-0.008295880631	0.28654188050000007
0.03000560246	0.04128240821	0.6136055106	-0.03488437086	-0.001831588452	-0.008492918685	0.1508550218400001
0.02745097616	-0.02319130751	0.5675727657	-0.0334228538	-0.002203233773	-0.007706230041	0.24405363817000003
0.035778293	0.06541679461	0.6177433455	-0.03532507271	-0.001711363904	-0.008373697288	0.30018380006000006
0.02482334875	-0.0209859559	0.5589249106	-0.03332702816	-0.002308650175	-0.007724898402	0.31838261501
0.02864187767	-0.03817133769	0.6111191243	-0.03448827565	-0.001759409788	-0.008256893605	0.18532227840999974
0.0345891675	0.1206186482	0.5789955912	-0.03383162245	-0.001838732045	-0.007720008027	0.2605038605699998
0.02100362367	0.02448916323	0.571571231	-0.03355504572	-0.002167584142	-0.007834196091	0.15312023355
