trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0001644846961	-0.3792521802	-0.1659453238	-0.00204927451	-0.001403351896	0.00265263021	0.06937903824090003
-0.0302269108	-0.2060171361	-0.2379607774	-0.003741685068	-0.0004498086637	0.002868330572	0.4187246008111
-0.02006442992	-0.3693189752	-0.1794744374	-0.003957422916	-0.0002677887387	0.002596587874	0.26542568353
-0.007269777868	-0.3826452076	-0.1269949906	-0.003703233087	-0.0001614292269	0.002055818914	0.12366624629199999
-0.0238721797	-0.3523333116	-0.1425586395	-0.004166110884	0.0004351113457	0.001922033262	0.122138147812
-0.04152360248	-0.2720954742	-0.191805887	-0.005147166084	0.001317956252	0.001964960946	0.242477897195
-0.02605375897	-0.4077727498	-0.1304338997	-0.004778128117	0.001253950875	0.001517660799	0.25653628096000003
-0.02680845025	-0.3268742695	-0.09534523322	-0.004616052378	0.001023570541	0.001352535677	0.14462089781000004
-0.043596161	-0.2457999501	-0.1659131806	-0.005619813222	0.001937549212	0.001605114667	0.27694590278
-0.04570138945	-0.3312739769	-0.1616656188	-0.005399913993	0.001840190962	0.001384475036	0.11872167254999999
-0.03831745641	-0.439666633	-0.1219313585	-0.005270933732	0.001701886067	0.00111848244	0.18217473703999998
-0.0366396223	-0.3331708274	-0.1129492255	-0.004916441627	0.001541373902	0.001085452386	0.14455748890999998
-0.05358145947	-0.2987561115	-0.193902738	-0.006017909851	0.002193886088	0.001490084222	0.24024067786999997
-0.04375951713	-0.361627557	-0.1431605208	-0.006021367386	0.002244020812	0.001263224869	0.13745818564
-0.03798262006	-0.4370248565	-0.09945790573	-0.005484382156	0.0018324845	0.0008677662117	0.19207582160500003
-0.0391256479	-0.4383094265	-0.1146224717	-0.005541733	0.00230045896	0.000914877106	0.046213973725
-0.05592403928	-0.3190014754	-0.1495790424	-0.006064711604	0.003139462788	0.0006591385463	0.25194896276499995
-0.04975831236	-0.4327547525	-0.1155996353	-0.005755537655	0.002836441388	0.0004498309863	0.19497355656999996
-0.04107933539	-0.5082220342	-0.1043075393	-0.005208680872	0.002469572937	0.0003028936626	0.148471482555
-0.05032843977	-0.3147730295	-0.1511170725	-0.00571353361	0.002926205983	0.0006557377055	0.315224133625
-0.06072205015	-0.4011804813	-0.1722595864	-0.006426834036	0.003124493873	0.0007429869729	0.16788545524999998
-0.04310080881	-0.3955376124	-0.1210040295	-0.005993892439	0.00269593182	0.0005621918826	0.12663460415499997
-0.03929101126	-0.4497667639	-0.09798018231	-0.005484366324	0.002099160803	0.0005947685568	0.13800648655
-0.05127265167	-0.3493472527	-0.1631651919	-0.006326271687	0.002320830245	0.0009291561437	0.247484280795
-0.04351838031	-0.3533752951	-0.1467621922	-0.006010108162	0.002157028066	0.0007855425356	0.05936427906499999
-0.03671100627	-0.4883928197	-0.1218295198	-0.005698182154	0.001818169141	0.000705673534	0.20329026777000003
-0.03230614969	-0.4551657914	-0.1181665645	-0.005783338565	0.001730654505	0.000784223259	0.05385587877999995
-0.0453155721	-0.3770379248	-0.1902802566	-0.006593146827	0.002365706488	0.001110112062	0.2517884335100001
-0.03456123283	-0.3718865717	-0.1437035807	-0.006138739176	0.00206478429	0.000884637062	0.11152261072
-0.02151083517	-0.4219322949	-0.1004732404	-0.005996890366	0.002046260284	0.0008352606092	0.11681392460000004
-0.02849222553	-0.3833927658	-0.09486457724	-0.005723388866	0.001868225867	0.0005021016696	0.09036432545
-0.04399985313	-0.3030946318	-0.1665458586	-0.006512488704	0.00241591502	0.0007384423516	0.24614352661
-0.03543150948	-0.432000065	-0.131099732	-0.0060326159	0.002236829139	0.0006026320043	0.21265835506500003
-0.02460116846	-0.4438312351	-0.102980521	-0.005579713732	0.001873255474	0.0004645991139	0.09850615829
-0.03386432137	-0.3555990564	-0.1343915064	-0.006212388631	0.002349792281	0.0006007030024	0.19117209673499996
-0.03790452213	-0.3435173828	-0.1525976608	-0.006201596465	0.002415581606	0.0006862080772	0.04243235705000003
-0.02858566605	-0.455117385	-0.1056313006	-0.006005268078	0.002186816419	0.0004612948396	0.20038555906
-0.02456060205	-0.4086764975	-0.08639116421	-0.005720338318	0.002163416706	0.0004394207208	0.08621626747999998
-0.03356739068	-0.3027177367	-0.1349244809	-0.006262267008	0.002464075573	0.0007402482443	0.22066962014500002
-0.0301700917	-0.3444301655	-0.09762938453	-0.005724949297	0.002385509899	0.0003377800458	0.133322403325
-0.022363925	-0.4494017597	-0.07100403305	-0.00525394734	0.001979266526	0.0002570968936	0.18729953649000003
-0.0263020382	-0.3815038064	-0.0753319798	-0.005422466435	0.002320955275	0.0003580753109	0.10672332631500009
-0.04719870179	-0.2903154854	-0.1439549264	-0.006403639447	0.002998215612	0.000472281652	0.26933991569499993
-0.0378850842	-0.3857610443	-0.1085041244	-0.005983550102	0.002723081736	0.0004716765252	0.17500139588000002
-0.03148856955	-0.4458250901	-0.06874224249	-0.005654562265	0.00235409243	0.0001931741426	0.15504641863999996
-0.02937077083	-0.3979865331	-0.04824326888	-0.005311938468	0.00234797434	-6.06685353e-06	0.0978544734865
-0.05029513972	-0.3217170832	-0.1102661307	-0.005958945956	0.002991470043	0.0001593978523	0.23201507545149996
-0.04876958881	-0.351129082	-0.09665351458	-0.006116962992	0.003121430054	8.192630776e-05	0.062822595407
-0.04095632145	-0.4869750235	-0.06946049173	-0.005771708675	0.002895393176	-7.318593271e-05	0.2071724034835
-0.03960680125	-0.3532581751	-0.05447802612	-0.005339921452	0.00277713174	-0.000341627805	0.19097336077449997
-0.06049746371	-0.309843662	-0.1101455448	-0.006078103557	0.003440047149	-0.0002134775859	0.19643508089499997
-0.06028930095	-0.3645690082	-0.123805578	-0.006382417399	0.003688103287	-0.000134661328	0.10015285405499999
-0.05031377201	-0.3956306166	-0.08873275559	-0.005880916025	0.003413380357	-0.0003001473669	0.12319547689499999
-0.03954802218	-0.4775208844	-0.05010761061	-0.005424509291	0.003216514131	-0.0005888042506	0.17837765479500003
-0.05068362344	-0.3438148245	-0.05900397673	-0.005607819185	0.003512977622	-0.0008003555704	0.18830426252
-0.06512848347	-0.3509555528	-0.1056871184	-0.006272889674	0.004349961411	-0.0006973345298	0.14852249593000003
-0.057328952	-0.41143815	-0.06389056698	-0.005832709838	0.004247691948	-0.001032795641	0.1539742006
-0.05046974934	-0.4118322363	-0.03354614685	-0.005516880192	0.00416090712	-0.001520682243	0.08212276289
-0.0473242997	-0.4050754184	-0.02132883205	-0.005321846344	0.003947682679	-0.00148183119	0.044475049439999956
-0.06817898383	-0.2527094237	-0.08687298577	-0.005856330972	0.004680065904	-0.001392128994	0.30659333499999997
-0.06603054789	-0.3479013235	-0.06774887172	-0.006020364352	0.004933333024	-0.001647555968	0.15010082348999998
-0.05661585803	-0.4450726648	-0.02854703751	-0.00599453738	0.004756292328	-0.001688965829	0.15800174181999999
-0.05371769627	-0.3612663778	-0.02037514609	-0.005656601395	0.004629238509	-0.001757641905	0.12155963418000001
-0.06633634754	-0.3373079801	-0.06938300289	-0.006312527228	0.005113970023	-0.001603504177	0.15032465951999996
-0.06135133934	-0.2864202928	-0.05497647184	-0.006309830584	0.005092930514	-0.001401927555	0.08154486530000003
-0.05845950887	-0.4748672245	-0.02395443926	-0.005491819233	0.004476451781	-0.001695861225	0.3087819824500001
-0.05178051977	-0.3996783265	-0.002304384567	-0.005197488703	0.004462155048	-0.001924232347	0.130367861043
-0.0674450619	-0.2969352083	-0.05179209614	-0.005966142286	0.005195461679	-0.001907526981	0.24382865090300004
-0.06658577023	-0.2745310911	-0.04590882672	-0.006056451239	0.005518017802	-0.001875487971	0.05139188259000002
-0.06231186022	-0.4141334287	-0.01284045102	-0.005626946688	0.005147646181	-0.002214015462	0.23386480645999996
-0.05711265677	-0.300385799	0.01236247116	-0.005608348642	0.00524078263	-0.002437480027	0.16090970832999996
-0.06996064517	-0.3333136793	-0.02517365455	-0.005928756669	0.00549013447	-0.002290386939	0.11915464215999996
-0.0793918019	-0.2196135586	-0.03216895196	-0.006273657549	0.005933353677	-0.002397111617	0.17486881309000002
-0.0667626271	-0.4626617677	0.004977074986	-0.005920844618	0.005713870749	-0.00260531297	0.331848271446
-0.06840117295	-0.3373103222	0.02390510616	-0.006110432558	0.005563923158	-0.002625491237	0.163903712424
-0.07421261462	-0.2745344542	-0.0005489033003	-0.006666229572	0.006073338911	-0.002714823466	0.15076856893029997
-0.07395976757	-0.2843511019	0.01591105553	-0.006241898518	0.006087485701	-0.002770461375	0.05123524123030008
-0.07239916062	-0.4478704584	0.03721722442	-0.005259563215	0.006024604198	-0.003519112477	0.27607952774
-0.09074724066	-0.3616303263	0.00216187256	-0.004356059711	0.006301741116	-0.003904180368	0.21792897964999997
-0.09039483536	-0.3724814666	0.03257116197	-0.003170617158	0.006912081502	-0.004887576215	0.18057177430999993
-0.09327744823	-0.3439581615	0.06440417489	0.0004233933287	0.006627124269	-0.006436407566	0.334628884425
-0.09067058347	-0.3039835191	0.01939320363	0.00366147398	0.005885852966	-0.006755448412	0.302512118435
-0.06258254447	-0.1281642815	-0.6689580613	0.002591758035	0.001227066736	-0.001138504944	1.45953082368
-0.05291443981	-0.2208974964	-0.7298159754	0.0007004697109	-0.00203127088	-7.413660933e-05	0.4739589473985
-0.05422990948	-0.4852938044	-0.4660797019	0.005002718419	-0.001117453678	-0.001614860957	0.8672875640585
-0.05951840922	-0.3775333379	-0.3698399577	0.005179572385	0.0005038208328	-0.002444804879	0.34069233037999996
-0.06866493773	-0.357161866	-0.2212123763	0.004352455027	0.002893425524	-0.003682416864	0.40086228352
-0.09390428777	-0.2708332792	-0.2509737907	0.002532443963	0.004504172597	-0.003382280935	0.3278740545399999
-0.08591353163	-0.2613710545	-0.1769224022	0.001708539552	0.00439518597	-0.003467714414	0.14242059519
-0.07919198469	-0.3569447625	-0.1210763106	0.0009449466015	0.00429079961	-0.003612257773	0.20876748001500006
-0.09639972981	-0.2505344338	-0.1820007255	-5.507584137e-05	0.005351549014	-0.003413606668	0.29751363631350003
-0.1028241754	-0.3367099124	-0.1715783649	-0.0008261291077	0.005541328806	-0.00334518333	0.15448510460649997
-0.0873164506	-0.4098895864	-0.116418067	-0.0006133718416	0.005038747098	-0.003579755314	0.19134324460500002
-0.08335237606	-0.2937417237	-0.1028231243	-0.0005805246765	0.0052080811	-0.003591136076	0.144384976395
-0.1086011845	-0.3527147446	-0.1852171142	-0.001235145261	0.005792960525	-0.003605350386	0.22930153521500002
-0.1026270301	-0.3233566807	-0.1472146271	-0.001533361385	0.005569184199	-0.003591143526	0.10014467090000001
-0.09523089761	-0.4260692813	-0.1081489062	-0.001078684931	0.005289926194	-0.0037449745	0.19356272564
-0.0848454234	-0.3947444702	-0.08130811053	-0.001038510585	0.005156841129	-0.003836049233	0.08176778818000004
-0.1032937376	-0.2748006806	-0.1401909085	-0.002048241207	0.005842808634	-0.003548322245	0.29644615752000003
-0.1013133998	-0.2918130511	-0.1237795649	-0.002601855434	0.00579719292	-0.003456890583	0.06993713204999995
-0.08763286379	-0.3442355896	-0.08057807055	-0.002297931816	0.005728162825	-0.003555515315	0.13288349111000003
-0.09222321295	-0.4800194693	-0.06196445446	-0.001986537827	0.005399550777	-0.003953392617	0.21088201189999994
-0.1020840882	-0.3437614673	-0.1203461257	-0.002629936207	0.005768128205	-0.003469659016	0.27928601893999994
-0.09639250478	-0.2635443176	-0.1219389875	-0.002879833803	0.005678941496	-0.003237325931	0.11607246442
-0.08677425373	-0.4655385731	-0.08544843622	-0.00213392335	0.005202053115	-0.003430945333	0.31892396962999997
-0.08821055282	-0.404306266	-0.07082961968	-0.002222962677	0.0053228857	-0.003570874687	0.09477748603000002
-0.1059811725	-0.2042644713	-0.1228827879	-0.003267749446	0.005981205031	-0.003467655741	0.36018183490000005
-0.09408839917	-0.3133731846	-0.08215385427	-0.002543570008	0.006044031586	-0.003647295292	0.21006269746
-0.08732740881	-0.3963966369	-0.05692699772	-0.002403417835	0.005527965259	-0.003877427895	0.15932885436
-0.09869398094	-0.3911661714	-0.07338007593	-0.002666418441	0.0057469327	-0.003805032233	0.06076830129
-0.1076684287	-0.2975931592	-0.1317700804	-0.003469571704	0.006176199764	-0.003422801616	0.24167001162999996
-0.09720247591	-0.3549668312	-0.07898419438	-0.00294305291	0.00576631492	-0.003717509797	0.18218110175999996
-0.08428240269	-0.3950393441	-0.04911449389	-0.002736568684	0.005520920735	-0.003627715399	0.10994592706000006
-0.1021209301	-0.3007323905	-0.09666944807	-0.003237898229	0.006119982805	-0.003548074281	0.21870207184000004
-0.09815389085	-0.3081343798	-0.08322489623	-0.003474281169	0.005957914051	-0.003675993299	0.05113211599000002
-0.08765746348	-0.4051382023	-0.04949922646	-0.003040545853	0.005668089725	-0.003689019708	0.17805522218999997
-0.08132450449	-0.364224841	-0.03391687351	-0.002618978033	0.005600867327	-0.003877904965	0.09671244699000003
-0.09641116673	-0.3514957396	-0.09451933577	-0.00321848481	0.006144760177	-0.003604733618	0.15924677460000003
-0.08960922672	-0.2945086837	-0.08008277683	-0.003515839111	0.006073493976	-0.003297860269	0.11200024740000004
-0.08938355478	-0.5059774673	-0.05106850862	-0.00297069503	0.005752560683	-0.00369718275	0.3039787165
-0.08170706241	-0.442683961	-0.03537870929	-0.002621110762	0.005525289103	-0.003748482326	0.11806756920000003
-0.09420745445	-0.3679454563	-0.07527010034	-0.003292867914	0.005791423377	-0.003555607749	0.18366858794000004
-0.08535647131	-0.3935470254	-0.05960482924	-0.002879749052	0.005966485944	-0.003537117504	0.08045140704000003
-0.07880748995	-0.4765433365	-0.03603656768	-0.002375429729	0.005349882413	-0.003702417016	0.17742467232000006
-0.08530269178	-0.3525672323	-0.05055413136	-0.002669948386	0.005603818223	-0.003616317175	0.17671658511000005
-0.09356567189	-0.1920126712	-0.08983804881	-0.003291787347	0.006069617812	-0.00342124165	0.27223716240999996
-0.08986459092	-0.3933853844	-0.05671796783	-0.002798816189	0.005682137795	-0.003667025128	0.29450560779999996
-0.07791824559	-0.3906985223	-0.02338265878	-0.002370554721	0.005394163541	-0.003938831855	0.09737063892999999
-0.08300155625	-0.3574038576	-0.02972153428	-0.002437797142	0.005560979713	-0.003826946486	0.06201404896000003
-0.09616090178	-0.3155868408	-0.08677032316	-0.003091936465	0.00619434705	-0.003731949721	0.18115032245999999
-0.08082032714	-0.4015196203	-0.0418365222	-0.002736387076	0.005882628728	-0.003690898418	0.18162310580000002
-0.07627553745	-0.3449694279	-0.0134957074	-0.002618135186	0.005764801055	-0.003998328	0.11661125413999995
-0.09366002942	-0.3443541995	-0.06575041951	-0.003145640017	0.006346297916	-0.00385086704	0.13307756507999996
-0.1010572633	-0.2910877586	-0.06651529384	-0.003110977355	0.006497133989	-0.003950090613	0.07566466451000001
-0.0875361405	-0.4454393335	-0.03404444569	-0.002543912502	0.006057598162	-0.004191073123	0.26272270535
-0.07742399909	-0.3740014251	-0.00341682313	-0.002256495645	0.005937429145	-0.004279253073	0.13696596357000002
-0.08693510602	-0.3226375723	-0.02681770107	-0.002671781927	0.006325758994	-0.004217965528	0.12752102147000002
-0.08972772127	-0.3290787621	-0.03831271606	-0.002923605731	0.00667516049	-0.004207071848	0.05133476903999998
-0.0844528229	-0.3581463719	-0.007214240468	-0.002345809015	0.006216409616	-0.004569734912	0.135401516462
-0.08087251881	-0.3110638149	0.006508824517	-0.002463752404	0.006122477818	-0.004410039634	0.08296444932499998
-0.09584571056	-0.281862083	-0.04080215743	-0.003209888004	0.006556113251	-0.004219813738	0.15998575204700005
-0.0842008236	-0.2987788941	-0.01728215375	-0.002783580218	0.006645240821	-0.004452483263	0.08948694579000008
-0.08080283358	-0.4835516856	0.0121119322	-0.002313314937	0.006226911675	-0.004669780843	0.2728594678199999
-0.08316051706	-0.3205212558	0.007911431888	-0.00274785771	0.006351319142	-0.004589948338	0.20152775084199995
-0.09774538064	-0.2861527193	-0.04545293887	-0.00334838219	0.006677334197	-0.004197567701	0.168263779438
-0.09039312299	-0.3810969429	-0.007890116855	-0.002841156675	0.006654818542	-0.00444314396	0.17862517471499995
-0.08265104613	-0.3872302092	0.03021339372	-0.002633236581	0.006150398869	-0.004783515818	0.104614434985
-0.09567773453	-0.2727835383	-0.01392880727	-0.002842203481	0.006924858782	-0.004676747601	0.22612531178999998
-0.09484196445	-0.343238707	-0.004213395935	-0.002677938435	0.007152839564	-0.004812972154	0.10742986916499994
-0.08507874793	-0.3861201008	0.02021150273	-0.002344610868	0.006314628758	-0.004734518938	0.139569088435
-0.07950487578	-0.3236923079	0.02539676908	-0.002090778202	0.0063440511	-0.004606356379	0.09375780975000006
-0.09410014278	-0.2372246065	-0.02448753727	-0.002865883056	0.006642900407	-0.004423310515	0.21379727599999998
-0.08066620576	-0.3480106231	0.00878213365	-0.00251926179	0.006578409113	-0.004573594779	0.18555946574000004
-0.07647587119	-0.3901491293	0.0302369805	-0.002224741969	0.006194422953	-0.00464305887	0.10518219121999998
-0.08988577879	-0.2974123977	-0.01698520203	-0.002607505769	0.006845787168	-0.004557165317	0.20936990013
-0.09048291048	-0.3005707868	3.519194664e-05	-0.002317686798	0.006689631846	-0.004730295856	0.05173115636663998
-0.08551733495	-0.4014984131	0.0236402433	-0.001919952221	0.006503915414	-0.004906372167	0.16747461918336
-0.08544004886	-0.3628947732	0.02426429427	-0.001787516288	0.006618327461	-0.005047139246	0.05868572990999997
-0.1047431645	-0.2892569545	-0.02442814988	-0.002297067083	0.007300661411	-0.004957749974	0.20569707934000003
-0.09460627632	-0.2882284543	0.007914072639	-0.002027519979	0.007190133445	-0.005135728978	0.07141031459900002
-0.09187505487	-0.4003824174	0.0375550269	-0.001381035778	0.007064255886	-0.005659375805	0.20932656816100004
-0.09084788853	-0.3089916583	0.05730212156	-0.001256585354	0.00719927717	-0.00592361344	0.13835048725
-0.1077649173	-0.2439511685	0.005801912793	-0.001464445842	0.00775045203	-0.005905893631	0.172295485187
-0.1004607042	-0.2915630202	0.0394737154	-0.001325962134	0.007523084059	-0.005885011982	0.10792453380699996
-0.09855635149	-0.3961038312	0.06821759413	-0.001395350555	0.007411288098	-0.006181700155	0.15908267018999997
-0.1004157209	-0.2834147431	0.05252185407	-0.001713543315	0.007764909416	-0.006005461328	0.17264684282000003
-0.1049289495	-0.2340023429	0.02992345219	-0.001757533057	0.008117035031	-0.005999587011	0.09662351437999993
-0.09725778245	-0.270831475	0.06899690573	-0.001485056244	0.007833753712	-0.006236986257	0.12323162158999998
-0.09345827044	-0.3735945007	0.08759862515	-0.00125822518	0.007971831597	-0.006488644518	0.15599261763
-0.1024349877	-0.2504978206	0.05410206772	-0.001600739313	0.00853747502	-0.006507923827	0.21194179804
-0.1022587901	-0.3157600733	0.03750341095	0.001772600692	0.007821519859	-0.007249239832	0.32356766561999994
0.08360232626	-0.2776998847	-0.2010742789	0.0002282173955	-0.007236122154	0.004929211456	1.901522824685
0.1607603897	-0.190190073	-0.5749685328	0.000575386337	-0.02065534703	0.01189986616	1.575414555115
0.152457056	-0.510617524	-0.5157562536	0.01042160485	-0.01938552782	0.009573461488	1.06006518365
0.07957183951	-0.3568738078	-0.4045564924	0.01468545105	-0.01193319354	0.004082200117	1.1982007864400002
0.02508737366	-0.1976632962	-0.3414908259	0.01378080994	-0.005618409254	0.0008936214144	0.7971608488799999
0.02403649199	-0.2868140174	-0.2415894606	0.01267861016	-0.003788352013	-0.0001862331264	0.39070854626000007
0.01322726156	-0.3153169242	-0.1892533826	0.01188900694	-0.002615323756	-0.001098955865	0.23541592600999997
-0.02190247112	-0.2226870379	-0.2252641025	0.009210396558	-0.0008401959203	-0.001064239419	0.3881930720650001
-0.03137205856	-0.1684856762	-0.2142974871	0.007952424698	-5.398773283e-05	-0.001151342643	0.18120172811350002
-0.03316030386	-0.320510089	-0.159221589	0.007595143281	0.0004480049247	-0.001854036353	0.2869869454265
-0.03406375048	-0.3053524114	-0.1529128819	0.006829660852	0.001197134843	-0.001792201423	0.10119219518499997
-0.06165595919	-0.197656976	-0.226542767	0.005325797014	0.001846713712	-0.001469968935	0.33270128895999995
-0.0004572531566	-0.1520804754	-0.3575357488	0.003122929484	-0.001420686021	0.00322006736	0.7457833663333999
0.3213169391	-0.008726198626	-1.474116328	0.007509547286	-0.02821536548	0.02591009997	4.2752755417806
0.3874394473	-0.2480798466	-1.286063799	-0.009300839156	-0.03347829729	0.03255053237	1.9292162177740002
0.287603433	-0.4095044998	-0.8426151946	-0.01030131243	-0.02496445924	0.0260865055	1.5036261816
0.2253881124	-0.5046815271	-0.4553111596	-0.006753540132	-0.01556483191	0.01831661724	1.5805607773
0.178799515	-0.4265711956	-0.3328722591	-0.001195851946	-0.008203754202	0.01312689949	1.1525620116
0.1995954504	-0.3962776572	-0.2816801791	0.004909832031	-0.006273977458	0.010685171	0.6261410143500001
0.2410974228	-0.3406205586	-0.2818479607	0.01181943808	-0.008754674345	0.0100259902	0.5998010394
0.2155562797	-0.3581300166	-0.2350127739	0.01601975039	-0.009330793284	0.007425297052	0.45874200774999996
0.1955337874	-0.1961390609	-0.193094115	0.0161179062	-0.009263182059	0.006334938109	0.2867384058
0.1718411573	-0.2487348065	-0.187912529	0.01501399092	-0.008486010134	0.005882244557	0.19815899955
0.1515908898	-0.1786639131	-0.1941108271	0.01316672098	-0.007376575377	0.005701056682	0.25341408760000006
0.1454548504	-0.2378988244	-0.1560324491	0.01156115718	-0.007286773995	0.005514103454	0.19756524919999993
0.1114464514	-0.286867424	-0.1771783516	0.009219888598	-0.005804265849	0.005165211391	0.31275634065
0.08398057564	-0.1297708053	-0.1933579843	0.007467088755	-0.004187580664	0.004764840938	0.38923490120999993
0.07913744141	-0.3242722703	-0.1458519582	0.00682303682	-0.003593808506	0.003772494616	0.35835914607999997
0.06941528615	-0.3333627619	-0.1324381222	0.00633663917	-0.003136646468	0.003268524772	0.10460295946000002
0.04728419976	-0.1837716767	-0.1786215441	0.005391614046	-0.001717348467	0.00311541697	0.34377713984
0.05616124232	-0.2830446308	-0.1250548329	0.004699325189	-0.001798615674	0.002853612183	0.21348475040999998
0.05388337267	-0.3379891258	-0.1016790718	0.005297203548	-0.001687098294	0.002170509892	0.15022302724999997
0.04161852133	-0.3392671883	-0.1097162454	0.004376990721	-0.001184722292	0.002313106088	0.09983933869000002
0.02715287311	-0.2562283073	-0.1471527361	0.003662158269	-0.0005768617266	0.002386409789	0.20474085583999999
0.04324835008	-0.3534379867	-0.09988434801	0.003720856039	-0.0007373953122	0.002135714749	0.18406986424
0.04179804177	-0.3488302328	-0.09480110833	0.004523375537	-0.001025949372	0.001766630332	0.08414920062999999
0.02836922121	-0.2562068107	-0.1504000253	0.003571293084	5.34206265e-05	0.001935619977	0.27167326445499995
0.02853287853	-0.2804824646	-0.1267439497	0.003246673616	-0.0005742012872	0.001861633616	0.09940677395499994
0.03774561107	-0.4477051107	-0.09952592937	0.003829894122	-0.0007737233536	0.001779233688	0.24691052399000002
0.040569721	-0.2102130586	-0.09131688438	0.004153694026	-0.0006649905117	0.001627806807	0.277723188365
0.02436663219	-0.3463231467	-0.149766759	0.003186688758	1.578235606e-05	0.001762252301	0.299874233018
0.0351885477	-0.2499047445	-0.1206273196	0.004873421974	-0.0002796517801	0.001251883106	0.26100658446799996
0.04157782365	-0.3369369617	-0.08247947587	0.00394326169	-0.0008013282786	0.001430209028	0.213077472105
0.03721675491	-0.3333653543	-0.08478742701	0.004100737628	-0.0006096731522	0.001348834601	0.031765901849999986
0.01813832544	-0.1866657619	-0.1190200729	0.002992062597	0.0001779902377	0.001140524284	0.30524310465500004
0.02725567687	-0.3251244671	-0.08380660771	0.00346428249	-0.0003320825344	0.001047246973	0.236568020625
0.0368912794	-0.2833401009	-0.06257330364	0.003798036138	-0.0004336884886	0.0009594974108	0.09880873101999997
0.02661328218	-0.261440122	-0.0985804156	0.003048744053	7.818682207e-05	0.001117930049	0.1391650897735
0.02031626631	-0.3074641932	-0.1167447379	0.004337958526	0.0005982416915	0.0006001265137	0.18683905325650002
0.03046802749	-0.368906555	-0.08608660158	0.003593134927	-0.0001483452215	0.0009665584075	0.19514437959
0.03513113814	-0.3640633625	-0.06260939861	0.00395532418	-0.0002756949689	0.0007167474832	0.06995100235500001
0.03120401376	-0.2854636904	-0.07166398717	0.003302243305	-8.23093942e-05	0.0008795774193	0.14204620432999995
0.01693341511	-0.2662531001	-0.1046780862	0.002446223982	0.0005912039778	0.0009399006958	0.14598808655500006
0.02467997341	-0.2671701493	-0.06829641676	0.003020400181	0.000197371075	0.0006446809857	0.10820671753500002
0.02891766806	-0.3379747908	-0.0558074064	0.003900752636	9.659885836e-05	0.0003012874804	0.15375725535699997
0.02252849328	-0.2173483544	-0.09967116593	0.003501091385	0.0007338572177	0.000468018814	0.23106191790699998
0.01244234666	-0.2904855056	-0.09822206643	0.003748204792	0.0008804982062	1.575092756e-05	0.12697351141700003
0.02799727159	-0.3177699783	-0.06157394074	0.003602238605	0.0005031171022	0.0002274699073	0.11624083685699996
0.031698112	-0.2764746535	-0.05189394153	0.003631799016	0.0002515883534	0.0001179461033	0.07420681260999998
0.01468493842	-0.3037864086	-0.1097503903	0.003177911043	0.0008990185452	0.0003648711718	0.169593539115
0.01464459985	-0.2800430079	-0.09333041157	0.003533079755	0.001020728028	0.0001503070089	0.07477583588500003
0.02483543953	-0.4063300038	-0.0636793562	0.00348704122	0.0005973203224	0.0002398481301	0.19407825904000003
0.03086275546	-0.2713005741	-0.06134672973	0.004085168242	0.0002275174775	0.0001210903501	0.19772375444499996
0.02327558367	-0.3344800944	-0.08338666634	0.003033110406	0.0006704913685	0.0004011049459	0.18155894483999996
0.01704651735	-0.196418102	-0.09801107014	0.002763844561	0.0009334848146	0.0005509811454	0.19302223705
0.02421114347	-0.3923439773	-0.06859971171	0.003509751987	0.0005620587035	0.0003647765261	0.29767876767
0.02519854807	-0.3650764449	-0.05725165799	0.003398194909	0.0005717712338	0.0002924024884	0.049285173019999955
0.01092706395	-0.2337373286	-0.1052594772	0.003519598395	0.001199784456	0.0001203177308	0.23969349292
0.01376411037	-0.3165123746	-0.06706475445	0.003414561972	0.001317869523	-0.0002036677906	0.15116216573999997
0.02122186707	-0.3719645117	-0.03603986836	0.003564133774	0.001105761621	-0.0003125548246	0.11746311679000004
0.01833501502	-0.3174130186	-0.03749687142	0.003862721613	0.0008846369456	-0.000416312454	0.09006885540000001
0.003077704523	-0.2191133335	-0.08800403626	0.003188655013	0.001486929716	-4.882275607e-05	0.2462566138535
0.01164279937	-0.2141330384	-0.05980565099	0.003272149246	0.001170576666	-0.0001297808631	0.06578404471850002
0.0140477126	-0.3972139631	-0.03656918276	0.003538414836	0.001036314527	-0.0004953522584	0.24702726237499997
0.008030549796	-0.2006804781	-0.06641637204	0.003044823185	0.001462897053	-0.0002372019953	0.291314059089
0.001390854126	-0.2661390805	-0.06490105744	0.003106086748	0.001471669995	-0.0004504389944	0.08777728787500001
0.008723305599	-0.3795277765	-0.03790553206	0.003486023052	0.001249847119	-0.0006570476689	0.18813506557800003
0.01830981007	-0.28926339	-0.02630888052	0.003627021797	0.001311153406	-0.0005300719058	0.127911582266
-0.001915448532	-0.3098267027	-0.07683543836	0.002879848937	0.001921791583	-0.0004736509873	0.162026726917
-0.0006222490496	-0.2267663194	-0.05963023907	0.003048450919	0.001815924188	-0.0004879804037	0.1159987217424
0.009976811327	-0.3060790142	-0.0358419467	0.003199937986	0.001581244753	-0.000434600719	0.1356773568816
-0.001010308669	-0.2606649106	-0.05435971853	0.00322101335	0.002007920761	-0.0006927642389	0.11021474002099999
-0.0009461336232	-0.2483993168	-0.06287010128	0.00280893431	0.002146242652	-0.000465235702	0.059736624990800034
0.007288510572	-0.3048339599	-0.036169685	0.003222717438	0.002019589767	-0.0006563329371	0.1279463659802
