trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04999168605	-0.1215884434	0.02285246254	0.002340334468	-0.006566646509	0.0009251705487	0.15886037710500003
0.03639362751	-0.048917947	0.0193663203	0.001235912205	-0.004470630083	0.0008283209754	0.254619110295
0.05422166602	-0.1119824794	0.02745193538	0.001980601344	-0.006107811816	0.001083427574	0.22082705951999998
0.004140190641	-0.03573523256	-0.007979402728	-0.0009381449199	-0.0008781453944	0.0002845647978	0.6091238334119999
0.05705855662	-0.1294259472	0.02552011111	0.002248855308	-0.006140762009	0.001104776165	0.643600004942
-7.068613234e-05	-0.05630388623	6.025140225e-05	-0.0007137979846	-0.0009298918303	0.0001322768949	0.61301230050009
0.05818411026	-0.1094923848	0.02792178491	0.002213833854	-0.006548779551	0.0009652571753	0.60827982045509
0.05803616077	-0.03013060753	0.02836117106	0.002373353578	-0.006429417524	0.001284899306	0.10987530699499999
0.04496524448	-0.2147921153	0.02042138131	0.00247850595	-0.005445365328	0.0008460091194	0.28207695154
0.03628808423	-0.0401232769	0.01972855752	0.002269037301	-0.00568198273	0.0007459030021	0.21134843085499996
0.03585462828	-0.2202692373	0.04839705467	0.001851509674	-0.00536819268	0.000533880142	0.256414940355
0.001239875399	-0.09946346782	0.003079095988	-0.0007938281051	-0.0006136432639	0.0002336756297	0.5857430664180001
0.03241378496	-0.1568510434	0.05785997266	0.002042020438	-0.005195470527	0.0005751025164	0.5312974964580001
0.001565994464	-0.144352971	0.01393546245	-0.000943196821	-0.0006165342638	2.888011659e-05	0.49278916920649996
-0.005800114559	-0.1801879212	0.02413090192	-0.001170436037	0.0009231318836	-0.0002824815456	0.15730984997250003
-0.002403426804	-0.2488056733	0.03206559828	-0.0007616263465	-0.0004640313855	-9.83447826e-05	0.178954622345
0.05977878661	-0.1207904169	0.09416721998	0.002448692452	-0.007098116446	0.0009029523935	0.794584143269
-0.001402073467	-0.152747438	0.03235981874	-0.0004632592318	-0.0005301199853	-6.429525092e-05	0.6773050718629998
-0.001040948606	-0.1597997012	0.03447144602	-0.0005804966204	-0.0006900675944	6.147003296e-05	0.029672529419999993
0.0482935423	-0.1293443049	0.06703178496	0.002225366421	-0.005564594176	0.0008148948546	0.534040948378
0.06010895955	0.03211991789	0.01452765836	0.003543712199	-0.006757983938	0.001126200077	0.36693580476
0.05341360453	-0.09749418764	0.009157448024	0.004113321193	-0.006386765745	0.0001802270417	0.236019682001
0.05733499205	-0.008267487509	0.01256542074	0.003650831059	-0.006173291709	0.00071325514	0.15700567378199998
0.04882295609	-0.2134042333	0.046752272	0.002794458298	-0.00498312898	0.0006286819698	0.35439106602099996
-0.0007602927008	-0.2330020803	0.01109887889	-0.0005231516552	-0.0004708761699	-0.0003038793511	0.5429556931108002
0.0524854505	-0.1084032576	0.09258167408	0.002223246265	-0.007210653741	0.000807095319	0.7891848691608001
-0.001184754034	-0.1726850823	0.03174128849	-0.000588921248	-0.0006278623478	2.684915307e-05	0.6875526684305
-0.000600352751	-0.03959939823	0.02242656584	-0.00114879827	-0.0006838054396	5.120267815e-05	0.17499348994699998
-0.003246538471	-0.1997901561	0.01912580809	-0.001397051965	0.001465075766	-0.0001702083537	0.2970649979625
0.006040521708	-0.06838381697	0.02545013711	-0.0006670825533	-0.0004246275348	0.000129994587	0.293011510989
-0.0004112086942	-0.1185069511	0.04111064096	-0.0005880693207	-0.0006506313221	-4.047140465e-05	0.0960095189597
0.04532826366	-0.1816222446	0.05444383318	0.002365732566	-0.005585501436	0.0005672140396	0.5470058303166999
0.003611624956	-0.007062855299	0.01265888654	-0.0009769600583	-0.0004228519974	0.0001636336528	0.7035070971299999
-0.0006707583355	-0.2177221871	0.03733262752	-0.0003752716002	-0.000816589396	-0.0002360485814	0.3093708606175
0.003272985573	-0.1441799	0.02629086369	-0.0008333752048	-0.000365811371	3.094607018e-05	0.14732160889749998
0.0006944887203	-0.2033099217	0.03258926854	-0.0007563909749	-0.0006012582453	-0.0001744759938	0.0938995818117
0.0430670009	-0.184079591	0.07337047007	0.002277857624	-0.006446576677	0.0005074643414	0.5804594126996999
-0.0071387148	0.008767328313	0.01459997114	-0.001001193887	-0.0007156637148	-0.0002327815164	0.789333650493
-0.0004805818142	-0.2264624252	0.03513362098	-0.0004576188512	-0.001088976278	-0.0002768487611	0.3104692785238
0.04858660694	-0.0589047453	0.05510354873	0.002014497761	-0.006759149022	0.0009790309705	0.7065032507942
-0.001833809754	-0.2249812528	0.04222293421	-0.000572604069	-0.0007801809115	-0.0001810926769	0.715687218109
-0.003274428105	-0.1370863224	0.02163834026	-0.0005834228359	-0.0007444764487	-7.310853107e-05	0.11764551147750002
0.003517998693	-0.1625751933	0.02832242685	-0.0009490358643	-0.0006250353181	-0.0001602897246	0.0675771519145
-0.004446538731	-0.2140977662	0.02982445272	-0.0006207397091	-0.0009238913772	-0.0001077578781	0.094973339234
0.002057822499	-0.1381350698	0.01564825922	-0.0008263478521	-0.0004018682521	2.960519123e-05	0.13989296800149997
0.002086631075	-0.1762904134	0.03254301174	-0.0004518359492	-0.0007426097873	-0.0001270001812	0.0986718452225
0.001471764491	-0.1125966232	0.007017554945	-0.000849306758	-0.0005056494847	0.0002516822424	0.14048979032900002
0.005032794916	-0.1997601454	0.02999863269	-0.0007466653478	-0.0006309410091	-8.029427408e-05	0.141701102924
0.004905026558	-0.1397763401	0.01721879625	-0.0009512760444	-0.0004315107362	0.0001649243786	0.10535439120699999
0.001662736217	-0.2254907392	0.03747647566	-0.0006017825217	-0.0009478809661	-0.0001445020898	0.16797887990100002
0.004179474387	-0.1573292955	0.02263604459	-0.0007012357237	-0.0003638227645	-9.494939877e-05	0.12217181767150001
0.000981633559	-0.1651188682	0.03393963674	-0.0005814650794	-0.0007134612533	-4.062917651e-05	0.048477473445999994
-0.01266686964	-0.215249947	0.04802551473	-0.00137779559	0.001207956579	-0.0004386201617	0.23365242639349998
-0.006489861075	-0.1266089528	0.03965485656	-0.0009568638052	-0.0006313266931	-0.0003290855093	0.2216761464
0.05787667621	-0.1012126061	0.1161402068	0.00244574598	-0.007426291704	0.0006014858373	0.72265554136
-0.004828972987	-0.2250387391	0.04838900073	-0.0009049046785	-0.0005272839335	-0.0002557596308	0.809628183122
-0.007323811299	-0.2391849027	0.06387966489	-0.0001337825088	-0.0008130826754	-0.0004368873197	0.094034096097
0.001209404488	-0.203347965	0.03398431358	-0.0008570358041	-0.0005345342797	-5.089136175e-05	0.14365538724450003
0.002678501662	-0.1815371137	0.05433538889	-0.0002341943909	-0.0008352513541	-0.0002621840395	0.10037358205149999
-0.00185634554	-0.2039069769	0.04770685509	-0.0004655968223	-0.0004873314174	-8.041682304e-05	0.07158772343000001
0.05141997009	-0.1211274887	0.08075508874	0.002675949829	-0.006454454269	0.0007862487109	0.6678707893220001
0.03560407767	-0.1807302346	0.08349785388	0.002156680916	-0.005993814673	0.0004020991619	0.14636430636000003
-0.007580718874	-0.1707179746	0.02158295344	-0.001540691941	0.001436674735	-5.353945016e-05	0.6942870008370001
0.04913531984	-0.2279323184	0.105376625	0.00263164565	-0.006343988236	0.0004410346737	0.820102788367
0.001752763131	-0.1554952027	0.05420488496	-0.0007487367839	-0.000441378128	-0.0001888430997	0.666634928214
-0.006252484768	-0.2046293969	0.05290909463	-0.001168331481	0.001695919433	-0.000241068381	0.188891109399
0.001015832965	-0.1175765499	0.05868997696	-0.00094735733	-0.0006019464927	-0.0002103767329	0.227578633303
-8.769710782e-05	-0.209096346	0.05771707101	-0.0001683674345	-0.000488766178	-0.0002398304787	0.13967742992281998
-0.004128574689	-0.151602801	0.03988815865	-0.0006907797651	-0.0003229321737	-0.0003810054914	0.12083440232117998
0.04762840224	-0.2141493784	0.0968878218	0.002558599226	-0.006609926932	0.0004774068948	0.6910425242590001
0.03960097345	-0.09220267973	0.08287150373	0.002314632758	-0.006566729397	0.0004604790593	0.15919503745499997
0.03586265976	-0.1783612888	0.04096185537	0.003683747724	-0.005473113619	0.0003950516402	0.25821447927499996
-0.01053239755	-0.1860101923	0.0605871653	-4.232084393e-05	-0.001047939761	-0.0002285437513	0.5124111616115
0.04364139657	-0.1350899723	0.1039381527	0.002882103203	-0.006750599481	0.0006699562073	0.6247241877964999
-0.01046016609	-0.205442527	0.05959598214	-0.001196287572	0.001494563883	-0.0003387246688	0.835408038675
-0.004750887787	-0.1728054516	0.06285737398	-0.0002465774014	-0.0009695430053	-0.0003439853317	0.21256163163300001
0.05563421279	-0.1633840468	0.1001042522	0.002410358516	-0.006923718844	0.0007691379869	0.5932651373319999
-0.00267902255	-0.1863596631	0.04087324436	-0.0002633952827	-0.0005744233495	-0.0001721467706	0.6387365620150001
-0.00655973603	-0.1440111841	0.02889008716	-0.001226688968	0.001699177199	-0.0001025058009	0.22353910985499997
-0.001885232491	-0.2198416724	0.05059987529	-0.0001977028442	-0.0007402540068	-0.0003251799208	0.28676935244400004
-0.002310902799	-0.1098398931	0.04124768345	-0.0003963349736	-0.0007303307648	-0.0003136863234	0.130782089888
0.003602427427	-0.1907105679	0.02895439098	-3.44022701e-05	-0.0008287493838	-0.0001808659435	0.128735882616
0.009186748244	0.02145143056	-0.02831046006	-0.003900231794	0.0005604655598	0.000816740212	0.587643701467
0.01502529821	0.1563003002	-0.2595014438	-0.01017368305	-0.003296812763	0.0009962135227	0.887388547821
-0.02513675008	-0.3625449222	0.03162605602	-0.003560834331	-0.0002190324594	-0.0005720179761	1.4130777965799999
-0.035682728	-0.1975953622	0.01224054053	-0.001803182298	-0.0003160627966	-0.0008744899533	0.30273877078
-0.02886021697	-0.1551231756	0.0219946283	-0.002130113076	0.0001078184578	-0.000694067101	0.10561052963500002
0.01906239616	-0.07728441875	-0.06486642979	0.006963433232	-0.005346395075	0.0002489051549	0.987159032905
0.01112152204	-0.03967358769	-0.1025464521	0.01047290582	-0.006386937574	-0.000540216919	0.35018858553500004
0.01257635952	-0.003917557793	0.0115084569	0.004839411937	-0.004910370335	-0.0001543868857	0.526060334142
0.01192849345	-0.08648098649	0.01222345952	0.002595279599	-0.004761669319	0.0001251566719	0.21754514296700003
-0.003144492167	-0.1552972899	0.01522333548	0.001695864368	-0.003262958024	-0.0003643450909	0.23127057942699997
0.004394363997	-0.2405388859	0.04473857539	0.002329586074	-0.003925796133	-0.000415276736	0.189670265079
0.004345061528	-0.06545302746	0.04012364167	0.001848289394	-0.00381336431	-0.0004044607922	0.20997731696900002
-0.02987074951	-0.273248219	0.02488306994	-0.0001926009863	0.0006596276653	-0.001150643569	0.620254830928
0.01990232049	-0.1570124512	0.05885043678	0.002863215981	-0.005099076778	-0.0002729926491	0.684584821165
-0.001308202203	-0.1246744681	0.05230413668	0.002096065087	-0.003984252457	-0.0007126580458	0.17617683647800003
-0.0323112092	-0.1617299452	0.02373923738	-0.0003061496245	0.0005744098453	-0.001187444315	0.468406547547
-0.03753286496	-0.2896300123	0.02974175927	-0.0001181457192	0.0008273768472	-0.001325707184	0.16808593356
0.01838191676	-0.168316318	0.05660472164	0.003066093428	-0.005136291031	-0.0002402022365	0.715762037035
-0.03716969583	-0.1728379365	0.02363666758	-0.0002713541908	0.0006227692356	-0.00124021084	0.597867109595
-0.04040362184	-0.1048534695	0.02423942947	-0.0005994909443	0.0005691349506	-0.001419914071	0.099894868375
-0.04181373783	-0.1061808254	0.01404793332	-0.0007198933745	0.0006305733696	-0.001300953096	0.027969059249999994
-0.03999875848	-0.1613986116	0.0220028354	-0.0005412066821	0.0006836631219	-0.001200252678	0.08161151076499998
-0.03220571893	-0.1694328038	0.001661215966	-0.0005586030893	0.0008346192189	-0.0008528023609	0.06195899224900001
-0.03524840866	-0.2555399108	0.006953764259	-0.000420236116	0.0005552328075	-0.0009791075718	0.12164527480299997
-0.02868671077	-0.07628005406	0.01101188606	-0.0004363390035	-0.0003085462376	-0.0007031415589	0.24767207370600003
-0.02503163447	-0.1964579872	0.0268798741	-9.411624342e-05	-0.0005234263372	-0.0009259760845	0.17869786674399998
-0.03295178227	-0.1381556841	0.0211061179	-0.0003296379	-0.0006331191398	-0.0007691237843	0.09709954506899998
-0.02579690022	-0.1797086795	0.02464320492	-5.832131137e-05	-0.0005334597663	-0.0007019119803	0.07415435277649998
-0.03230093964	-0.1796801671	0.02264374108	-0.0004338093568	-0.0003433501115	-0.0008062493871	0.042028771011499995
-0.03307333443	-0.1641943859	0.02511666701	-0.0003325076832	-0.0004514404573	-0.0009514574194	0.03646110450500001
-0.02675104871	-0.1337456737	0.01860726369	-0.0003173082368	-0.0003164219088	-0.0006245686091	0.06713574149999997
-0.02355144827	-0.1619265823	0.007809586662	-0.0001951507293	-0.0001763479377	-0.0007077130722	0.059446983152999996
-0.02683547588	-0.1977524201	0.02124805172	-0.0008208882646	0.0009217510233	-0.0007353571127	0.140122357308
-0.02616975734	-0.1244075602	0.008066894518	-0.0003768570896	-0.0002958514087	-0.0006050959928	0.17678647198699998
-0.03843296128	-0.2164907	0.01757696727	-0.0006171578425	0.0004500757495	-0.001117193489	0.188772686857
-0.03784888189	-0.1598955431	0.01222061636	-0.001210139715	0.0009913438698	-0.000772194122	0.13649805519
-0.03014978502	-0.1555245502	0.005900953299	-0.0009136611479	0.0007108858554	-0.0006669701543	0.052497780291
-0.04191700226	-0.2466053691	0.01952752483	-0.0008480275283	0.0006172358408	-0.0009826619644	0.140223379886
-0.03095751281	-0.1464016635	0.01845514057	-0.0007912511355	-9.879209392e-05	-0.0006440756842	0.16780510969600002
-0.03397995749	-0.254584021	0.02041877683	-0.0007915385067	0.0003990177938	-0.0008628916112	0.149014097736
-0.03661435704	-0.08856765729	-0.0004284595813	-0.00116516347	0.000588209019	-0.0006763559068	0.22696559431629998
-0.02988633567	-0.214795801	0.01452398965	-0.0007955710753	0.0005067880847	-0.0006081108004	0.17387153608130002
-0.03781076002	-0.2237457466	0.01525217778	-0.0004753755929	0.0005651593674	-0.0007996265194	0.046106682284999985
-0.0245862305	-0.1408203181	0.007981336056	-0.0004322726163	-0.0001593019697	-0.0004399560275	0.159782540024
-0.04008139775	-0.2155493867	0.0301917205	-0.0007913548034	0.0003304381971	-0.0009915162809	0.18245375065900002
-0.03707834117	-0.1391324161	0.01041952425	-0.0007796236314	0.0006169488188	-0.0006134268478	0.13300878477000003
-0.02973699083	-0.1758581537	0.02773690841	-0.0005248732632	0.0006931095268	-0.0005800402141	0.079599357595
-0.04026232064	-0.3201911897	0.03205480327	-0.0003369130718	0.0004688104091	-0.0008477480733	0.193174619085
-0.03275528973	-0.1973084415	0.0262943561	-0.0003079155285	0.0008558621048	-0.0004331959644	0.17768029367500005
-0.0440595486	-0.2627136731	0.03544976289	-0.0004035406164	0.0005576635012	-0.0008555579116	0.12667417919500001
-0.03559892511	-0.135146189	0.02612165002	-0.0006318926462	0.0005761801149	-0.0005068306345	0.17513601648999996
-0.0298972101	-0.2721722802	0.03948727406	-0.0002045635338	0.0004930237774	-0.0005345031386	0.18300132795000001
-0.03257954076	-0.1835094147	0.03633801475	-0.0006090400857	0.0005999144632	-0.0005607318599	0.12137425341999998
-0.03271425295	-0.2280250446	0.03474761031	-0.001042864402	0.000687634456	-0.0005891048349	0.073736610735
-0.03623077952	-0.313960581	0.0364258204	-0.000654727337	0.000659792393	-0.0007794304984	0.121445512635
-0.02883156266	-0.1153836806	0.02390698383	-0.0006640566862	0.0006582380156	-0.0004097417404	0.23752357806000002
-0.03238172353	-0.2878247494	0.03869993858	-0.0004853809078	0.0007797637954	-0.0006611982826	0.21836708944000005
-0.03405914506	-0.1493235679	0.02313488842	-0.000228823701	-0.0003329655738	-0.0005644229823	0.22904674700500002
-0.03703351762	-0.2729911293	0.0445740145	-0.0004883918446	0.0003494262055	-0.0006690764567	0.20041172990500003
-0.03657325704	-0.2455839371	0.03673069766	-0.0006266671116	0.0004825764918	-0.0007419970934	0.05292807912000001
-0.03006295843	-0.09701472731	0.03715194774	-0.0007595049683	0.0005919798277	-0.0005099806585	0.179213639855
-0.03738100287	-0.2749868403	0.0425195908	-0.0008115275414	0.0006628889241	-0.000735902926	0.20810049733999997
-0.03447071842	-0.1323795575	0.03696962437	-0.001140577602	0.0005807616981	-0.0005583160673	0.180505740945
-0.03537709626	-0.1895615893	0.04206587074	-0.000650310074	0.0004468418774	-0.0007386097568	0.10340870792000001
-0.0407910461	-0.176772563	0.03543967936	-0.00105467916	0.0005419151857	-0.0007953497116	0.05263828497500001
-0.04099569545	-0.2111708083	0.03907061094	-0.0005996967084	0.0003561073681	-0.0009187893011	0.07644531916500003
-0.0335816816	-0.2362876672	0.03471342426	-0.0008272823179	0.0006202122313	-0.0006717042997	0.07382683313499998
-0.03895755107	-0.2261355969	0.03695768478	-0.0003694053157	0.0004462046782	-0.0009471818921	0.06314030767499998
-0.03914365894	-0.2135607635	0.04986575743	-0.0007509089191	0.0005142019363	-0.0006520348252	0.06290141034
-0.03736991207	-0.1759772451	0.04475184393	-0.0006589076365	0.0005015241913	-0.000786600518	0.05643341478999999
-0.03396621032	-0.2577314294	0.03806622781	-0.0007793717668	0.0007582330145	-0.0006597361062	0.11704537043499998
-0.02831994754	-0.3059432261	0.04482193095	-0.0005736197927	0.0008191259112	-0.0006713120965	0.07452480567500003
-0.04117719206	-0.1717101491	0.03532329437	-0.0007358312723	0.0005599754513	-0.0008417114732	0.18617702391000002
-0.04169517354	-0.2529250603	0.05195694774	-0.0005088429898	0.0003378295514	-0.0009501685272	0.12624610787
-0.04332203384	-0.1686221126	0.04176827839	-0.0008981274441	0.000249928562	-0.0009452457307	0.12022388936
-0.03465959216	-0.2913284114	0.04820901123	-0.0002807420387	0.0005964140873	-0.0007158435765	0.19747312756499996
-0.03519268257	-0.1826266737	0.06404954275	-0.0007583142724	0.0007239886909	-0.0007469998091	0.15689051312499996
-0.03354870088	-0.2057921008	0.07764443051	-9.691219748e-05	-0.0007758829161	-0.0008196748677	0.150101733576
-0.02810830559	-0.2250111545	0.0632379975	-0.0004520213988	-0.0003653543536	-0.0007269640919	0.08198330898100001
-0.02870976158	-0.3220900656	0.0701799919	3.008440399e-05	-0.0006774945068	-0.0008248312515	0.14922801726949997
-0.0347556203	-0.2507628087	0.06907760529	-0.0009057951975	0.0007498468622	-0.0007020864286	0.20277379189949998
-0.02748424121	-0.2293448717	0.06044851817	-0.0003846691689	-0.000354206597	-0.0006171211717	0.122825640445
-0.03141714316	-0.3524809582	0.06548223277	-0.0009710717713	0.0007148032309	-0.000829474593	0.22549099563
-0.03398058424	-0.09560775296	0.05851303809	-0.0004084488901	-0.0005769633572	-0.0007021734491	0.36549037166000004
-0.03498551516	-0.2795662504	0.06414437358	-0.0008902429254	0.0008089514449	-0.0007797528524	0.287859175885
-0.02815294527	-0.1302228767	0.06441028987	-0.0007079593488	-0.0003358104732	-0.0006330880569	0.23012737439
0.004047648243	-0.1916172616	0.02737880417	0.004003023263	-0.004530345555	-0.0001732499804	0.5988942526180001
-0.02977598193	-0.2507166162	0.06240235268	0.0005186076742	0.0002578811836	-0.0008527982864	0.5755560649529999
-0.03943129811	-0.1534041359	0.05932087347	0.0002919102844	0.0002624637855	-0.00107325823	0.13263627245500004
-0.03630072136	-0.1704907201	0.05632453614	-0.0001199427206	0.0007101147785	-0.0008737844764	0.07616238586
-0.03819148728	-0.229072092	0.05647515473	0.0004055140307	0.0004314093094	-0.0009999594186	0.10713961454000001
-0.03588311558	-0.100539921	0.05894841661	-0.0002052518394	0.001087739598	-0.000819207984	0.205706184245
-0.03789029159	-0.2179091554	0.05367702572	0.0004901952925	0.0004707639746	-0.0008413399919	0.19137553946000002
-0.03875779145	-0.1416929474	0.04274294429	-0.000100690937	0.0009916675044	-0.0008591830265	0.144499428985
-0.04402217521	-0.2776972425	0.06135084377	-0.0003323731362	0.0004573440528	-0.001049455721	0.207690495605
-0.04037818605	-0.2249851695	0.05305917168	-0.0002784844546	0.0007588239387	-0.00090311229	0.08973333417500001
-0.04514916069	-0.1924190254	0.05327499715	-0.0003257950302	0.0006554704159	-0.0009566998342	0.04776552634
-0.04302962112	-0.2420432654	0.0554389181	-0.0003636551846	0.0008881323156	-0.0009410668863	0.06821545062
-0.0495436021	-0.1770489669	0.06202230513	-0.0006495738053	0.000895917241	-0.001000974909	0.09577224495000002
-0.04516021427	-0.3042545329	0.06877974341	-0.0003500548773	0.0006210602587	-0.001133909798	0.173711932075
-0.05463324728	-0.2290891308	0.07302763001	-0.0001961098023	0.0005065648002	-0.001392996404	0.11526267868499997
-0.04462049727	-0.248576562	0.07461096829	-0.0007021329366	0.000921867555	-0.0009054584079	0.10152671374999998
-0.04437320761	-0.2300181626	0.07258469622	-0.0008489542524	0.0009189696866	-0.0007742980379	0.03487593884000001
-0.04398656495	-0.3099318396	0.08410932304	-0.001234377269	0.0009476580308	-0.001109141973	0.129272711275
-0.03941496983	-0.1177632971	0.06490736251	-0.001001661178	3.822982308e-06	-0.0007683142903	0.29181103925959995
-0.03795092449	-0.1708598056	0.09114624298	-0.0008930838667	-0.0001487245609	-0.0008372676093	0.0973033429854
-0.03360378749	-0.2105123319	0.1062183163	-0.0003402796574	-0.0002571517834	-0.0009385992889	0.09719989218999998
-0.04790255496	-0.1742230422	0.07660964095	-0.001416698215	0.0011970388	-0.001019098097	0.21075212997499998
-0.02435604791	-0.2436428781	0.09298212759	-0.0005225354107	-3.759857282e-05	-0.0009288960719	0.220288939701
-0.02638730498	-0.2562100436	0.1000402194	2.218710506e-05	-0.0002554949897	-0.0009649078711	0.06158805097200001
-0.04326343564	-0.1743591014	0.07374742361	-0.001248890534	0.001185283181	-0.0009181954083	0.262948282278
-0.03168137716	-0.2290981963	0.08831705721	-0.0002837102511	-0.0001156748767	-0.0008130743518	0.19945375683499997
-0.03382874233	-0.2810900179	0.09968340206	-0.0002972948132	-0.0002384177351	-0.001033115783	0.08332397420499998
-0.04466626065	-0.1880335115	0.07177424706	-0.00158657413	0.001340833609	-0.0009882872691	0.27747113845999993
-0.03691962114	-0.2634705294	0.08549157715	-6.912232493e-05	-0.0001007577448	-0.001035526511	0.2472151075385
-0.03789846985	-0.1601562651	0.08385702262	-0.0007459705812	-7.073872985e-05	-0.0008502276614	0.150535973581
-0.02828649714	-0.2704714679	0.08202787285	-0.0001120729648	-2.140633114e-05	-0.0007371337852	0.16157251984549997
-0.03635522573	-0.284717796	0.08549196416	-0.0004873303697	-0.0001831111585	-0.0009582684143	0.06368399106800005
-0.04575950626	-0.2150520828	0.08413691004	-0.001031169901	0.0009038543212	-0.0009467661148	0.16254041337500003
-0.03862263324	-0.3174880367	0.07688067772	-0.0009465558105	0.001369056874	-0.001004661666	0.147214668965
-0.04247215024	-0.1939433324	0.07554681644	-0.0006048392388	-9.355055954e-05	-0.0007692300132	0.23071586548199996
