trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0178092712	0.007443237809	0.0180686045	0.0009402991273	-0.0005509856855	0.0001339117734	0.12852088159600003
-0.0216734452	0.1024989157	0.02479079038	0.0004988891305	-0.0004564783012	-0.0001408262615	0.14617480857100001
-0.0174027322	0.07833377955	0.02899997479	0.001427892013	-0.001214127173	0.0001839345641	0.133215662555
-0.04172743433	0.09706544652	0.06452623712	-8.439263911e-05	-0.001120922505	-0.001149420743	0.2255248627905
-0.02730716069	0.1518087542	0.05549836527	0.0009971177205	-0.0001084682153	-0.0001935544424	0.23068300066550002
-0.03199337745	0.09041962432	0.0371423605	0.0007350057131	-0.001009909203	-0.0001675171807	0.14391086425
-0.03623886081	0.1306370369	0.0568615668	0.001076265005	-0.00188199454	3.333364657e-05	0.13489187504849998
-0.02115484703	0.1534331426	0.01159010469	-0.0008660955937	-0.0008531567873	0.0003977261949	0.24993112657649993
-0.02578539103	0.1036492508	0.04849446258	0.00106520229	-0.001208726782	0.000727638544	0.222157805065
-0.02652646747	0.2282729502	-0.007999184531	0.001218578313	-0.0007707515033	-0.0001778425649	0.256700043481
-0.02991717967	0.08627123759	0.04278518165	0.001820271369	-0.00154298218	-0.0003523183696	0.273596767861
-0.02181982292	0.2182846887	-0.01838057667	0.001279704389	-0.0003097520093	0.0001210467381	0.31363467910000004
-0.02513539422	0.08140100517	0.05303212595	0.001759578125	-0.002018723637	0.0004632526834	0.33816452290000004
-0.02449875475	0.1194810253	-0.01899359254	0.001241427031	-0.001018271199	-0.0001919187198	0.21943112485000002
-0.01378602271	0.09986830343	0.03176396444	0.001109057572	6.5971617e-05	0.0006033482496	0.18167697311000003
-0.02663586079	0.2245559785	-0.01874010199	0.001279569115	-0.0006433924427	-0.000268079777	0.275606761045
-0.02709035436	0.08435700394	-0.0243734236	0.001219534664	-0.0007785912603	-0.0002154382091	0.158680531565
-0.03304550503	0.1251653503	0.03773276493	0.0003543956554	-0.0003081222239	-0.0003784251167	0.18379943319
-0.02662057483	0.1220244065	-0.02965086958	0.001464665751	-0.0003579315089	-0.0001818499732	0.144782234715
-0.04455932781	0.09652553376	0.04179950243	0.0009925375925	0.0001168831004	-0.0001476431062	0.16394547947
-0.03304325389	0.2196017738	-0.04462258577	0.001255930983	-0.0009543724009	-0.0002294940059	0.291839391735
-0.03058833197	0.1308002569	0.04406201669	0.001875721384	-6.702828978e-05	0.0004500646319	0.289275698776
-0.02119016788	0.1342802053	-0.05028400535	0.001385304611	-0.0009495869162	0.0001023829827	0.19325698696100002
-0.02065491666	0.1441651034	0.03498267058	0.002057618694	-0.0001720836153	0.0001469128038	0.1704041855
-0.02787222657	0.1413267029	-0.0504905219	0.001115193823	-0.0008401605301	-2.309154524e-06	0.1835150900962
-0.02649846372	0.125613896	0.05138443983	0.001359804417	-6.177493924e-05	-0.0001417502936	0.17708339767679998
-0.02171652309	0.143823987	-0.05496489394	0.0009565752116	-0.0009564071079	1.653511208e-05	0.20214870438699997
-0.03100607601	0.1494923019	0.03930518102	0.002457537455	-0.0006199539639	-0.001139059197	0.25887842760400004
-0.02672385134	0.230312413	-0.05633825847	0.001086034463	-0.00102695392	-0.0001081565206	0.321216056485
-0.04404710929	0.07226078552	0.04842795727	0.001247497858	0.001045395387	-0.0004694318923	0.40989550485500004
-0.02315765141	0.1017150817	-0.04327973138	0.0008462886326	-0.0005653038388	-5.685268843e-05	0.26327582546350004
-0.01005927621	0.1247670031	-0.07773349986	0.0004686182947	-0.0009277349454	-0.0001403520873	0.11178410724849999
-0.0007446684877	0.1022400041	-0.04465590277	-0.003600438824	-0.001808963716	-0.0003887025523	0.32485102152729994
-0.04074916073	0.0220939796	0.04472171438	0.00154817733	0.0001410764962	-0.001087789889	0.5994153190373
-0.0299617738	0.1303686558	-0.02804356543	0.0004153823829	-0.0006118427264	-0.0002651205577	0.32724651799000004
-0.01466132733	0.1081046204	0.03201415839	-0.0002410461893	-0.0002964400919	-0.0005218220758	0.15904884193000002
-0.02708563406	0.001559713628	-0.008352891628	0.0008618322317	-8.498508396e-05	-0.0003441692388	0.233935576817
-0.03262376309	0.05571863079	-0.02322281945	0.0009113660781	-0.0004445939558	-0.000490988954	0.102365095686
-0.01074100308	0.1085812366	0.0241077261	0.001590616885	-0.001428367919	7.892920257e-05	0.2337230577035
-0.02713037404	0.242661712	-0.01160938673	0.0007965032128	-0.0001664760784	-0.0003729246964	0.3115799297785
-0.02693331534	0.07458101559	-0.009403899964	0.0007587615983	-0.001063073985	-0.0004122442624	0.219166196231
-0.02699768496	0.08029540233	0.002353428978	0.0009550703689	6.594785373e-05	-0.0005974792293	0.09306436411350001
-0.02265092773	0.05247774408	-0.006119903048	0.0007960291696	0.0001122674221	-0.0004788607475	0.0568367099795
0.0	0.0	0.0	0.0	-0.0	0.0	0.150606441818
-0.04526160454	0.07299636932	0.02380887541	0.001875121146	-0.0007854696014	-0.001111507183	0.33067174579
-0.02906686707	0.06314160845	-0.008985793857	0.0009278016514	-0.0001125244089	-0.000507484714	0.17005852541200003
0.0	0.0	0.0	0.0	-0.0	0.0	0.178584808092
-0.02313735843	0.1172329953	0.02884427702	0.0001995401108	-0.001355107175	-0.0002046238806	0.25717818907
-0.02573553466	0.08285509424	-0.02311884461	0.000805708929	-0.0003089571255	-0.0005593643291	0.18929216473
-0.02019501149	-0.02008493998	-0.01293394687	0.0008426179411	-0.0004517000925	-0.0002381505619	0.143708742445
-0.02516228161	0.1843935813	0.0007546446305	0.0009663483943	-0.0002606457856	-0.0005523569416	0.2545839398905
-0.01858641935	0.1781392936	-0.02198519136	0.001006557257	0.0001063031159	-0.000159067582	0.0755923421405
-0.0217431253	0.163077788	-0.01609792357	0.001047307742	-0.0002368883288	-0.0004616547085	0.05843193214999999
-0.04769496395	0.05173302013	0.02594080481	0.0007128305733	0.0001175583238	-0.0008082038257	0.231108981825
0.0	0.0	0.0	0.0	-0.0	0.0	0.20729842503
-0.02038098977	0.08317368697	0.04412377533	-0.0006717615179	-0.0003709015436	0.000209691294	0.210296169845
-0.02970968505	0.1248781461	-0.03004755326	0.001157031278	-0.0004060987267	-0.0003393248771	0.245854790505
-0.0394213919	0.05925414119	0.0348802607	0.00126462325	-0.0003519307356	-0.0001650556223	0.157064986615
-0.02060209662	0.1465383938	-0.002300664889	0.001247838838	0.0001034908928	-0.0002489390899	0.171088948879
0.0	0.0	0.0	0.0	-0.0	0.0	0.24945459634399997
-0.02631581313	0.08386379369	0.02812240246	0.0008455020143	2.097320976e-05	-0.0001688523334	0.19006838715299998
0.0	0.0	0.0	0.0	-0.0	0.0	0.19006838715299998
-0.029343256	0.02216765659	0.03472156595	0.001560950535	0.0006353535573	0.0002003088593	0.20606312612
-0.04701082041	0.1533121006	0.01028662157	-0.0008965713205	-0.0008287419914	-0.0009817734826	0.428431940105
-0.02915111623	0.08883978563	0.03552290828	0.0008542501018	-0.0008942235145	5.121908907e-05	0.2500330817135
-0.02583125744	0.06536998462	0.03113364789	1.153537596e-05	0.0002782023512	0.0002138645359	0.14006822210850003
-0.02628133389	0.01378870067	-0.0193700786	0.001189575996	-0.0003620288335	-0.0003553806164	0.22191093474200002
-0.04264009665	0.09510314625	0.03178971972	0.0005494547659	-0.0003852697555	-0.00114701828	0.221582997445
-0.02095135997	0.09637551407	0.01715340088	2.418433269e-06	-0.0005357552436	0.0001144839916	0.13554862795655
-0.03896475239	0.02816734016	0.06159120119	0.001906765974	0.0006149401888	-0.0002340135106	0.30083639040655
-0.01896378225	0.07861738291	-0.0298556341	0.00112872466	-0.0003469607036	-0.0001469468989	0.25324828908499997
-0.01641281433	0.1143985359	0.0542030312	0.000556450279	-0.0004536565975	-0.0006595921586	0.18197156294
-0.0191405949	0.06988342735	-0.03016640914	0.00100804423	-0.0007875499432	-0.0004051938304	0.183606610705
-0.02792236627	0.03735096313	0.06248068685	0.001169677475	0.0002545938769	-0.0002403105755	0.20239434758
-0.01633397338	0.09162590437	-0.02104197108	0.001060263719	-0.0003404568997	-0.0002595194092	0.185569660375
-0.0149088641	0.1323931594	0.01688398153	0.0009982462507	-8.065638394e-05	-0.0003727742587	0.101871958598
-0.006713607231	0.04029296172	0.02589375237	0.0006581780617	0.0008291276754	-0.0002307219111	0.17890045518599998
-0.03778569211	0.02856685007	0.0460367212	0.002179677598	-0.001240655314	-0.001025542617	0.282246326939
-0.02158909833	0.1946005594	0.003901672331	0.0009919408476	-0.0001559856173	-0.0004198101524	0.368272297564
-0.04335858243	0.0005068056204	0.06284948093	0.001603245153	0.0004739294236	-0.0007827178342	0.35501739788360004
-0.01769461582	0.1267449802	0.02491161389	0.001419106266	-0.0007082112716	-0.0001560296805	0.2894883950246
-0.02336563271	0.06809578564	-0.009514529551	0.0013126618	-0.0001945740078	-0.000462162745	0.145057094606
-0.03277744212	0.05888185719	0.05692429406	0.0007197291125	-0.001104105962	-0.0006596753374	0.17006342317599998
0.0	0.0	0.0	0.0	-0.0	0.0	0.27275911396499997
-0.02804373331	0.04313247136	0.05420332736	0.001918291207	4.637927123e-05	-0.0003198994091	0.2396080263965
-0.03009339047	0.1275981801	-0.0389817006	0.001171746291	-0.0003894042457	-0.0005416081403	0.24990225206650002
-0.02520157862	0.07366078195	0.03713666098	0.001435484504	7.767118223e-05	-0.0002718697942	0.1849751709315
-0.02691436309	0.0564641977	-0.01823400083	0.001070525614	-0.0004561271344	-0.0003686400887	0.1240564055865
-0.02769034925	0.05441663228	-0.003147291018	0.001314710709	-0.000117358526	-0.0005166231422	0.05445709923699999
-0.02233275521	0.09956314634	-0.002642733322	0.001143000554	-1.932483246e-05	-0.000298721774	0.07539092663299998
-0.02460877687	0.02702664683	-0.008897825682	0.001251568785	-0.0004448865075	-0.0003603244259	0.110854241427
-0.02466644028	0.1265573509	0.002829229688	0.001475520548	0.000121324767	-0.0004152740003	0.153571053445
-0.02313789511	0.08368613607	-0.01859482519	0.001286753686	-0.0005424641422	-0.0002797544876	0.115227579073
-0.02623209125	0.09398573083	0.01106620806	0.001392840291	0.0001988756558	-0.000565948314	0.09973583561999999
-0.03320547157	0.1036150756	-0.016865573	0.001207227237	-0.0004342512984	-0.0005176618579	0.08788582936499997
-0.04094900411	0.04198473245	0.06825706087	0.002450512024	-5.322298603e-05	-0.001018242911	0.26074121718349996
-0.02146141806	0.1158152319	-0.02533059402	0.001228869311	-0.0001511906448	-0.0004600222164	0.28079729370850004
-0.04997583132	0.08246607342	0.03753915747	0.00231042644	0.0006430341746	-0.001342719188	0.26265726923
-0.02217899839	0.09113698001	-0.02402425751	0.001135332393	-0.000575608341	-0.0004921677173	0.260245556165
-0.02952075401	0.1108396499	0.01606772335	0.001320281299	8.463130507e-05	-0.0008964721346	0.12961105483850002
-0.01062340075	0.1117736218	0.01880280281	0.000833621074	-0.001368103549	0.0003241292725	0.1805662289285
-0.03010673712	0.1451774415	0.004896169638	0.001153205521	-0.0001212934512	-0.0009332665941	0.207983309812
0.0	0.0	0.0	0.0	-0.0	0.0	0.290568626573
-0.02380092798	0.08570887512	-0.006023762833	0.001222222112	-9.54744246e-05	-0.0007125102566	0.217043905593
-0.02470976233	0.02668411161	0.03353726782	0.001771516283	-0.001709265169	0.0001198999962	0.249269386923
-0.03380259268	0.06683649302	0.0327350343	0.0003147967218	-0.0002962167782	-0.001343678567	0.26671477103999996
-0.0298962009	0.09759300846	-0.02322533625	0.0009815294761	-0.0008768280386	-0.0007414976717	0.18309952327
-0.02914731584	0.1011664562	0.04334659535	0.00023220609	-0.0004633805365	-0.001254978124	0.15470683142499997
-0.02901974093	0.1174098049	-0.0268157127	0.0007438342436	-0.0005800189683	-0.000442815508	0.15855469173
-0.04910760754	0.05456336901	0.03540591886	0.001664450043	0.0009540147148	-0.0006167415995	0.27658471276
-0.03092812668	0.05589401037	-0.0477402372	0.0009988200618	-0.000645720691	-0.0004494700697	0.22428812412000002
-0.03200958936	0.06361460335	0.03355353164	0.001633062842	-0.000320977153	-0.0007731677615	0.154230025
0.0	0.0	0.0	0.0	-0.0	0.0	0.265538112175
-0.02936407625	0.09693350866	0.006448442249	0.0007714811945	-0.000201051269	-0.0007203965797	0.21739247931899996
-0.02747868289	0.04665304875	-0.03871130323	0.0009377374663	-0.0005827555433	-0.0006207305123	0.129706929424
-0.0206375617	0.005067198923	0.03867051506	0.002590228803	-0.0007140925154	-0.0003609303094	0.227990214892
0.0	0.0	0.0	0.0	-0.0	0.0	0.24763785707299998
-0.0160086988	0.04092667498	0.02926057663	0.00219799974	-0.0005718059838	-0.0002225899661	0.23581573490500002
-0.01723249597	0.007802798374	-0.01098641574	0.0008393662283	-0.0002826880955	-0.0004622009001	0.16896278284600003
-0.01765391891	0.03958726067	0.02238462509	0.0013257846	-0.0008031504112	-0.0002708655375	0.125487728566
-0.01479283598	0.1013011321	-0.02508333631	0.000847008836	-0.0007033157744	-0.0003432956873	0.14459494329
-0.02257211482	0.06357153462	0.004231935381	0.0007699014386	-0.00139623764	-0.0004439413606	0.118357894826
-0.01795658782	0.1301377312	-0.02098296914	0.0004946274566	-0.0006626409013	-0.0004743099853	0.148358595371
-0.0193690839	0.04598369615	-0.0283562452	0.0008721114136	-0.000871188764	-0.0005820914521	0.127630471515
-0.02699806556	0.04002420287	0.04196535234	0.001591535052	-0.0005634061527	-0.0001033370136	0.15920810689
-0.02385504451	0.08471016616	-0.04991997169	0.001143825823	-0.00129011448	-0.0005653418484	0.221535427925
-0.02241861736	0.002451533144	0.01830924947	0.0008666547365	-0.0004892835277	-0.0005149978097	0.20834158520100005
-0.01266489163	0.1408845298	-0.0380615062	0.0008119213162	-0.0008082733839	-0.0003342574346	0.23228066063599997
-0.01620143161	0.08063655647	0.03840463734	0.001499117236	-0.0004687548208	-0.0001149010859	0.20255419843
-0.01619477998	0.1190873227	-0.03876291745	0.001006174949	-0.0007710261852	-0.0007001814665	0.18464967425
-0.01404681978	0.00660218495	0.03853445028	0.002146264305	-0.001404108363	-2.639312879e-05	0.3142784592555
0.0	0.0	0.0	0.0	-0.0	0.0	0.23802174484949998
-0.01314585056	0.03792011503	-0.01578868431	0.0008454328636	-0.0006578136818	-0.0003785593435	0.160944944345
-0.01813596677	0.03705935644	0.01874517224	0.001629765029	-0.002470303793	-0.00130358024	0.216476890005
-0.002743377834	0.04631067672	0.006281504426	0.001775327371	-0.002196601359	-0.0001204591026	0.1172268727
-0.007557679493	0.09922907794	-0.006903311906	0.001024434227	-6.744876737e-05	-0.0003593373694	0.2268637193325
-0.003608560299	-0.09454737186	-0.03693889669	0.001120215864	-0.000598881219	0.0001875806774	0.28646776054949996
-0.02830403363	0.04145603489	0.02832480734	0.001886091661	-0.000717669609	-0.001292838366	0.344216745631
-0.01220502815	-0.02882936014	-0.0457760691	0.001128025819	-0.0004679419508	-0.0005439304514	0.24832034769
-0.01298522043	0.05871517671	0.005440505248	0.00110186555	-0.0004526203556	-0.0003807344474	0.14977519688799998
-0.005165192333	0.02056741734	-0.04978804822	0.001051877509	-0.001036291593	-0.0002302978683	0.14040113380999997
-0.009453452745	0.07960578366	0.01906381713	0.0009169321856	-0.0005822898238	-0.0003835668031	0.169289293452
0.0	0.0	0.0	0.0	-0.0	0.0	0.20226249415999997
-0.009545295129	0.04310615633	0.00815194609	0.001035088091	2.648288728e-06	-0.0005438129883	0.1398808659504
-0.003035915462	0.03233349778	-0.03489152545	0.001025976148	-0.001146466588	-0.0001993178303	0.1354616086434
-0.01340463088	0.02016321833	0.002828635113	0.0008128905902	-0.000529802579	-0.0002709415858	0.10532782154600001
-0.005594736712	0.06286601068	-0.03603691198	0.001336537534	-0.0007523841923	-0.0002585075272	0.12731136439600002
-0.007966123924	0.06749031919	0.03408153062	0.0008087692549	-0.000120159355	-0.0004568501608	0.145030925822
-0.01664396603	0.08111362025	0.01934573222	0.0007107591955	-0.0005086313467	-0.0006237281486	0.06970494351100001
-0.009321594108	0.1821464875	-0.0349718117	0.0009348933236	-0.0001769578812	-0.0004300650326	0.200146318572
-0.01110539263	0.1081767916	0.01653231128	0.000863213907	-0.0002000102249	-0.0004269370693	0.132150603582
-0.007178230231	0.06018422074	-0.03442515157	0.0004966067499	-0.000885584217	-0.0004528412246	0.156781461334
-0.01413182094	0.01508197986	0.02682394219	0.0006289526355	-0.0001360270544	-0.0006129348185	0.16540475745400002
-0.009034325349	0.1183294347	-0.02826304923	0.0005288485554	-0.0002833864128	-0.0004353935365	0.184682177876
-0.009035571064	0.08195120122	0.0211028166	0.0002005964634	-0.00228220853	-0.0009046967607	0.22556421669499999
-0.01614386015	0.1075981622	-0.03509999797	0.0005385868135	-0.0003790911287	-0.0006940957974	0.211543500371
-0.02271225819	-0.0237035888	0.001105654287	0.0007859571488	-0.0005297026946	-0.0006474801339	0.196305679532
-0.01919992115	0.1114658917	-0.02277525075	0.0006415583775	-0.0004999958328	-0.0003956017899	0.183861921432
-0.03583788686	0.003049264929	0.03045225947	0.001228849404	-0.001028644154	-0.0008864038391	0.258619172546
-0.01945204692	0.09934754688	-0.0300681702	0.0004840301699	-0.000490592909	-0.000769062317	0.243215151621
-0.03972548107	0.02584602175	0.005779242586	0.0007601922262	-0.001338417758	-0.0006097017322	0.193789746571
-0.0143801978	0.03051082867	-0.03464706897	0.000682282378	-0.0004491868021	-0.0004829832178	0.125129367671
-0.02156890768	-0.1284110532	0.006009642042	0.0004218072863	-0.0005814016331	-0.0005538615515	0.229945715582
-0.01289022518	0.06409496924	-0.04542339384	0.0003288276494	-0.000520939182	-0.0005170214572	0.262131849937
-0.01276769603	0.03809903678	0.0006761109023	0.0006196653703	2.726775892e-05	-0.0004134778865	0.1193473779783
-0.01385756314	0.03784881659	-0.0519956312	0.0003710778838	-0.000750330626	-0.0004462515644	0.1069598068683
-0.02218438077	-0.1093016615	0.01164820219	0.000456905138	-0.0001863834186	-0.0007977801724	0.26918628259
-0.01892486527	0.07436858138	-0.04126696252	0.0006633366575	-0.0009324240964	-0.0006162936334	0.296542859905
-0.02173847392	-0.1011536831	0.008585821902	0.0007141912356	-0.0005283251521	-0.0007288866327	0.256565983637
-0.01548252793	-0.08668312844	-0.02584297426	0.0004874728329	-0.0008332400466	-0.0007288777851	0.08173740405199999
-0.01226164916	0.02699433658	-0.002999210075	0.0004326229973	-0.0004690047354	-0.0006865176838	0.16281437038000002
-0.01143997458	0.02407098636	-0.01084365657	0.0004972184543	-0.0002889628231	-0.0003937979054	0.03845732868
-0.009936025431	0.02859289726	-0.008664533077	0.0006259874208	-0.0005614596303	-0.0004562730028	0.031392027096999994
-0.003016979252	0.03523615401	0.02727146323	0.0002582930319	-0.0008079116815	-0.0002424033737	0.09089910269600002
-0.01371871201	-0.03810244073	-0.03646160736	0.001016098657	-0.0005233591073	-0.0002802048402	0.201781381378
-0.0138594558	0.0997011544	0.006568019671	0.000481605879	-0.0005407123826	-0.0007124599069	0.230179021951
-0.01381455016	-0.002608996076	-0.02541751338	0.0005658842856	-0.000617233105	-0.0004895568127	0.153525700327
-0.02173731334	0.05455752931	0.01567402403	0.0008896499057	-0.001269935863	-0.001064562006	0.183754504546
-0.00575017966	-0.01492726748	-0.02048476224	0.0004633687786	-0.0006014559185	-0.0002746400132	0.21586486996
-0.004810069122	0.02740150062	0.01297843284	0.0005919748219	0.0001370541286	-0.0006039657164	0.136554163398
0.0	0.0	0.0	0.0	-0.0	0.0	0.111839735927
-0.009768267922	-0.03080356893	0.01433075897	0.0006375648663	-0.0001846107189	-0.0005020818207	0.121115466117
-0.01174863997	0.005114115593	-0.0226394833	0.000379752455	-0.0007515359321	-0.0004580458044	0.118306980881
-0.01226435761	-0.006187424221	0.0008127993947	0.0005366933765	-0.0003295558563	-0.0005161782028	0.06712220993370001
-0.007461470035	-0.07091595221	-0.01205408295	0.0006296579377	-0.0004991165479	-0.0003695945197	0.10285374470370001
-0.01292131637	-0.00699753711	0.008894246899	0.0005224603228	-0.0002283296781	-0.0006408244371	0.12278731138899998
-0.01152230592	0.03308524147	-0.0368941681	0.0006589443074	-0.0008426145068	-0.0004554331827	0.134078207414
-0.0198879256	-0.0835102018	0.0168158585	0.0004362933978	-0.0002587673662	-0.0006929220981	0.23087043783
-0.0143769424	0.05737327698	-0.02577885121	0.0002692236158	-0.00074103917	-0.0003737362276	0.23741554450500002
-0.0145729738	0.01607756654	0.03192594015	0.0004019482876	-0.0002562263398	-0.000606533722	0.14171328301999997
-0.008757447396	0.03089014596	-0.04229358251	0.0004413202405	-0.0006182218203	-0.0006024315371	0.115121109399
-0.01725493253	0.1088427148	0.02128016638	0.000728091225	8.069413889e-05	-0.0006471314118	0.20154314378350002
-0.01681917542	0.04597915235	-0.03508973609	0.0003818576515	-0.0005832942552	-0.0004582240945	0.17962568627449998
-0.01995909405	0.09253882084	0.001291961894	0.000660853344	0.0002153392707	-0.0006593839498	0.150020738789
-0.01127004415	-0.002393879015	-0.04828731233	0.0007639257237	-0.0006281639799	-0.00036385149	0.215306428484
-0.02257061663	0.07279024211	0.01573757075	0.0005035133217	3.156143066e-05	-0.0007765492774	0.217151356683
-0.01959596186	-0.02081793613	-0.03841834349	0.0006299546803	-0.0005849472946	-0.0004057656624	0.206425432193
-0.01713829699	-0.06149613891	0.02748289265	0.0005848677829	0.0004214700893	-0.0008525765734	0.183952863405
