trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.007403366119	-0.289729451	0.04346926451	0.00082711922	-0.000668917899	-0.0002661504841	0.032134553674000026
-0.00752199985	-0.4405099154	0.06426887112	0.00105776859	-0.0007340243901	-0.000120709301	0.19375855695099997
-0.002611001551	-0.2512200373	0.05019702725	0.0009350019973	-0.0006277957	-0.0002033241763	0.22385322817400005
-0.002786107159	-0.3714302144	0.05819107774	0.0007122106035	-0.0005917139351	-0.0001966433774	0.14165703107800004
-0.01229140114	-0.3915479856	0.06394040138	0.001205930603	-0.0007465806557	-0.0001804057101	0.06861360819099996
0.00302809791	-0.1934268862	0.05136029422	0.0009772341	-0.0004854051804	-0.0002646857465	0.254728306345
-0.006460649362	-0.3741744516	0.05744042866	0.001087938319	-0.000616622041	-8.32940932e-05	0.21748208375699998
-0.005740352179	-0.3448864926	0.05680801939	0.001078140689	-0.0008892319165	-5.673054693e-05	0.04608921804150002
-0.002383207465	-0.339754091	0.05209489866	0.0008494534413	-0.0005865454441	-9.386735474e-05	0.0416281934395
-0.01321645814	-0.3809234604	0.06560504801	0.001003930229	-0.0007510805153	-0.0003262047539	0.09308023232800006
-0.01172680954	-0.2527759464	0.05310585229	0.0009092072723	-0.0008082293207	-0.0001909434795	0.15649301014500003
-0.00291445258	-0.3617577747	0.05568033133	0.0006977165467	-0.0005570990033	-0.0001488395646	0.14560491219499996
-0.01322136166	-0.4062480032	0.07086429277	0.0009121925104	-0.001127088093	-0.0001771899697	0.110621871945
