trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07785313391	0.4978631476	0.5720378299	0.0222113505	0.002135766204	0.001338046743	0.3115446696749999
0.07138782952	0.3300721634	0.5645108377	0.02265856601	0.002451066393	0.001093034633	0.23215967123999987
0.05954640767	0.4624712857	0.5546545816	0.02406559139	0.002330907388	0.0007469208213	0.24776171008499995
0.05397762281	0.3782424092	0.5799835616	0.02493065596	0.002303651534	0.0008835647604	0.16657485951499998
0.06320710603	0.3707845388	0.5656679175	0.02519698255	0.002103387145	0.00127808284	0.07405845065000004
0.0680287894	0.5449791373	0.5861412258	0.02268529497	0.001822850318	0.001489983057	0.3496958213700001
0.05997898003	0.428599285	0.6313281479	0.0212163236	0.001657537185	0.001631902298	0.25842677096999994
0.06504092745	0.4522973145	0.6788217206	0.02099291794	0.001807649853	0.001681277761	0.0973982391699999
0.06199568067	0.4067332399	0.6755101811	0.02171081491	0.001579980948	0.001421938883	0.11216609852999994
0.06157819324	0.4347387472	0.6296852193	0.02289823256	0.001507989364	0.001432496705	0.13774630932999996
0.07219393372	0.4507868663	0.5805193211	0.02289572731	0.00192376785	0.001389104291	0.0989135652799999
0.06134603995	0.4276031214	0.5588275973	0.02312224172	0.002110122005	0.001049138256	0.09336509247000002
0.06843320732	0.4052032142	0.5144275899	0.02530779131	0.002647900721	0.001110402867	0.21311672782000007
0.06713387974	0.385096972	0.3839634175	0.02941420116	0.002633036813	-0.0003844546445	0.432676305655
0.06190314777	0.2492051323	0.306155276	0.03047050163	0.002725853585	-0.0003319302632	0.27901279433500004
0.07441477658	0.3745676351	0.3550667011	0.02498723753	0.001723070163	0.001406551106	0.59801200127
0.07223329573	0.2856693288	0.4144812086	0.02205677889	0.0006598870968	0.001493979595	0.35454780441
0.06843714732	0.3070254262	0.3929003052	0.02365660854	0.001167203067	0.001524051069	0.1535940039199999
0.07245061877	0.2963429318	0.3947432404	0.02566578984	0.001394770225	0.001670238213	0.1356856811500001
0.07290482643	0.3555074716	0.3477708028	0.0260080751	0.001289482578	0.001672932529	0.12910454620999992
0.06512109643	0.446641847	0.2634369703	0.02724535763	0.002287609736	0.001414519618	0.30794306785000003
0.04625139235	0.3152458071	0.1086680609	0.02990203165	0.003669034224	5.139386485e-05	0.5750958664375
0.02858209819	0.2753219193	0.006421638588	0.02479388565	0.004803618882	-8.038658052e-06	0.47494776331710004
0.05479080224	0.2060584775	-0.01533944936	0.02032246999	0.003159469459	-0.0002486472658	0.4350419183353999
0.04842690145	0.3019151844	-0.005606131007	0.01480990089	0.003086708719	-0.0007236172096	0.41496891523300006
-0.01392320853	0.3317092953	-0.0216198718	0.00519923307	0.006052451674	-0.00781774614	1.091684946943
-0.1467503049	0.2789412884	-0.2452916074	0.001255858107	0.01695007831	-0.02139696106	1.83027766482
-0.2898330989	0.3484281068	-0.5702226648	-0.004943463951	0.03141333908	-0.0386374183	2.4326526732
-0.3550451495	0.219628165	-0.7118923677	-0.008313624188	0.03392113745	-0.05301520973	1.3484691971500002
-0.3953971491	0.2053526418	-0.6271212291	-0.008328422904	0.03379936889	-0.06386782974	0.6888580257000002
-0.4137727174	0.2443134635	-0.1950565089	-0.01334127877	0.0308729019	-0.07049673796	1.2178126639999998
-0.3961592059	0.3800913659	0.3411519179	-0.01812713593	0.02726787142	-0.06971806288	1.1480779767
-0.3095986122	0.5151577062	0.05070548172	-0.01835033856	0.03235407919	-0.05912553146	1.3071704611800001
-0.2516754046	0.4456185264	-0.1764520607	-0.01946740784	0.03616933525	-0.04784553871	1.1652358343199996
-0.2450103473	0.2773551459	-0.1783137653	-0.0189794749	0.03346117586	-0.04364606738	0.5465683254
-0.2910363227	0.4182155605	0.02755749424	-0.02427980304	0.02945650741	-0.04569268227	0.96033822354
-0.35112338	0.3227194298	0.2650810488	-0.03807290643	0.02758071385	-0.05546480045	1.6651574990599998
-0.3713945273	0.3147160716	0.4709570036	-0.04099104181	0.02537536621	-0.05698020384	0.5660947808000005
-0.3399470451	0.3043598528	0.4419025559	-0.03812538832	0.02491811104	-0.05321941152	0.4250431977
-0.3082594396	0.242788403	0.3348582007	-0.03805360198	0.02461746149	-0.05081959814	0.33891587400000045
-0.2984701614	0.2236305412	0.345930727	-0.04593325406	0.02472541481	-0.05128334835	0.46258744680000013
-0.2931522986	0.09439866281	0.264849476	-0.04895723611	0.02440080605	-0.05155638605	0.3967124176900001
-0.2775974192	6.546898051e-05	0.2766838984	-0.04717752337	0.02349158563	-0.04944876581	0.3615501656294901
-0.2606590687	0.116781258	0.2986911421	-0.04446008429	0.02185704932	-0.04728459567	0.4814686597194902
-0.2476681252	0.201351884	0.2254493819	-0.0445491001	0.02058430202	-0.0473844409	0.2438837467
-0.2318632838	0.3449066498	-0.1239997184	-0.04852695018	0.02570619434	-0.04797871038	0.9935093014999997
-0.3070460287	0.3575432636	-0.4309020657	-0.05338781327	0.03296967968	-0.05644465238	1.4242362275000002
-0.3359058322	0.08394244865	-0.3856589596	-0.05178142712	0.03228414059	-0.05765914172	0.5230244535499999
-0.3129984169	0.0851636152	-0.2678297979	-0.0519794859	0.0319471322	-0.05371081457	0.36612745955
-0.2998399016	0.1382571103	-0.06414455455	-0.05526143312	0.03099336848	-0.04968168959	0.6831790497500002
-0.2841051598	0.06955083413	0.1257611895	-0.05689859018	0.02930993028	-0.04588649049	0.6301364800199999
-0.2835396575	0.1523311313	0.263712022	-0.05721414834	0.02795702219	-0.04333586991	0.4322509734700002
-0.2716263006	0.1379800345	0.3752353266	-0.05755953118	0.0266348701	-0.04134084284	0.3209158582999997
-0.2652053349	0.1404308317	0.4186326317	-0.05696613342	0.02526376955	-0.03985540941	0.22476565499999995
-0.2587692538	0.07637323944	0.4169935711	-0.05574978888	0.02477464639	-0.03834621981	0.2328655989600003
-0.2464410272	0.07818494193	0.3908882237	-0.0529290624	0.02304421179	-0.03792135045	0.28904679848999976
-0.2253120969	0.14034797	0.2733437489	-0.04872328043	0.02176875435	-0.03622546047	0.55969290267
-0.1888139376	0.148679879	0.09705438975	-0.03644785658	0.02010691352	-0.03414196521	1.0221574244500002
-0.1665737624	0.03650061417	0.09321380988	-0.033624392	0.01859763265	-0.03198337182	0.4628269618999995
-0.1344275124	0.08515593729	0.1609723973	-0.03401717171	0.01619745977	-0.02820695192	0.4770287850400001
-0.1191987103	0.1621758523	0.2544862398	-0.03237282112	0.01534428727	-0.02529051527	0.45646054661000013
-0.1100716084	0.1720372398	0.2793313263	-0.02919892967	0.01477485523	-0.02432239801	0.2794056134000001
-0.1010837067	0.1229004728	0.1931198509	-0.02221771516	0.01410265267	-0.02474784106	0.5482791501000002
-0.09023994516	0.2338756498	0.07425441275	-0.01668136008	0.01286565978	-0.0252942089	0.6066701671899999
-0.08316751077	0.1922104893	0.09768529093	-0.02026662603	0.01240504626	-0.0245372504	0.3123103715700001
-0.08011112884	0.1488003442	0.1400350906	-0.0261291936	0.01219000667	-0.02388269827	0.42542429120000014
-0.07638170193	0.24100555	0.2011434781	-0.030303251	0.0122600738	-0.02349509485	0.38862941771000004
-0.07672739001	0.1090764566	0.253636306	-0.03394052014	0.0125945257	-0.02280622721	0.41779704338
-0.08335597505	0.1297276516	0.2631475605	-0.03540471941	0.01237561554	-0.02298559994	0.12991514254000008
-0.08556177089	0.1135461006	0.29091343	-0.03657796606	0.01206188556	-0.02284792811	0.1273856393400001
-0.08814154823	0.05650568753	0.3309241249	-0.03784177825	0.01168117858	-0.02269430831	0.18953783380999986
-0.08711675103	0.2072372517	0.3584403237	-0.03846069425	0.01165030617	-0.0227493234	0.2145127351700002
-0.09085166604	0.1028118667	0.3913407215	-0.04012684152	0.01150728017	-0.02216254734	0.26085816430999964
-0.09157974168	0.1510846488	0.4204588932	-0.04034434259	0.01135620847	-0.02210714482	0.09931779394000011
-0.08878888365	0.03325024316	0.431761148	-0.04046233743	0.01108661946	-0.02177086659	0.16812062247000015
-0.09344169329	0.08778051189	0.416213592	-0.0395032391	0.01124532148	-0.02196781524	0.14046808437000025
-0.09039332473	0.08170045771	0.3934195395	-0.03791826218	0.01084558759	-0.02205053531	0.13529401923999976
-0.07984549156	0.1084239345	0.3391932326	-0.03756029531	0.01074249297	-0.02155045047	0.13955493336000033
-0.08106822774	0.2084945517	0.3558847319	-0.038167689	0.01071588974	-0.02221668325	0.18299633768
-0.08812632687	0.157775627	0.4159867158	-0.038978789	0.010783148	-0.02174054086	0.18560404023000013
-0.09125536129	0.08277403774	0.5127298539	-0.03947347775	0.01109205	-0.02153548971	0.22530585678000006
-0.08429021221	0.1827495871	0.5854527192	-0.04023822397	0.01213619206	-0.02115146816	0.28930905524000006
-0.07161081388	0.1205675644	0.473552532	-0.04020726308	0.01504067611	-0.02055309899	0.36345231372999987
-0.08183609902	0.2389268812	0.4736387781	-0.04342992976	0.0133879697	-0.02065883577	0.37772634153999995
-0.08005485035	0.2491254666	0.5171628676	-0.04508682713	0.01175362337	-0.02029811777	0.23810200857000013
-0.0797031047	0.1108163629	0.5736581328	-0.04471472651	0.01118005905	-0.01997363567	0.25866346655000017
-0.081589159	0.1481902616	0.555588841	-0.04300888255	0.01065824274	-0.02010676637	0.17536879329999971
-0.07283667156	0.1115704267	0.5344990634	-0.04108612612	0.009820953012	-0.02007093839	0.20625580684000036
-0.06321819731	0.1562997279	0.4510951921	-0.03877316788	0.009761790745	-0.02007569745	0.25659562509999967
-0.05676070236	0.2014476843	0.3908681494	-0.03769255802	0.009749047458	-0.02013821714	0.16962613590000009
-0.06281644369	0.1157463223	0.3913310276	-0.03730581328	0.009993483312	-0.02032559924	0.13314811622999995
-0.06547182647	0.06024477639	0.438280711	-0.03791849315	0.009470894001	-0.02054045536	0.17261287714000015
-0.07375404561	0.05322160008	0.483189151	-0.03881105036	0.009708808735	-0.02040363103	0.12357864914999994
-0.06767548803	0.1191477855	0.4865247014	-0.03930539265	0.009583367966	-0.02037190273	0.10791586135000003
-0.06921232398	0.2471484058	0.4898960091	-0.04073156789	0.009658536874	-0.02039029822	0.20889574585000004
-0.06758341097	0.05146745531	0.5014695906	-0.04150266945	0.009514052421	-0.02030189894	0.2590827096499999
-0.07400793017	0.04913782503	0.4957624949	-0.04151667282	0.009741400369	-0.02072372288	0.04762000807999995
-0.07423411306	0.01799481711	0.4823431778	-0.04212660715	0.009520715103	-0.02064595744	0.09020775970999986
-0.07886066883	-0.01191355148	0.4747914608	-0.0429356508	0.009338252246	-0.02048737742	0.09959096771000005
-0.07544444608	0.08871808638	0.4631145268	-0.04446756467	0.009191679768	-0.02014650963	0.21669250151000002
-0.07360029405	0.15962592	0.4983631537	-0.04579376057	0.0094610136	-0.02030694485	0.19579886015000014
-0.07410285943	0.07876343505	0.491351851	-0.0464120321	0.009459993802	-0.02020393498	0.12449141293
-0.07363887324	0.06872302852	0.4827852522	-0.04571244866	0.009684803896	-0.01996122301	0.07742626671999997
-0.0779216467	0.002219701382	0.5150879547	-0.04507720098	0.009065879509	-0.02028824575	0.18214854344799988
-0.07878348659	0.07306525379	0.5241147192	-0.04461592063	0.009191988036	-0.02027889714	0.11057103114800008
-0.07424065859	0.07197925963	0.5003639495	-0.04479032382	0.009190164506	-0.0195726417	0.07350369985999983
-0.07152171466	0.2117169045	0.4832511738	-0.04441592097	0.009153505787	-0.01971096732	0.18703872394999987
-0.07363055515	0.08925554802	0.4627344592	-0.0429492183	0.008771944791	-0.01937982067	0.2540574273700001
-0.07127852794	0.04468238888	0.4502368703	-0.04170688242	0.008891465142	-0.01942170784	0.12960994530000008
-0.06974359854	0.1043447532	0.4489939341	-0.04143526778	0.009044957347	-0.01953245886	0.08923312317000004
-0.06151439009	0.08140943017	0.4561190757	-0.04159764946	0.009184845723	-0.01944791526	0.05763035587999994
-0.05797870907	0.1011033751	0.4916995769	-0.04284486547	0.008156048134	-0.0200890284	0.20466646410000022
-0.06599204597	0.05598788203	0.5012579892	-0.0430072695	0.008940528147	-0.01938770339	0.14509769492000008
-0.06972561143	0.02955671304	0.5226148492	-0.04252327979	0.008470460773	-0.01976768672	0.11822361515000007
-0.0719798406	0.1398487425	0.5206430237	-0.04172028229	0.008983482607	-0.01925645769	0.20588050233
-0.06904967692	0.01531794667	0.5137824553	-0.04144829512	0.008608851582	-0.01910630614	0.17416001516000007
-0.06124212992	0.104404168	0.514896273	-0.04235044494	0.008395037614	-0.01951916143	0.17444853993000012
-0.06564101577	0.09284990242	0.5281570758	-0.04233386368	0.008534132503	-0.01922982372	0.051464647180000295
-0.06662549497	0.0067818841	0.5436843968	-0.04209239781	0.008926785551	-0.01902704686	0.1444246074199999
-0.0661469652	0.02739675026	0.5502192559	-0.04149275273	0.008998786099	-0.01892368682	0.0663785384300001
-0.06761618534	0.05428393216	0.5357798036	-0.04148088023	0.00845969934	-0.01894503273	0.07141111278999973
-0.06369772016	0.1516814441	0.5129758977	-0.041995354	0.008262244053	-0.01864168793	0.17488357586999967
-0.06504562275	0.1579105386	0.5123039075	-0.04166896269	0.008307499811	-0.0188048929	0.03499158918999978
-0.06494117943	0.072054234	0.4908015955	-0.04047771171	0.007997874171	-0.01878488623	0.18350722441999975
-0.06065731097	0.02809001557	0.4675821998	-0.03939945996	0.008260440081	-0.0186482463	0.14534036209
-0.05318215807	0.03832910705	0.4038512304	-0.03869719431	0.007759610657	-0.01864479482	0.1417725414799999
-0.04833606374	0.1261706703	0.3847087856	-0.04061527178	0.00776640512	-0.01841861382	0.21938274902999985
-0.05394486018	0.09892090293	0.424735149	-0.04144632444	0.008107227273	-0.01835945435	0.13443664136000022
-0.05899589726	0.05794938764	0.4826555049	-0.04238935933	0.007734972984	-0.01865113154	0.18429122672000006
-0.0648406994	0.05426572912	0.5261848167	-0.04308779165	0.008132074028	-0.01838900149	0.12094094315999981
-0.06133657342	0.07733759579	0.5467117652	-0.04427354783	0.007758096792	-0.018297337	0.12967283645000022
-0.06105746359	0.1100600968	0.5680024685	-0.04560478404	0.007847435772	-0.01850680634	0.13579454063999988
-0.06213749798	0.06167227887	0.576836235	-0.04571565613	0.007777139079	-0.01832195558	0.07660259596999999
-0.06118033224	0.03360750066	0.5781907645	-0.04555337131	0.008065884933	-0.01830770448	0.053640562149999876
-0.07129676095	0.1235334859	0.5762158823	-0.04459223151	0.007942388766	-0.01886705309	0.1842165250000002
-0.06356404808	0.05827929241	0.5823134466	-0.04419868812	0.008040125482	-0.0184159372	0.1262042704599996
-0.06163519865	0.08531509841	0.5812833818	-0.04486786574	0.007813976146	-0.01828236505	0.08143967552999964
-0.06687021018	0.1220147632	0.6061710864	-0.04547931999	0.007777625229	-0.01833420992	0.10180488277000019
-0.06548897732	0.003341544864	0.620984242	-0.04566226527	0.007484188303	-0.01844175905	0.16406417359599998
-0.06749918964	0.03523710779	0.6223085861	-0.04485005885	0.007655733265	-0.01807156391	0.10292744544599995
-0.0674663724	0.1382793942	0.5746077034	-0.04236132279	0.00750680035	-0.01813559793	0.28586113609999975
-0.04997510463	0.09804487889	0.4795855793	-0.04075034708	0.007564642001	-0.01735957712	0.2749898157300002
-0.04629156293	0.09970017224	0.4642910044	-0.04099066556	0.006696760189	-0.01785204187	0.10066666205000015
-0.04745205714	0.01593839278	0.4513185212	-0.04055383056	0.006929418538	-0.01794566028	0.1360503448200001
-0.048618516	-0.00341760437	0.4442144558	-0.03988994285	0.00723470049	-0.01780594699	0.08307066900999985
-0.04986885004	0.1176920321	0.4840934837	-0.04003823176	0.006925262045	-0.01814253815	0.20195492416000008
-0.04837472627	0.03524873787	0.5042082582	-0.04108112678	0.0073974845	-0.01760924235	0.20647285625000003
-0.05535232911	0.1540223784	0.5675548142	-0.04268939421	0.007343228441	-0.01807393879	0.2954587958200003
-0.06281589053	0.05328807919	0.6088382677	-0.04338803515	0.007876432501	-0.01752538607	0.23850120012999987
-0.06748740049	0.06284617116	0.6259022439	-0.04411456361	0.007270176895	-0.01774621569	0.10897426243000008
-0.06980378837	0.06679370339	0.6399677986	-0.04522806033	0.006956462283	-0.01745669916	0.10616586791000016
-0.06593689839	0.08498007401	0.6396384036	-0.04627173766	0.00663925847	-0.0173786357	0.09432988574999991
-0.06315062932	0.149666835	0.6537666441	-0.04664067551	0.006460799836	-0.01760753058	0.12041583876
-0.06084455866	-0.01335270825	0.6560301384	-0.04631695896	0.006238824688	-0.01778172515	0.20358342161000004
-0.06622150752	0.001844066427	0.6540344539	-0.04583580047	0.006593959406	-0.01761495322	0.07272266493700004
-0.06107893427	0.05220640735	0.6617753548	-0.04516636208	0.00696245674	-0.01780303195	0.12454653777299993
-0.0525634066	0.06541124044	0.6494644856	-0.04539872706	0.006353847217	-0.01753009483	0.0897268111099999
-0.0535912721	0.0901948762	0.6469562936	-0.0453241244	0.006793166976	-0.01766156964	0.06058955471000007
-0.0510901926	0.03509397824	0.6496537562	-0.04493175074	0.006543751806	-0.01745927148	0.10250378956000004
-0.05232156137	-0.01204103775	0.6726695176	-0.04370775819	0.006185670849	-0.01761969924	0.15850720950999994
-0.05431427708	0.06233415723	0.6593894516	-0.04288975894	0.006634104997	-0.01699279062	0.18431507759000015
-0.04993849548	0.1226334171	0.6333328725	-0.04334207624	0.006392690353	-0.01709934697	0.13074603526999973
-0.04429501525	0.1141683649	0.604372938	-0.04278466105	0.006405694876	-0.01720401645	0.07682292658000017
-0.04431203942	0.03664009009	0.5989783816	-0.04220169038	0.006415253971	-0.01722741127	0.11373608462999997
-0.05172529156	0.02574280435	0.6089341147	-0.04132870585	0.006292636506	-0.01728948765	0.08115018972999985
-0.05224520247	0.1576676513	0.6256807533	-0.04094833508	0.006356609985	-0.01718815789	0.17647509690999993
-0.03929671012	0.1433403533	0.6244407475	-0.04235202074	0.006115400698	-0.017131662	0.11358533800000004
-0.04787061591	0.1409638811	0.6547790029	-0.04297814518	0.006251347717	-0.01717546955	0.08158258384000007
-0.0463315434	0.1018101105	0.6761993868	-0.04304607958	0.006389151327	-0.01726591401	0.07692235050999995
-0.05106490925	0.03067397035	0.6886815049	-0.04208734259	0.006724587642	-0.01691442914	0.17063453285000008
-0.05220014649	0.1415704438	0.6882398975	-0.0419373922	0.006328355055	-0.01727230661	0.15767634044
-0.04511586866	0.09559365376	0.686172573	-0.04315608367	0.006350137759	-0.01684796996	0.13836893356999985
-0.04858790288	0.1028510337	0.6937227048	-0.0430701226	0.006179856136	-0.01675491408	0.03574447460999973
-0.05096904368	0.1033275777	0.6728720337	-0.04194507003	0.00648690993	-0.01685133763	0.10013485160000002
-0.04972282641	0.0781046099	0.6532974815	-0.04062920064	0.006140919868	-0.01690926589	0.1320331228700001
-0.03967019619	0.1100358966	0.6067735051	-0.04043036327	0.006142412778	-0.01636867411	0.12555399632000022
-0.04384263635	0.1487477891	0.626381549	-0.04197876528	0.005857283715	-0.01638178341	0.1548243952099999
-0.04351661881	0.02286549446	0.6538416103	-0.04253417253	0.006018408574	-0.01643170416	0.1919910164300001
-0.05228253075	0.04931891573	0.6908721286	-0.04319847375	0.005812835414	-0.01680140756	0.13422874051000008
-0.05619197903	0.05131698	0.7009400063	-0.04358940944	0.006091427524	-0.01660328731	0.059357792749999735
-0.05742255944	0.2186640484	0.7254363656	-0.04488775507	0.005953519605	-0.01666953228	0.2681989340600002
-0.0525603812	0.1494251028	0.7530119275	-0.04593827948	0.005430163816	-0.01665018499	0.18133806018999976
-0.05566015145	0.04866271131	0.7469272203	-0.04634707049	0.005307195708	-0.01651657186	0.1432154813400004
-0.04773409938	0.08138513832	0.7380181748	-0.04628378525	0.005686103832	-0.01658743992	0.07521059578000014
-0.05539886621	0.04831058936	0.7482559637	-0.04613900185	0.005836033262	-0.01646842062	0.07166371119
-0.05605322599	0.1106306969	0.7551256695	-0.04493906349	0.00604896294	-0.01667727344	0.15093021602000006
-0.04842936529	0.1399633514	0.7471423054	-0.0455991663	0.005587922875	-0.01647338271	0.11119155955000001
-0.0497365374	0.09028486053	0.7610836644	-0.0456937328	0.005508464295	-0.01628000475	0.08329717397999982
-0.0544098933	0.1034719427	0.7397356023	-0.04474549368	0.005786688533	-0.01644254103	0.10865848206999991
-0.0512685264	0.005330052829	0.7433759108	-0.04394179583	0.005555274431	-0.01629192568	0.164209930371
-0.04995142361	0.04242117646	0.7346570093	-0.04253233969	0.005816634279	-0.01633786969	0.13296512782100006
-0.04973792458	0.1034854927	0.7377729422	-0.04277703166	0.005419950932	-0.01643543504	0.10134078152000021
-0.04421307988	0.1372780009	0.7224812243	-0.04328823835	0.005605708342	-0.01603423804	0.10951712580000028
-0.04884113571	0.118952626	0.752243086	-0.0434730202	0.005448298994	-0.01668535359	0.10238062982999992
-0.05411893348	0.03751505028	0.764330456	-0.04287001118	0.00554041611	-0.01662446745	0.1366033572899999
-0.05387428055	0.09934323228	0.7871123483	-0.04278695211	0.005827629007	-0.01628465764	0.12035881608000012
-0.05597789776	0.1449581482	0.773844643	-0.04231179878	0.005572041962	-0.01608763449	0.10737441467999989
-0.05265739051	0.1198126017	0.7597960816	-0.04323576018	0.005507435184	-0.0162305031	0.09908645455000012
-0.05462315007	0.1035497643	0.7735777519	-0.04312412441	0.005421485286	-0.01607550681	0.049639365160000025
-0.05334130688	0.1053240026	0.7936189553	-0.04457825422	0.006256630179	-0.01639243215	0.15340728704000012
-0.05757907498	0.1642688909	0.8675268126	-0.04858267307	0.006120362785	-0.01680856384	0.36493141039999966
-0.05583218781	0.1911160273	0.9324476215	-0.05038677901	0.005925715901	-0.01699470356	0.20275945967000025
-0.06033136783	0.06084744642	0.8971199086	-0.0498091951	0.00629835669	-0.01656975038	0.2388543677499999
-0.04869697382	0.1241744971	0.7488832916	-0.04893489555	0.005968082231	-0.01640121266	0.2918536481399999
-0.05182005765	0.07774222196	0.7016826235	-0.0476270318	0.006579244044	-0.01621992141	0.20177186772000033
-0.0544385463	0.04741744436	0.6603656047	-0.04605750367	0.006116492674	-0.01680945978	0.20535117854999982
-0.06263298063	0.07426660973	0.6233806174	-0.04714359343	0.006783814635	-0.01615504548	0.19241988805000002
-0.06257053532	0.1277973626	0.6286098229	-0.04625190794	0.006346449256	-0.01636716351	0.13588084862999977
-0.05673956516	0.07626911977	0.6638798045	-0.04648591205	0.00657553412	-0.01636248641	0.11601749828999977
-0.04953719916	0.06408014422	0.7097389352	-0.04778454453	0.007134559564	-0.01618178375	0.16716850145
-0.03783492509	-0.007390457436	0.7088949894	-0.05139509961	0.006809323095	-0.01560646668	0.3095722524760001
-0.04331270418	0.08779844024	0.6964747888	-0.05212649703	0.006551672705	-0.0157055147	0.16749166886599998
-0.04770662521	-0.03189829567	0.7030463609	-0.05047822744	0.007084976882	-0.0154200308	0.25401511238999996
-0.05231676119	-0.008194777362	0.7166729259	-0.04947932065	0.007277987432	-0.01560459286	0.11076418928800025
-0.04888425212	0.06346675307	0.7139876061	-0.0487889722	0.007958769798	-0.01581004262	0.15660838810199973
-0.05748519616	0.04983889907	0.7356200133	-0.04982195795	0.007622821722	-0.01620849036	0.13223028354000016
-0.06371881598	-0.004908410523	0.6536623288	-0.05132134259	0.007361418568	-0.01675186865	0.25814691811299995
-0.06787301078	-0.006708213691	0.5649136381	-0.04967863485	0.007839722559	-0.01716492884	0.22140628471799984
-0.06894762868	-0.04220277074	0.5322522306	-0.05127616227	0.00719551323	-0.01841302216	0.24372208589900002
-0.06633757087	0.07408437113	0.5087131042	-0.05437452719	0.008228201419	-0.01869993098	0.36333442253000003
-0.07080543781	-0.0522541237	0.58194157	-0.05499568954	0.007985875942	-0.01857405528	0.25350300392000014
-0.06848713223	0.02369474948	0.6277515119	-0.05522629246	0.008255145513	-0.01772187464	0.19167977720999987
-0.06245135404	-0.08643588953	0.6585989638	-0.05630591884	0.008104960434	-0.01733776927	0.2277097105499998
-0.07095279842	-0.02108115573	0.6859029261	-0.05727031082	0.008009712212	-0.01759482361	0.16699486758000037
-0.07663395467	0.03013584353	0.734463883	-0.05893256143	0.007422702387	-0.01717162505	0.2390820621599999
-0.07497703921	-0.1257659259	0.7243010976	-0.05832220241	0.007186383009	-0.01685315184	0.22597905068999993
-0.07334298238	-0.05276371429	0.7209231447	-0.05682126805	0.007376693189	-0.0166884046	0.17081381034000026
-0.07192729932	-0.06392103217	0.7499186226	-0.05703927577	0.007318790536	-0.01669091918	0.05548972649000008
-0.06558954324	-0.08497293847	0.7447851678	-0.05683892965	0.007959587499	-0.01619561575	0.09934544282999991
-0.06584128831	-0.03388913234	0.7628108199	-0.05838295445	0.007538109086	-0.01631914638	0.17381289545000003
-0.06427563118	0.002521940111	0.7859426105	-0.059651535	0.006989279296	-0.01628552191	0.1536602606809998
-0.06207043443	0.05175442854	0.8049656678	-0.06013741344	0.007317442913	-0.01638140716	0.11595710782900018
-0.06230687042	-0.01419604951	0.8089915483	-0.05998747051	0.007423403207	-0.01627188735	0.08848394624
-0.07220051847	-0.01992245225	0.8202874455	-0.05991217867	0.007801047061	-0.01631606556	0.0517716431899999
-0.06351987017	-0.04297626851	0.8155034442	-0.05985527858	0.007664900739	-0.01602431387	0.06075837096000023
-0.06934609449	-0.0633982027	0.8112707783	-0.06149573624	0.006311104633	-0.01633607596	0.19578161721000015
-0.07648127851	-0.03036102851	0.8067837502	-0.05974443629	0.006983669009	-0.01620813273	0.17224976411000004
-0.0661573527	-0.007180431957	0.8220036723	-0.0600810647	0.007058841176	-0.0159481857	0.082311824813
-0.06238093987	0.07091030175	0.8056766626	-0.06128815562	0.006474428345	-0.01620077528	0.20039882278700008
-0.05264838702	-0.002993773217	0.6783675492	-0.05829517543	0.006649638526	-0.01587666199	0.3855609242670001
-0.05975221909	-0.1080335508	0.6602783773	-0.05726785585	0.006757565774	-0.01581689157	0.18998364395299966
-0.05838114794	-0.07664850881	0.7065191623	-0.05762806535	0.006534666754	-0.01610989869	0.12280268013999979
-0.05240498973	0.01639736432	0.7190437793	-0.05838290229	0.007028121501	-0.01607169397	0.1758714686899998
-0.04772218871	0.0435624294	0.7701181435	-0.06218975037	0.0065747099	-0.01590753905	0.3041429603500001
-0.05947564817	0.2439503742	1.024274042	-0.07011605799	0.00496909162	-0.01557689719	0.9594256907599998
-0.05908875075	0.07497841612	1.220504573	-0.07501469553	0.004956731573	-0.01380070113	0.6999490688499999
-0.06360225479	-0.1660692385	1.15541407	-0.07172454149	0.004986290354	-0.01340143383	0.49660066770999967
-0.06644569895	-0.1044137003	1.149472058	-0.06951271743	0.005831190385	-0.01354377065	0.23039403991000026
-0.06721529872	-0.1152511768	1.128441241	-0.06852588058	0.006428081542	-0.01383768674	0.1265200981199996
-0.06486775392	-0.03604403242	1.094870267	-0.06778464466	0.006033023819	-0.0141122872	0.18567036833000006
-0.05835802491	-0.04377733266	1.048591606	-0.0683182776	0.005248855334	-0.01441498846	0.1415468244999999
-0.05545060036	0.05845249804	1.029550869	-0.06845773757	0.005624080077	-0.01419842243	0.1607405293999997
-0.06165652814	-0.03153648616	1.061288339	-0.06774571538	0.005773305893	-0.01431596652	0.17687198677999993
-0.0705690624	-0.1068288259	1.087873107	-0.0681212917	0.006096204743	-0.01415341347	0.15384105300000003
-0.0672507094	-0.03710942489	1.085476889	-0.0677215606	0.006039567757	-0.01425144728	0.10315406681000046
-0.0740882566	-0.07772003083	1.080886096	-0.06795180589	0.006048595067	-0.01440924872	0.07189264814000002
-0.07116551627	0.01109973508	1.096764809	-0.06800251454	0.006516683847	-0.01446540095	0.13636870224000044
-0.07120425962	0.04534282154	1.1170531	-0.06797794253	0.006185063627	-0.01452857442	0.07553840581000006
-0.0711455342	0.0117544168	1.132498485	-0.06815328449	0.006329585332	-0.01492440701	0.08487732790999958
-0.07755883691	-0.002320949255	1.134405498	-0.06790777296	0.006618599407	-0.01461222023	0.06473130101499963
