trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06438486513	0.1163346822	0.008972191657	-0.003068373306	0.005879386328	-0.006372529548	0.14108074972200005
-0.07171805311	0.167692292	0.00928573474	-0.003339505754	0.00595530076	-0.006333814934	0.07829241556299996
-0.06612770977	0.03222180953	-0.003429335022	-0.003300835844	0.006394132972	-0.006629019044	0.192411207172
-0.07075691452	0.07882234473	-0.003234055758	-0.002928235801	0.006182665937	-0.006315717008	0.09629347491399999
-0.06658524177	0.2553475156	-0.0002827765955	-0.003513377858	0.005972325802	-0.006474127527	0.23134275833249998
-0.07428164647	0.100981047	0.01487423265	-0.00364382402	0.00617447868	-0.006257847417	0.2046638400455
-0.06795011135	0.06884993041	-0.01663963519	-0.003213063581	0.006365274545	-0.006414345	0.10887921390000004
-0.07229265696	0.02835358104	-0.0214763317	-0.003164886963	0.006619345397	-0.006407158915	0.06514726924000003
-0.07197199039	0.1648965234	-0.01194657409	-0.003316236427	0.006496642251	-0.006552680861	0.16737209434000005
-0.07894013187	0.2194034313	0.003018950094	-0.003787007648	0.006360654719	-0.00639210362	0.11480737326400003
-0.07112019013	0.1316026164	-0.008106795426	-0.003423385555	0.006461891811	-0.006405219901	0.13064527546
-0.07256290742	0.04304058342	-0.01192699589	-0.003349553794	0.006752385292	-0.006433786824	0.11346955898400003
-0.07500992588	0.2008369347	-0.01175586806	-0.003580294084	0.006355634425	-0.006556230132	0.19791122082
-0.07395653528	0.1059888062	0.01053700277	-0.003514196258	0.00608808035	-0.006359190214	0.14472898088
-0.07282797947	0.1200217788	-0.01153507272	-0.003323790384	0.006202239543	-0.006389302202	0.05396745665000004
-0.06749634225	0.09722577874	-0.01337101318	-0.003159001935	0.006398689002	-0.006488489453	0.052984835689999996
-0.0742875299	0.2379460479	0.02848596454	-0.002955406439	0.005765986163	-0.006373153999	0.23695012398000007
-0.0789986793	0.1467646853	0.01146307975	-0.00285199401	0.005878626835	-0.006267958321	0.12897783574000005
-0.07422152893	0.008874463467	-0.00221817833	-0.002510293387	0.006209466606	-0.006299369503	0.191546209083
-0.06916847698	0.08504335226	0.01829100322	-0.001799449092	0.005541347433	-0.005511643831	0.210065579293
-0.06947006245	0.2116433988	0.03296373574	-0.002230468206	0.005079821218	-0.005354602356	0.19405370473
-0.0664997272	0.190505231	0.03341712524	-0.001504998072	0.005037228111	-0.005308676511	0.06526134684999997
-0.07011302136	0.1321355833	0.008289894514	-0.001682714093	0.005518214777	-0.005745959934	0.141909478086
-0.07058425299	0.08109330306	0.01554005696	-0.001821598504	0.005317887757	-0.005767986644	0.07682558136600003
-0.07150070201	0.2100626408	0.04456084438	-0.001498087775	0.004861416761	-0.005743745714	0.19911770693
-0.06501045027	0.1768549863	0.0004418491631	-0.001698381966	0.005660095252	-0.005931482185	0.14315235910689997
-0.06745826	0.2141430827	0.02044476912	-0.00206491258	0.005451451056	-0.005788836163	0.0956298676869
-0.06940897615	0.2120152845	0.05153806552	-0.001531272894	0.00497544324	-0.005591049325	0.09554352774999998
-0.06696339084	0.1604288137	0.02120814852	-0.001962570474	0.005440632347	-0.005788725801	0.13907013125999998
-0.07025533248	0.08588217897	0.02214939273	-0.001299417112	0.005552842282	-0.005852712318	0.12074731128000005
-0.06431018621	0.1076511559	0.006636653243	-0.001529922476	0.005659603979	-0.005925088655	0.06370903258699999
-0.0645181621	0.1632022846	0.02743823739	-0.001590976841	0.00545421103	-0.005821293686	0.09507280288699999
-0.0698832618	0.2479133298	0.04759892858	-0.001451221178	0.004942719359	-0.005678902846	0.14991874479000003
-0.0661676808	0.09944134974	0.008947377604	-0.001568219042	0.005750924349	-0.005897853523	0.248046788586
-0.06979826609	0.1514663293	0.00870481412	-0.001632208237	0.005837635137	-0.00593630597	0.06535574983399997
-0.06703984106	0.1962319862	0.03375754062	-0.001728056697	0.004920188338	-0.005761336535	0.13199004313
-0.07087977277	0.1486510722	0.0518242241	-0.0019844044	0.005203309935	-0.00557163544	0.10594604893999998
-0.06747732945	0.09115265436	0.02975361235	-0.001534911338	0.005216234364	-0.005819102284	0.11846568966000004
-0.06712931422	0.1018104263	0.02717222063	-0.001242920407	0.005195611157	-0.005773096811	0.031518159440000054
-0.06977206053	0.1546546956	0.05900099738	-0.001315971022	0.004853895865	-0.005558078643	0.11880499611
-0.06609104669	0.2009003855	0.04972123449	-0.001075277338	0.0048577548	-0.005409690086	0.07885352542999999
-0.06145370547	0.1032005331	0.0307369229	-0.001033681678	0.005248989444	-0.005648810882	0.15491906021
-0.06180606064	0.1697917959	0.03822350185	-0.0008414917975	0.004740253557	-0.005276783835	0.12807783764499997
-0.06598151579	0.2333081274	0.08783357623	4.141496538e-05	0.004190723412	-0.004425703082	0.23147774407400004
-0.06110949398	0.1627680526	0.05454461939	-0.00114239601	0.004813526757	-0.005079519935	0.23172261211900005
-0.0575659758	0.02050843908	0.03528365386	-0.0008431312745	0.005121395923	-0.005121582188	0.19752390495499994
-0.05974006355	0.1310990641	0.05119551118	-0.0006141787744	0.004535889719	-0.005054933019	0.17273196374500002
-0.06557035974	0.1926970837	0.07268252953	-0.0006887272466	0.004422270227	-0.005084314384	0.09979280059999997
-0.06311699552	0.1917679713	0.03976810597	-0.0008524922305	0.004985455424	-0.005174164195	0.07713689977499998
-0.05930682495	0.09400178998	0.04253554839	-0.000830495148	0.00482369028	-0.005196561571	0.11465177443499996
-0.06696287521	0.2867182049	0.07089332292	-0.0008423042018	0.004307502881	-0.005005263258	0.26469497799999997
-0.06147032613	0.1412295348	0.0572371728	-0.0006854576641	0.004759662319	-0.005124675576	0.20105828398499997
-0.064138779	0.04567770315	0.033668824	-0.0009541558684	0.004989166744	-0.005223826505	0.15165631123500004
-0.0636232444	0.1475166638	0.06092501959	5.244011845e-06	0.004466936924	-0.004958975129	0.21693474465225002
-0.06525485928	0.197207072	0.07051075119	-0.001050624298	0.004354675766	-0.004942218307	0.12015206917224999
-0.06350985706	0.1733406608	0.03820366822	-0.001035328838	0.004898344632	-0.005096863955	0.09359899509000001
-0.05875925727	0.1251291258	0.04489549476	-0.0005342800869	0.005056409165	-0.005093191285	0.09279325903500003
-0.06149801278	0.1283510149	0.0405531129	-0.000914813194	0.004880491178	-0.005217660218	0.04434902782500003
-0.06393892624	0.3263775681	0.1039972011	0.00025467659	0.003916011658	-0.004839519039	0.38951707901
-0.06432515839	0.2152557867	0.07700609539	-0.001073978608	0.004597978201	-0.005061587784	0.25013364356
-0.06553433612	0.09588983854	0.06614598838	0.0002425270504	0.004453505389	-0.004902924877	0.21241730177
-0.0632788383	0.1122911263	0.06836473014	0.0002315895254	0.004482415505	-0.004892655183	0.023381394090000018
-0.06101131037	0.301762059	0.08873488472	-0.000533869199	0.004378184211	-0.004968774505	0.2593990822300001
-0.06296682347	0.1620970854	0.05403706699	-0.0007190068136	0.004749117885	-0.004874906503	0.20881526896
-0.060760873	0.1207334554	0.05379233844	-0.0001368249796	0.004523862619	-0.005017595366	0.09132060717000003
-0.06440708855	0.2000310429	0.06441019185	-0.0001812454575	0.004223391414	-0.004870403092	0.11816585430500001
-0.06562274296	0.136958995	0.06625392907	-0.0003915306297	0.004239016213	-0.004764883313	0.08270292704000001
-0.06496651011	0.1654906575	0.0485771421	-0.0005897078081	0.004472003318	-0.00498769572	0.07956351683999996
-0.06062469243	0.1058647286	0.04120854941	-0.0003501865431	0.004697489552	-0.005214708392	0.10593734782000003
-0.05923185156	0.182382316	0.04510804421	-0.0006232321612	0.004492690321	-0.004915020429	0.12068656367500002
-0.0655006096	0.2085915096	0.06356571351	-0.0008370541036	0.004491546657	-0.004919120576	0.06188890860999997
-0.06032241987	0.1543243486	0.04212649487	-0.0003964784264	0.00465251971	-0.004924550187	0.11123348642999997
-0.05858390822	0.2144531158	0.04409402102	-0.0006196650211	0.004599700682	-0.004877509549	0.079987118035
-0.06040375496	0.3529256329	0.081233877	3.037071656e-05	0.004372387193	-0.004928307608	0.22383958410299998
-0.05835492293	0.05870541429	0.03083171109	-0.0004044627713	0.004860103596	-0.005024030339	0.39758484764300006
-0.06506162515	0.2566349585	0.06179074207	6.054544792e-05	0.004168479238	-0.004355219658	0.326867440321
-0.0638675925	0.2830597793	0.09756456288	0.0004547721765	0.003913374618	-0.004316969309	0.09777175913899996
-0.05732237484	0.07295702824	0.0384190118	-0.000106271531	0.004438756965	-0.004556315951	0.3420821546249999
-0.06282814262	0.1454300004	0.04677601743	-0.000368228124	0.004314727616	-0.004386318848	0.11413489782000001
-0.06053747261	0.3205205268	0.07836171599	1.488648377e-05	0.003799777944	-0.0043824967	0.2540612163585
-0.05679636378	0.09044437485	0.04107444951	-0.0002967856126	0.004352144431	-0.004432374146	0.31680032872849995
-0.05756715873	0.1249322695	0.03159543967	-4.807507867e-05	0.004365695175	-0.004402595107	0.05933971528649999
-0.0661570635	0.1792458962	0.06867649409	0.0001636996603	0.003695910797	-0.004165241495	0.15593022233849996
-0.0658907382	0.2838373944	0.06269910153	-0.0004844172799	0.004163775593	-0.004447089974	0.18072672681999996
-0.05808243935	0.03100703594	0.06307885553	0.001053944346	0.003740997985	-0.004365175497	0.363171096855
-0.05802833135	0.1483859694	0.04687525883	0.0002867704316	0.003827789798	-0.004289504141	0.18011849233
-0.06131030454	0.2967072793	0.08098229261	0.0004905553651	0.003734743688	-0.004079635255	0.21104531334500004
-0.0771186854	0.1315791349	0.09696594952	0.001101389411	0.003989019897	-0.004860924557	0.279240160015
-0.06020908446	0.08448810657	0.04974182024	0.0004973153118	0.003723874222	-0.004261535127	0.18465521876000002
-0.06361694008	0.2619300782	0.05696257082	0.0001754736004	0.003751840442	-0.004260732792	0.20560109115000008
-0.05879917013	0.1878824527	0.05189159476	-0.0002065904555	0.003782232059	-0.003947195597	0.12023601490500002
-0.06207602085	0.1249748702	0.0389590603	0.0001663436124	0.003960138652	-0.0038763599	0.11020078557500002
-0.06035259947	0.1336590362	0.03659482251	0.0001543725375	0.004114774987	-0.003888227278	0.021695564564999964
-0.06150368649	0.312030379	0.05269857009	-0.0004149223096	0.003718550783	-0.003995145205	0.249248026305
-0.06178557134	0.1468536144	0.05891947505	-0.0004062087974	0.003690245794	-0.004011909943	0.17436871637000004
-0.06109117382	0.1325556356	0.04204573749	7.718415873e-05	0.004241825547	-0.003926409874	0.08788975278650006
-0.05657354823	0.2139684238	0.0351668924	6.730150199e-05	0.004232024308	-0.004166539293	0.10579992461700002
-0.0599171564	0.200416596	0.05305140586	0.0001309603977	0.004085507244	-0.003952496685	0.05599087781549995
-0.06438207102	0.2358954965	0.08573007211	0.001046791906	0.003292939393	-0.003579674754	0.17668354588500002
-0.05862197907	0.1644905174	0.03758557408	0.0001124986011	0.003988812212	-0.003983746748	0.22702147497499997
-0.05691819741	0.1763493067	0.03265792202	9.694736946e-05	0.004017639905	-0.004074252676	0.025234465652000042
-0.06413095585	0.2687711194	0.1056008791	0.00124270306	0.003188751405	-0.004605999682	0.297897088047
-0.06703608317	0.1468421311	0.07761635133	0.0001322449971	0.003026206046	-0.003561544698	0.26869156368499997
-0.06304499027	0.1739149066	0.07171135995	0.0009710834711	0.003419693094	-0.003943840507	0.11769992633000001
-0.05658393015	0.1128730183	0.05245027164	0.000782174815	0.003586024046	-0.004037404899	0.10920423673500002
-0.06034210238	0.2144426322	0.05867230006	0.0001382412593	0.003295001574	-0.003982339986	0.16105086158499998
-0.0619636049	0.2159381873	0.05628090272	0.0004639210529	0.003703374416	-0.003924444318	0.04510587014000001
-0.05491891391	0.1605280423	0.04123845149	0.0002834637999	0.003943617921	-0.004180287011	0.11132445977000002
-0.05736953844	0.1806848081	0.06735932096	0.001144403592	0.003484639572	-0.003814977128	0.13298966100499998
-0.05839999747	0.2252780793	0.06744229547	-2.541431058e-05	0.003391005564	-0.004114772193	0.12386905351899997
-0.06076197291	0.1126454338	0.07266252507	0.001454757992	0.00304628606	-0.003792394418	0.22757832961899999
-0.06122031997	0.1532656554	0.04020822328	0.0001136940627	0.00374021614	-0.004049854353	0.18815556766500002
-0.05943155481	0.2329551065	0.1147537273	0.001466676127	0.002460894408	-0.004941025283	0.33219745659499994
-0.05727031871	0.2657900975	0.126966441	0.0008917712257	0.003619462484	-0.004914111458	0.135228280915
-0.06257051039	0.1306234123	0.04233146861	0.0003568362736	0.003587713465	-0.003888857085	0.30469876647500005
-0.05907093787	0.2380874712	0.07249505755	0.001189072849	0.003404861083	-0.003724326845	0.20010818023000004
-0.060257007	0.2434444451	0.07269209166	-4.278828055e-05	0.003139449283	-0.004052849486	0.09802985566749997
-0.05387373753	0.1527938665	0.06150254876	7.12588735e-05	0.003527580062	-0.004010502249	0.1354496494725
-0.05469222426	0.1082988039	0.06360892247	0.0007973362226	0.003305668244	-0.00397702679	0.09649315434499997
-0.05104374413	0.1921879856	0.116382066	0.001365012024	0.003184439149	-0.004758123774	0.21381089937999997
-0.05057207739	0.2296670193	0.1234317486	0.001286485465	0.002911170013	-0.004694789648	0.06575687409
-0.05417513201	0.1836905085	0.121662356	0.001626378507	0.003177637001	-0.005048381165	0.09934653537000003
-0.05316756995	0.1244554316	0.107663787	0.001997923711	0.002931014169	-0.004748978652	0.12011973541
-0.05595595257	0.283189718	0.07074892783	-1.636727939e-05	0.003169430653	-0.003975477535	0.34974795775949996
-0.05961876712	0.2310582403	0.1215643409	0.001604517805	0.003226269269	-0.00474881148	0.22916258758949998
-0.052444002	0.04432086333	0.04758678845	0.0003582139616	0.003427234944	-0.003975175321	0.37893497840999996
-0.04961038845	0.2154699604	0.06723523513	0.0002822254028	0.003196497913	-0.003910311032	0.21221065124
-0.05521014035	0.2729623988	0.1303281414	0.0006265986012	0.00300767133	-0.004498623777	0.18226072289
-0.04931982124	0.1015742425	0.05464478047	0.0001149949094	0.003659985261	-0.003885657294	0.34180604163
-0.05125125669	0.1598204374	0.06015665775	0.0003951301333	0.003400508547	-0.00401072856	0.098923667825
-0.05079410041	0.291613969	0.1253002748	0.001082518254	0.002631792566	-0.004936843179	0.316505240965
-0.05599709839	0.2213087251	0.09015260425	-0.0001346472272	0.003090472426	-0.00386233395	0.24817364094
-0.04642616991	0.100592573	0.06905764373	0.0001268395717	0.003479154315	-0.004082218744	0.194884715195
-0.04966103867	0.1267084806	0.08188431013	0.001187965507	0.003385805525	-0.003741471097	0.11693856137499997
-0.05489088379	0.252723407	0.1270433746	0.001320910291	0.003397794208	-0.004437759053	0.21846490714
-0.05591198262	0.2403732011	0.1334340369	0.000582631561	0.002269479912	-0.004957073368	0.13905733408
-0.05128062031	0.2043731765	0.06860249764	9.286071145e-05	0.003375272267	-0.00375651964	0.24526877279749998
-0.04876633098	0.151376396	0.06283272549	0.0007561075035	0.003404206596	-0.003942366224	0.10518222723250001
-0.05360367315	0.178826716	0.06100801057	0.0007124744589	0.003302016295	-0.003634029068	0.05682040217
-0.04888276821	0.3026393186	0.08861893159	0.0003026954364	0.00293068937	-0.00373085402	0.200040973535
-0.05849423299	0.1386252503	0.1052060226	0.001293380745	0.002691568807	-0.003469261341	0.26478255162
-0.05219345132	0.09730249553	0.05183836219	0.000296096754	0.00344102364	-0.003764988622	0.20311450210000004
-0.0536932393	0.201886089	0.06714351679	0.0006938556326	0.002887228038	-0.003711619647	0.17163470882999998
-0.05759384889	0.1899711132	0.08517192654	0.000396027579	0.002802236704	-0.00349295116	0.06391838886999998
-0.05663726736	0.2572286188	0.1324820068	0.001466388465	0.002440341748	-0.00419496512	0.22223765748999993
-0.05165846206	0.04426068943	0.05919344303	0.0002333349257	0.0033320277	-0.003747395007	0.4198507786549999
-0.05210163293	0.1618590701	0.06853489175	0.0007863669307	0.003225215012	-0.003571510781	0.16916944621000002
-0.05385276801	0.2100469345	0.07319069373	0.0006300638197	0.002852995647	-0.00358187547	0.08153915971
-0.05948099804	0.1837118464	0.06168175456	0.0004265228927	0.003179694293	-0.003607931314	0.07128702815000001
-0.05414982383	0.2523323611	0.07517275622	0.0006226361147	0.002673770767	-0.003536391305	0.12612152842000002
-0.05345494144	0.2490687964	0.07911132452	0.0007218238316	0.003100968199	-0.003476779675	0.03719685433500001
-0.05048200227	0.07671637094	0.05598963503	0.0005036596558	0.003419932444	-0.003690292127	0.23597909775999998
-0.05548359435	0.2793174203	0.1195897262	0.001445247559	0.002547313925	-0.004310476594	0.39292227707
-0.05163590333	0.1529241947	0.09223159748	0.00067150424	0.002940249862	-0.003504573135	0.25622818109
-0.0524661704	0.1391812783	0.08078138233	0.001621180912	0.002922174055	-0.003275750903	0.08585213417
-0.05571644113	0.1599088948	0.07042428355	0.0008382784436	0.003079168731	-0.003516422817	0.09336343893000004
-0.05087215374	0.2473789557	0.0909516448	0.0004101830709	0.002730037319	-0.003598728916	0.15581835372499997
-0.05988770287	0.188491505	0.1278115861	0.00122947921	0.002493628999	-0.00409398647	0.18231104178499996
-0.05690067603	0.1468851461	0.06686742321	0.0007601552643	0.002732174704	-0.003522985382	0.16948108556500002
-0.05305966285	0.1869393626	0.07204322645	0.0008325729868	0.003026672173	-0.003594935406	0.07101429369499998
-0.05676810401	0.2340686224	0.1261750308	0.001109694713	0.002419706434	-0.004086949397	0.17377457812
-0.05450238158	0.09540792403	0.06717767907	0.0008683906053	0.003002936952	-0.003378869267	0.276554510315
-0.05859964044	0.1619768602	0.04860170497	0.0004545120464	0.003350053448	-0.003482341068	0.132465511925
-0.05854751879	0.2711043466	0.1256404847	0.001158110914	0.002381399972	-0.004563163035	0.32387210330999994
-0.05910705613	0.1735578444	0.08816328404	0.001479463186	0.002560397843	-0.003062704578	0.23562367019999997
-0.05832682015	0.1727539236	0.04958890807	0.0006243778626	0.003191784956	-0.003427497344	0.13272179287
-0.0562817986	0.1895123631	0.06441906166	0.0007953292807	0.002781362273	-0.003397003049	0.06422703444500003
-0.05963286246	0.2193556849	0.1235943268	0.001299768453	0.002255327767	-0.004280087072	0.188047535865
-0.05659794536	0.2148340441	0.07480308046	0.001034346176	0.002697532997	-0.003419113113	0.13477787753999992
-0.0576433326	0.1352323851	0.06314250248	0.001072128769	0.002783775562	-0.003540777601	0.10459210652000003
-0.05540347788	0.2583419081	0.06407280737	0.001090521691	0.00285813096	-0.003480900545	0.13391095141000003
-0.06007365671	0.2338434855	0.07980478508	0.0004967414425	0.002753039356	-0.00348954089	0.08027618901500003
-0.05442755267	0.1574906311	0.08205727231	0.001512877294	0.002680405276	-0.003253628965	0.15048553849500002
-0.05821562729	0.08901431407	0.07064696299	0.001698015258	0.002792441985	-0.003375384258	0.10462119926999999
-0.05348410478	0.1330112658	0.06862764616	0.001073422609	0.002896340098	-0.003557656659	0.09628594921999999
-0.05603698867	0.2869581626	0.08356579372	0.0006482310127	0.002486742102	-0.003307051957	0.225707642965
-0.06007712735	0.1784674109	0.08198948844	0.0003266054846	0.002747200662	-0.003496398916	0.15267874801499998
-0.05236673274	0.08723879407	0.05791190298	0.0007943202509	0.002882886911	-0.003635121742	0.160122788965
-0.04657215247	0.1029786612	0.05025157832	0.0007456789608	0.003212885931	-0.003713365877	0.05203899431500001
-0.05608050911	0.1935447982	0.07062021063	0.001012524939	0.002659391379	-0.003295642557	0.18234631846000002
-0.04606761416	0.2782680255	0.1096978353	0.001876265393	0.002274955856	-0.004605827387	0.26173178727
-0.04942915184	0.1364875853	0.06645971956	0.0008378545172	0.00268055941	-0.003526196582	0.31456235536
-0.05676453041	0.2049615478	0.08025823795	0.0002847340074	0.002692017006	-0.003393786261	0.12445728080000001
-0.05454700002	0.1802629211	0.06769396348	0.0006955316057	0.002883819165	-0.003438455518	0.071843882275
-0.04945416251	0.1391870461	0.05703424381	0.0008694619173	0.002988597844	-0.003712793579	0.08448078476000001
-0.05227110813	0.215342167	0.06947049985	0.0007684482844	0.002692652401	-0.003470224328	0.12338473890500001
-0.04938156764	0.3600182784	0.09996013942	0.0008543246076	0.002532930812	-0.003305767663	0.19855802031999997
-0.05499490991	0.2027510798	0.08249915778	0.000505641452	0.002613357035	-0.003338753013	0.20344625893999996
-0.05066886741	0.1101667321	0.08606221987	0.001966786338	0.002568561351	-0.003192754928	0.18307038504
-0.04970929355	0.08131744348	0.05983048535	0.0007185689756	0.002821493428	-0.003433224279	0.14312153651999998
-0.05242804031	0.1890120919	0.08185864837	0.0005095207016	0.002571193036	-0.003498241073	0.15865983120000002
-0.04838853978	0.09563777686	0.07625617671	0.0006860902649	0.002910256153	-0.003391564358	0.13413175699500002
-0.05315830184	0.06024440845	0.08486511341	0.001861367957	0.002637368627	-0.00325478171	0.128019460475
-0.05160267237	0.1974265278	0.06275027585	0.0007799043087	0.002910372103	-0.003480230458	0.23984837999499997
-0.0515112525	0.2448146604	0.09773272315	0.0009806446033	0.00241113943	-0.003320248099	0.12545976609999998
-0.0495418141	0.208590831	0.1049819889	0.001410327037	0.002227168996	-0.003233552678	0.08045994798499999
-0.04896099463	0.07908901803	0.058103976	0.0007524099783	0.002982462058	-0.003580820747	0.264984554825
-0.04993914022	0.1513199415	0.07712086464	0.001817562035	0.002577230334	-0.003259056481	0.181833360035
-0.04959241674	0.2349182209	0.08015808109	0.0006787674502	0.002731272951	-0.003407841083	0.15906330951999997
-0.05258148795	0.207830516	0.09291005303	0.000643798674	0.00247261324	-0.003351783613	0.06031304591000001
-0.05065878974	0.1452930404	0.08087228265	0.0005825958797	0.002605532994	-0.003439525608	0.090591171355
-0.04698987	0.1258857093	0.06929887011	0.0008023338742	0.002840993227	-0.003454483114	0.058157450054999976
-0.04849588709	0.1610926333	0.05814610104	0.0006391347852	0.00275125145	-0.003391750623	0.06364937800999998
-0.05423698941	0.2707316718	0.08839194251	0.0009860057617	0.002495938446	-0.003218361642	0.18440463036500002
-0.05439956618	0.1179715629	0.08718894181	0.0005917032249	0.002528514713	-0.003111893311	0.18079304311
-0.05125648325	0.115725153	0.07359830247	0.0008342684596	0.00271134614	-0.003366741585	0.052992378955
-0.05030513275	0.06445465093	0.06760351772	0.001114949584	0.002744266763	-0.003550591879	0.08308923938999997
-0.04919270347	0.1739878921	0.08712545921	0.000675467134	0.002660489175	-0.003376716981	0.16502435874000002
-0.05416850871	0.2034427148	0.09528463601	0.0004126776184	0.002614641329	-0.003314631293	0.06112595722
-0.04871597783	0.09074929101	0.06919437774	0.0008421603707	0.002712745918	-0.003453630256	0.17756552815500004
-0.04676421846	0.116166079	0.07434845547	0.0009824000299	0.002670372371	-0.00357289263	0.04761640410000002
-0.0509200255	0.2144202463	0.09674326412	0.0007908542175	0.002564510331	-0.003337237053	0.15145795446
-0.05148758199	0.185081566	0.1168949371	0.001915698289	0.002072409494	-0.003284233389	0.133555338395
-0.05228686973	0.1089236103	0.09584161033	0.002051346935	0.002395147458	-0.003099331632	0.13017498856
-0.04814935519	0.06711956305	0.05709894716	0.001017315546	0.002947538393	-0.003564545419	0.18726603051000004
-0.04426908229	0.1663197903	0.08044778751	0.001126528019	0.002588531235	-0.003322536359	0.16194077504999999
-0.04888066452	0.2127597408	0.08656691571	0.0002900268883	0.002378306584	-0.003313127439	0.10997739601500005
-0.04787193462	0.08299985581	0.06578271934	0.001932375482	0.002270699712	-0.003146704985	0.24737170724500002
-0.05095292807	0.0233799799	0.06534022166	0.002036332153	0.002197185531	-0.003127141856	0.07299506608999999
-0.04848099348	0.01636330432	0.04501626492	0.0008482958656	0.002499772701	-0.003240095684	0.10999143118000002
-0.05041783846	0.1303167535	0.08974808308	0.0007464887458	0.00211135787	-0.003167222254	0.18877688136
-0.05270300262	0.2641061224	0.09170024226	0.0008000733214	0.002466695383	-0.003186886199	0.15945599391999996
-0.04749924913	0.02994552856	0.07767289467	0.002283032285	0.002141603967	-0.002911485732	0.35756423724999997
-0.04532933989	0.1045592784	0.04555978062	0.001035560854	0.002469120082	-0.00299656135	0.19189993133
-0.05251447629	0.277290981	0.08541443286	0.0008205912309	0.002116398653	-0.002932701726	0.251349025045
-0.05001898397	0.1783582164	0.08665513657	0.0009526947979	0.002227066085	-0.003014473477	0.11889609813
-0.05027980871	0.05898115121	0.05426855869	0.0009537995793	0.002548596822	-0.003127203323	0.17379273602999998
-0.05003352403	0.08069145501	0.07806950686	0.002177616348	0.002161761513	-0.003061222844	0.12958916448500002
-0.05195593108	0.1819749102	0.08088549483	0.001387334429	0.002088011475	-0.002972099464	0.15367961706
-0.05410763474	0.2276121122	0.09783283311	0.000645031163	0.002087322064	-0.003218573052	0.11420955718999999
-0.04742198637	0.1145342423	0.07155566777	0.001142300433	0.002116586547	-0.003244414693	0.17365945331
-0.046150175	0.08701730104	0.08126005138	0.002103682142	0.002317215782	-0.003112745238	0.10317715619
-0.04514246421	0.1214687387	0.07196705589	0.001417343505	0.002485044766	-0.003107854631	0.08770505534
-0.05358573456	0.1976115199	0.09083498711	0.0007205819129	0.002108152956	-0.00324538094	0.16401296832500004
-0.04274670755	0.07977721405	0.08061263573	0.0009522213368	0.002286461182	-0.003376826411	0.16596534028499998
-0.04685365755	-0.06816925153	0.07453987972	0.002092369599	0.002170358552	-0.00314801326	0.23237937375000006
-0.0443323525	0.1443645483	0.06431577769	0.001056730747	0.002501353621	-0.003442338668	0.30832717336000004
-0.04836408997	0.2708650341	0.09490202252	0.001172518241	0.001827699132	-0.003196373582	0.21288882155000002
-0.05003659082	0.1949717716	0.1236048097	0.001460669097	0.001708224416	-0.003115055151	0.13071575068
-0.04701674615	0.1887596643	0.07722371221	0.0007776754792	0.002167597879	-0.00339414808	0.12668604995
-0.04384150963	0.006255136778	0.06319716669	0.001204614877	0.002344930544	-0.003353698179	0.23194240775199998
-0.04553060557	0.1835065015	0.08606382719	0.001217441983	0.002268731827	-0.003322056495	0.207840496512
-0.04951975167	0.09452013895	0.08682868595	0.0005686018849	0.002134854905	-0.003271892434	0.13538442146500002
