trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03176562515	-0.09825953536	0.07718925039	0.01049372181	-0.005012586247	0.00376376207	0.20814684633000008
0.02572094706	-0.2545001935	0.06219824025	0.01026584674	-0.005109674297	0.003482638858	0.20758066297000002
0.02419618939	-0.1517776708	0.0516364828	0.01075348258	-0.004803814925	0.003398166038	0.15870743941999993
0.02526647008	-0.1831294974	0.04897996229	0.0102796657	-0.00534688076	0.003854955547	0.10876223900000001
0.02436191591	-0.06626493692	0.05720037947	0.01070538256	-0.005038757809	0.00357169332	0.17684463373000003
0.02299579865	-0.1732405343	0.05950388068	0.01045738719	-0.004820181523	0.003419065848	0.14160517225000002
0.02218071132	-0.2527545259	0.05301710619	0.01039626077	-0.005165078212	0.003604892176	0.11640832527000004
0.01855717081	-0.3289244207	0.05464561828	0.01016569231	-0.005341366865	0.003392452141	0.11238680479999996
0.02593987687	-0.202763242	0.05665942967	0.01053790282	-0.005135232583	0.003099788446	0.17910812049999997
0.02454252116	-0.1530914527	0.04993238928	0.01042704005	-0.004909285344	0.003355041612	0.08739934415000009
0.02183148991	-0.2320263375	0.05933331797	0.01033173036	-0.004879981279	0.00309450482	0.11030437209000005
0.02402032356	-0.09894460851	0.05612603523	0.01062473003	-0.005359381437	0.003442308865	0.19448803903000006
0.02269206407	-0.248495669	0.04356838498	0.01051739044	-0.005129856989	0.003469731892	0.18165132348000002
0.03025121744	-0.1751727087	0.0429532248	0.01052935235	-0.005071579013	0.003508989699	0.08697215850000001
0.0277678484	-0.1757307609	0.04974432921	0.01049971487	-0.005431216676	0.003350960324	0.037197751550000005
0.01824160614	-0.270552914	0.05108037818	0.0104067754	-0.005109805614	0.003356037894	0.1266558494299999
0.02927012741	-0.1038743636	0.04758261248	0.01091828942	-0.005132787395	0.003432149068	0.21173518611999992
0.01891666296	-0.2492357246	0.04775825594	0.01037907414	-0.005063975696	0.003197674407	0.19801555091
0.019650131	-0.1049310112	0.04650447757	0.01066390891	-0.005173620302	0.003154423088	0.16817849456000006
0.02544415545	-0.1703260602	0.05390553332	0.01041201502	-0.005528762937	0.003498990787	0.1261703404
0.02580244497	-0.3378269261	0.05144235394	0.01045755483	-0.005298149306	0.003698504763	0.19410570565000002
0.02046622493	-0.1492229265	0.05365618951	0.0107885059	-0.005249182228	0.003201096319	0.24002038481
0.02162152704	-0.2404708101	0.04222996835	0.01069519296	-0.00549454242	0.003430341836	0.13222533931999997
0.02024990914	-0.1125700198	0.04862873287	0.01046696678	-0.005292093381	0.003223275067	0.16755827212000002
0.02346582205	-0.1936401957	0.04890975262	0.01024158113	-0.005113258027	0.003760515945	0.13164020265999998
0.01990260717	-0.1440826175	0.05370433177	0.01063475199	-0.005246808287	0.003241179511	0.11021824992999996
0.02280782852	-0.2452848926	0.05256067854	0.01059979387	-0.005174315535	0.003458950203	0.12151222787999998
0.02587528703	-0.1514519267	0.0537353564	0.01047991402	-0.005043094978	0.003453310812	0.11091209217000003
0.0215162188	-0.2847389015	0.05580020605	0.01047902927	-0.004965411033	0.00337815308	0.14739721402999997
0.02742144414	-0.1012192973	0.06103129094	0.01089935098	-0.004940238781	0.003564156825	0.22623079977999988
0.02761134957	-0.1578590343	0.05173299447	0.01068171486	-0.004868211225	0.003649452003	0.08487588160000001
0.0286813549	-0.2910302885	0.05111146398	0.01034296956	-0.004997183569	0.003681554925	0.15985381832
0.02763015559	-0.3446801954	0.05292329521	0.01044579409	-0.005225606263	0.003403216833	0.08699220323999998
0.026006692	-0.1488441382	0.04284873366	0.0108297281	-0.005198175553	0.003347086022	0.23090885888999998
0.02797452057	-0.2163762837	0.05821746597	0.01024442632	-0.005128017161	0.003596947761	0.13013480193000002
0.02986394398	-0.1373404235	0.05659848935	0.01047209278	-0.004929471295	0.00340206828	0.11359885058
0.02233226765	-0.2724062945	0.04899972112	0.01089290716	-0.005208183546	0.003529699752	0.19155422071000003
0.02647290127	-0.2176231609	0.05387072928	0.0104131056	-0.005072100088	0.0031784249	0.11215276887999998
0.02217376039	-0.1162089372	0.05716896638	0.01054657996	-0.005036042072	0.003349183127	0.12602613183
0.02573223927	-0.1147072297	0.05459762041	0.01062973496	-0.005003939383	0.003317794995	0.014963823399999946
0.02055220959	-0.2004222211	0.05762668273	0.01033700723	-0.005325213075	0.003302956233	0.12536609259999992
0.02725752682	-0.2784978417	0.05955586331	0.01032756362	-0.005031416658	0.003680896247	0.12076912045999998
0.02312458586	-0.2390322894	0.05403262734	0.0106261326	-0.005409247708	0.003114136169	0.1112797346299999
0.02096232561	-0.1249504467	0.05292179131	0.01056146901	-0.005390168168	0.003618919523	0.14678126317999995
0.02730541832	-0.09048539749	0.06632421222	0.01072141808	-0.004915728234	0.003288400592	0.10245595957999998
0.02477371753	-0.1167773763	0.06203920448	0.01081820112	-0.005257515702	0.003264451865	0.056234649090000054
0.02542033602	-0.2535412104	0.061098389	0.01036479324	-0.005208429415	0.003497256665	0.17511621642000003
0.02088904136	-0.2667259319	0.0515789932	0.01045249682	-0.005413678475	0.003496776801	0.041907037160000056
0.02646134758	-0.1901861047	0.05733836355	0.01053919457	-0.00516585866	0.003527191002	0.10611809207
0.02277342507	-0.05874781851	0.05828850475	0.01085621584	-0.005275566597	0.003324994817	0.16752261950000005
0.02732102731	-0.2501460723	0.06120905973	0.01029960532	-0.005025065038	0.003389920574	0.24246830281000004
0.02827335586	-0.2024923435	0.06785888037	0.01055632811	-0.004968590103	0.00300154672	0.09033445694000003
0.0263422366	-0.1965571605	0.04902836531	0.0108368732	-0.004985183477	0.003765767906	0.07976479981999994
0.02695421085	-0.05011281305	0.06296525189	0.01097483933	-0.005222132895	0.003733779304	0.18133841578
0.02340639058	-0.1629443917	0.06684549239	0.01050475612	-0.005337138195	0.003596477909	0.15637913466999992
0.02005855034	-0.1899521214	0.06817895733	0.01051386632	-0.005129627418	0.003220475512	0.061320203579999996
0.02334363527	-0.1620253375	0.05401446639	0.011064508	-0.005231252871	0.003500683699	0.09200012576999997
0.02237291828	-0.2205440194	0.05870974908	0.01054737531	-0.004973914474	0.003438028274	0.10604100718
0.02172400022	-0.2979563779	0.06247558547	0.0105145108	-0.005203933455	0.003225431079	0.10560114725000005
0.02582939019	-0.2316888808	0.0699056646	0.0105413124	-0.005087033845	0.003319256706	0.08967930805000007
0.0308028974	-0.1808920257	0.06669482859	0.01075263601	-0.005177807529	0.003505852772	0.08341586631999996
0.02154501263	-0.3700072573	0.07352855941	0.0104692569	-0.005371985957	0.003772402415	0.2424122062400001
0.0259717707	-0.1736555276	0.06634658146	0.01089454815	-0.00509461062	0.003369753947	0.26322621847000005
0.02295513707	-0.1201373152	0.06139712517	0.01096783765	-0.005044512451	0.003689400852	0.08363603101999996
0.02714949312	-0.2335802849	0.06685472733	0.01071757264	-0.005380439572	0.003481031163	0.16282301890999995
0.02506477315	-0.1248500114	0.06347830317	0.01084328722	-0.004903974943	0.003349254606	0.1508892059299999
0.02060381752	-0.2442280972	0.07141201703	0.01031160541	-0.005043228623	0.003239951795	0.17078467033999992
0.0235556774	-0.1044029587	0.05269538964	0.0111223748	-0.005030377302	0.003625023412	0.22192824216999993
0.02170910172	-0.1091155307	0.05250036098	0.01112465654	-0.004872778431	0.003340497147	0.028974520139999998
0.0253303877	-0.1662137048	0.06514404633	0.01055303216	-0.005180020817	0.003478881205	0.12422568663
0.02659699924	-0.110092291	0.07100521558	0.01041392051	-0.005029096734	0.003403269453	0.08153156883999998
0.02632744473	-0.2841759646	0.06783706014	0.01040043496	-0.005022169091	0.00324403774	0.18650362885000005
0.02780694213	-0.2379270487	0.05462664572	0.01081482228	-0.005239043385	0.003625497688	0.11157490582000004
0.02280350875	-0.2630695853	0.05932430153	0.01045242976	-0.005055178888	0.00312296045	0.08728333854000006
0.02035850497	-0.08812947608	0.06846797146	0.01078208908	-0.005201908294	0.003433875507	0.22589397207999995
0.02215862683	-0.1591165125	0.07142801501	0.01061129197	-0.00518381549	0.00331404875	0.0911830353799999
0.02240287848	-0.323937542	0.06764581982	0.01040374953	-0.004675877281	0.00326186046	0.20723092329
0.02588131019	-0.1617567982	0.06981222923	0.01088161487	-0.005190982949	0.00351419393	0.23009080882
0.02825735462	-0.1859290674	0.0748137152	0.01067748386	-0.004665575922	0.003457174171	0.07087768940000007
0.02650666836	-0.1021861696	0.0635814524	0.01089171972	-0.005098481197	0.003351407126	0.13437125586000004
0.02672827998	-0.1535008263	0.07760747947	0.01077276934	-0.005079010502	0.00337446155	0.07363607033999998
0.02263620139	-0.3183891172	0.06873048468	0.01033259742	-0.005270251073	0.003435221734	0.21246599803000002
0.02526858889	-0.1756781534	0.06681410512	0.01071079727	-0.005163856782	0.003429664532	0.17176729801000007
0.02438285921	-0.2047702642	0.06715486354	0.01089849882	-0.005181703717	0.003523421008	0.04528384694999996
0.02287787473	-0.3100884794	0.0637480689	0.01022262499	-0.00558187766	0.003759601619	0.17584141352
0.02040050177	-0.1202127072	0.07307036823	0.01041161548	-0.005125824362	0.00358567154	0.2426241378400001
0.02766430225	-0.1232461537	0.08502127458	0.01057217829	-0.005157957785	0.003513759235	0.03547858022999997
0.0226167364	-0.1349268952	0.075028906	0.0106454948	-0.005053376779	0.003487280803	0.036939473330000056
0.03031750741	-0.06228951474	0.06161186638	0.01113674045	-0.004859067965	0.003651909297	0.13626433899
0.02321865991	-0.1618210786	0.05366187077	0.01129852701	-0.005309430417	0.00373360212	0.14927249871999998
0.02255475642	-0.1618278814	0.06413827376	0.01060508564	-0.005180028733	0.003600032534	0.05896774128000005
0.02123293436	-0.1709793394	0.07278479282	0.01050051302	-0.005205080844	0.003268243279	0.042190498420000014
0.02016272071	-0.1064057341	0.07339810209	0.0108146118	-0.005391634069	0.00339300232	0.09752768052000009
0.02758262325	-0.2451597249	0.06925228437	0.01067435835	-0.005383628886	0.003794489428	0.17780699811000006
0.02138487337	-0.2237407065	0.0644102448	0.01061562728	-0.005254266784	0.003165035974	0.07333613914999997
0.02749560349	-0.1652162852	0.05888209568	0.01081409212	-0.004979243502	0.003494518576	0.11031183674000003
0.02937634113	-0.2019295121	0.06600892891	0.01073489245	-0.005299058743	0.003584547201	0.07017297456999999
0.02743841495	-0.01897415665	0.06747257114	0.0111231273	-0.005081934389	0.003685697913	0.22168241966000002
0.02601699972	-0.170870803	0.07138773868	0.01065660175	-0.004902916029	0.003572001355	0.19519525252000008
0.02136436798	-0.2053119916	0.05995643392	0.01060805656	-0.005455220584	0.003459827742	0.08617629299999993
0.03053097831	-0.2195225695	0.07104843994	0.01059841644	-0.004788629245	0.003518060781	0.07119241915000002
0.01946435429	-0.23673181	0.06815052606	0.01043114904	-0.005258497782	0.00344881718	0.06649275529999994
0.0219797305	-0.2114659759	0.06360544859	0.01069239806	-0.005263571627	0.003532427363	0.04982294017999998
0.02639145092	-0.2503986467	0.06152918675	0.01100894064	-0.005303594749	0.003525767475	0.06358193255999997
0.02451237671	-0.1870926455	0.05367416168	0.01080213673	-0.005326137412	0.003263611579	0.09761522392999997
0.03006946434	0.03667519563	0.06729693656	0.010852593	-0.00488837529	0.003686594311	0.28850775984000004
0.03450629645	-0.07229867716	0.06715843626	0.01116416603	-0.005139356945	0.004028051626	0.15874980519999998
0.01218842914	-0.2503642144	0.06959717832	0.01063814387	-0.005166173913	0.003182869405	0.27272321406
0.02042220517	-0.1739315952	0.05991987967	0.01084153913	-0.005553427152	0.003564913291	0.14297831312999995
0.02326240062	-0.2154138766	0.05470981794	0.01085118111	-0.005640389398	0.003744001035	0.06331713708000004
0.02468974516	-0.2812838879	0.05817368964	0.0104289474	-0.005127779208	0.003524602856	0.12847333149000006
0.02686377642	-0.274044739	0.07122460372	0.01048505027	-0.004962649196	0.003431607271	0.03817551759000008
0.02220018853	-0.07725824391	0.06553119613	0.010671678	-0.005278620403	0.003104325384	0.24863753177
0.02136275443	-0.07943925962	0.06702197347	0.01053750608	-0.00519370148	0.003464383073	0.03346665375000002
0.02785559975	-0.1739735946	0.06941091076	0.01063760743	-0.00494671287	0.003922061529	0.14365453839000003
0.01290090536	-0.2936707493	0.05600656019	0.01088460907	-0.005593224429	0.003257062519	0.22598181011000007
0.02490492531	0.009637868966	0.07477599711	0.01095868554	-0.004869364202	0.003508837894	0.38656767873599995
0.02619036677	-0.232991772	0.07595589932	0.01053947117	-0.005016009789	0.003538021818	0.27484717868600006
0.02796335835	0.009279447483	0.0750260747	0.01099184062	-0.004966136068	0.003808123525	0.283591279583
0.0215229314	-0.155791496	0.06491034784	0.01054835599	-0.005496445112	0.003813732415	0.23059722549300005
0.02622671107	-0.02888407448	0.06172749843	0.01109305769	-0.004968641791	0.003658768255	0.19616750965000004
0.02373281529	-0.1383058853	0.067471531	0.01090811472	-0.005178483669	0.003534944495	0.14359016956999993
0.01961840649	-0.2334281321	0.0713371498	0.01059265062	-0.005217832979	0.003226995934	0.1362403729500001
0.02404118145	-0.1030989423	0.07644956023	0.01099875104	-0.005118818488	0.003761695465	0.19185509729
0.02777220889	-0.1429160553	0.06746089686	0.01100171916	-0.005148510449	0.00357261044	0.06362405911000006
0.02168842765	-0.2984104036	0.06045123536	0.01093597524	-0.005306865554	0.003447029972	0.18607176568999997
0.01572416471	-0.190717011	0.05321434812	0.01102669816	-0.005484624766	0.003275314579	0.14290441903000006
0.02503945764	-0.092368342	0.05706491703	0.01134135947	-0.004964677151	0.003396600485	0.15930927238999992
0.02183326132	-0.152778256	0.07159970429	0.01094770711	-0.004849566612	0.003419651184	0.10474157747999996
0.03136027911	-0.08536249472	0.07628934294	0.01101909578	-0.004752953537	0.003472454147	0.09267265312000003
0.02197429496	-0.2516864371	0.06587765011	0.01081054658	-0.005278666504	0.003276618663	0.23262650190999995
0.02679352616	-0.2802838207	0.07285446681	0.01080498192	-0.004987511784	0.003585914848	0.07069420975000003
0.02413136764	-0.2177445987	0.06650656007	0.0111322226	-0.005516645033	0.003311922541	0.12806759905999998
0.02604111621	-0.2558584542	0.06550159991	0.01114686672	-0.005558711011	0.003399184672	0.04822717568
0.02849624708	-0.02497465706	0.07534492868	0.01093314495	-0.004991934169	0.003303333884	0.2869997267800001
0.0230002822	-0.149473278	0.07090278985	0.01104589086	-0.005193959922	0.00313095795	0.15879410450000003
0.02000365566	-0.2580246505	0.07074269764	0.01077685971	-0.005480455235	0.003552982584	0.16058564609999998
0.0279224155	-0.258980924	0.05671640714	0.01119617093	-0.005288664252	0.003521476639	0.05503173124000004
0.02814699412	-0.1068125008	0.05839308751	0.01122964825	-0.004942412488	0.003885682905	0.19126644968999998
0.02534061554	-0.1144253105	0.061046517	0.01091728546	-0.005234160926	0.003449216252	0.06510151181999996
0.02781074062	-0.1480322461	0.07973313465	0.0108461706	-0.005121018738	0.003562669503	0.06964919327999997
0.02634580948	-0.2254378212	0.0768784687	0.01040739939	-0.004883012734	0.003393699415	0.12401253729
0.02359879135	-0.2946128511	0.07319978389	0.01037323475	-0.005441698246	0.003205948276	0.11463079739000008
0.02117317431	-0.2158315869	0.06281263275	0.01102408115	-0.005276905373	0.003353619017	0.13975953308
0.022817425	-0.1538210191	0.06172671028	0.01103245933	-0.005284974352	0.003495245706	0.07264443335999995
0.0247844689	-0.215749878	0.05865876981	0.01064500678	-0.005281312391	0.003675624495	0.0955385082699999
0.02376812966	-0.04939713325	0.0734037539	0.01082878374	-0.00516639743	0.00352153508	0.20475313488000002
0.02620623432	-0.189619648	0.0741654734	0.01084105019	-0.004753900226	0.003503166605	0.16557894535999995
0.02480951093	-0.2230219977	0.06923813488	0.01091362629	-0.005047403742	0.003515448887	0.058644506510000055
0.0251124646	-0.1855491965	0.0503779477	0.01105862577	-0.004677472636	0.003731666598	0.09319335689999997
0.02832969255	-0.10112624	0.04897262723	0.01128114946	-0.004983337596	0.003646071767	0.11974467897000003
0.02564747221	-0.106530318	0.05560761265	0.0110496413	-0.005445682909	0.003710337216	0.05262722986000004
0.02917945359	-0.2102459516	0.05793320008	0.01085643563	-0.004817271139	0.003550130874	0.15866439151000003
0.02869706989	-0.2307942279	0.06278478258	0.01047482621	-0.004994030111	0.003262433922	0.06818550970000001
0.0192483946	-0.129289147	0.0646773834	0.01080262009	-0.0053935498	0.003311724402	0.15167655946000003
0.02374861471	-0.2465757249	0.04991197843	0.01097274385	-0.004999140278	0.003127617994	0.17398418748000002
0.02541898745	-0.2439971625	0.05007321342	0.01116035879	-0.005416746251	0.003542557592	0.05541819568000004
0.02201030934	-0.1656816332	0.05661611287	0.01087031607	-0.005418352783	0.003115895903	0.12418265390999997
0.02328729976	-0.1579946607	0.06259301734	0.01085059717	-0.005115770269	0.003102501621	0.03172565219000004
0.02693566221	-0.1060722931	0.06465422019	0.01087527629	-0.005154839717	0.003325545462	0.07197155334999997
0.03039784479	-0.1786601125	0.06293380496	0.01098052971	-0.004936431535	0.00340286619	0.09781953371000006
0.02779750234	-0.2979065243	0.06246524156	0.01069180854	-0.005795348436	0.003662723815	0.19269010245
0.02252317174	-0.1049067827	0.05464176758	0.01124052145	-0.004874684848	0.00327934348	0.29873538783
0.02521008474	-0.1028108201	0.03851366739	0.01158059668	-0.005422993097	0.003587279236	0.08072693753999996
0.03632285651	-0.04670233827	0.05566445537	0.01119973697	-0.004420827609	0.003131814767	0.17629652492999995
0.02568270281	-0.1624925414	0.04888867372	0.01109348983	-0.00528589543	0.003520459868	0.20120414157999997
0.02622449347	-0.1821465755	0.05335789569	0.01136821695	-0.005242710933	0.003724684939	0.05077188112999987
0.02770885053	-0.2607151819	0.05391175976	0.01112298761	-0.004856239539	0.003528499277	0.12200114733
0.02751739721	-0.2404192508	0.04655415499	0.01179930381	-0.004762794357	0.00351017667	0.06724918863999998
0.02965507964	-0.1411976038	0.0543187584	0.01309077349	-0.005414167419	0.003711469006	0.21633068674000006
0.03679989573	-0.2020203111	0.06414328508	0.01311780792	-0.005836658645	0.0042504468	0.12721722257
0.03437777953	-0.1919590856	0.05626417417	0.01262527239	-0.006110205315	0.003755529411	0.08341243206
0.03212419635	-0.2452319599	0.05890211475	0.01192568429	-0.005793425255	0.003659935435	0.11376250485999993
0.02655856432	-0.1774399476	0.05242175951	0.01184507553	-0.00558817992	0.0034166025	0.10629735106999995
0.02724117276	-0.1551550679	0.04859585957	0.01212487184	-0.005144460592	0.003675281769	0.07590313343
0.03337195665	-0.395818854	0.04354832863	0.01168878004	-0.005607708357	0.003950396087	0.3105647950800001
0.0278606493	-0.06579684401	0.05506232221	0.0122938836	-0.005729851313	0.003448429052	0.40850798846999997
0.02578376805	-0.09764529962	0.05546933251	0.01197455823	-0.005570645444	0.003377153771	0.06182267316000002
0.02733791115	-0.1820875043	0.05064252494	0.01166013815	-0.00577278249	0.003264141036	0.12230164839999996
0.02596956868	-0.3343378088	0.04252876464	0.01190722268	-0.005599621683	0.003345453879	0.18681031626999994
0.02422264752	-0.1469648982	0.02541281292	0.01223676	-0.005399162415	0.003542253049	0.24257557138
0.03352467879	-0.142677637	0.004844532435	0.01276929211	-0.005493387114	0.003692857688	0.07302564535500006
0.02977358222	-0.008673992041	0.01383870512	0.01251073554	-0.00526470691	0.003365835641	0.18746185526400003
0.02346209998	-0.1620742311	0.02322383454	0.01234238688	-0.005371103063	0.00347648724	0.18836667131899995
0.03050234435	-0.2570148096	0.01997971294	0.0120389387	-0.005026760045	0.003002982121	0.16128976031999998
0.02391740868	-0.2924692808	0.005450909907	0.0121293366	-0.005585770123	0.00336957234	0.10736811975300004
0.03203998546	-0.2989928169	0.0009502445286	0.01271114033	-0.005259016994	0.003158249892	0.0751407436084
0.02997539865	-0.1876246133	-0.002386701525	0.01258995105	-0.00515948981	0.003144828137	0.1284766474136001
0.02710683964	-0.2755887121	0.005133124994	0.01211968902	-0.005353288259	0.002953994088	0.141097210729
0.02982521824	-0.08501862697	0.01460572475	0.01277146488	-0.005008501932	0.002889821772	0.255797788636
0.02539868093	-0.1695567962	0.01973529381	0.01249562483	-0.005365957972	0.003041593125	0.13334764775
0.02267768893	-0.2289674924	0.007674706605	0.01246855129	-0.005672105588	0.002876930172	0.099086480855
0.02359342774	-0.2495136722	0.00746337876	0.0124254562	-0.005197355058	0.002743676538	0.05422820915499993
0.02942158568	-0.3175555456	-0.007867163209	0.01258106064	-0.005287027452	0.002964366227	0.11249889945899998
0.0223567944	-0.05117015519	0.005521577075	0.01276021544	-0.005158791784	0.003001081524	0.30404421022399997
0.02032187648	0.005841212478	0.01647777408	0.01270879991	-0.005384132732	0.002867297968	0.090529484293
0.0267896622	-0.1136063872	0.009756217359	0.01268584281	-0.00550880935	0.003210951108	0.15720128501900002
0.02029869302	-0.1825899688	0.009834879907	0.01279248204	-0.005482735112	0.00295769237	0.09485182362800003
0.0311834297	-0.2027070307	0.00746965394	0.01293267868	-0.005050585605	0.003359071445	0.08205328564699998
0.01902685345	-0.2921327327	-0.001208192514	0.01265849918	-0.005735531449	0.003038913943	0.174224267004
0.02563432404	0.009902376463	0.003193878369	0.01312533859	-0.005410420708	0.002928151516	0.35818027953600007
0.02544719794	-0.186089385	0.01334383882	0.01248595491	-0.005111310165	0.002943518804	0.254021923564
0.02643807912	-0.1591634227	0.01277417996	0.01264113095	-0.00531385513	0.002940475475	0.04652471903999997
0.03050655287	-0.2093667572	0.01762871993	0.01263609808	-0.005213998724	0.003180166939	0.07635538521999997
0.02904022881	-0.2129785536	0.004579717982	0.01290380303	-0.005286638625	0.00324666989	0.038469512508
0.02851782928	-0.2593822559	-0.01794318938	0.01289077569	-0.004930711817	0.003183558816	0.091052270292
0.02085521715	0.03683949512	-0.00889861561	0.01319873519	-0.00516544003	0.003382884199	0.35002959172000003
0.02733759955	-0.1644957968	-0.001778022378	0.01235447265	-0.005197675433	0.003410079749	0.260122942202
0.0252479191	-0.03199933795	0.0178089401	0.01284561493	-0.005338376854	0.003348485334	0.18884500757800005
0.02212063315	-0.2550857336	0.01611526693	0.01231715456	-0.005491130054	0.003115647705	0.27360991472000007
0.02369210942	-0.1336944951	0.007407364136	0.01276297774	-0.005489201751	0.003394535044	0.16800255866400002
0.02331274472	-0.1846254647	0.01165990026	0.01261023805	-0.005092370789	0.002919217339	0.10680728827400005
0.02820031014	-0.2063726584	0.01949936269	0.01230969466	-0.005245313048	0.003059809096	0.06417809185000004
0.02392226444	-0.07913937038	0.02290686407	0.01273943391	-0.00487557333	0.003574728966	0.20063877700000005
0.02835678853	-0.1587473752	0.02392433001	0.01228154916	-0.00529042026	0.003575972049	0.12875873300000004
0.01585015372	-0.3436078628	0.04015804808	0.01169758011	-0.005412917119	0.003016375937	0.27690394153000003
0.02097055287	-0.2233498017	0.02792449488	0.01230951678	-0.005066453945	0.003328857943	0.20115610594999997
0.01894584862	-0.2053999978	0.02404733834	0.01246097684	-0.005201315507	0.002848424716	0.062189407139999965
0.02210182883	0.0001451955031	0.03818769599	0.01260930113	-0.00537359016	0.003011853201	0.2470429025631
0.01815463088	-0.2018681936	0.03734576942	0.01191371586	-0.00556520978	0.00289899949	0.2568054436731
0.01775520293	-0.06196134548	0.0252236474	0.01269028243	-0.005783669185	0.003136032028	0.21403132373999995
0.02220138811	-0.1354713609	0.02719724729	0.01270258985	-0.005726450589	0.003151552984	0.08418214908999999
0.01542005501	-0.2645776576	0.02961454167	0.01235579606	-0.005617011338	0.002664482454	0.18547010272999995
0.01891531827	0.02116183802	0.02823691592	0.01279262081	-0.005536240991	0.003224009648	0.34446849918
0.01436097045	-0.1442634195	0.03983614453	0.01208475791	-0.005573593546	0.003141802968	0.22294994069999996
0.01928494693	-0.1786235286	0.03370872877	0.01191388723	-0.005702818278	0.002941718092	0.07042051574000002
0.02092307147	-0.1677407903	0.02875068323	0.01216523908	-0.005562359001	0.003232309828	0.051599051529999995
0.017980222	-0.2302267588	0.02185399078	0.01212657895	-0.005834706593	0.003158539301	0.09156442287000001
0.02175740307	-0.198033886	0.02267452259	0.01208559982	-0.005464645568	0.002957826946	0.06737821118000001
0.01537924026	-0.1202905222	0.03530314521	0.0119567588	-0.005687309429	0.003037508577	0.11830947482999996
0.02197098182	-0.01372605958	0.03590516861	0.0124123469	-0.005399091635	0.003247367451	0.16144146598
0.02008789911	-0.1394917375	0.03473428322	0.01226498652	-0.00535297161	0.003245638451	0.13858011626999994
0.02746505252	-0.3802320959	0.03949584968	0.0120299384	-0.004992269911	0.003049192019	0.29248889081999996
0.01455671257	-0.0784888766	0.02940718416	0.01230974309	-0.005277062301	0.002804091899	0.36522508477
0.02022612176	-0.2119700748	0.0309808666	0.01170174498	-0.005542185623	0.002984822495	0.19341689123000003
0.02121079994	0.0385705643	0.03478945289	0.0126381591	-0.005623181816	0.002740276279	0.3184317300200001
0.02269261916	-0.1913945854	0.03909303073	0.01189563423	-0.005573438015	0.003106173594	0.29365884606000003
0.01611037097	-0.2943488389	0.04480627372	0.01182579529	-0.0052520358	0.002821011702	0.1490698970300001
0.01970749668	-0.1666157879	0.02789581658	0.01237900741	-0.00532844197	0.003182988614	0.19782039395000006
0.02227321609	-0.2426761807	0.03092673293	0.0122390734	-0.005569858477	0.003236498684	0.10340005790999998
0.0235826881	-0.08705249936	0.04556965807	0.01195244677	-0.004944368731	0.002813418163	0.23833592333999998
0.02074634147	-0.064091245	0.04046452825	0.01232970227	-0.00516685145	0.003027812112	0.07160933920999996
0.02079184386	-0.3119619807	0.03893766565	0.01169881783	-0.005480853841	0.003053357126	0.29796469293999994
0.01494922342	-0.1626218625	0.03152651367	0.01254692394	-0.005672737025	0.0029729784	0.21861229162
0.0147456171	-0.1498503847	0.02478752287	0.01258159056	-0.005346418358	0.002726097591	0.05010737972
0.02722545995	-0.1039491948	0.02844631926	0.01238747872	-0.005827974994	0.003157452913	0.11739101904000003
0.01286756553	0.004349566487	0.04962117476	0.01266633067	-0.0055043092	0.003137260675	0.17496701030700004
0.01880494832	-0.1913196731	0.03885034895	0.01220652275	-0.005986956879	0.003440016881	0.27463803843699996
0.01660691106	-0.4015825199	0.03844329401	0.01236348227	-0.006135324482	0.00341219618	0.22952533019999996
0.02210724877	-0.08200161838	0.02782251433	0.01299112197	-0.005886412226	0.003276425181	0.38631816665999996
0.02433742437	-0.1114686968	0.03830700766	0.01254223194	-0.005873489194	0.003329101484	0.06790621559999996
0.02099948279	-0.1394792007	0.0453894486	0.01228056755	-0.005739371758	0.00323517574	0.06291626492000008
0.02438198369	-0.09796845916	0.0352939271	0.01283837203	-0.005560158286	0.003425288945	0.10134532179000003
0.01796374038	-0.05930834927	0.03081428442	0.01271312311	-0.005952448584	0.003090623533	0.09216822738
0.01998651615	-0.07807019404	0.03072263473	0.01250903681	-0.006048594601	0.003339334857	0.04832345227999997
0.02568977176	-0.1652553316	0.0367046784	0.01238701213	-0.005888690241	0.003554957453	0.12374801864000005
0.02625000999	0.02699121934	0.03685744003	0.01234572474	-0.005417180713	0.003089857055	0.2418544166
0.01940398231	-0.1020061996	0.03741004868	0.01232773531	-0.00554755656	0.003340641037	0.15635351821999993
0.02238456441	-0.1855017285	0.03559512849	0.01237084344	-0.005769073032	0.003292080946	0.10395026583999994
0.01594170597	-0.07929599382	0.03346035252	0.01279780176	-0.005944383331	0.0033063218	0.14560884274000002
0.02124926145	-0.2455051304	0.04149054333	0.01194971241	-0.005968198646	0.003206444904	0.22813596091999996
0.03059306567	0.07983950321	0.05084469744	0.01255505066	-0.005240802653	0.003616326023	0.43117336004
0.02343509788	0.005729847242	0.05065272598	0.01257935166	-0.005726378411	0.00343238865	0.11615030176799998
0.01612219633	-0.2057631303	0.0427614626	0.01250876393	-0.006044963375	0.003210015828	0.25727441827200004
0.01721373115	-0.236594926	0.04621790563	0.01224462409	-0.005549677182	0.002951577771	0.08627297805
0.0180886343	-0.05699769001	0.04224069203	0.01267878246	-0.00578745082	0.003299197182	0.23542692368999998
