trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01090154469	-0.1321635477	0.1324589546	0.00782943517	0.002080690581	-0.005250968505	0.19578369228000006
-0.01522507698	-0.2001886284	0.126722812	0.008012665436	0.002079017228	-0.005426911637	0.09612709314000009
-0.0147698163	-0.03184356621	0.1192037887	0.008901794441	0.003088278696	-0.005891378969	0.29446223641999997
-0.02414137038	-0.02145599907	0.1018950643	0.008361066692	0.003191714175	-0.005733653437	0.07716228362000004
-0.01595869307	-0.07462461329	0.1284343513	0.008527079597	0.002337317215	-0.005635524634	0.14381751193
-0.01399695609	-0.09610961538	0.1311222323	0.008395233192	0.002308974741	-0.005761164706	0.040426067619999964
-0.01748608149	-0.166278404	0.1222481194	0.008507332765	0.002326905495	-0.005673833191	0.09340011902
-0.01891151132	-0.02273197011	0.117434754	0.008324883878	0.002467003884	-0.005670122337	0.16609813562
-0.03686483511	-0.0863751213	0.03077055049	0.01007716171	0.004337755963	-0.005921824835	0.3619972989399999
-0.1996649608	0.3937540663	-0.8843181904	0.001670097467	0.01421388146	0.01151409745	3.34397365543
-0.1535543546	0.07153115198	-0.8243621021	-0.006086750887	0.01781264506	0.01673276536	1.2570036020199997
-0.1314330318	-0.5270793919	-0.6194516201	0.008028029464	0.01495013852	0.007811319083	2.12057900708
-0.2279785552	-0.1418138839	-0.8932918611	0.01288263034	0.01954046823	0.007885165513	1.2315901232
-0.3243616935	0.2976000406	-1.350352888	-0.02788194455	0.03357187659	0.04451868311	5.564333132050001
-0.2057741401	0.04250459441	-1.234130677	-0.06137595326	0.03551787511	0.07173492014	3.62271742359
0.5100566147	-0.9518974742	-0.9400252504	-0.1045154035	0.01706598513	0.08853790909	5.924054708510001
0.5913316909	-1.488227216	-0.6998424421	-0.1245529726	0.01368468255	0.07831285149	2.5399840903
0.5453928503	-1.877703061	-0.3893507881	-0.1237304136	0.01100698765	0.07433856279	1.1196334695999999
0.5740076835	-1.920714309	-0.2818350068	-0.1109899208	-0.0008505125297	0.07993861288	1.6890440159849995
0.5890323907	-1.455031602	-0.2403711905	-0.1113863364	-0.008414091542	0.08723397553	1.2849390936149996
0.5378269973	-1.297303916	-0.260833607	-0.1154383793	-0.008865914308	0.09091368318	0.6385741617000007
0.4401111541	-1.283498052	-0.3541797845	-0.1175340489	-0.007702496368	0.09111426771	0.3778514881999998
0.3339795804	-1.252355907	-0.4583180735	-0.119189702	-0.006641371176	0.08970729262	0.4475996767999998
0.2256632566	-1.227221932	-0.5008527235	-0.1193913594	-0.004898316227	0.08585671335	0.46574952975000017
0.1588389969	-1.299766789	-0.5308781214	-0.119250752	-0.003774973797	0.08333779871	0.3585377381000001
0.1030293777	-1.271167865	-0.5323181725	-0.1182126328	-0.002896944759	0.08035644144	0.33072386970000023
0.06331308262	-1.284041822	-0.5215233381	-0.116761066	-0.002867689356	0.07760940492	0.2747780226299998
0.04957284715	-1.269079217	-0.5164818865	-0.1156423539	-0.003202426247	0.07572694868	0.20053955361999987
0.03991495565	-1.324180016	-0.5054505552	-0.1144990921	-0.003779135877	0.07445110381	0.2255808367999994
0.03407922435	-1.301802283	-0.4974754529	-0.1126373261	-0.005606506485	0.07301478833	0.29246117100000024
0.03543890838	-1.322454704	-0.4990094237	-0.1099009812	-0.007095277309	0.07144781947	0.3131503050299999
0.03347091418	-1.288847139	-0.4880808688	-0.1066796482	-0.008848728612	0.06993992627	0.3706379892500003
0.03631532407	-1.364241621	-0.4522539979	-0.1045387313	-0.009793970734	0.06832239032	0.3492505113899998
0.0378908432	-1.354281247	-0.4244400724	-0.1017124131	-0.01159659028	0.06709839404	0.3319965199300003
0.04880666167	-1.504354676	-0.3927281176	-0.09935766459	-0.01360942423	0.06620460004	0.4557700252699989
0.05608925353	-1.390790108	-0.3776608616	-0.09721956402	-0.01514917519	0.06530130655	0.36497166686000093
0.06078199265	-1.318835955	-0.3788050451	-0.09402504563	-0.01549740229	0.06363457441	0.33826495711999943
0.06645381762	-1.496754503	-0.3650030681	-0.0919707492	-0.01627517678	0.06255879253	0.39278498997000044
0.07244288329	-1.384498362	-0.3445748648	-0.09061719477	-0.01676231064	0.06187013537	0.26514068246999944
0.07229793051	-1.37479871	-0.3233434127	-0.08943793178	-0.01723856665	0.06086270511	0.16422351988000067
0.06330053759	-1.307414013	-0.3000201359	-0.08794429153	-0.01731278375	0.05902952328	0.26975732571999983
0.06257666002	-1.384393532	-0.2869138246	-0.08641368896	-0.01706721261	0.05692402273	0.28489342086999997
0.06403746521	-1.326170906	-0.2599170806	-0.08536717296	-0.01662321575	0.0553531982	0.23974704468999997
0.0551495589	-1.184448031	-0.242918321	-0.08452122658	-0.01710084453	0.05470275879	0.26631026941000024
0.05143919676	-1.353846653	-0.2432556144	-0.08409802616	-0.01672939025	0.05336743593	0.27994515553999955
0.0492275134	-1.177348222	-0.239408642	-0.08272183686	-0.01645925082	0.05198480189	0.3340052252600003
0.04996398497	-1.216729864	-0.2260766527	-0.08035944402	-0.01696885377	0.05037401244	0.27758936486999974
0.02704195363	-1.448612134	-0.2883987737	-0.06697043777	-0.01653393172	0.04313959926	1.37004349634
0.02917989248	-1.309448903	-0.3905834516	-0.04619083554	-0.01889417879	0.03770798072	1.67205923975
0.04766361677	-0.9855872056	-0.4029112747	-0.04509135336	-0.02069503441	0.03868737817	0.5486600072900001
0.04235640102	-0.8144839965	-0.4391096438	-0.0435308516	-0.02125240117	0.03882461786	0.32536420444999997
0.06084192844	-0.9427466406	-0.3945171784	-0.04387700185	-0.02103251964	0.03877451643	0.22214729741999972
0.07323667151	-1.002765071	-0.3806856765	-0.04297154769	-0.0209423583	0.03854557872	0.14747233586999997
0.06442658004	-0.8910630252	-0.4022415295	-0.0418362841	-0.02070119604	0.03782208636	0.2470639007699999
0.07249534688	-0.8612027142	-0.3620684128	-0.04089145735	-0.02126008086	0.03695663437	0.19656037254000003
0.09291470543	-0.9997394125	-0.3331305899	-0.03696893901	-0.02077052742	0.03646403551	0.4331274117499998
0.08289346297	-0.8241232065	-0.3847249801	-0.03349683434	-0.02147092484	0.03623159602	0.45747891766000004
0.08149768155	-0.7589795525	-0.3669415423	-0.03857303783	-0.02146470547	0.03636140376	0.3449344032199999
0.07692825602	-0.8081683696	-0.3249259481	-0.04216531664	-0.02201151103	0.03681847826	0.3255817803300001
0.08129960401	-0.9441621544	-0.3064745692	-0.04400780424	-0.02235323191	0.03710042313	0.28212417918999955
0.08034845656	-1.056299735	-0.3052339182	-0.04529934749	-0.02229395881	0.0374891907	0.20130857505000058
0.07255398176	-0.9583140513	-0.3129967216	-0.04617702961	-0.02156412974	0.03758780658	0.19884931540000012
0.05719032851	-0.9213096937	-0.3302989289	-0.04635466263	-0.02038300224	0.03692083433	0.17095685665
0.06269180983	-0.9688478039	-0.2788951671	-0.04596399888	-0.02042438835	0.0360971801	0.16722855781999985
0.06379189387	-1.034059176	-0.2659824609	-0.04609458148	-0.02041243389	0.03598902747	0.09175864683999996
0.05833791337	-0.9669709921	-0.2625911274	-0.04667697474	-0.0202213265	0.03600839525	0.11557691940000006
0.05285154777	-0.897511611	-0.2907353375	-0.04699546844	-0.01965053193	0.03592619672	0.1516642968000001
0.0503809025	-0.867784625	-0.2731255159	-0.04779180139	-0.01919255964	0.03534156084	0.14175450886999985
0.05600756397	-0.9704951015	-0.2504736049	-0.04769038409	-0.01899404451	0.03508144245	0.1589915899699999
0.05533886397	-1.049286544	-0.2341825786	-0.04788148031	-0.01900969259	0.03477395698	0.12146265730000008
0.05344436612	-0.901660175	-0.2440024994	-0.04724820703	-0.01855740324	0.03453234583	0.22569947665000012
0.04769868485	-0.8507104458	-0.2488087162	-0.04693270475	-0.0180024635	0.03377396613	0.14294271327000013
0.05538610528	-1.065452006	-0.2294431575	-0.04737575352	-0.01864712127	0.03435542807	0.3252529633300001
0.04897734707	-1.000654433	-0.2196762151	-0.04705065489	-0.01907892525	0.03375944495	0.14861756010999969
0.0494008852	-0.9165271429	-0.2290471658	-0.04681875929	-0.01865392178	0.03371699154	0.12888940293000042
0.05016632104	-0.9646728762	-0.2219876115	-0.04727198184	-0.01866633072	0.03351932392	0.08913567893999969
0.05351663962	-0.9824607622	-0.2141609316	-0.04698047414	-0.01881039329	0.03339136019	0.05714158448000042
0.04819655246	-0.9964087461	-0.2154362385	-0.04659540951	-0.01856536232	0.03316632286	0.06330002445999988
0.04037002699	-1.027729474	-0.2410203405	-0.0466571115	-0.01773968339	0.03248461708	0.14318569037000023
0.04486408517	-1.05538208	-0.2126358852	-0.0468971841	-0.01821548119	0.03258599713	0.1013936419800002
0.05019732871	-1.042775858	-0.205634783	-0.04676982015	-0.0185659714	0.03257071227	0.04959751874
0.04398524267	-0.9809518189	-0.2250548927	-0.04639678821	-0.01825872064	0.03247081861	0.1264650528400002
0.0431161185	-1.01467753	-0.2165881727	-0.0468733795	-0.01866310649	0.03236570954	0.09236586576999993
0.04996424981	-1.00365693	-0.2000872285	-0.04682216793	-0.01873042993	0.03249015287	0.04651859250999968
0.05074694081	-1.061577126	-0.1995796113	-0.04638244584	-0.01845254749	0.03237667307	0.10076472069999975
0.04906550481	-0.9555640876	-0.2125731009	-0.04554862902	-0.01838810742	0.03204056621	0.18240615149999975
0.05122389264	-0.902153555	-0.1952677952	-0.04599418864	-0.01867415011	0.03224065155	0.11945860862999971
0.05585611914	-1.054317274	-0.1887856629	-0.04559067637	-0.01874286868	0.03219771758	0.18903631830000006
0.06018641565	-1.025662307	-0.1896310764	-0.04522547498	-0.01877117157	0.03216478229	0.05515265550999997
0.05886562744	-0.9552070192	-0.2012447022	-0.04504468665	-0.01846670546	0.03208897263	0.11144290681000005
0.05814795002	-0.9950382009	-0.1837184598	-0.04548635706	-0.01865483448	0.03181685135	0.10317113701999998
0.05383922762	-1.006432467	-0.1759153989	-0.04511984438	-0.01855600625	0.03157212585	0.05900936990000014
0.05677405496	-0.9389855603	-0.1893822261	-0.04455656931	-0.018297676	0.03152830154	0.12712004274000022
0.05551237293	-0.8544959505	-0.1728394633	-0.04421440884	-0.01812891476	0.03078946099	0.1647821676300001
0.06154062167	-0.948835194	-0.1492391053	-0.04259593785	-0.01844461262	0.02998045459	0.26112661273999965
0.06018880852	-1.050499548	-0.131727541	-0.04047296569	-0.01842206158	0.02902012505	0.27582036844999974
0.05493579623	-0.9654089031	-0.1295376495	-0.03855936229	-0.01776794158	0.02728907764	0.3074720891899999
0.05512906231	-0.9408111864	-0.08781945344	-0.03657663614	-0.01665258035	0.02554200031	0.30876741433999993
0.05412078134	-0.9308288985	-0.07403021244	-0.03603868932	-0.01668398269	0.02530858107	0.06491822987000032
0.05671575839	-0.8086747479	-0.08427001552	-0.0349464193	-0.01639470831	0.02472473122	0.23325864322999967
0.05570308142	-1.116130603	-0.06621129639	-0.03557003289	-0.01602299325	0.02456685901	0.3841872941999997
0.06010594989	-0.9560485786	-0.05723366686	-0.03567923233	-0.01650758646	0.02461867593	0.2057430009
0.05810285407	-0.8724912052	-0.06146461794	-0.03423207998	-0.01630670205	0.02409180254	0.19853692779999987
0.05935724937	-0.944708914	-0.06173611526	-0.03488917276	-0.01632220671	0.02408723161	0.1076020199199999
0.06153013717	-0.9432647704	-0.0547960663	-0.03495703638	-0.01651261188	0.02417612448	0.02791516335999989
0.0602202389	-0.8625913074	-0.05356784857	-0.03469986096	-0.01666355506	0.02411342226	0.10675261999999994
0.06623896129	-0.9142551033	-0.05301110042	-0.03500424698	-0.01643099822	0.02428417653	0.09362412294000005
0.06492739626	-0.9686580235	-0.0590146619	-0.03543060645	-0.01694392227	0.02444702014	0.11682440321000001
0.06790034261	-0.8735173641	-0.05236249941	-0.03419784456	-0.01687533036	0.02425982431	0.1791932497399999
0.07379650659	-0.7390612807	-0.02967023673	-0.03257948905	-0.01618686318	0.02347954176	0.31739977206000014
0.06666384962	-0.8517530024	-0.04064085064	-0.03395706788	-0.01669694483	0.02377679572	0.24004071457999987
0.06213198158	-0.8670504308	-0.04269868037	-0.03384965286	-0.01663806476	0.02373799682	0.0321418256699998
0.06576216678	-0.810319468	-0.04123108036	-0.0332024321	-0.01663712412	0.02356240712	0.1030163030100003
0.06443023815	-0.7995701801	-0.03219826557	-0.03366863728	-0.01634286717	0.02321534604	0.07649019181999975
0.06613821815	-0.7906683303	-0.03924014628	-0.03339772299	-0.01638369635	0.02313144319	0.037434026509999704
0.06449875069	-0.866282043	-0.03593045844	-0.03262366354	-0.01599111594	0.02286371216	0.15228141250000002
0.06517672291	-0.6985713886	-0.02844328148	-0.03247871995	-0.01584247127	0.02231379598	0.21805102558000036
0.06756189771	-0.8104237937	-0.02621942926	-0.03271539882	-0.01607856154	0.02250508219	0.14966419962000016
0.06677041786	-0.8901295027	-0.0260408998	-0.03294156864	-0.01622664183	0.02277172729	0.11272047881000019
0.06990920989	-0.7555620223	-0.02202577901	-0.03285293654	-0.01635716483	0.02280984446	0.15458500671999986
0.07307742877	-0.9510477156	-0.02278896382	-0.03321408108	-0.01668911055	0.02300995216	0.24407699498999988
0.07098323907	-0.8608359063	-0.02524985138	-0.0330167301	-0.01674690656	0.02291585505	0.11222909155999987
0.07049042538	-0.8486662505	-0.01176234367	-0.03176702932	-0.01581427641	0.02236373164	0.1628726942
0.06712730232	-0.9014164124	-0.006707132667	-0.03212440759	-0.01569585688	0.02173182182	0.11655387696299996
0.06172370085	-0.9207186213	0.007684660126	-0.03186726943	-0.01567607	0.0213837456	0.07034766616300021
0.06632752157	-0.787384736	0.01894594094	-0.03063325211	-0.01482301485	0.02044921368	0.30027920633399996
0.0569896371	-0.8533997631	0.02563979517	-0.02989753708	-0.0140193738	0.01961837709	0.20055639929999988
0.05870084478	-0.7656591555	0.0329660201	-0.02767205611	-0.01335478947	0.01873418503	0.2854909082100002
0.05621176432	-0.7279015994	0.06854947021	-0.02449784987	-0.01178077329	0.01680904441	0.40949823866999985
0.04434371156	-0.7397109212	0.08410910833	-0.02263518609	-0.01032582112	0.01536720991	0.2772095351800002
0.04236240186	-0.7003492878	0.08761892302	-0.02142507397	-0.01008996647	0.01474899333	0.14806192528999998
0.04611847563	-0.628716084	0.09367987405	-0.02065464109	-0.009887438267	0.01437900495	0.1485977017500001
0.03978725376	-0.6627863949	0.0864162853	-0.0205127988	-0.009975397959	0.01436847448	0.05968174411999988
0.04268100941	-0.717191367	0.08422383551	-0.01999612898	-0.009778547101	0.0143068023	0.09825082043999996
0.04487838508	-0.6596152648	0.08419257242	-0.01982359588	-0.009801799431	0.01434206031	0.07135691295999999
0.04539640037	-0.7798741313	0.07898900334	-0.02036505193	-0.01026505698	0.01461797301	0.19001176582000007
0.04206481138	-0.664201435	0.08205664866	-0.01954717562	-0.01043884922	0.0144479489	0.1801565636100001
0.05192713142	-0.6328158061	0.08113588045	-0.01878879592	-0.01006535999	0.01428822521	0.10674834814999988
0.04747507932	-0.808046598	0.08092885418	-0.01973059401	-0.0102578532	0.01442844328	0.24361533877000008
0.04742305643	-0.6260986182	0.07895302733	-0.019284565	-0.010324548	0.01446832158	0.21160593504000005
0.05107149054	-0.5350295737	0.08597465873	-0.01827636361	-0.01019212231	0.01416677795	0.17384764551000004
0.04765799068	-0.6420148904	0.08342279611	-0.018985603	-0.01029908005	0.0141360797	0.15529544818000013
0.04894311856	-0.6920660511	0.07878664836	-0.01920215599	-0.01061320212	0.01420624927	0.08601466783
0.04828102856	-0.5437252359	0.08617731533	-0.01849818788	-0.01078932267	0.01403955091	0.20873292317000008
0.0510478761	-0.5843917607	0.08771259397	-0.0184639357	-0.01061992068	0.01421401557	0.06387459247999996
0.04833285292	-0.7917063981	0.08815685771	-0.01908956654	-0.01046906691	0.01420761552	0.24961815731999998
0.05394439569	-0.6596441519	0.08826642672	-0.01846523024	-0.01068749465	0.01429108251	0.1840949094799999
0.05366078743	-0.5051209094	0.09545537585	-0.01826817356	-0.0107125463	0.01404894702	0.18520799089000012
0.04787220365	-0.7318878592	0.08724061286	-0.01852860302	-0.01070393343	0.01408961229	0.2562556765699999
0.04930223827	-0.6970688151	0.09106021654	-0.01799811237	-0.01075068768	0.01403871179	0.07147595240000004
0.05459701829	-0.5894656717	0.1043998752	-0.0177251827	-0.01073003002	0.01382089965	0.15180755558
0.04648450719	-0.7130745702	0.09850257693	-0.0182676781	-0.01069130655	0.01376667153	0.16939105736999993
0.04779128281	-0.6112230427	0.09368637517	-0.01799494401	-0.01047384925	0.01368233748	0.1367007768799999
0.04900785819	-0.6297075669	0.1073949277	-0.01728553325	-0.01060609147	0.01368449163	0.07560000860999994
0.04678021265	-0.615670149	0.1139912469	-0.01771527156	-0.01059572585	0.01339069568	0.059556376639999964
0.04291922391	-0.6726334403	0.1023307721	-0.01777535677	-0.01053309813	0.01346452441	0.08231183784000003
0.05206514918	-0.6490853727	0.09828746172	-0.01696818136	-0.01053305995	0.01368950028	0.08834677625000001
0.05674098752	-0.529356939	0.1178033238	-0.01660089567	-0.01040290389	0.01343502384	0.18151604361999993
0.05091273589	-0.6439359698	0.1208367731	-0.01728156023	-0.01054289471	0.01336460188	0.16799459872999983
0.04637036696	-0.622072687	0.1086948349	-0.01716497168	-0.0103805447	0.0132006919	0.06069001693000017
0.05091816908	-0.5639699873	0.1118488618	-0.01671632193	-0.01042362303	0.01324298978	0.09250582671999995
0.04974058363	-0.5900599035	0.1161058899	-0.01689065993	-0.01004967466	0.01299981587	0.07109754374999998
0.04196175468	-0.6081842735	0.1105355987	-0.01693781838	-0.01015553158	0.01286060549	0.046084777650000075
0.0419789074	-0.6203616562	0.1108916908	-0.0163043756	-0.01019740757	0.01301061735	0.053817159019999956
0.0438149637	-0.557598016	0.1175217759	-0.0166384019	-0.01039920375	0.01289194636	0.10395445509999982
0.04462577969	-0.5927787444	0.1244538406	-0.01688003726	-0.01021591388	0.01299838256	0.06949168059000016
0.04721861057	-0.6634853863	0.1185302982	-0.01677470468	-0.01026734617	0.01311048307	0.09266628418000009
0.04539112493	-0.4795294622	0.1224846938	-0.01642305776	-0.01052796002	0.01304770168	0.2234899133399999
0.048080961	-0.5682850903	0.1337094416	-0.01677133143	-0.01022180822	0.01306879893	0.1364463479700001
0.04683840765	-0.6538905289	0.1283864482	-0.01668926328	-0.01002046	0.01314020716	0.10991221535000001
0.05015308587	-0.5481603211	0.126659719	-0.01640930586	-0.009982206859	0.01297704037	0.13484048277000005
0.04366936678	-0.6159167928	0.1432114817	-0.01650357433	-0.009802535176	0.01285482198	0.11059988063999988
0.04507880641	-0.6102383154	0.1338459053	-0.0166008994	-0.009624509141	0.01265959442	0.03998242668000015
0.04233156314	-0.6816242123	0.1348404002	-0.01625656709	-0.009582126513	0.01261665393	0.09661040647000002
0.04617764086	-0.5989943443	0.1358013516	-0.01622647233	-0.00955795683	0.01238629408	0.10166811177000015
0.04386322757	-0.5361268901	0.138085534	-0.01641373895	-0.009459829889	0.01244887803	0.08486492544000004
0.04066916319	-0.6880717315	0.1355967245	-0.01605114527	-0.00977074448	0.0125741791	0.19756818232999984
0.04326529573	-0.5858417174	0.1372485195	-0.01575423218	-0.009885569103	0.01257734373	0.12722305878999998
0.03993887054	-0.6440409763	0.140946214	-0.01602531038	-0.00982655026	0.01241377927	0.08990645373999992
0.03936321094	-0.7559566113	0.1300181962	-0.01599114947	-0.009567937814	0.01245874353	0.14030619320000012
0.03704377056	-0.5264234557	0.1269657635	-0.01530351583	-0.009691447951	0.0123514263	0.28082807903000007
0.0421547882	-0.5936600154	0.1391450993	-0.01551799197	-0.009409776889	0.01221620385	0.11609539574
0.03773975878	-0.6401768214	0.1389840699	-0.01594317332	-0.009574235417	0.01221283246	0.08074342821999986
0.03493516608	-0.564882409	0.1327881539	-0.01531651989	-0.009631049819	0.01213832665	0.12219360320000011
0.0385230298	-0.5739669261	0.1453113558	-0.0152624473	-0.009373022243	0.01184555516	0.05543916551999997
0.03443096577	-0.6034471894	0.1545647886	-0.01576192491	-0.009188495576	0.01149152685	0.09472738947999988
0.03837691123	-0.5967904407	0.1625175578	-0.01543068141	-0.008943930268	0.0111341672	0.06521388626
0.03149487166	-0.5435167753	0.1828422428	-0.01443005726	-0.008246769197	0.009736265056	0.23526475821999987
0.02793677081	-0.5334892593	0.1738018891	-0.01429852005	-0.007853424177	0.009645306505	0.05341800960000015
0.0280821925	-0.6323516469	0.1763725774	-0.01446255576	-0.008155539632	0.009635969996	0.1253528812900001
0.03191056999	-0.6199032662	0.1608579757	-0.01429225411	-0.008033673279	0.01013381034	0.07129177724000008
0.02862841787	-0.6540727997	0.1549973444	-0.01448729821	-0.008171683177	0.01016919687	0.06173434331999991
0.03167983553	-0.6485227486	0.152420712	-0.01453811489	-0.008230893873	0.01025247946	0.020843599459999994
0.03259239275	-0.4617827506	0.1537083673	-0.01423355564	-0.008042042144	0.01017382182	0.21754364147000005
0.02565586333	-0.6206591281	0.1537136269	-0.01428738888	-0.008096002042	0.01018367149	0.17170030692000007
0.02853537072	-0.6158696479	0.1537301697	-0.01453380566	-0.008209891617	0.01029880904	0.03145772563999999
0.02646826321	-0.6436332179	0.1456312835	-0.01429652981	-0.008386965841	0.01040123124	0.06376817740999999
0.03022793038	-0.6121688956	0.1417740409	-0.01389613561	-0.008080821484	0.0103870267	0.07511838692000006
0.03086759182	-0.5279270524	0.1428750915	-0.01406321861	-0.007872167975	0.01029915921	0.10916275518999988
0.03012367776	-0.6738361077	0.1493562034	-0.01420980599	-0.008146736771	0.01022073254	0.17811322355999995
0.02800754329	-0.635369501	0.1478963247	-0.01409569103	-0.008203847334	0.01016440801	0.05342012251999994
0.029250064	-0.5759622434	0.1450573928	-0.0140303066	-0.008118178695	0.01029443089	0.07754250765999984
0.02888967027	-0.5825994838	0.1457371974	-0.01414660364	-0.007899962366	0.01013755705	0.032246799179999966
0.0256275786	-0.5895582367	0.1553683781	-0.01414043456	-0.008204350248	0.01021020208	0.0390121248699999
0.02464643878	-0.6714700031	0.1483359512	-0.01408774406	-0.008221318945	0.01018061675	0.09488755947000005
0.02641378175	-0.6064071377	0.1499835506	-0.01398246549	-0.008209164254	0.01041959599	0.08629843282000016
0.02768345402	-0.5420648477	0.1566672334	-0.01410946436	-0.008184616454	0.0102997208	0.08586673807000007
0.02626110794	-0.6850549903	0.1582298131	-0.01419176068	-0.008083226159	0.01029709633	0.1552906226300001
0.02652296258	-0.5961335065	0.1623822501	-0.01403851155	-0.008235847577	0.01028581709	0.10919326484000014
0.02625899077	-0.6236083016	0.1557431805	-0.0141423475	-0.008221616037	0.01037194207	0.04458746001000003
0.02984626298	-0.5319021803	0.1506690912	-0.01388136111	-0.008106622845	0.01032352634	0.1215872484099999
0.02431589289	-0.6059010543	0.1526996409	-0.0140539417	-0.008189247921	0.01028470043	0.09626137258999991
0.02627786542	-0.6878971089	0.155910444	-0.01413398981	-0.008105073124	0.01037428714	0.09985931108000017
0.024897681	-0.5609288798	0.1566319447	-0.01405355893	-0.008021149784	0.01008047815	0.15197807472000008
0.0188632893	-0.5086455978	0.1363869733	-0.0140467668	-0.007843304425	0.01003555395	0.09004072955000003
0.01812334665	-0.6193041618	0.1578674323	-0.01439368725	-0.007971483283	0.009918661788	0.16247853915000002
0.02027273412	-0.5969604467	0.1612616999	-0.01406829711	-0.008040226996	0.01005968545	0.05464524592000003
0.01686157882	-0.6633079103	0.1496477154	-0.01385444868	-0.007931341417	0.009999216534	0.10053274964999988
0.01975991388	-0.5323763256	0.1449549197	-0.01388623379	-0.007760055829	0.009849666618	0.15615374616000002
0.02535279922	-0.6268718639	0.1538307661	-0.01414710097	-0.007702775765	0.009969248436	0.13085072313999993
0.01690839912	-0.5627190607	0.155887999	-0.01404777635	-0.00799448695	0.009812767617	0.10203026740000014
0.02155623353	-0.6098170104	0.1505464093	-0.01378264278	-0.007660979405	0.009873748757	0.0900684865600001
0.02365410089	-0.6111256201	0.149080873	-0.01380372513	-0.00760937063	0.009891577996	0.009398031559999943
0.01670038706	-0.5692055844	0.141663263	-0.01378470846	-0.007508681621	0.009680963121	0.07280738722999996
0.01878874764	-0.657136941	0.1465014218	-0.01391557977	-0.00772758713	0.009817478247	0.1191724732299999
