trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.047683147	-0.2633106935	0.314578679	-0.01323128492	0.02618651837	-0.05186477676	0.8255761639900001
-0.06475823814	-0.4139498703	0.2805406524	-0.01526547037	0.03185547143	-0.06114597991	1.05096937754
-0.0731937032	-0.4811983491	0.1269519383	-0.01543602627	0.03550201654	-0.06289099157	0.5073782914599999
-0.0797214169	-0.2449590162	0.07992942621	-0.0212254636	0.02910041995	-0.05847578868	1.12010139919
-0.01283886995	-0.1976546448	-0.005807938224	-0.03059921414	0.02273711935	-0.04441249743	1.6899414022840002
-0.0763916851	0.02402602209	0.314094881	-0.02125187963	0.02001461387	-0.03618278727	1.6201138087640001
-0.08788374659	0.3916473126	0.5525066628	-0.01648238674	0.01710633188	-0.03050023876	1.2855413033000003
-0.06735340588	0.3029202874	0.3588007136	-0.01496536937	0.01721948758	-0.03166291118	0.4426055896100004
-0.06091017143	0.2821456259	0.4821274458	-0.006428810768	0.01793154702	-0.03239411861	0.64953590175
-0.05079075906	0.02714041537	0.3210485091	0.004266918171	0.01569128036	-0.03206400201	1.08950916955
-0.01712885948	-0.1946206984	0.1925076374	0.003909164574	0.01527164411	-0.03272430226	0.4558483898999998
-0.03503187665	-0.3670372704	0.1676420211	0.008091647178	0.01598420739	-0.03221482784	0.48541122066999987
-0.03637603472	-0.3750552671	0.1585803081	0.01082660072	0.0149479229	-0.03034699708	0.30037730737
-0.04893648056	-0.2263114241	0.1008605422	0.005878795404	0.01433854457	-0.03068651073	0.5138589195400001
-0.06826855603	-0.1764669914	0.1241213407	0.00208130572	0.01661592163	-0.03290862218	0.5072862163699997
-0.0786108679	-0.3693893696	0.3994212233	0.0009666344849	0.0172931347	-0.03191299364	0.6179402149250002
-0.05896576759	-0.1587849563	0.7154851797	-0.001015837304	0.01974059455	-0.03348497674	0.846409206955
-0.07714165195	-0.08972956502	0.792205171	-0.01048091333	0.02482814714	-0.03651162609	1.0429151652399997
-0.06750992866	-0.1760697255	0.7048217037	-0.01008408982	0.02362271026	-0.03583855182	0.2971220840699999
-0.05636128297	-0.2735744411	0.6980264542	-0.004198489711	0.02239517681	-0.03491104767	0.51748049624
-0.05126306082	-0.2744711049	0.6756890944	-0.003589743748	0.02285282873	-0.0356938839	0.12079395139999993
-0.07202251573	-0.3358785642	0.6532241216	-0.004136472009	0.02217225358	-0.03555283323	0.1730495910600003
-0.05349174919	-0.2862444426	0.6063545801	-0.007793126628	0.02333155274	-0.03654244915	0.40531291459000046
-0.05557241789	-0.4121659484	0.5731276515	-0.012717559	0.02583913319	-0.03826673329	0.6190439511999997
-0.05282290181	-0.2755021479	0.4865112797	-0.02081180178	0.02534211054	-0.0395456627	0.7195394303799998
-0.05358920606	-0.4646028948	0.4719975488	-0.02634849213	0.0260526184	-0.04019759223	0.5493371690500004
-0.04155436964	-0.4787226761	0.3609623234	-0.03111536428	0.02651515603	-0.04038745165	0.40815330311999987
-0.06397233525	-0.4948215564	0.3705970425	-0.03267615288	0.02657761611	-0.04124830663	0.17235674801000012
-0.04337943772	-0.5338038741	0.2560321089	-0.03540286049	0.02683071792	-0.04128080606	0.32475559132999976
-0.04437326846	-0.4755353942	0.1352674037	-0.03888437152	0.02681905404	-0.0418231301	0.38180196334
-0.05829006671	-0.5328235751	0.1173075138	-0.03964996338	0.02766914293	-0.04354685545	0.2561351740499997
-0.07490538822	-0.4875687535	0.3241842045	-0.03104403801	0.02951026149	-0.04338684306	0.7990996498099997
-0.07325131699	-0.503806777	0.359280851	-0.01976019703	0.02784428187	-0.04226696119	0.7564738647299998
-0.08520059847	-0.3040084691	0.2124542531	-0.009930693544	0.02978073806	-0.0454859212	1.1078201715799998
-0.1042987878	-0.3870758145	0.2726124663	-0.003759757616	0.03045156971	-0.04877486452	0.6688592928300001
-0.09015793072	-0.1453722216	0.1775689003	0.000484864082	0.02816064283	-0.04785245284	0.7237860288800004
-0.08399190515	-0.2517177761	0.4016619047	0.002769170795	0.03060605936	-0.05069321766	0.7151289876200002
-0.07940833185	-0.06499377589	0.5555802946	0.001494243392	0.02916186303	-0.04580166936	0.7257595650600002
-0.1087675625	0.2691607719	1.079677332	-0.009647458792	0.02684773877	-0.04038529843	1.8312206845399999
-0.1381693331	0.2620912497	1.405813533	-0.006389914081	0.02469106764	-0.03969854489	0.66765596285
-0.1380236916	0.3923272917	1.425702906	0.006055859849	0.02290300466	-0.03645155951	1.0243121710000003
-0.1126151988	0.4926561899	1.284894312	0.007357213181	0.02140083723	-0.03254938126	0.6018309355999998
-0.1060796444	0.589964536	1.211492913	0.008743238635	0.01904452965	-0.02866528928	0.5585665502000001
-0.1159582343	0.517669376	1.23780559	0.01323909778	0.01674129255	-0.02667979524	0.54771594115
-0.1279702501	0.4951237376	1.253274236	0.02301681414	0.0146754859	-0.02450405806	0.7509893097
-0.1138175183	0.3940931869	1.156172601	0.02317811735	0.01328014117	-0.02386652865	0.32199378499999987
-0.0915613087	0.3260507478	1.098375779	0.01628921553	0.01360125188	-0.02451101132	0.5408202307
-0.08785975785	0.2944748969	1.092250008	0.01031396817	0.0154194152	-0.02565757185	0.4884017332500001
-0.10881784	0.2191317612	1.274599108	0.004276429769	0.01696595922	-0.02803347073	0.7766493829000001
-0.1177687792	0.2236520331	1.216796896	0.0005227481597	0.01664825343	-0.02744114213	0.3044592230650002
-0.1032691617	0.1446262873	1.227708295	-0.002271484118	0.0187387187	-0.02965124883	0.4591769746850003
-0.09993609978	0.01401489543	1.185863828	-0.003989645746	0.01914237998	-0.03080836125	0.3397356871899998
-0.09310066422	0.007081492744	1.139811209	-0.005121456925	0.01983902603	-0.03087212704	0.15443260819600008
-0.1024191595	-0.03691295073	1.10984767	-0.005314394366	0.01931245439	-0.03243860975	0.19757606730400024
-0.08768431573	-0.01672368905	1.02416727	-0.007065732032	0.01986059546	-0.03285248205	0.25627205725
-0.06820392937	-0.02052461673	0.9451683487	-0.009557322599	0.02017970197	-0.03361410648	0.28089631069000004
-0.07389174883	-0.1635578802	0.9539985433	-0.008724972606	0.02052293345	-0.03404702991	0.2379765226799999
-0.06298900805	-0.1536566633	0.8667925769	-0.009702959098	0.02102695592	-0.0343760699	0.19856237168000013
-0.05710085512	-0.1637512109	0.814753348	-0.01126264594	0.02056122012	-0.03452410549	0.17669484102999988
-0.05381904997	-0.2727607002	0.7777537474	-0.01102422271	0.02110492066	-0.03548809886	0.23659675204999975
-0.04505283197	-0.2320090809	0.7450975315	-0.01227232721	0.02166493982	-0.03549020737	0.1726856617000001
-0.05924485069	-0.3538861902	0.8365239781	-0.01115738973	0.02148300968	-0.0358822681	0.3119419921200001
-0.05511285884	-0.1982674257	1.103707341	-0.009731434286	0.02087701112	-0.0353811942	0.5535855144500001
-0.09599701579	-0.09307541928	1.324648125	-0.008482730016	0.01969943382	-0.03449929878	0.5324257968699999
-0.07873148795	0.01083167044	1.179662692	-0.009521194734	0.02071871795	-0.03445507586	0.3712566389599997
-0.05355840426	0.08205451513	1.045672654	-0.01437518653	0.02204020135	-0.03530802578	0.5818072221799998
-0.08526080471	-0.03727610293	0.9656401019	-0.02080047689	0.02430308051	-0.03867702931	0.8339242231099997
-0.07856944824	-0.0887713929	0.9921475267	-0.01661225222	0.02754261345	-0.0419286117	0.6186610712399999
-0.1005796308	-0.1579069788	0.8278353623	-0.01360592432	0.02818264067	-0.04516718537	0.5997043723599998
-0.09107830245	-0.0915136333	0.8112612889	-0.01224488113	0.02849037759	-0.04620616883	0.22785692574999994
-0.07228019392	-0.1427390236	0.7988871606	-0.01242334489	0.02773074992	-0.0440463461	0.23729333513
-0.07122016206	-0.2199493929	0.8199297635	-0.01209382992	0.02751264162	-0.04328214005	0.16490447006000003
-0.07259781914	-0.195589167	0.8123794376	-0.01278038416	0.02642028406	-0.04364583269	0.14041843087999983
-0.06466621992	-0.1564685592	0.7976917922	-0.01347148512	0.02617826127	-0.04191950336	0.19471250641999996
-0.07205546785	-0.2065030073	0.7798479036	-0.01417583041	0.02532165125	-0.04213682935	0.1641816496300001
-0.0564593857	-0.1767666632	0.7951327446	-0.01393490192	0.0259008389	-0.04182441905	0.11724358925000022
-0.06299534925	-0.2634064225	0.7618736838	-0.01446021535	0.02565191872	-0.0420146212	0.1746565716500001
-0.05662643965	-0.2478739282	0.7851987537	-0.01350923534	0.02616632171	-0.04148930311	0.1447615282999999
-0.05475394057	-0.2252914342	0.7591880458	-0.01487943996	0.02644324675	-0.04177579656	0.1471468564800001
-0.06220061928	-0.288340123	0.7661273105	-0.0133074699	0.02497659065	-0.0415748544	0.23941304820999995
-0.07145774385	-0.25383605	0.7432951668	-0.01466632262	0.02501921915	-0.0418403931	0.14994433726999995
-0.05302067462	-0.2724154798	0.7569336316	-0.0141888205	0.02551743574	-0.0414917022	0.11687544432999998
-0.06532991037	-0.2996334419	0.7329463599	-0.01489745174	0.02492254414	-0.04157167673	0.13268933805000005
-0.05317468444	-0.2471223159	0.7535523786	-0.01499900408	0.02571026981	-0.04126136005	0.14525210512999992
-0.05859847794	-0.3161307265	0.7261675789	-0.01584257931	0.02552100644	-0.04155788198	0.1682850303
-0.06398321793	-0.2241386974	0.7300240374	-0.01515685581	0.02498928085	-0.04136900604	0.17154947908999998
-0.04696022167	-0.3113960263	0.6961232898	-0.01581603847	0.02477515116	-0.0419507958	0.2109361782599998
-0.05220564836	-0.2526386129	0.7207049085	-0.01530807838	0.02492820658	-0.04110337049	0.16400649979000007
-0.0583344911	-0.3152529112	0.7190126246	-0.0159384124	0.02441452071	-0.04187034816	0.16598530294000025
-0.05198989965	-0.223563811	0.7016413738	-0.01609809883	0.02480734512	-0.0415353775	0.15977901745000028
-0.06741742608	-0.2657317	0.7284593155	-0.01530888211	0.02471088618	-0.04158525541	0.13119103563000026
-0.04957522528	-0.2188216301	0.7038687507	-0.0162048284	0.02520852722	-0.04205752164	0.18263551349999985
-0.06479614953	-0.3214777965	0.7117138965	-0.01543282066	0.0248514805	-0.04264591262	0.21159450844999997
-0.05401029323	-0.2395878504	0.6877762397	-0.01607559249	0.0252784472	-0.04232436046	0.18617799369999988
-0.05398606819	-0.326011489	0.7159275859	-0.01554500125	0.0251132492	-0.04305657744	0.18599952083999993
-0.05658568563	-0.2816854432	0.6846541285	-0.01682808809	0.02523362637	-0.0425561443	0.17339397814
-0.05984342524	-0.2795373877	0.7397387765	-0.0164062269	0.02596047521	-0.04254384711	0.11854080411000001
-0.05560960641	-0.2829660518	0.7156937513	-0.01619883254	0.02526361495	-0.04252339154	0.0779430176300002
-0.05941376572	-0.2842343577	0.7465967602	-0.01654307544	0.02499807253	-0.04185682535	0.09979304960999974
-0.05422182301	-0.2659613459	0.7243897868	-0.01802713424	0.02614633366	-0.04213618115	0.19125571441000006
-0.06118679127	-0.2235324035	0.7517401145	-0.01820192486	0.02609230019	-0.04248920456	0.10583661335999997
-0.06075006151	-0.2388030551	0.7095497229	-0.02134263143	0.0258807037	-0.04237574711	0.23118579846000015
-0.05708521791	-0.2090779381	0.6817495524	-0.02691225521	0.02786602452	-0.0433197841	0.4861392106
-0.05951251332	-0.1383027568	0.7083444352	-0.03252835944	0.02818792127	-0.04445291683	0.45335404500999993
-0.06645561929	-0.1787173895	0.7015619766	-0.03194905072	0.02794886939	-0.04327635467	0.1538863352700002
-0.07695018687	-0.1476005172	0.6650431112	-0.03491999209	0.02811679244	-0.0442321673	0.28286415777999985
-0.06659496962	-0.2296043401	0.6464159443	-0.03627490252	0.02820334397	-0.04448397085	0.19564948254999998
-0.07265667594	-0.20879284	0.666264655	-0.03707116097	0.02949425951	-0.04441148043	0.15470513762000015
-0.05908253411	-0.07720851926	0.6618786216	-0.03772042692	0.02921443246	-0.04463346303	0.20709827597000013
-0.06446617491	-0.1935104354	0.6520352722	-0.03912361711	0.02980740182	-0.04535523057	0.2674252608400001
-0.06816604772	-0.2001411323	0.6273562568	-0.04063780606	0.03062875196	-0.04632691294	0.20037065810999963
-0.06180590592	-0.1725548833	0.6419110301	-0.0446258001	0.03194482625	-0.04670175165	0.3324465161000003
-0.06201879297	-0.208814061	0.6553106465	-0.04371163994	0.0328290686	-0.04752185196	0.18079682215000012
-0.0707664723	-0.1950457196	0.6005705146	-0.04391682893	0.03465694562	-0.0515723303	0.3814333701299999
-0.07501963063	-0.2539802512	0.5943326449	-0.03921163827	0.03305978701	-0.05202010274	0.4069316451299997
-0.05930297267	-0.2176330695	0.6104882082	-0.03354815394	0.03030418791	-0.04805705696	0.6873258634600002
-0.04539917005	-0.1073656343	-0.09772537964	-0.03995772824	0.02526887879	-0.05381438881	1.69249558916
-0.09956825948	-0.0003374065123	-0.01080113203	-0.03593027219	0.02594146878	-0.06209082529	0.8969456908276996
-0.06373663437	0.01496392772	0.0803251073	-0.03614212945	0.02174664289	-0.05687249079	0.6235100811722997
-0.05138904741	0.05293938849	0.08708189339	-0.04111329839	0.01962167956	-0.04864269868	0.82337605282
-0.04194018368	0.2587527584	3.334069641e-05	-0.04834714904	0.01604721136	-0.04543923214	1.00290005583359
-0.05595428996	0.3292664712	0.2791449167	-0.04727498814	0.01544153038	-0.04202705622	0.6181402850835902
-0.05489655305	0.3449209568	0.7173479322	-0.03937210888	0.01986665092	-0.04065872729	1.13973167451
-0.08905694004	0.4085099134	0.9946381078	-0.02464387566	0.02377525717	-0.04092244804	1.32006753019
-0.1682030647	0.4821548502	1.356887775	-0.02124962769	0.02955569886	-0.05411955714	1.63363066666
-0.1582901768	0.2671601065	1.484728668	-0.03421124071	0.03094094433	-0.03922099993	1.8150193096
-0.1232676325	0.486123869	1.703584978	-0.03582650423	0.02974214405	-0.02819094621	1.1650484928
-0.1309120522	0.6294318492	2.11277392	-0.01894897595	0.02601188235	-0.02975181863	1.6685744618999998
-0.09774771767	0.614892198	2.179117838	0.0008862836403	0.02638369799	-0.03418744355	1.3461829112449997
-0.139056622	0.3942715249	1.849123091	0.01735507883	0.02503578924	-0.03954818472	1.7507965799149996
-0.1971885703	0.2704854592	1.341029533	0.02635039017	0.02678372897	-0.04678408429	1.5889691040000005
-0.2346434454	0.1566067611	1.193587241	0.02834604867	0.02545518428	-0.04602093995	0.5031432416999999
-0.2000715579	0.2582463919	1.253972395	0.03274973109	0.02359395474	-0.04473331571	0.5742234823000001
-0.2044159653	0.0133463918	1.41489518	0.03615826741	0.02362642065	-0.04147435725	0.7451652270000001
-0.1637235201	0.1146980583	1.347659899	0.03468826041	0.02278744243	-0.03974410146	0.41124144320000044
-0.1533409733	0.1730230548	1.231513771	0.03385011107	0.01837652363	-0.03658344969	0.6053396668
-0.1689759525	-0.1437658579	1.101039637	0.03394395113	0.01714238338	-0.03333679587	0.6916297323999997
-0.2145720377	-0.1018620369	0.9891159558	0.03178705648	0.02142667212	-0.03830274194	0.7697800604000001
-0.2379276797	-0.02519427513	0.882431816	0.03504996002	0.02755266428	-0.04268859699	0.8954450810700001
-0.2350707862	0.1575840923	1.187602062	0.03968172893	0.02465886995	-0.04436647147	0.9509773929300003
-0.2238083886	0.0006287088919	1.328696617	0.03706764802	0.0230278261	-0.04503437504	0.5549637525080996
-0.1806449627	0.04372085471	1.240434908	0.0321004428	0.02433376759	-0.04819928482	0.6464201052181007
-0.1848626557	0.005778514998	1.237135753	0.02766443044	0.02642787993	-0.05058369786	0.4911860747119997
-0.2103246444	-0.3002203548	1.18050183	0.02499501221	0.02575782128	-0.05106932297	0.5793498809979997
-0.1554869721	-0.05870418522	1.172935242	0.02521255612	0.02661036886	-0.05076644197	0.3725690543799999
-0.1749214703	-0.1773102588	1.214502501	0.02370749786	0.02527836524	-0.05123198777	0.3447382147799999
-0.1682879593	-0.02508520237	1.241396294	0.02193981595	0.02512920462	-0.04986370355	0.3500086979300001
-0.1559379757	-0.1532015212	1.240370765	0.01679080538	0.02376376465	-0.04764744267	0.5780274024300002
-0.1542977365	-0.2244977419	1.227114732	0.01232214179	0.02178989351	-0.04417923093	0.5817298163999999
-0.1397216118	-0.1480936074	1.167275035	0.009646853432	0.02164447121	-0.04260963202	0.3703354345999999
-0.117974603	-0.2351288502	1.130406694	0.007168457843	0.02220163494	-0.0415818058	0.3488198695500002
-0.119285728	-0.2289384304	1.136592	0.006161804311	0.0215163976	-0.04073289409	0.14072697990000022
-0.1192874718	-0.3008397444	1.072320952	0.00487769302	0.02175104804	-0.04105932638	0.22843380684999973
-0.1061786036	-0.3314777501	1.056614859	0.002977641765	0.02308922261	-0.04112101346	0.22444861215000056
-0.1101946508	-0.313291548	0.9796837378	0.002040316118	0.02269940451	-0.04171127826	0.19500379785
-0.1194768144	-0.4308092957	0.958794477	0.001355605782	0.02245086432	-0.04164368287	0.19773146790000007
-0.1092962706	-0.3441999528	0.9262091605	0.0003882244928	0.02238322981	-0.0428574495	0.2418143246600001
-0.1056827792	-0.3773868544	0.9093026696	-0.0008035671199	0.02333047986	-0.04297323897	0.16644844053500027
-0.08987891726	-0.2489069727	0.7795407827	-0.004479377996	0.02294224687	-0.04213743657	0.5190379438450001
-0.08990882983	-0.3377771705	0.7657881468	-0.006632537115	0.02156290412	-0.04133532196	0.3193835702200001
-0.09017086115	-0.4120871367	0.4866921609	-0.008778814226	0.02171164192	-0.04318869486	0.5610873739700002
-0.112284277	-0.4743662774	0.4844943007	-0.009050295688	0.02388778515	-0.04537053034	0.31806342534999993
-0.1193433416	-0.3477693323	0.4958059497	-0.008981589228	0.02721880376	-0.04785127193	0.43899099170000005
-0.1381847379	-0.2995211666	0.5107985488	-0.005610004999	0.02814346924	-0.0492769368	0.36817789004999973
-0.1171995882	-0.2956974616	0.7448848483	-0.003144554328	0.03006888181	-0.04956190661	0.4926868067500001
-0.1401633377	-0.1332839871	1.07317209	-0.001837013173	0.03115302511	-0.05150079355	0.7301930354499999
-0.1686688267	-0.008227030289	1.319649501	0.004536297638	0.03553084657	-0.05757289752	1.2412016688610004
-0.1722542466	-0.05479370421	1.248772151	0.008475996554	0.03694837913	-0.05977812409	0.49915234612099996
-0.189880212	-0.00360902728	1.356932443	0.0115635572	0.03656945378	-0.05955453217	0.3614748301300002
-0.1902436148	-0.03991874635	1.382267806	0.01424730383	0.03545605764	-0.05864552036	0.29731621386999996
-0.2210713065	0.01333814292	1.493168388	0.01394010335	0.03296823055	-0.05676096305	0.4289644069699999
-0.1989217267	0.0487612598	1.429739838	0.01448724698	0.0316663906	-0.05566786602	0.2681052771800003
-0.2083541424	0.1932259845	1.482189046	0.01223897189	0.03186169267	-0.05482171476	0.37083276939999993
-0.1972107793	-0.0005675526674	1.459413483	0.01357840095	0.03123336285	-0.05529469624	0.3497494812673998
-0.1988559597	0.2925622241	1.467669437	0.01251195651	0.03308442235	-0.05517780036	0.45475090216740016
-0.1951569905	0.2255107809	1.421136635	0.01094744354	0.03368651867	-0.05569975451	0.25171138639999957
-0.1836166005	0.1945787883	1.273667508	0.009644610807	0.03353374824	-0.05575245246	0.26535656525000006
-0.19119671	0.1065964656	1.199847345	0.01102329697	0.03323817253	-0.05709281191	0.3201136613500002
-0.244552216	-0.06022925053	1.198193678	0.01655391045	0.03534140065	-0.05972925946	0.7353493466300003
-0.2222476262	-0.006854276669	1.248041555	0.02556100488	0.03607321158	-0.06061112136	0.6565658036609997
-0.2381615354	0.02970196384	1.22226317	0.02919186093	0.03332179412	-0.05708440766	0.5736978952089998
-0.2115052534	0.02362311423	1.100055993	0.02813601494	0.0323981531	-0.05657358468	0.2794578081100002
-0.2165345809	0.101474676	1.083982615	0.02427404188	0.03075969964	-0.05445178598	0.4800655282699997
-0.2141850804	-0.1301874049	1.147985407	0.02357573807	0.03154135495	-0.05529691651	0.4142688559000001
-0.2169364592	0.02889603988	1.164841918	0.02313682809	0.03159428015	-0.05606972054	0.24192329507999996
-0.2027916742	0.04783593508	1.229151164	0.02159872837	0.03192499653	-0.05676477402	0.22558740519999965
-0.2121390166	-0.12938258	1.402116941	0.02331393585	0.03135397658	-0.05786065385	0.5286369974800001
-0.1916236928	0.2011494096	1.446272479	0.02546253428	0.03243307397	-0.05868820474	0.5979651869000001
-0.2083398705	0.07472441311	1.423952846	0.02523997799	0.03246003017	-0.0595834367	0.22269802969000047
-0.2235804335	-0.08334126432	1.370759808	0.02352052927	0.03338208795	-0.06008755416	0.3837804764299999
-0.2018226098	0.1652390471	1.313958598	0.02222921886	0.03295886517	-0.05940910801	0.44678831212000014
-0.1952145985	-0.1544485439	1.311499051	0.02161401883	0.03284744173	-0.05866247043	0.40241820179999965
-0.1738527897	-0.009571126446	1.22909281	0.01706844568	0.03252671659	-0.05844213814	0.5029769962540004
-0.1831444052	-0.1310743566	1.215438552	0.01382345986	0.03235663474	-0.05904209241	0.3452002006539996
-0.1706492176	-0.1596843427	1.128616266	0.01095199864	0.03307263926	-0.05848146975	0.33533187969999967
-0.1619862325	-0.1931536078	1.082250202	0.008715696633	0.03437429667	-0.05884202197	0.28342389604999985
-0.1629717179	-0.2651489734	1.032649815	0.007422219496	0.03385564312	-0.05795596167	0.25749078734999975
-0.1677145791	-0.1095134067	1.031074553	0.006508968305	0.03340504318	-0.05841005221	0.2528507734499999
-0.1532620545	-0.2704807273	0.9724865702	0.005000336561	0.03428732604	-0.05816718563	0.36569688720000015
-0.1620178116	-0.2113956523	0.9886174791	0.004278230015	0.03420301527	-0.05827409402	0.12963802630000032
-0.1640647046	-0.2824683933	0.9565858375	0.003728858894	0.0335435532	-0.05885269865	0.19452316664999988
-0.1524793988	-0.2379940511	0.9355690184	0.00313252979	0.03328339756	-0.0588000603	0.12253262180000032
-0.1611107614	-0.3736362869	0.9369962974	0.003275758587	0.0336430259	-0.05859029293	0.1813321027499999
-0.1594856089	-0.234194927	0.9340601055	0.003150368342	0.03368175402	-0.0576765649	0.19789502405000053
-0.1519001806	-0.3056495494	0.9319234457	0.002860216657	0.03390692547	-0.05734631047	0.12345558874999973
-0.1438952273	-0.2123318927	0.9397836542	0.002842053771	0.03441949561	-0.05732216686	0.13692665030000004
-0.1338497951	-0.3184449033	0.9135047171	0.002337786835	0.03324892372	-0.0576014705	0.2401445032000003
-0.1389150313	-0.2580083524	0.9286955233	0.001577037736	0.0329320766	-0.05672338232	0.17847681324999998
-0.1430673033	-0.2905643889	0.9151843601	0.001087566488	0.03224300966	-0.05698805675	0.12238010259999992
-0.1339951254	-0.302469186	0.9259197346	0.001353814849	0.03338074312	-0.05702329427	0.10367331654999959
-0.1463879694	-0.3870844893	0.9541522307	0.000457155169	0.0333048813	-0.05464479327	0.2927917684
-0.1370328835	-0.2941001327	0.9672346602	0.001098087989	0.03376875445	-0.0548860915	0.1827270820000001
-0.1419678126	-0.3588087696	0.948489226	0.0005743180518	0.0325386636	-0.0536464192	0.23806565455999962
-0.1244925144	-0.2344267551	0.9616048298	0.001259942539	0.03350389376	-0.05421122536	0.26575595685999953
-0.1335284324	-0.4610388116	0.9582344989	0.0009977620794	0.03356956691	-0.05391190201	0.2703771533799999
-0.1381465298	-0.2392969526	0.9596457628	0.001310454682	0.03262228519	-0.05343966186	0.3143819439299998
-0.1261240497	-0.3967900029	0.9479875619	0.0007085842662	0.03261291608	-0.05316933244	0.22525217859000024
-0.1277445435	-0.2535863447	0.9647705681	0.000332366064	0.0327148214	-0.05329225585	0.19165950481
-0.1348410248	-0.31871352	0.9601195826	0.00137073535	0.03220669553	-0.05337096006	0.15813461040000007
-0.1374236973	-0.244272356	0.9404715646	0.001266032807	0.03138612583	-0.05357123539	0.15294923315000003
-0.14387349	-0.4044686666	0.9143206591	0.001455584541	0.03153170645	-0.05405855179	0.2339194465000001
-0.1237714699	-0.2669918122	0.8649549898	-0.001307300059	0.03093767911	-0.05379199237	0.3881181118000001
