trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01367704296	-0.07257741479	-0.1047817441	0.01402995083	0.0008468320593	-0.0007911426947	0.16507905182000004
0.01151296319	0.04277713998	-0.106367586	0.0135599291	0.001303003286	-0.000574011181	0.17627069996000005
0.008406111689	0.1546074488	-0.1093163251	0.01350969262	0.00112574501	-0.0008378225612	0.142451206231
0.01250850114	-0.07152565193	-0.1111301388	0.01415503398	0.001415171195	-0.0009563922067	0.28471616340600003
0.008523404902	-0.02927871642	-0.1078058513	0.01401222963	0.0009387643659	-0.001110201003	0.08820731801800005
0.0149663386	0.0109264601	-0.11150622	0.01366510801	0.001097476808	-0.0002080226404	0.120749100153
0.01051719307	0.1876720389	-0.1081935665	0.01366053987	0.001434644568	-0.0006408693152	0.22323650656999994
0.01169367656	0.02147436344	-0.1143720955	0.01430408284	0.001125189359	-0.001118190237	0.24506864298999997
0.01597049231	-0.1230631995	-0.1102383015	0.01439825259	0.0007467903779	-0.0007440337213	0.1952844350300001
0.01269949045	0.05682260785	-0.1140724392	0.01434740704	0.0006419078563	-0.0008591439109	0.20053285997000003
0.01529462599	0.08488661989	-0.1139995508	0.01386505645	0.000969904766	-0.0004966505221	0.08937408040499999
0.01414556897	0.1620409044	-0.1157235062	0.01373927109	0.0009914526017	-0.0005122355651	0.08817320886499999
0.01339953208	-0.02134755454	-0.1177191167	0.01440829225	0.0005991429207	-0.0005902215489	0.24309594757
0.01285930694	-0.06982166963	-0.1217305637	0.01455142535	0.0008468243759	-0.000949841924	0.09054753374499999
0.01121298124	0.08152416436	-0.1117736014	0.01412506495	0.001201726962	-0.000538192864	0.22259472429499993
0.01383132844	0.1533364022	-0.1100626563	0.01398779824	0.0007901364006	-0.0004051526485	0.11023640448500002
0.01547755449	0.07748961866	-0.1094863867	0.01396427117	0.001010390464	-0.000368828827	0.09207452693499998
0.01003750442	0.007316486357	-0.1123675739	0.01478840783	0.0007729528588	-0.0009970036335	0.16298182315799997
0.01191255088	0.08525780768	-0.11055392	0.01446076296	0.0007709478377	-0.0005234478158	0.12179030712299999
0.008998639232	0.1359330351	-0.1046945958	0.01408336218	0.00100306503	-0.0004194087815	0.09512631359799999
0.01077453598	0.04596250314	-0.1129848531	0.01469733194	0.001028435654	-0.0008271359256	0.15239006241300007
0.01271361195	-0.04175727714	-0.1109294412	0.01518807933	0.0006245703553	-0.0007841727929	0.13859305921999995
0.01073390556	0.2115849167	-0.1152805657	0.01465616096	0.0006622498622	-0.0004272077349	0.30600117147500006
0.008502482527	0.1421969734	-0.1075801076	0.0141947167	0.0009794790531	-0.0005821708473	0.12600165259799995
0.01394729177	-0.03692872113	-0.1064868469	0.01502477564	0.0006621140055	-0.0008679397288	0.25732340792799996
0.01097579262	0.04147975462	-0.108352692	0.01497795526	0.0008306422969	-0.0007510231808	0.09985908097
0.00614750579	0.1150352615	-0.1046469062	0.01481308695	0.001030722982	-0.0004879273183	0.11349182239
0.007698260674	0.1673699507	-0.0993889794	0.01439909823	0.001390963444	-0.0003590399865	0.10429919657399997
0.01582867305	-0.02047041286	-0.1025935716	0.01527178194	0.0009686034173	-0.0007418745663	0.28306928396099995
0.008458447038	0.1449293434	-0.104005968	0.01507404912	0.001265969127	-0.000526930904	0.20968448827199998
0.006648856031	0.1289001094	-0.1047873654	0.01697202213	0.001577578252	-0.0007362730685	0.13956643738199997
0.0006568992666	0.009406851161	-0.1263000476	0.02038129978	0.001449503936	-0.0008643915062	0.33027141738840005
0.001857886529	-0.001501551594	-0.1319173929	0.02102145553	0.001303380355	-0.0009634694434	0.061994598727399985
-0.00318292076	0.01772518928	-0.1274729216	0.02060148865	0.001514144707	-0.001052836073	0.06471691254300005
-0.009090244183	0.1094749837	-0.1293761498	0.02117601596	0.002132197376	-0.001300390577	0.171567070193
-0.009184063622	0.0352027277	-0.1356753185	0.0217208676	0.001782887615	-0.001411138917	0.13091073118899998
-0.007519928446	0.06878900739	-0.1358231476	0.02189307474	0.002045474714	-0.00119662378	0.06786371276600008
-0.009348029454	0.1147746821	-0.1259730147	0.02171147242	0.002336967969	-0.001401309972	0.09155299696800008
-0.01101771924	0.07506042346	-0.137651751	0.02226880379	0.001976964064	-0.001306617283	0.10366408292600002
-0.003968843363	0.0663833501	-0.1347426185	0.02210885286	0.002391858026	-0.001232866547	0.051064863136999976
-0.008591585858	0.161113477	-0.129173076	0.02221197821	0.002358712256	-0.001276905998	0.11393794044500001
-0.01256302724	0.05481818518	-0.1374687857	0.02337741107	0.002482487587	-0.001499663922	0.19416074865199998
-0.01682125256	0.1015766607	-0.1419016059	0.02349037863	0.002540694317	-0.001444959198	0.06674347173999998
-0.02383323692	0.1995388163	-0.136790368	0.02419723757	0.003269869136	-0.002129645785	0.21612139515999995
-0.02026636701	0.06750983502	-0.1415488429	0.02588064969	0.003278115764	-0.002021736698	0.23033271784000012
-0.02168166744	0.05674525242	-0.1514583008	0.02579592541	0.002930873539	-0.001996414969	0.04495375262999998
-0.02078290777	0.1891372049	-0.1403256021	0.02444458567	0.002773104934	-0.001916830428	0.22385805514999996
-0.01757231804	0.0870122295	-0.1470763014	0.02369209938	0.002445178106	-0.002076025121	0.17406665497999996
-0.01087531138	0.05827312031	-0.1501287024	0.02358226851	0.002520012669	-0.001555033494	0.07377136985000003
-0.01565859418	0.05559752136	-0.1486710029	0.02300628833	0.002723202808	-0.001517926576	0.04973044310000008
-0.01315457117	0.2480610095	-0.1422602008	0.022740243	0.002785987919	-0.0015306063	0.21845382149999998
-0.01023022275	0.09009121367	-0.1446125764	0.02364808135	0.002806738019	-0.001625559642	0.21442360944999997
-0.005116009183	0.08727563803	-0.1373254285	0.02376652882	0.002713826718	-0.001423598616	0.035882926957000044
-0.01075199851	0.1222528351	-0.136507052	0.02346874774	0.002568568336	-0.001400461071	0.06474041324700003
-0.009832765288	0.1435307955	-0.1328818191	0.02304730006	0.002453642199	-0.001555241994	0.060380163521999985
-0.003979076697	0.1232334726	-0.1357459256	0.02353258431	0.002560599241	-0.001426028088	0.06508787789099998
-0.01086503904	0.04906257721	-0.1392675228	0.02384726703	0.002561603906	-0.00162519305	0.110321072283
-0.01840601502	0.1525797871	-0.1400654864	0.02617974766	0.002959575271	-0.001639927737	0.2491154835699999
-0.02425527786	0.2418223952	-0.159755059	0.03166485578	0.003016586183	-0.002317338949	0.4257579557400001
-0.04833439407	0.1476915724	-0.1459794863	0.03506658599	0.003734613769	-0.002759639407	0.3600884244100001
-0.09512985717	0.3730711148	-0.06279453247	0.04142333567	0.005820667837	-0.003900517011	0.8345440269299998
-0.1008944071	0.3974648576	-0.1172534505	0.0443992056	0.006264907308	-0.00428067008	0.27463033425999994
-0.09324992857	0.2831317549	-0.1359946669	0.04012040421	0.005893068388	-0.004036114551	0.3854785895799998
-0.07759539475	0.3077792047	-0.1225825616	0.03661160544	0.005580064841	-0.003980545793	0.2475826426700001
-0.06988412235	0.1882169168	-0.1312969375	0.03622386977	0.005411828402	-0.003840910038	0.17076832939999997
-0.06675117554	0.3842782284	-0.1156113931	0.03518715873	0.005050285719	-0.003774971236	0.2880894290599999
-0.05975930061	0.1534487952	-0.1222504454	0.03379806876	0.004824370611	-0.003378231777	0.34504758728
-0.05975049694	0.3430634901	-0.120902818	0.0327751264	0.004635880236	-0.003028429812	0.26903286097000007
-0.05170931284	0.2235768794	-0.1266000742	0.03293002397	0.004469870124	-0.003124933923	0.15409564064999995
-0.04972264155	0.1571859418	-0.1348910763	0.03255220503	0.004263359588	-0.003040767508	0.11009340553999986
-0.0527541806	0.2984724414	-0.1235562437	0.03211039677	0.004464162048	-0.003059251234	0.1887075935500001
-0.05074837344	0.2060659675	-0.1325123736	0.03245035931	0.004308077507	-0.002977656201	0.13225051666000015
-0.04887134089	0.1067890084	-0.1289097982	0.03205281496	0.004517882597	-0.003084717318	0.14047709490000004
-0.05120576625	0.3067228136	-0.1273426147	0.03193657473	0.004478297196	-0.003104068572	0.2125942583100001
-0.0494095639	0.1800012109	-0.1324937823	0.03219129518	0.004232639913	-0.002853873419	0.1711976169500001
-0.04428241779	0.1300708159	-0.1302311665	0.03196150437	0.004303000867	-0.002884502523	0.07385920031000026
-0.04725487198	0.2811725658	-0.117415294	0.03146939352	0.004434502684	-0.002760454779	0.20427309713999986
-0.04978383671	0.2221294947	-0.1235416079	0.03179976717	0.004496043082	-0.002845084295	0.09152552792999998
-0.04629321118	0.1042332635	-0.1301378682	0.03311653063	0.004416958895	-0.002773635322	0.2013479480300001
-0.05252950522	0.1828218091	-0.1265802426	0.0334700793	0.004306029528	-0.002884589834	0.11715409268999975
-0.05356454855	0.1538705816	-0.1220200677	0.03306293488	0.004336467013	-0.002972357208	0.06081390967999992
-0.04775542439	0.1172986416	-0.1303021565	0.03280930966	0.00423712749	-0.002879735315	0.07294248475999986
-0.04643042272	0.146708748	-0.1237945466	0.03235910833	0.004110966343	-0.002745495178	0.0727728486700002
-0.05068006526	0.2554529619	-0.1204606264	0.03204390779	0.004209714942	-0.002831836697	0.14134230953999993
-0.04318357736	0.1235905	-0.1214818542	0.03207708895	0.004363275133	-0.002675354714	0.15754134429999994
-0.04381568063	0.09429269431	-0.1195444169	0.03185544908	0.004008665681	-0.002827460878	0.06828512055999988
-0.04587722691	0.197949428	-0.1178352146	0.03154825419	0.00407794537	-0.002737419214	0.13075329442000005
-0.04577010489	0.1007007068	-0.1203921293	0.03164512292	0.004420168232	-0.002675098134	0.12498339151999995
-0.04831690528	0.1661278043	-0.1223410596	0.03151443973	0.004047982395	-0.002898318926	0.10622731913999973
-0.04410225982	0.1076551532	-0.1247565541	0.03138827905	0.003863428021	-0.002642734908	0.09341774466000005
-0.04427637537	0.1811606202	-0.1175879039	0.03151749074	0.00431586476	-0.002796950052	0.11764141139999996
-0.04276275373	0.1913691571	-0.1220068337	0.03190930188	0.004389218055	-0.002653348492	0.04657938808999977
-0.04348620226	0.07749380943	-0.1258618764	0.03232154623	0.004102778621	-0.002774422988	0.15944175289999996
-0.04652884221	0.1654856143	-0.1241976264	0.03243166208	0.004345799796	-0.002772638341	0.11044477842000007
-0.04657650847	0.2041890337	-0.1271378328	0.03262584656	0.004305687733	-0.002859878819	0.057768143109999906
-0.05370028809	0.2252229036	-0.1316484065	0.0349085182	0.004636059515	-0.00319884182	0.18026854437000023
-0.05266610534	0.1389341135	-0.1383636613	0.03507260978	0.004489729181	-0.003086908022	0.11515601324999983
-0.05197936153	0.2005470063	-0.1407267357	0.03482079506	0.004455849994	-0.002951730974	0.08570625876
-0.05110189075	0.1706541249	-0.134913945	0.03477566317	0.004588387907	-0.002859258791	0.05009024218000003
-0.05077673832	0.2173006331	-0.1413342881	0.03424553946	0.004531869665	-0.003016848816	0.0906036025799998
-0.04403326457	0.07848430038	-0.142684599	0.03383437917	0.004278759938	-0.002821307164	0.1899007008200002
-0.04967918135	0.204640398	-0.1314997628	0.03334162384	0.00445867423	-0.002864149632	0.17876245509999988
-0.05132237641	0.1410369071	-0.1368286313	0.03337578475	0.004330327269	-0.002753742505	0.08422130435999985
-0.04896397965	0.1017384294	-0.1430939999	0.03329339251	0.004114388954	-0.002898909152	0.07009710316000001
-0.04920597734	0.338354646	-0.1354681443	0.03283719718	0.004687826149	-0.002847291296	0.29854658893999986
-0.0527229091	0.206371947	-0.1385201925	0.03286285326	0.004585521761	-0.003100858768	0.15762807595999986
-0.04682408972	0.206911262	-0.1433924693	0.0331531316	0.004410680849	-0.003101114882	0.03457917948000028
-0.04752350234	0.1864554345	-0.1462375842	0.03296647221	0.004552129656	-0.00276846136	0.057038440970000194
-0.04544490555	0.2338766193	-0.1387435467	0.03305717558	0.004573192447	-0.002732949564	0.06435771694000002
-0.04490441962	0.1372540796	-0.1457771939	0.03415573761	0.004387018736	-0.002879870823	0.17577952282999998
-0.04441038261	0.09331443646	-0.1490862802	0.03465408832	0.004470911808	-0.002887264593	0.07722464404999993
-0.04474339692	0.2723143391	-0.153007812	0.03486791998	0.004634842277	-0.0024601568	0.22349794485000019
-0.04564113827	0.1469851094	-0.1563928934	0.03496606275	0.004372720607	-0.002743409248	0.1617878968499999
-0.04661384858	0.09630973337	-0.1631855554	0.03509347141	0.004508428276	-0.002810774138	0.07496480929000007
-0.04861930489	0.2191414724	-0.160966415	0.0348010473	0.0045516924	-0.002836112864	0.14510768374000005
-0.04890718564	0.2993168759	-0.1583618197	0.03424276412	0.004382528365	-0.003005635692	0.12791638170000003
-0.04357102558	0.1531424034	-0.1566152155	0.03441699967	0.004416896496	-0.002707019215	0.17861824465999993
-0.04371758084	0.1375982773	-0.1614925246	0.03456380218	0.004293401726	-0.002812458668	0.03935482711000006
-0.04966706616	0.1608964603	-0.1599098047	0.03433826938	0.004276438616	-0.002711021341	0.04802705006999988
-0.04780639003	0.2778064464	-0.1585176421	0.03439497203	0.004388328642	-0.002772181062	0.13165044467999992
-0.04491902378	0.07967515824	-0.1601018441	0.03429683298	0.004358761478	-0.002784451935	0.20960171076000012
-0.04340958649	0.1355567062	-0.1648873842	0.03437646106	0.004311381374	-0.002868332202	0.07272094790000022
-0.04879380681	0.1155506389	-0.1617242058	0.03429232538	0.004037536215	-0.002737902105	0.05297401281999996
-0.04911896036	0.2261010837	-0.1577873527	0.03406773135	0.004379474558	-0.002751124091	0.1438001694000002
-0.05674337887	0.1973236312	-0.1613329676	0.03510555625	0.004499929491	-0.002786073135	0.09960892976000027
-0.05539691201	0.1798851595	-0.1654075938	0.0357635878	0.004503366072	-0.002921717474	0.06271518826000001
-0.05500609369	0.2113783813	-0.1736242845	0.03590322286	0.004590392578	-0.002667452209	0.06414707236999988
-0.06108987388	0.2814380606	-0.1695591522	0.03717399389	0.004992632195	-0.003072729334	0.18412298038999997
-0.05997750444	0.153270882	-0.1661751472	0.03788103908	0.004975832533	-0.002942020539	0.17539123538999987
-0.06251113093	0.2253730509	-0.1638665589	0.03686666861	0.004817121662	-0.003115955042	0.14429517588999996
-0.05378973958	0.2001852083	-0.1627527009	0.03612090647	0.005177946296	-0.00286569423	0.10286547125000009
-0.05290480548	0.09838749471	-0.1631084727	0.0359303467	0.004755489063	-0.002796604065	0.13714377789000007
-0.05452904128	0.178528941	-0.1634435922	0.03579932451	0.004566772375	-0.002921704901	0.10434278728999981
-0.05018760972	0.1306497877	-0.1588708594	0.03526848555	0.00477749994	-0.002935250523	0.09454892501000006
-0.05825783783	0.3017618538	-0.147968012	0.03515474871	0.004912959412	-0.003077403875	0.2096526248099998
-0.05388524334	0.1019768267	-0.1615308937	0.03523819894	0.004553220235	-0.002879729029	0.24976371593999983
-0.05509324226	0.1563648199	-0.1645237668	0.03513909131	0.004537475295	-0.002976874588	0.06918877166999986
-0.05218389852	0.1922634114	-0.1563239061	0.03475587443	0.004595385399	-0.002895348007	0.07314047419000011
-0.04957814646	0.1734192809	-0.1560044455	0.03472668678	0.004501877353	-0.002768743783	0.03423433915999988
-0.05018463583	0.07339989752	-0.1582461251	0.03541297838	0.004665425513	-0.002703848528	0.14860430309999995
-0.05562528348	0.14118936	-0.1677681766	0.03693637997	0.004609137308	-0.002912383294	0.17216338968000008
-0.05830250109	0.1581270995	-0.1642746155	0.03657904267	0.004877315369	-0.002917915815	0.05466091231000018
-0.05506918813	0.1872752685	-0.1651589162	0.03687056899	0.004807805642	-0.002678376622	0.06329454465999995
-0.05173896436	0.1808257286	-0.1641089102	0.03649958223	0.004805690143	-0.002810054692	0.03606878611999985
-0.05123061468	0.09155784131	-0.1627769201	0.03654877096	0.004586768802	-0.002733119065	0.10836051196999986
-0.05282440753	0.2522507222	-0.1676298047	0.03690166026	0.005036488641	-0.002851091325	0.21316862828999994
-0.06067599816	0.1686099884	-0.1696892851	0.04021409154	0.005041756202	-0.00307646906	0.27070563363000033
-0.05857806204	0.1656908256	-0.1812186668	0.03936691582	0.004973507021	-0.002929133596	0.06968449887000014
-0.05198959369	0.138786405	-0.1748551799	0.03879445419	0.004991681781	-0.002723294077	0.07968017130000005
-0.05502427168	0.2746949536	-0.1766760346	0.03826873749	0.005031802692	-0.002935748314	0.1796786736899999
-0.05742130161	0.2082634373	-0.1802164764	0.03849422559	0.004980796482	-0.00302996696	0.09090463582999989
-0.05218708714	0.1071865628	-0.1829849898	0.03836772591	0.004961973522	-0.002925180132	0.12158507577000013
-0.04904710835	0.2920072104	-0.1812535229	0.03804699704	0.005298619159	-0.002801928204	0.2287234150399997
-0.05013331042	0.1114375323	-0.1817665001	0.03767785802	0.005161777604	-0.002768936334	0.20911747961999994
-0.05228548654	0.2297129187	-0.182193315	0.03789398074	0.004862953443	-0.00287213549	0.1517616792699998
-0.05289257366	0.1663431815	-0.1888638239	0.0378491506	0.004914957099	-0.002984237857	0.08109414137000003
-0.05272538677	0.1551503288	-0.1779744482	0.03749182448	0.004913771991	-0.00297277933	0.040747903040000075
-0.0512020145	0.2205611304	-0.1805382466	0.03735411912	0.004780625459	-0.002811314072	0.0911138297699999
-0.0557391707	0.1658799641	-0.1821142884	0.03752676398	0.004929476418	-0.002916246187	0.0821157610000001
-0.0490154092	0.08358179927	-0.1867733135	0.03765358403	0.004725224804	-0.002789866412	0.11655352337999987
-0.0504732659	0.3346444583	-0.1867105527	0.03753596544	0.005056191701	-0.00281440746	0.27623960328
-0.05398732724	0.1824291617	-0.1787700758	0.03729473054	0.004824418109	-0.002832741244	0.1882369486399999
-0.05161639998	0.2782792472	-0.1858902389	0.03752955049	0.00488917483	-0.003020656062	0.12971575031
-0.04909269274	0.05191473078	-0.1861573145	0.03805710748	0.005076690577	-0.002701384481	0.2808725151599999
-0.05124339018	0.1541614778	-0.1854607033	0.0380233191	0.00471093785	-0.002822556067	0.13112969030999982
-0.0568421747	0.1552790983	-0.1825496517	0.03753041849	0.005035049282	-0.002866470953	0.052673803019999965
-0.05242364191	0.2246525155	-0.1886201064	0.03775695711	0.005240007304	-0.002805183874	0.10450159074000002
-0.05194461543	0.1727531219	-0.1868152853	0.03771440312	0.005127895158	-0.002537946682	0.07527840758000034
-0.0434924994	0.04539772817	-0.1854782478	0.03796564788	0.005194770172	-0.002736311406	0.16296877216000025
-0.05296856754	0.1123541598	-0.1882669849	0.03819484636	0.004858032335	-0.002651805524	0.11174334681999988
-0.05598118968	0.269079885	-0.1894085556	0.03814744949	0.004822297953	-0.002502823714	0.17248557114000007
-0.05366991984	0.2019929037	-0.1843964469	0.03789713979	0.005171969999	-0.002515443834	0.10504045314000002
-0.05778727991	0.2305453844	-0.1856008532	0.03815450147	0.004854893778	-0.00242591626	0.0670725208199999
-0.05222712016	0.2005745633	-0.1864777168	0.03799827397	0.004850065336	-0.002684342442	0.057381950649999736
-0.05513146484	0.1939315888	-0.1925426726	0.03806810454	0.00518379733	-0.00280329329	0.0417379455799999
-0.05533022735	0.3349569434	-0.197559596	0.03821305186	0.005053930916	-0.002693817718	0.1654555058099999
-0.05062555971	0.1321598636	-0.1943370206	0.03835415095	0.005164253991	-0.002382781822	0.23884722588999996
-0.05433063066	0.179216771	-0.1975978874	0.03836888447	0.005097843241	-0.002776249778	0.07775345645000022
-0.05385466708	0.19354542	-0.1932260363	0.03836556897	0.005273495801	-0.002582874615	0.03779362483000022
-0.05517939361	0.1802935348	-0.1957799807	0.03835195675	0.005119056907	-0.002598956926	0.02633722738000008
-0.0539892128	0.1709049851	-0.197641835	0.03860381991	0.005068061873	-0.002621594351	0.02871536576000019
-0.05656162538	0.127297396	-0.2054404685	0.03946926445	0.004991332535	-0.002648227382	0.1024189806299998
-0.05909071842	0.2227668306	-0.2060725239	0.03946542367	0.005105059128	-0.002848807722	0.11453796868999995
-0.05587054255	0.2260546945	-0.19602726	0.038937971	0.005096564535	-0.002700888785	0.05074661366999986
-0.05370033158	0.1287768101	-0.1916105053	0.03868133575	0.005010402296	-0.0026562938	0.1232344737700002
-0.04972810174	0.06838170204	-0.1927213773	0.0388690792	0.005012124311	-0.00250899978	0.08231618414999994
-0.05551822507	0.08108615721	-0.190641757	0.03861791268	0.004963105544	-0.002605063142	0.04038663124999991
-0.0492632098	0.149198002	-0.1823062397	0.03827244416	0.005343758035	-0.002468763152	0.1258234274099998
-0.0531481281	0.2432420505	-0.1797339238	0.03820192069	0.004867484327	-0.002512324601	0.13001921405000003
-0.05309950592	0.07441395382	-0.1857000406	0.03856922686	0.004941421095	-0.002666230081	0.2046002565599999
-0.05282571954	0.1047319494	-0.1840577857	0.03843350336	0.005009665154	-0.002526087919	0.04943952290999987
-0.05234411256	0.227945444	-0.1873309653	0.03825362027	0.005209837575	-0.002601946937	0.1497640076300003
-0.05765497608	0.126338286	-0.1769952724	0.03833958507	0.005038293079	-0.002638770035	0.13197033412000025
-0.05506929558	0.168957846	-0.1817010191	0.03855739906	0.004810208455	-0.002608234063	0.07373271649999984
-0.05521571139	0.1116125207	-0.1904421691	0.03908871114	0.004996940494	-0.002612450859	0.10234593686000029
-0.05891555982	0.2338900589	-0.1896366354	0.03906214237	0.005133814644	-0.002838819986	0.1462735226800003
-0.05465576023	0.246685791	-0.1926552769	0.03902863339	0.005527136847	-0.002559952671	0.05535909808999998
-0.05579650215	0.1270462822	-0.1942503434	0.03911352158	0.005513994489	-0.002425993094	0.13397482346999998
-0.05617504442	0.1314195976	-0.1899222883	0.03894869238	0.005106777418	-0.002711915877	0.05197836547000003
-0.05324663514	0.2716995087	-0.1898455132	0.03895231336	0.005301001947	-0.00264359219	0.15659355528000002
-0.0603608569	0.2415310642	-0.1823350149	0.03865809366	0.005151931662	-0.002753864508	0.07247127971
-0.0574098378	0.1347580247	-0.2006963576	0.03890397772	0.005041751545	-0.002610607538	0.15305145865000036
-0.05489892216	0.1391177013	-0.1991107464	0.03865820542	0.004994412884	-0.002498460235	0.028719116640000097
-0.05416843069	0.2323017517	-0.1940026189	0.03867363185	0.005476889666	-0.00253825984	0.12590781022
-0.05951742816	0.1123326985	-0.1977049986	0.0397817567	0.005315287504	-0.002559035318	0.1935455548699998
-0.06101691434	0.08169253935	-0.2046937712	0.04063767567	0.005456635728	-0.002688896609	0.09548484218000008
-0.06150900903	0.1771170548	-0.2129958462	0.04267368466	0.005293123424	-0.00268547982	0.21436558929000019
-0.06910881683	0.2800584506	-0.2152673709	0.0433090888	0.005602871533	-0.00292105577	0.17184913824999984
-0.06808588671	0.2129734652	-0.2200392284	0.04479466751	0.005825573578	-0.003131177509	0.1687998977199999
-0.06922867964	0.1683993819	-0.219993037	0.0447036922	0.005785611924	-0.002930321731	0.06235270472999986
-0.07089661222	0.2016078649	-0.2166305758	0.04432083294	0.005673263222	-0.003057780443	0.06937221047999996
-0.06883304685	0.28680496	-0.207018416	0.04347107932	0.006138718221	-0.003057609778	0.16264178446999986
-0.06863892663	0.2251974545	-0.2101247861	0.04356404766	0.005596588831	-0.002755396301	0.11177355616999993
-0.06622000579	0.2366258787	-0.2168634251	0.04378698766	0.005212275311	-0.002768220147	0.051589852339999916
-0.06114155242	0.1748916474	-0.2141842043	0.04344916344	0.005157666747	-0.002717694035	0.09163985026999989
-0.06673791759	0.2389839591	-0.209634254	0.0426902473	0.005767473485	-0.002955017379	0.15454093827000015
-0.06062456271	0.2151883129	-0.2087118042	0.0426960811	0.005619724281	-0.002861539833	0.04318447838000003
-0.05458367096	0.1022136008	-0.2102788759	0.04300168157	0.005376966204	-0.002616888145	0.16023318730000005
-0.05522805307	0.2367079602	-0.2111673353	0.04248167202	0.00532492809	-0.002681313315	0.16785084260999994
-0.05508934549	0.2670057318	-0.2108343992	0.04230007529	0.005510242656	-0.002602130873	0.053074102179999846
-0.06263079118	0.1907582205	-0.2100472006	0.0424740091	0.005569603294	-0.002785997232	0.10543419593999992
-0.05879351322	0.2057497891	-0.2101860668	0.04263077304	0.005602587946	-0.00284802285	0.03155642325999991
-0.06378115784	0.2239834666	-0.2150658521	0.04243493825	0.005481436383	-0.002929545008	0.04802653297000009
-0.06335991874	0.166210334	-0.2077494902	0.04230512679	0.005406631622	-0.002780760871	0.08318075149999982
-0.06482980881	0.1563194767	-0.2120346447	0.04250860214	0.0054683052	-0.002887859009	0.03425825516999974
-0.05662611607	0.1581174034	-0.2135762751	0.04302190244	0.005267733708	-0.002712602029	0.05599968844000025
-0.06244242807	0.1965286001	-0.1967800801	0.04207945243	0.005809758324	-0.003021123586	0.15067351285000027
-0.0592208723	0.2609663349	-0.2063522356	0.0423052907	0.005604472011	-0.002577966778	0.12094551562000003
-0.06130168928	0.1987843539	-0.1998257001	0.04227497056	0.005540390965	-0.003005648032	0.09689345547999986
-0.05255236497	0.1571517492	-0.2085881813	0.04253550991	0.005396103021	-0.002846653573	0.08733549785999993
-0.06236391156	0.1942654312	-0.1994211467	0.04184669629	0.005775211845	-0.002983805491	0.11634598129000001
-0.05925087294	0.2259992165	-0.2090613331	0.04234394431	0.005258344579	-0.002711163834	0.10882485747000004
-0.05877895908	0.1671123078	-0.2109237205	0.04295450449	0.00523992395	-0.002810352249	0.09762967116000018
-0.05500294137	0.1423166102	-0.2117611986	0.04353913665	0.00559737999	-0.002726421226	0.08071015455999969
