trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.009197672065	-0.0921248946	-0.04360748597	0.01268102694	-0.003707576776	-0.0009678588831	0.04711046021999994
0.01122256668	-0.08347865447	-0.04900705881	0.01296103746	-0.003701001639	-0.001018315204	0.03292280648000004
0.009694923566	0.03669880749	-0.03036771978	0.01235603634	-0.003751289565	-0.00121837121	0.18311169670400004
0.008612455187	-0.02511134613	-0.04299579426	0.01265156548	-0.003695909632	-0.001110379468	0.09846573722900004
0.0144491493	-0.08574475561	-0.0578710412	0.012972394	-0.003809741233	-0.0009594446747	0.11062509624800002
0.01047775666	0.002327346085	-0.04083476454	0.01260913443	-0.003677308094	-0.00110465032	0.14112468871
0.009363084425	0.04625915566	-0.02957403957	0.01228657458	-0.003721717279	-0.001017681556	0.07900409673000006
0.009721831325	-0.073618516	-0.04002941789	0.01278383285	-0.003696765518	-0.001104221912	0.16112931623
0.005741237973	-0.02991829619	-0.04134340564	0.01290116459	-0.003785900539	-0.001103130635	0.05937270281200003
0.01397510602	-0.020858908	-0.04222372759	0.01273176447	-0.003482163418	-0.0009863629239	0.047668825791999984
0.005013073181	-0.08217397983	-0.05561614158	0.01305764727	-0.003659920068	-0.001096399152	0.11435330256399998
0.01000651017	0.03882346783	-0.03701963915	0.01278486848	-0.003752020886	-0.001046211226	0.16534076377900003
0.005292478413	-0.05986905344	-0.04807087442	0.01260381471	-0.003808492329	-0.001084429678	0.128244971547
0.01114322889	-0.0878178496	-0.05720896123	0.01306448318	-0.003916165791	-0.0009405249148	0.07854996820699998
0.01176263952	-0.06316240579	-0.03839249771	0.01274333242	-0.003866243176	-0.0008625761839	0.06654242325499998
0.009008494412	-0.009115125446	-0.02663364364	0.0121518895	-0.00361779402	-0.0009880339494	0.11682777159699995
0.006055086571	-0.04361502952	-0.03885582653	0.01248935889	-0.003800752806	-0.001074286643	0.08000953828499997
0.01201032855	-0.1302415928	-0.05574815537	0.01311013848	-0.003948219586	-0.0009084853809	0.156176515704
0.00660208844	0.01819498453	-0.03752284917	0.01253639534	-0.003816108452	-0.001211652765	0.22252120654500002
0.009920282061	0.02007018154	-0.02910885028	0.01228084601	-0.003620402655	-0.0010877233	0.04236661912099993
0.01349664246	-0.1054388958	-0.04816392456	0.01250031404	-0.003546340857	-0.0009600403137	0.16920115273399997
0.005460579846	-0.09429427715	-0.05885318104	0.01292517316	-0.0037831394	-0.001257055788	0.07780359460899999
0.009737891497	-0.01887841137	-0.02818126809	0.01207966823	-0.003758403705	-0.001002651756	0.16659732323099996
0.003941106697	-0.0301897521	-0.03568677329	0.01229116693	-0.003732625162	-0.00109455816	0.04107281307999998
0.00977845218	-0.08029804737	-0.05647142554	0.01277673431	-0.003789954586	-0.00114026037	0.10616024370299998
0.009103864491	-0.03725406103	-0.03678535099	0.0122069465	-0.003436544444	-0.001200358733	0.11256946432899999
0.01019419358	0.07886932253	-0.02519054541	0.01214723103	-0.003520691767	-0.001218239078	0.13689567512899994
0.010914285	-0.06488574099	-0.04818864818	0.01248689089	-0.003496333258	-0.001082775183	0.19244737090999994
0.009614048558	-0.1020124326	-0.06286303033	0.01309478842	-0.003607154125	-0.001119077555	0.09085234865199998
0.009531499777	0.01800949597	-0.04210964701	0.01275589969	-0.003771003801	-0.001121799927	0.16613089957100002
0.01063176281	0.007162832124	-0.02331173362	0.01223790925	-0.003531763796	-0.001144761569	0.06975444461899996
0.01230456571	-0.09486461535	-0.0480338004	0.01263331715	-0.003604370169	-0.0009493192192	0.161595148294
0.008445583849	-0.09278194206	-0.06082275522	0.01310632937	-0.003655056003	-0.0009950426174	0.047201682580999944
0.01016241496	-0.01505781045	-0.0358867408	0.0123586813	-0.003642285476	-0.0009169065161	0.14630471205599993
0.005568721619	0.04840175064	-0.02212592468	0.01228959765	-0.003583107609	-0.001113059116	0.09803477639600006
0.005799995488	-0.09865944097	-0.03043681859	0.01226441283	-0.003908477258	-0.001289343229	0.181945288489
0.01040860037	-0.09273343952	-0.04582614811	0.0128629934	-0.003728121286	-0.0008885103744	0.084912405682
0.004644658942	-0.07637452158	-0.04073710248	0.01276294328	-0.003873350564	-0.001118517714	0.050976241878000025
0.007322363363	0.01313762344	-0.01481696647	0.01206358429	-0.003641442861	-0.00104001211	0.16859860030099996
0.009033668651	-0.03499730753	-0.03491691467	0.01240950357	-0.003708298551	-0.0009160990012	0.09678058839799997
0.01172161647	-0.1197035431	-0.05349716857	0.01271083765	-0.003597859526	-0.0008738024044	0.128677922379
0.00863542491	-0.05419389381	-0.05337978459	0.0130539611	-0.003640908748	-0.0009342588601	0.09104468121500006
0.007569403936	0.02998474832	-0.02640767741	0.01231060177	-0.003715583123	-0.001099768095	0.16139391727900002
0.007619253695	-0.004953626238	-0.0064286529	0.01196965482	-0.003461387241	-0.001111382036	0.08530508747700002
0.006820818991	-0.1016015781	-0.0262038979	0.01273686532	-0.003648869926	-0.001098117325	0.16561952636600002
0.005188493901	-0.0817573833	-0.04684942316	0.01309015509	-0.003782020416	-0.001110796002	0.06707799199999998
0.00776554404	-0.005637177405	-0.02314112276	0.01230779942	-0.003616987029	-0.0009404154844	0.15829403516399998
0.006700273651	0.01705594676	-0.008952426801	0.01215685252	-0.003469475545	-0.0009590456611	0.05380151854799995
0.006887948884	-0.05735104896	-0.01466848618	0.01203300059	-0.003697837936	-0.0009117054869	0.10028845509199999
0.00840248305	-0.07170095004	-0.02722761567	0.01248114184	-0.003615028691	-0.0008407868445	0.05851702160599995
0.004199794797	-0.1077765027	-0.04077109149	0.01302386168	-0.003587131388	-0.0009929373628	0.08996009979800003
0.004266302322	-0.03492963407	-0.03939626826	0.01296518184	-0.003577730386	-0.001037588692	0.07992480794500005
0.007777431995	0.06571784428	-0.01430100028	0.01246588398	-0.003558910685	-0.001067835954	0.15667211715299997
0.003474727492	-0.04864832034	-0.0180946079	0.01238439884	-0.003636467038	-0.0010158855	0.13301207409300003
0.006962272502	-0.05640813064	-0.03967145716	0.01289990265	-0.00367561914	-0.0008151895017	0.070591800085
0.005725458783	-0.1289226005	-0.04583326094	0.01314928941	-0.00357893412	-0.001012306544	0.10707252847400006
0.005137082761	-0.002549830995	-0.03195692564	0.01277694292	-0.003552410984	-0.0009740435635	0.16269411115200005
0.005759394562	-0.02077896474	-0.03659151585	0.01300788857	-0.003599629737	-0.0009344877908	0.039372044541000066
-0.003847221266	-0.1430201919	-0.06307193138	0.01331357285	-0.003846120555	-0.0009941704338	0.18892114556799997
0.00197026465	-0.05542307797	-0.04020119569	0.01283286046	-0.003655346576	-0.000957506767	0.15169283732600006
0.004067539072	-0.03180641923	-0.02787033309	0.01277403627	-0.00339128566	-0.00110016251	0.06132183821199995
0.002644476149	-0.1338199556	-0.04841735481	0.01303619985	-0.003587658051	-0.001031845808	0.15032625466299995
-0.004033180896	-0.1157740899	-0.05658526865	0.01352000143	-0.003601521486	-0.001316059497	0.07198537178500003
0.004499136315	-0.01689185348	-0.04092857935	0.01293318905	-0.003771033138	-0.001055609086	0.17390996508099996
-0.000120206269	0.02046009311	-0.02167846409	0.01237038989	-0.003537517739	-0.001263519865	0.11143267133400002
0.00191862776	-0.06653616362	-0.03299096613	0.01265224628	-0.00366926752	-0.001212861273	0.123560830949
0.004963054533	-0.1252497584	-0.04531522907	0.01314183604	-0.003676758381	-0.001147920848	0.10218333679300001
0.002073305055	-0.0527020187	-0.03991991357	0.01299297251	-0.00379782985	-0.001324803801	0.10317370227799999
0.00515538929	0.002033631427	-0.007730065817	0.01209012605	-0.003524093423	-0.001074347063	0.161359563365
0.00175928552	-0.05908816506	-0.02916200942	0.01255665999	-0.003488884307	-0.001204558066	0.11754754680999999
0.004298024305	-0.09068677688	-0.04249088324	0.01307099126	-0.003499202896	-0.001214268967	0.074184262425
0.004589810262	-0.07491562285	-0.03015951716	0.01266360935	-0.003474637633	-0.001186469686	0.05138162876699995
0.00424642121	0.03368806352	-0.001863416027	0.01219955646	-0.003390140366	-0.00135094591	0.172894495605
0.002428231438	-0.1033416346	-0.008607090482	0.01211498398	-0.003310656175	-0.001470682793	0.15978124004699995
0.005685338077	-0.1379467963	-0.02732728901	0.01293766312	-0.003338241717	-0.001300771721	0.10759125456699997
0.006287058148	-0.07138294823	-0.03709876372	0.01322573889	-0.003255262272	-0.001315394067	0.09622092090100001
-0.0001153252605	-0.02505512153	-0.01381765954	0.01257698983	-0.003304381389	-0.001451861113	0.11772807543850004
0.004157277734	-0.02613132607	-0.02254376612	0.01266765967	-0.003115918487	-0.001381367096	0.03155625206450001
0.003639434207	-0.1108661597	-0.02874664518	0.01257735491	-0.003497271333	-0.001325621968	0.117825692917
0.006629266477	0.02023380162	-0.004648737579	0.01209072303	-0.00321041909	-0.001369991922	0.19908040504099997
0.002412303883	-0.0111671077	-0.005345814255	0.0122778248	-0.003209492657	-0.001250399859	0.05169596189
0.003892130644	-0.1108326242	-0.01911078238	0.01257570926	-0.003108139848	-0.001521534869	0.148428925336
0.001435052017	-0.1624868744	-0.03778204078	0.01323649753	-0.003384323791	-0.001494078897	0.12100399647700005
0.0006473514775	-0.08227152526	-0.01873887541	0.01268729195	-0.003262419254	-0.001422989648	0.1371561833495
0.001631009326	-0.007531502377	0.004122506228	0.01198514085	-0.0033154923	-0.00148206111	0.13929984276950005
0.0008359768702	-0.02822652236	0.003932053829	0.01208880451	-0.00310418196	-0.001390233752	0.04202057273780004
0.00474690109	-0.08156322624	-0.004993336153	0.01218630001	-0.003379695117	-0.001438844833	0.08725400498179994
-0.001531168599	-0.08189588357	-0.02314066101	0.01248908229	-0.003285625018	-0.001583382487	0.05182755352600002
0.001213121224	-0.1024436688	-0.04052691984	0.01304726955	-0.003165129106	-0.001361363451	0.08571344428300003
0.001969642313	-0.03554248963	-0.009072190899	0.0123695042	-0.003102075541	-0.001466321759	0.14140129035
0.001720570039	-0.05122234022	-0.02727343741	0.01211576909	-0.003173661884	-0.001220863429	0.06266915852499999
0.004736801255	-0.1587254552	-0.03302005459	0.012738524	-0.002667008201	-0.001362194191	0.17980293112599996
-0.005344215959	-0.1037824416	-0.03951686665	0.01320900582	-0.003084006254	-0.001513183466	0.12344430027400002
-0.0007463313082	0.05529171012	-0.005843091411	0.01243352517	-0.002944946289	-0.001500111306	0.2437264503598
0.005032459518	-0.01401556091	0.02350089786	0.01188916806	-0.002729670843	-0.001384403789	0.14819705477719997
0.006452439377	-0.105637543	0.01050884499	0.0122951474	-0.002652148716	-0.001461460604	0.13406192891899996
4.92964576e-06	-0.1234535357	-0.002136493559	0.01258870307	-0.002791961655	-0.001508580521	0.06093326728024004
0.001610196965	-0.09942284735	0.003846115655	0.01226532459	-0.002912760014	-0.001383500057	0.06008143003324004
-0.0004422374885	-0.06815697734	-0.003044070748	0.01246196032	-0.002938403981	-0.001422620029	0.05327847431650003
0.004926857886	-0.1146968577	-0.005108864783	0.01274920627	-0.002699721372	-0.001280196477	0.08739137531950004
0.001924191191	-0.04217097761	-3.732844587e-05	0.01231188141	-0.002772816923	-0.001299238415	0.10707320057213007
0.002086396514	-0.03694154817	0.02011294591	0.01175764855	-0.002599944128	-0.001502946252	0.07208258371887002
-0.0001489277627	-0.08324941182	0.01361029341	0.01180228032	-0.002957589692	-0.001391410013	0.08073651907670006
-0.002011670685	-0.1156013395	-0.003729316132	0.01251928601	-0.00283063692	-0.001352436375	0.09570088514429997
0.003617960303	-0.103736404	-4.894748351e-05	0.01212427765	-0.002658919198	-0.001470030984	0.055390969686490016
0.0004076364533	-0.01732339245	0.01913670386	0.01166744903	-0.002941739047	-0.001459498308	0.1463180439932099
0.005707125941	-0.08108120597	0.02293853895	0.01170143671	-0.002857528627	-0.001310408465	0.08622353524769999
0.001441207739	-0.1314039583	0.01896922003	0.01180276927	-0.00306001748	-0.001245205873	0.07700918970199996
0.003730744599	-0.07848963862	0.01082184653	0.01177462749	-0.002910272917	-0.001318618539	0.07591618048999998
-0.001230075164	-0.1132534677	0.006578067322	0.01210892852	-0.002943198895	-0.001605798141	0.07668875855099998
0.003540024552	-0.1296341016	0.02138128659	0.01026795991	-0.002536185551	-0.001038662507	0.17670983228399995
-0.0008079430777	-0.002207459524	0.02592839332	0.01140156668	-0.002778426744	-0.001482648659	0.22731342218569991
0.001554397002	-0.06725599585	0.03038094909	0.01124325115	-0.002752277767	-0.001353795873	0.08752929682569999
0.004985247345	-0.09611904238	0.02917962847	0.01141833514	-0.00279050367	-0.001552245929	0.054083214943
0.007533529133	-0.1131677657	0.02397820603	0.01174255461	-0.002799004316	-0.001134296646	0.06233189749800006
0.003217137387	-0.1593535841	0.005918432409	0.0121108396	-0.002838921733	-0.001442427281	0.10437863586699994
0.004173015717	-0.09552495809	0.008892664897	0.01202928368	-0.002797107445	-0.001312277163	0.08043475312799993
0.001948818328	-0.05125899981	0.02575083007	0.01150205545	-0.002900018822	-0.001353760483	0.09692946719200006
0.001951849881	-0.07130087854	0.02924711838	0.01143459044	-0.002770349616	-0.001386480872	0.035033928842999995
0.002861701231	-0.1453679986	0.02698967762	0.0116809532	-0.002947467379	-0.001261534868	0.10465573851999999
-0.001272573073	-0.1432396232	0.01612227677	0.01225601044	-0.003115611617	-0.001622067881	0.07231677510399998
0.00286681195	-0.1621103497	0.004770290801	0.01242553163	-0.002961548511	-0.001331687206	0.06506034604200002
0.001456545229	-0.07517510462	0.02331176754	0.01157886535	-0.00288182986	-0.001300840057	0.15474859254
-0.002970470282	-0.003156421772	0.03187728244	0.0114256423	-0.002934062621	-0.001482145395	0.104349270709
0.004864807141	-0.1242828978	0.02887833895	0.01154496521	-0.002749043982	-0.001445097616	0.14903016334100005
0.004089441838	-0.1636100498	0.01458977098	0.01200433075	-0.002889888594	-0.001465155627	0.08540449342299995
0.004403275839	-0.07090079125	0.01482020109	0.01157460641	-0.002586225048	-0.001446771785	0.130842109061
0.001801235216	-0.04431462495	0.02965420461	0.01123708393	-0.002634022618	-0.00150892965	0.06639610619299997
0.001684886902	-0.1149358296	0.03075230365	0.01162719261	-0.002729891101	-0.00158183265	0.09977966015399994
0.004477369184	-0.1356257306	0.0293555993	0.01145257801	-0.002758890158	-0.001441534725	0.04207466673199997
0.01003176926	-0.131407074	0.02093805336	0.01189984474	-0.00255246507	-0.00141769019	0.052067420265999975
0.004890043504	-0.02004513588	0.02559878509	0.0114036575	-0.002797540277	-0.001465427573	0.16061438710599998
0.003329738001	-0.105569986	0.03270109077	0.01134132594	-0.002806217643	-0.001317380578	0.10514025735300002
0.001900308617	-0.09060175074	0.01853309621	0.01152635552	-0.002875781385	-0.001414558385	0.048154215653999966
0.00336599706	-0.1073544089	0.01380983529	0.01195558347	-0.002842683811	-0.001595479087	0.05510391882299998
0.002851992225	-0.1048404016	0.01926913194	0.01125348452	-0.002865636023	-0.001456625643	0.05168253908499994
0.003683174609	-0.09821444637	0.0298922206	0.01135376468	-0.002773828804	-0.001619815477	0.03584408692399992
0.009026957586	-0.1633968897	0.02248878734	0.01180471666	-0.002779810689	-0.001313015702	0.11611634156700004
0.005713775444	-0.1654656473	0.005423714768	0.01218954194	-0.002871877979	-0.001549548702	0.05811829081399994
0.01196049286	-0.0169820642	0.01157848243	0.01162216906	-0.002708414104	-0.001357256668	0.20704150762799997
0.006019837477	-0.06911638837	0.0171455116	0.01113884244	-0.002948995214	-0.001610556617	0.11250239267300001
0.009458170875	-0.1057708893	0.0160334295	0.01144891232	-0.002836753614	-0.001450420124	0.07032731507800005
0.005128650806	-0.1684997323	0.007187680512	0.01170355082	-0.002845576266	-0.001560671953	0.09458976110699997
0.005734201595	-0.148696825	0.0003470716677	0.01216888987	-0.002941677114	-0.001446041744	0.061052572283299966
9.151846047e-05	-0.1057964708	-0.004260271161	0.01180902589	-0.002523353789	-0.00167008373	0.10326184471323
-0.001422171303	-0.09992356324	0.01078285856	0.01144517213	-0.002808918944	-0.001770132221	0.059903097344469955
0.009738373354	-0.05125930647	0.01528646827	0.0113987159	-0.002711493289	-0.001459908322	0.087033700337
0.009359759199	-0.1197981303	0.01663275411	0.0115544498	-0.002649720991	-0.001621539355	0.08922058537499998
0.0119214837	-0.1827482381	0.0009318081899	0.01209363155	-0.002649106318	-0.001427625539	0.11789829017109993
0.01424040821	-0.121145859	0.002275037227	0.01179730613	-0.002564085182	-0.001315262169	0.08995002894709993
0.01237499737	-0.102139214	0.004574210506	0.01147100981	-0.002630884992	-0.001497186604	0.05192225736900002
0.008219468402	-0.1515143274	0.002916627019	0.0113535393	-0.00280400482	-0.001458779094	0.07163811825500001
0.008574637422	-0.1799413694	-0.006980769984	0.01194110047	-0.002750283806	-0.001488460577	0.07222779137300002
0.006590974218	-0.1589500907	-0.01419726385	0.01180128101	-0.002846204443	-0.00146188424	0.04330725747000006
0.003677260502	-0.0649020921	-0.008698520952	0.0109080337	-0.002506965306	-0.001703444868	0.17616280896399997
0.00797382359	-0.1262113525	0.00912702932	0.01112934481	-0.002652359894	-0.001646728604	0.10460247186000002
0.001623447671	-0.1837204605	0.003330792581	0.01131808013	-0.002610780764	-0.001520653255	0.08747521060799994
0.00642036958	-0.1815319844	-0.008905168206	0.01197323389	-0.002692066133	-0.001585868304	0.059304067695999996
0.006744453191	-0.1700338386	-0.004716811447	0.01141387504	-0.002718497999	-0.001379131339	0.05563697022000006
0.005268391486	-0.1077050596	-0.00251148721	0.01132084988	-0.002713959198	-0.001537041971	0.07878389459199998
0.01013261298	-0.1683128341	-0.003608057959	0.01177532692	-0.002836090047	-0.001509588677	0.09677162589300002
0.009680216653	-0.1578741074	-0.01605617597	0.01168493368	-0.002523323987	-0.001650186954	0.05052711988800003
0.005562199167	-0.1249992838	-0.01702710485	0.01133858971	-0.002456673188	-0.001569151995	0.06266525636600005
0.007836138661	-0.116870775	0.008857148701	0.01136960741	-0.002490206389	-0.001649828046	0.04354804944500002
0.002605638447	-0.1443006092	0.002900318852	0.01174710412	-0.002765276004	-0.001688574441	0.07318280026300007
0.004357158129	-0.1745385082	-0.009947153363	0.01178131066	-0.002748596715	-0.001768508926	0.05137790659699998
0.003619427005	-0.09055638624	-0.0001083291511	0.01091138925	-0.002587400144	-0.001609142171	0.1540829140959
0.00974508096	-0.1248059829	0.001404829079	0.01136599388	-0.002487035701	-0.00150108512	0.07503971504509994
0.004302473206	-0.2158780952	-0.009789486912	0.01163302734	-0.002857411513	-0.001534049399	0.14122771359499997
0.00558092524	-0.1267136188	-0.01483502333	0.01191089954	-0.002808801364	-0.001551471301	0.11268367740200005
-0.005333866349	-0.09679703626	0.1177974008	0.00826897379	-0.001835083705	-0.001836386626	0.41849173495900005
-0.05872267963	-0.09036660547	0.3938867949	0.004457363393	-0.002357789082	-0.002378307749	0.579720483021
-0.08000838929	-0.07057491145	0.4957325134	-0.003965329845	-0.002687669825	-0.00343321776	0.63329732178
-0.07640792027	0.02639567783	0.5592512152	-0.008444009349	-0.002105426509	-0.003710419871	0.43099600664999993
-0.06319296045	-0.07027795812	0.4781259679	-0.00839837268	-0.001042120159	-0.003836717224	0.25277586166999993
-0.05346050453	-0.101247619	0.3850012969	-0.007376305293	-0.0004978544894	-0.003625857411	0.22268643128
-0.0424632923	-0.1230966413	0.3332677314	-0.007236709818	-0.0001614005305	-0.00362322107	0.108514088775
-0.0373413429	-0.1110104845	0.2924138716	-0.006927502342	-2.872703408e-05	-0.003530200105	0.08480706287100002
-0.03531336724	-0.1684922497	0.2599161835	-0.006744423881	-0.0001577550283	-0.00340615632	0.11381494097099998
-0.03489793242	-0.08442460584	0.269081343	-0.007117805537	-0.0003005716426	-0.003448239993	0.12156233534499997
-0.03085645632	-0.133918641	0.2558236568	-0.006410441361	7.422037925e-06	-0.003369214013	0.12151238928624994
-0.03061349329	-0.1828877651	0.2289250541	-0.005711570848	-3.991709309e-05	-0.003212756244	0.12124406048075001
-0.0309779348	-0.1576515756	0.2104013366	-0.005033196881	-0.0001947138662	-0.00316576031	0.0881326822155
-0.02650257655	-0.1682723574	0.1797359916	-0.004310708959	-0.000159205636	-0.003226633649	0.08670495960999994
-0.0199690652	-0.2646233965	0.1558514573	-0.003454188816	-1.950700607e-05	-0.003077656031	0.1840289042965
-0.02069518975	-0.1564816771	0.1550730092	-0.003158081323	-9.442220471e-05	-0.003200216917	0.13432547093199998
-0.01723984588	-0.1659052537	0.1469970522	-0.003244353924	6.067800132e-05	-0.002724643564	0.0568021854715
-0.006788831716	-0.0698433076	0.07350820317	-3.587461833e-06	0.0001173082928	-0.002728698775	0.34507440752635
0.008508032433	-0.2253925251	0.07493700067	-0.001590744709	0.000209011414	-0.001777021214	0.30380177561735
0.03428539473	-0.3686005747	-0.02511208713	-0.007754139602	-0.004412076436	-3.23663262e-05	0.895491381237
0.07980478158	-0.344976459	-0.2215860686	-0.02177635394	-0.01724422723	0.007196923252	1.9698002195299997
-0.0957865252	-0.2648565248	0.2327427102	-0.050019335	-0.0175601691	0.007060043048	2.14483017648
-0.6498754144	-0.008185730324	0.6475311932	-0.06749231368	0.03734377772	-0.03431949019	6.913371103576
-0.7328527152	-0.2165215379	0.5378975103	-0.06961937994	0.06306441873	-0.04281921685	2.218318487776001
-0.02609672344	-0.4906073802	-0.9042978194	-0.0290056318	2.292052341e-05	0.008578819223	10.1757012847395
0.1621126966	-0.6114048268	-1.310800243	-0.006059911568	-0.07586577535	0.04069963843	7.2632710558605
0.2595089304	-0.5199017758	-1.525940342	-0.007610295434	-0.09464465082	0.04735164344	1.7531026011000004
0.3331229868	-0.844258418	-1.826949734	-0.002613240154	-0.09469591081	0.04498719797	1.069618127600001
0.1311875719	-0.8999262194	-1.377949317	-0.01066558156	-0.05503517389	0.0240679346	4.1382207180999995
-0.1233442082	-0.8492176368	-0.6690836373	-0.02862667479	0.006635926198	-0.006573142949	6.52776958575
-0.1326794767	-0.5018563637	-0.5812595225	-0.02892692387	0.01767366566	-0.009854114614	1.17546866675
-0.100032041	-0.3785628985	-0.553367527	-0.0237371698	0.01447039377	-0.008364401758	0.6779698372
