trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04112143604	-0.04195526521	0.113358066	-0.0133288512	0.00616225414	0.002998451004	0.36173994508999996
0.05024455746	-0.1338264005	0.09952161655	-0.01269877795	0.00524604274	0.003283863887	0.20641558281
0.05505189494	-0.1687155923	0.07080881281	-0.009717920795	0.002970916219	0.003480804386	0.34105554177
0.07139494152	-0.1071100762	0.08395899144	-0.009430161677	0.001715128426	0.003802606603	0.18436619770999996
0.0653442802	-0.1248619597	0.1259082648	-0.01011574455	0.001640569651	0.003793489886	0.10421473642999995
0.07753142954	-0.246334736	0.1753796447	-0.01134179719	0.001926919213	0.003841961268	0.26117498474000006
0.06658422449	-0.006608496213	0.1683118952	-0.01260020584	0.0009634629241	0.003709174925	0.3754737584319999
0.08107357951	0.01565162219	0.1675778455	-0.01421698648	0.0008090122719	0.00395616563	0.13839462298300007
0.08335110171	-0.2195475181	0.1886556414	-0.01467583235	0.0008093607612	0.00381847634	0.288398640855
0.07440542041	-0.161155231	0.2359012859	-0.01589474827	0.0005663937773	0.003901127959	0.19181033904500014
0.07686296699	-0.2121599275	0.2812125123	-0.01670961082	0.00148768106	0.003638659138	0.198704402165
0.07782974813	-0.2500610792	0.3063755992	-0.01721586101	0.001471501426	0.003999012057	0.10817015688999987
0.08176099393	-0.1797900377	0.3216411451	-0.01780601963	0.001688082935	0.004248766229	0.14229254824999996
0.09139515369	-0.225277565	0.3282017963	-0.01847849414	0.0007789971423	0.004616890103	0.15916654709500003
0.1174176173	-0.09556166494	0.4302313425	-0.02220471576	-0.00139726873	0.005618096795	0.6029526190850001
0.1410992578	-0.2391075765	0.5053469624	-0.02613648027	-0.004232758656	0.006717082113	0.63565515966
0.1665756622	-0.407275077	0.4675160943	-0.02610356919	-0.005782034714	0.007412576117	0.3453588301000001
0.1683787898	-0.3406104482	0.4817020314	-0.02465802617	-0.004565179348	0.007712784689	0.2307840413999999
0.1716882867	-0.2196298921	0.4600415791	-0.02240858972	-0.005147250369	0.008002425544	0.3020079216
0.170385436	-0.1440102203	0.4110204294	-0.02080089413	-0.006231001113	0.007961412892	0.2625666215
0.1712499422	-0.2296525623	0.3833014311	-0.01999017969	-0.005855352618	0.007897758856	0.1767266950500001
0.1627253713	-0.3322026987	0.3741382305	-0.01971918717	-0.005438281689	0.007633128203	0.16787261299999995
0.1603335133	-0.2711371609	0.4022236546	-0.02017731033	-0.005135427695	0.007613828871	0.13055664420000002
0.1542308544	-0.2054546559	0.408174594	-0.02096275613	-0.005939122289	0.00733428169	0.17117048205000002
0.1639605098	-0.2378737509	0.4369369619	-0.02204585448	-0.005342492834	0.00771815097	0.17409097255000008
0.1730460415	-0.334353182	0.458038931	-0.02319252118	-0.004755046684	0.007880835794	0.22150681560000007
0.1721702769	-0.3639496421	0.47595521	-0.02487135306	-0.005045992322	0.007855486125	0.14814486304999996
0.1694961629	-0.193211912	0.4858874036	-0.02473735623	-0.005514601711	0.007611403242	0.22567849280000002
0.1611555788	-0.0870423153	0.5140107922	-0.02530587092	-0.005709762685	0.007530609611	0.18485703415
0.1685310039	-0.23048794	0.5158966359	-0.02583599277	-0.005315954331	0.007674800232	0.20611293474999987
0.1622373966	-0.322949597	0.4941015086	-0.02524848282	-0.005323763471	0.00766393682	0.1508595166999999
0.1656186006	-0.2669150802	0.4985994058	-0.02479098365	-0.00508222729	0.007782110013	0.1047740452
0.1702086516	-0.1920250326	0.5199244936	-0.02537820116	-0.005613283254	0.007895126007	0.16236965979999998
0.1754956818	-0.1517030403	0.5659757783	-0.02618843503	-0.005975390319	0.00790269766	0.15065593659999987
0.1712013028	-0.3034953703	0.5511531639	-0.0265249107	-0.005848542321	0.007974761538	0.19767870070000018
0.1817670761	-0.373643467	0.5346063773	-0.02598749101	-0.005638431758	0.008385572582	0.15517772145000003
0.1788993897	-0.2713646874	0.5510415548	-0.02627998032	-0.006464549806	0.008321753703	0.18070295535000008
0.1846876617	-0.1952343996	0.6035906228	-0.02806626633	-0.006316319574	0.008429810405	0.2365962749999999
0.187583632	-0.3038393397	0.6050758209	-0.0283979699	-0.006589665078	0.008507373743	0.14711672910000012
0.1933406495	-0.4046823873	0.5973988352	-0.02880251966	-0.006522829179	0.008740776218	0.14951645750000006
0.198360018	-0.2512016317	0.6253760907	-0.02897500619	-0.007113493513	0.009006121196	0.23790217169999991
0.1979954366	-0.2428134932	0.6667742873	-0.02987111546	-0.007654055487	0.008998220786	0.12237949919999995
0.2132267425	-0.2839432472	0.6038879544	-0.03063149564	-0.007411551196	0.009421371855	0.19054916979999992
0.2118301161	-0.2806471507	0.6629935474	-0.03153581172	-0.008237777278	0.009542835876	0.15639862505000018
0.2133316004	-0.1862116231	0.6644920717	-0.03262560815	-0.008960510604	0.009706240147	0.19623223754999997
0.2174206303	-0.221141068	0.6943342891	-0.03295300156	-0.008502559736	0.009850922041	0.1153620008
0.2169971062	-0.3731420725	0.6820685729	-0.03339486569	-0.008676904254	0.009842750616	0.1959092484499998
0.2147510743	-0.2764964975	0.7106557967	-0.03386933357	-0.009147194214	0.009725734591	0.18056752395000011
0.2208600248	-0.1772979749	0.7337174473	-0.03404761106	-0.009219596162	0.01023458224	0.16634547805000008
0.2288987397	-0.4472127682	0.7031148209	-0.03440872952	-0.008781651966	0.01009192038	0.35564236039999986
0.2336024939	-0.2890725755	0.7498056441	-0.03530914336	-0.009574069642	0.0106398752	0.3215740869000001
0.2324290841	-0.200190423	0.7777787881	-0.03605838865	-0.0107641248	0.01104873884	0.2354369107000001
0.2404318186	-0.2762523853	0.7749911184	-0.03596647829	-0.01061567292	0.01095326152	0.10364434450000022
0.2466189266	-0.3126641567	0.7561121218	-0.03607169911	-0.01008224767	0.01082488243	0.099829134
0.2471505215	-0.3033356418	0.7775813169	-0.03654899448	-0.01080032717	0.0111188842	0.10579813689999987
0.2483452783	-0.2963939044	0.764834291	-0.03702587634	-0.01068087947	0.01143691782	0.0666016791
0.2560729056	-0.3558662661	0.7728615641	-0.03716850281	-0.01161873247	0.01168126334	0.14146851159999982
0.2610313225	-0.324901987	0.7951297798	-0.0382951051	-0.01212802716	0.01204459835	0.15815251120000007
0.2698698726	-0.342752225	0.8027842357	-0.03899285942	-0.01307297498	0.01198971272	0.11922263250000005
0.2724378652	-0.2828889143	0.8042795037	-0.03898590058	-0.01264727116	0.01225390937	0.09876953679999978
0.2672724013	-0.2579075525	0.809637563	-0.03928254917	-0.01319222711	0.01222188305	0.07918642799999984
0.2691256106	-0.3568709028	0.8069695641	-0.03941940516	-0.01318657491	0.0124500012	0.12201587549999979
0.2735153677	-0.3637803963	0.804817418	-0.03985788673	-0.01265595108	0.01238122862	0.06534529570000014
0.2778686104	-0.3335074356	0.8296489137	-0.03992639109	-0.0131735038	0.01231546886	0.09204854110000002
0.2752196459	-0.3655826736	0.8326815318	-0.0399383381	-0.01309744641	0.0126573639	0.05925179259999998
0.2807845046	-0.1573189805	0.8488967249	-0.04008426517	-0.0133238975	0.01287156437	0.2593726764000001
0.2740070383	-0.1904495256	0.88267701	-0.04037195817	-0.01766727678	0.01370455045	0.34689121450000004
0.3289008346	0.0117588091	1.551694618	-0.04957897961	-0.02758045681	0.02015243471	2.2045240254999996
0.7839981629	-0.04677215953	0.8617136222	-0.01999042369	-0.05372259766	0.03531913832	4.748479311730001
0.9084453776	-0.4809532757	-0.3872207139	0.01121752709	-0.06737162918	0.03516792133	4.05797263147
0.3764327633	-0.08937072444	-0.3730363062	0.003156692022	-0.02496510185	0.01775194518	4.331946500660001
-0.0107415088	-0.008397699792	-0.242281598	-0.0101616038	0.003951090854	0.004145248327	3.3909612738979993
-0.1112724207	0.0971176771	-0.4552930336	-0.0130698951	0.01388923358	-0.0007023061626	1.3037571501720002
-0.09346087871	0.1554691103	-0.6399719866	-0.01314372756	0.01616347022	-0.0004137681681	0.392672282915
0.0152609252	-0.08798269102	-0.6239349649	-0.01103101298	0.008744719438	0.002305133035	0.980728955185
0.1288048101	0.04518120637	-0.8120101999	-0.005251536611	0.00239772955	0.005241096485	1.1879045026400001
0.3554112471	0.201760906	-1.211884488	0.01007763483	-0.01430897694	0.01267150138	2.75637456603
0.3817827351	0.03565576712	-1.015979597	0.01478265133	-0.02289446816	0.01462667994	1.1506658318799998
0.3548621029	-0.05215790255	-0.7938115326	0.01466481108	-0.02222099155	0.01368232258	0.4236860772700002
0.3343484372	0.02442573119	-0.7068728934	0.01454112213	-0.02140092105	0.01259903796	0.28538814213999986
0.320404567	0.139611449	-0.854017335	0.01315955352	-0.01652139984	0.01223589294	0.6074857716100001
0.2330970247	0.1355023674	-0.936124802	0.01070390642	-0.01094109286	0.00944691617	0.7147706334
0.1945895036	0.02684118966	-0.8234419934	0.009287154302	-0.007770764176	0.008227763698	0.5501631711399999
0.2162686976	-0.04173897551	-0.6514508006	0.00844664406	-0.007664003409	0.008491693065	0.32281057076999997
0.2184027973	-0.08081570632	-0.5217492172	0.007927260362	-0.009995526634	0.008847095072	0.3312278604100001
0.2322175166	-0.06817669858	-0.4323675212	0.005971110426	-0.01077589393	0.009404301643	0.2805216131900001
0.2647513206	-0.05205462889	-0.2069707152	-0.0004168044543	-0.01228066534	0.01079598069	0.7382709465549999
0.2678948505	-0.07992940361	-0.02878394336	-0.006492574699	-0.01237451099	0.01112611033	0.534192353195
0.2625650991	-0.2378140752	0.06033967386	-0.008376283571	-0.01190378889	0.01142269839	0.3848889918100001
0.2573865948	-0.2040339145	0.1147553627	-0.009962633252	-0.01113334484	0.01134342793	0.21517756338999985
0.2539238824	-0.2521123958	0.1629645752	-0.01139876619	-0.01130866725	0.01153157651	0.18973060259999996
0.2647420952	-0.2159425677	0.2384503661	-0.01363670174	-0.01171229873	0.01206846256	0.2813964858
0.2838008675	-0.2453284689	0.3013156281	-0.01592535898	-0.01238670945	0.01256192103	0.2841362569999999
0.2940657444	-0.03059392407	0.32732988	-0.01728486829	-0.01348999329	0.01319574192	0.40584437563000025
0.3005808412	-0.2176475903	0.3533875029	-0.02034944855	-0.01368874218	0.01330186706	0.38809910042999984
0.3017053244	-0.3123764204	0.3706119456	-0.02165818587	-0.0137782665	0.01334385481	0.18509022550000004
0.2985388029	-0.2154804171	0.3936524645	-0.02111536264	-0.013491516	0.01339852624	0.16731530170000003
0.2956648739	-0.3294281327	0.3868613825	-0.02091530897	-0.01339450944	0.01330420747	0.14318167659999995
0.2908626036	-0.2928200711	0.3930071581	-0.02047982626	-0.01302628126	0.01331770048	0.08841630250000007
0.3008829891	-0.2136500096	0.3996444468	-0.02017794363	-0.01320535038	0.01347239595	0.12761009670000006
0.2978545869	-0.1790604174	0.4064503576	-0.02016397193	-0.01347696502	0.0135954963	0.06485823970000006
0.3004792187	-0.1938637878	0.4173922064	-0.0207760185	-0.01363854762	0.01363068912	0.06881095049999994
0.3065639915	-0.2708427866	0.4146891991	-0.02050914429	-0.01314021554	0.01366813574	0.12589942440000013
0.2932589151	-0.3278146837	0.4160398625	-0.02040803619	-0.01319381036	0.01349172741	0.0881831994000001
0.2917761354	-0.3180519602	0.4196957465	-0.02041750588	-0.01320060436	0.01344955247	0.017823318699999882
0.2992887551	-0.236752606	0.4476502264	-0.02062970959	-0.0138198426	0.01367616095	0.1696689753
0.2956903484	-0.2062977798	0.4529491818	-0.02092322707	-0.0137030622	0.01374619361	0.0633687153000001
0.3065006697	-0.3409763404	0.4500216687	-0.02108176425	-0.01362743322	0.01387737039	0.1666835419999998
0.3011939388	-0.3296243044	0.4525293808	-0.02095280401	-0.01340806857	0.01384504698	0.038198894
0.3032896388	-0.2105521389	0.4498907265	-0.02111655287	-0.01396113448	0.01408086624	0.17143822129999997
0.3014024229	-0.2231634245	0.478872999	-0.02170427144	-0.01440803055	0.01388207357	0.10515113949999993
0.3047493862	-0.2861459394	0.4969847169	-0.0218542628	-0.01430783607	0.0140794022	0.10681691959999999
0.3060400136	-0.3817753041	0.4790913452	-0.02205332741	-0.01460795477	0.01405062713	0.14121128280000006
0.3093716138	-0.3836745494	0.4784090304	-0.02200102806	-0.01416129153	0.01421228703	0.03894428480000006
0.3074354567	-0.3575082738	0.4836201022	-0.0225131996	-0.01465413347	0.0143699646	0.091448057
0.3162372248	-0.2447067556	0.5075739589	-0.02276712097	-0.01526990067	0.01469225436	0.20515605949999996
0.3147459551	-0.2326265596	0.5223732691	-0.02312931232	-0.01507150754	0.01461332478	0.060346478900000146
0.3313314418	-0.3957430369	0.518747926	-0.02298990637	-0.01538945362	0.01482775714	0.21691652660000016
0.3285558332	-0.4458766055	0.5144758525	-0.02367204428	-0.01533959527	0.01471491624	0.09942310869999982
0.3243977183	-0.3151461028	0.5526510925	-0.02436838858	-0.01627377793	0.01492496952	0.26509286959999995
0.3378120207	-0.3112882602	0.5658031367	-0.02484668046	-0.01652984321	0.0153364744	0.08771729119999988
0.3420252812	-0.4099093669	0.5591382176	-0.02550785244	-0.01649402082	0.01544889063	0.14996981629999995
0.3328837131	-0.4223803871	0.5600890598	-0.02577996068	-0.01683657058	0.01529755536	0.06086309399999998
0.350231585	-0.3018424081	0.5891142556	-0.0261723455	-0.01706079021	0.01564781182	0.2152540921999999
0.3426624527	-0.2034762942	0.617589667	-0.02673870884	-0.01711122319	0.01587268896	0.17649433060000005
0.3500650979	-0.4258593593	0.6082628148	-0.02728273906	-0.01731465012	0.01578456163	0.2808917864999999
0.3581719511	-0.3843668786	0.6027039591	-0.02760810405	-0.01770476066	0.01631269231	0.11733850010000008
0.3598720463	-0.2258159748	0.6384366754	-0.02845861763	-0.01852299646	0.01644401997	0.28598756730000013
0.3633270128	-0.2944921001	0.6577626359	-0.02897243202	-0.01849020645	0.01660608128	0.1268903377999999
0.3665959157	-0.4401188112	0.6311584868	-0.02910782769	-0.01803449541	0.01654227264	0.2082455306
0.3715743001	-0.3895527752	0.6827521109	-0.0301368665	-0.01900563203	0.01670952141	0.21550925450000005
0.3709040946	-0.28038821	0.706181651	-0.03085212968	-0.01991160959	0.01708093472	0.23289701329999976
0.3814337813	-0.444728529	0.653482674	-0.03064639121	-0.0189324636	0.01681729592	0.2999951456999999
0.3960560399	-0.3048895701	0.7316346282	-0.03089614585	-0.01720503159	0.01762128621	0.3716720187000002
0.7290057191	0.01513760113	1.54493826	-0.03177714348	-0.03280998766	0.03148316592	2.9836721527299996
0.9105209491	-0.1239840856	2.046374438	-0.0220956523	-0.05657742545	0.03963220492	2.90197149323
0.5990345853	-0.2320675717	2.075879223	-0.02634009905	-0.03614310548	0.02745258808	2.2919938129
0.2999527732	-0.2422539377	2.150127395	-0.0346920304	-0.01769488491	0.01744450442	2.2239281291000004
0.2037099303	-0.1680704851	2.016931683	-0.03299925476	-0.01085475553	0.01340653095	0.932165932
0.2026746827	-0.2171480006	1.897266309	-0.03254053369	-0.01010087784	0.01348775718	0.23446938660000027
0.2202753903	-0.3241192956	1.808809232	-0.03301423788	-0.0109380763	0.01399645302	0.30400900410000004
0.2017297699	-0.2866377102	1.748391559	-0.03407138959	-0.01032839809	0.01352008898	0.22360457680000007
-0.0258290795	-0.1698840184	1.081379737	-0.02823485248	0.00290939305	0.007294225972	2.2763339261000004
-0.6890258743	-0.03674191043	-0.8726243871	-4.732512025e-05	0.02880146541	-0.03527264297	7.5826664599575
-0.9300312215	-0.1052341421	-1.060606466	-0.0008195451228	0.05805506557	-0.05058178678	2.7642278563975
-0.771493857	-0.2804323461	-0.9337183214	-0.005799192935	0.05513446406	-0.04320026934	1.2247120512100003
-0.5698230822	-0.2137676384	-0.8232446132	-0.006708103232	0.04384178668	-0.03225875273	1.5359644050499999
-0.4458474892	-0.3209075378	-0.756643913	-0.0007421228802	0.03690717369	-0.02586736716	1.2623151381899997
-0.3029476238	-0.2100939684	-0.645415878	0.003087419085	0.0285313949	-0.01901725121	1.3177133050600003
-0.1729336854	-0.1567810401	-0.6488993277	0.005859335884	0.02005747147	-0.01300488878	1.04972044935
-0.1052655804	-0.1573120505	-0.5937815629	0.007399858907	0.01333285123	-0.009669624269	0.7033372689000001
-0.06647506439	-0.2760356164	-0.4719603538	0.006507310085	0.01035926025	-0.007423161529	0.5849654181099999
-0.02728727724	-0.2035451451	-0.4002354226	0.005757042207	0.009639590979	-0.005206127651	0.36775174099999997
-0.05466844438	-0.1158162318	-0.310420487	0.004527064506	0.007177920546	-0.006080156192	0.43320884979
-0.2498142893	-0.1046151032	-0.455163323	0.009606551379	0.0188099537	-0.01523473486	1.64439474427
-0.6780236257	0.1304804556	-0.7076903305	0.01632974111	0.04929091781	-0.04038520902	4.03356330275
-1.027945064	-0.1019088917	-0.2017416359	-0.002567190444	0.07075256109	-0.06672881544	4.4233685429000005
-1.78964726	-0.7501913015	1.161584536	-0.1087195948	0.08499734849	-0.1275695413	11.835206658499999
-2.030952385	-1.381317488	2.241725668	-0.1848509014	0.08088050783	-0.1554761976	7.3603126215
-2.044393223	-1.800260581	1.891505051	-0.1830432266	0.09090811014	-0.1572029293	1.4607049884999987
-1.669868748	-1.617857403	1.211488402	-0.1271999478	0.09523811936	-0.1204620078	6.082654777999999
-1.306482513	-1.167640398	0.760552566	-0.09211573005	0.077283822	-0.09036791325	5.421169559
-1.120805657	-0.8006684528	0.6418830085	-0.08076606691	0.06536569446	-0.07705834508	2.5001863011999994
-0.9649029607	-0.7885534498	0.3807543338	-0.08024343848	0.0577584058	-0.06418845803	1.4791365810000001
-0.7419583096	-0.7573861829	0.1447199775	-0.110544987	0.0402626656	-0.04922673479	3.6280968723000004
-0.5517405068	-0.8414912553	0.1987168261	-0.1286578923	0.02932089753	-0.04033948854	2.2254157047999987
0.1650837293	-1.051411641	1.300547469	-0.1169640347	0.01137754228	0.00319129019	5.6869748437
0.5372092163	-0.9746099791	1.666566356	-0.1091241539	-0.007238678634	0.02379592136	3.1679826800999997
0.4003090057	-0.9662311296	1.854731329	-0.1006402895	-0.007290265989	0.02003977448	0.9480239648500005
0.2109123833	-1.032504495	1.872941647	-0.09391248971	-0.009214940481	0.01150812116	1.1330866858999995
0.2194636183	-0.7962140947	1.757286993	-0.09631821513	-0.01293043513	0.01021753252	0.7310867247499996
0.1339961426	-0.8762163094	1.990715949	-0.09118606895	-0.009952093475	0.004913515411	1.0696238935999995
0.01138007857	-0.727246944	2.139124913	-0.09134089202	-0.004026365466	8.970637282e-05	0.9652123992889994
-0.06649402178	-0.7088893881	2.21947625	-0.09813693166	0.002830873476	-0.002796830842	1.0035737830910003
-0.2125056374	-0.8069548096	2.297119361	-0.1102339998	0.01027175784	-0.007298596669	1.5237060646699998
-0.3928323926	-0.9042633213	2.250452671	-0.1392867416	0.01959207468	-0.0151261203	2.634331070450001
-0.4574187835	-1.164720442	2.524586431	-0.155592069	0.02439174242	-0.01804098859	1.8001704430999992
-0.4983792002	-1.469829817	2.672939551	-0.1657836586	0.02713076025	-0.01901609823	1.1897087651999996
-0.5153364076	-1.61046041	2.737642686	-0.1771495044	0.02840478905	-0.01907285675	0.8571225914
-0.4878369546	-2.028962311	2.951578981	-0.2012476176	0.02280580439	-0.02083796822	2.233048115500001
-0.5892413918	-2.42408071	3.047263218	-0.2144913971	0.01962009631	-0.03129528835	1.9365474587
-1.121807979	-2.543542493	2.651347479	-0.196643576	0.03596577421	-0.06471387297	4.4285482902
-1.889881265	-1.748686576	2.044117294	-0.1398245841	0.05085910112	-0.1520938277	10.124773064999998
-2.166656496	-1.259609503	2.439788777	-0.1392940581	0.0720705688	-0.1960493624	4.446400206000002
-2.012579594	-1.110302179	2.233601146	-0.1179272607	0.08148086816	-0.1651416868	3.5938104750000015
-1.594088108	-0.9096089326	1.963250037	-0.09459666163	0.0682933405	-0.1226645038	4.8393013278999994
-1.218421347	-0.7989801884	1.743761865	-0.08671513945	0.04827423021	-0.09416110814	3.5259850836999984
-0.9671553191	-0.877258483	1.559325626	-0.08742017299	0.03342605382	-0.07718919218	2.1402368559999996
-0.8479878507	-0.7822975129	1.502227023	-0.0993700251	0.02538256906	-0.06877378374	1.6916643069999997
-0.8040623396	-0.9093613152	1.543639534	-0.1069723666	0.022385519	-0.06524048746	0.9190362163999998
-0.7953546974	-0.9342039655	1.537676794	-0.1077581942	0.02156547457	-0.06396767497	0.18344725850000032
-0.7803780835	-0.9266129377	1.560021708	-0.1073011532	0.02017257363	-0.06243412197	0.21408730270000026
-0.7676866524	-0.9781713311	1.566577267	-0.1061264724	0.01910110191	-0.06148007885	0.23081516549999948
-0.7896583975	-0.8956377784	1.51644846	-0.106253773	0.02018330432	-0.06267409772	0.27481019879999946
-0.8803721338	-0.7963628212	1.434553542	-0.1086767167	0.02568876185	-0.06571422517	0.8203100455
-0.8842786073	-0.9610851558	1.465058981	-0.1091157198	0.02641527541	-0.06552299857	0.26697141010000014
-0.986765791	-0.8528750124	1.330415526	-0.1021438912	0.03432293981	-0.06892376393	1.2593537001
-1.092311517	-0.6355448483	1.088665381	-0.08643885702	0.04475892335	-0.06903956831	1.8774671400999996
-1.197116338	-0.5665396899	1.518341558	-0.1253255159	0.05260514468	-0.06349299848	3.217458658399999
-1.323781243	-0.8490497109	2.390222505	-0.1365772784	0.05693180114	-0.07079862058	2.4252579260000005
-1.385299805	-1.076574235	1.846358008	-0.08806294203	0.06668008119	-0.08292808384	4.3525115671000005
-1.316371	-0.4888795399	1.279548066	-0.05538858473	0.0766338408	-0.08180268854	3.4111090525999996
-1.127652954	-0.3703701283	1.216852774	-0.0473141335	0.06947105378	-0.06917719543	1.7630593176000002
-0.9072828736	-0.3092174739	1.433967755	-0.04592626542	0.05471839011	-0.05619128793	1.9549596783000003
-0.581073094	-0.314561337	1.404156456	-0.03759516776	0.03141861036	-0.04264997691	2.6199743632000008
0.4483304086	-0.2632156167	0.2912114243	-0.008466257714	-0.03699075431	-0.005931277759	8.90654294795
0.8081103069	-0.1762350367	-0.978090275	-0.0006652640877	-0.05577649921	0.01491365861	4.087645922365001
0.5262726275	-0.3053649321	-0.7951561858	-0.002757454757	-0.04173505679	0.007585451007	1.7669936986149997
-0.2782510574	-0.2192672132	-0.1663254047	-0.00940725673	0.001804056228	-0.0288408231	5.850211639800001
-1.138937782	-0.01835852674	-0.5081271867	0.01746514812	0.061035458	-0.07398425788	7.965759263160001
-1.128772857	0.1093542092	-0.5115712715	0.01328922529	0.07816033065	-0.07124789804	1.3431795117400003
0.02889613587	-0.1554716914	-0.5120558255	0.01212710328	0.02056303062	-0.01481547579	7.182571661969999
0.2095331129	-0.4462070266	-0.2018801641	-0.00271753571	0.006339768879	-0.006208761595	2.66527871993
-0.08530072947	-0.365324541	0.4679684412	-0.02656867355	0.01388743613	-0.01774827763	3.1924809895700004
-0.4739232322	-0.3518383666	0.8807351722	-0.03802228719	0.03021204472	-0.03728091717	3.1804184966299998
-0.9421216715	-0.2167160508	0.3318975422	-0.0254161451	0.05538183823	-0.05458234623	3.9060266181
-0.8495666776	-0.2058142765	-0.2082791746	-0.01826342195	0.04940504953	-0.04986222088	1.5361153449999998
-0.6183522652	-0.2406625723	-0.2490779727	-0.01750702038	0.03190401942	-0.04018987715	1.7033502768000004
-0.5090655105	-0.4331104181	0.4253063371	-0.0324739553	0.0238112472	-0.03843828291	2.2166839793
-1.495075573	-0.301330192	0.9206058055	-0.05214332417	0.07886401564	-0.103171587	8.585861827
-1.889783978	-0.3484530824	0.7099088498	-0.0551128909	0.1117906868	-0.1325816065	3.917841120600001
-1.796275169	-0.2629381557	0.4814637631	-0.05877858028	0.1229136661	-0.1274204105	1.4049620564000003
-1.409103381	-0.501731832	0.6452824413	-0.0993655622	0.1076486632	-0.09330893308	5.2879572545
-0.2900390252	-0.8374179724	1.100514261	-0.1281035841	0.05075257644	-0.02006742358	9.8537632239
0.8765995678	-0.8226032849	0.5711504272	-0.06891460717	-0.01996937022	0.03009831347	10.714650146299999
0.1572741761	-0.6177080844	0.7343574374	-0.08640942723	-0.02066537552	-0.01657432318	4.3306007029
-1.279926697	-0.03666406629	0.7669341763	-0.0612982139	0.03893582895	-0.1109282374	11.00413823111
-1.416690965	-0.008161799217	0.5097218273	-0.03091545403	0.07183448225	-0.1118772253	3.6339989375729997
-1.17068874	-0.2042862395	0.4719152559	-0.02817738242	0.0655009523	-0.09190294147	1.9322275061829999
-0.9365310091	-0.1195837609	0.553112205	-0.03295889124	0.0523009263	-0.075127922	2.1378848731
-0.7210917121	-0.3464868152	0.5979282583	-0.03563528508	0.03951011598	-0.05905149505	2.0643399601
-0.4884974571	-0.3858640387	1.024398292	-0.04515376687	0.02857834473	-0.04300437868	2.5233099827000003
-0.2929612744	-0.247328763	1.390717478	-0.05993322283	0.01683825068	-0.03087441996	2.6328660808999995
-0.2565661938	-0.2822119397	1.420712502	-0.05915857852	0.0131437825	-0.02821186744	0.4578565318000002
