trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002355420184	-0.1707123035	0.02656588062	0.0008864569245	-0.003594136098	0.0003382822906	0.047727483696799994
-0.001641613123	-0.1816840334	0.0533025681	0.001187199261	-0.003646448022	0.0003068763763	0.06092845942700001
0.002500126839	-0.10421236	0.04165723698	0.001359342132	-0.003641697578	0.0005521489657	0.114367039702
0.004446761338	-0.2012736093	0.04247604844	0.001297489624	-0.003669775324	0.00044669825	0.10959574374399998
0.004902392246	-0.1563583052	0.02947507672	0.001050784369	-0.003486089408	0.0004197156231	0.08124059662300001
0.004366967261	-0.2115513578	0.04178165356	0.001271781046	-0.00358235999	0.0001873095025	0.09551872340500003
0.001931824218	-0.1185721077	0.02136465162	0.0007535609184	-0.003646522528	0.0001869347616	0.14496926540799998
0.001425179535	-0.2705938667	0.05502671079	0.001296086935	-0.003641403047	0.0003251740127	0.22048470028800005
0.0003323086333	-0.1823267106	0.04214132029	0.0009571777773	-0.003749051597	0.0002696213778	0.12735093463170002
0.006249003604	-0.1301014189	0.03843472232	0.000925160537	-0.003686934942	0.0003780600382	0.07197721242570002
0.005263855412	-0.2230007202	0.06736109397	0.001262252685	-0.003617583774	0.0004530208826	0.14688102916200002
0.004937803336	-0.1193682588	0.01665361113	0.00108898466	-0.00335719483	0.0002663338382	0.185683196986
0.01035838588	-0.2526430369	0.05728958705	0.001549165347	-0.003806957044	0.0005401124945	0.23851741442899999
-0.000315321246	-0.2217863805	0.04432014283	0.001033021254	-0.003731214209	0.0001813083654	0.102034360601
0.006343151916	-0.1559754507	0.03041587555	0.001114725834	-0.003676551627	0.0002236459986	0.09530891000200001
0.00429429941	-0.2807642309	0.05620766123	0.00131605356	-0.003731415141	0.00014223576	0.16950949231600004
0.002917436738	-0.1240044366	0.03051348903	0.0009323846316	-0.003735288978	0.0002243472845	0.20731354366700003
0.004474056663	-0.2477754623	0.01413252896	0.0006750706234	-0.003518428653	4.277019252e-05	0.174496176954
0.00487189915	-0.2773666287	0.04327530119	0.00119915395	-0.003762234701	0.0002212413965	0.10644981004599999
0.002942322516	-0.2144011309	0.04234845494	0.0008726966917	-0.003842700971	0.0002846036223	0.08933620838900003
0.001324863029	-0.1767153078	0.0280671413	0.0007502647932	-0.003914257511	7.453768194e-05	0.07378731516999999
0.008717651214	-0.107926599	0.006235482067	0.0007581270183	-0.003537751501	0.0001819917816	0.122604272956
0.0130215627	-0.2397015453	0.008081536465	0.001193687203	-0.003860940458	0.0003860677534	0.18606616785900004
0.005473012123	-0.2831593835	0.07398090451	0.001441904227	-0.004064891953	0.0002876941289	0.14443286399699998
0.009993342862	-0.09257365517	0.05029256309	0.00204721	-0.003990079742	0.0002613392135	0.25411804545899996
0.0008821146896	-0.1399350739	-0.07611795587	0.001832021284	-0.003911351785	-0.0004622476117	0.2337583407724
0.01071943832	-0.1094451161	-0.03936047778	0.002635368612	-0.00412444165	-2.617218342e-05	0.14971039058440003
0.005280137028	-0.1689714585	-0.05205503295	0.002542680362	-0.004263572861	-0.0001376823639	0.09482668093599997
0.005790528355	-0.2024997784	-0.007127203217	0.0021403071	-0.004038835876	2.150632281e-05	0.11828148764549998
0.0137593033	-0.2043448427	0.009686057218	0.002178958151	-0.003794756252	9.208286065e-05	0.044292460322
0.01184385106	-0.1800980888	0.009735416732	0.002176949754	-0.003899787785	0.0001515322947	0.0345360338565
0.008526206681	-0.2067280257	0.009387826912	0.002105110325	-0.003819390666	0.0001082460949	0.040071308489000014
0.009284956866	-0.1932410968	0.01889807216	0.002238484332	-0.003884750186	2.919446524e-05	0.037645182166000005
0.009636352339	-0.2331623825	0.02861811661	0.00254376512	-0.003732530167	0.0001469145354	0.07875376948099994
0.01312932275	-0.2081852942	0.004687297344	0.002202878008	-0.003694630461	7.880984049e-05	0.07474545362249999
0.01816570317	-0.2446668069	0.007470531157	0.002998129698	-0.003938090522	8.269539103e-05	0.09643099200999997
0.01116093217	-0.1827677938	-0.02667802188	0.00331822806	-0.004095337819	-3.489428127e-05	0.13279910370200004
0.01173332879	-0.2398351387	-0.03341010213	0.003452868434	-0.003842169186	-0.0001608144375	0.09005827993150001
0.007063641894	-0.08942703632	-0.06932098004	0.003706556512	-0.003941142932	-0.0002689443645	0.21402825473599998
0.01136023982	-0.2773415989	-0.03296323242	0.004564452451	-0.00381356338	-0.0003568615357	0.28223854123599995
0.01451275967	-0.1722593463	-0.1038158633	0.004737703595	-0.002886118134	-0.0004424929211	0.2384037921
0.01039648319	-0.1942495665	-0.08955068184	0.003561214544	-0.003655367298	-0.0005742408684	0.144245986255
0.01748469568	-0.3057853625	-0.04940202554	0.003742977278	-0.003513844917	-0.0004740235454	0.17994778669
0.01677090331	-0.1946668452	-0.07959380946	0.002761039417	-0.003346252022	-0.0008061684784	0.21610787803999998
0.01282706512	-0.1713473226	-0.1017846487	0.00243990426	-0.003429774428	-0.0009027231717	0.074514812845
0.01716457222	-0.3360983651	-0.058741527	0.002727349522	-0.003432519268	-0.0007312524249	0.23521471374000003
0.01476750557	-0.2626236064	-0.07213506353	0.002409046981	-0.003558674129	-0.0005573269445	0.12018450600000002
0.01519849147	-0.161575912	-0.08429184296	0.002008344745	-0.003308220534	-0.000600032392	0.148328523655
0.01101014706	-0.2803609809	-0.03517253747	0.002689705696	-0.003568939865	-0.0005414568586	0.22212550957
0.01183281228	-0.2019657625	-0.02621232982	0.002450311789	-0.003409574041	-0.0003206752881	0.11915515634499999
0.01290217335	-0.3345715858	-0.0515658613	0.002488079015	-0.003541774815	-0.000425981154	0.172792409145
0.01044102021	-0.270281993	0.002882560634	0.002656833502	-0.003665845608	-0.0001398175664	0.15014861125400003
0.01325592609	-0.1974748578	0.01188052824	0.002787676407	-0.003574694274	-0.0002090476191	0.09918122327100001
0.008032455341	-0.229071228	0.009087826584	0.003042315366	-0.004032975528	-0.0001438701147	0.078517428475
0.01256887143	-0.2548109819	0.02106091498	0.003003746737	-0.003738664323	-0.0002096807875	0.062183783725000025
0.01265739744	-0.2586410176	0.02129553624	0.002961147809	-0.00372246909	-0.0002743653022	0.010327116755
0.01537684541	-0.2550390189	0.009528353842	0.002846390475	-0.003583992599	-0.000238908382	0.032523166327999994
0.01265214795	-0.2204147383	0.016433091	0.002867372939	-0.003593092086	5.625514314e-05	0.060515989025000036
0.01407212281	-0.2357934214	-0.009681380392	0.002568077995	-0.003687836928	-0.0001257254917	0.07171415039400002
0.01262078838	-0.2916114728	0.01121369354	0.002776776208	-0.003815809963	-0.0002166963823	0.09954656669199996
0.00933721573	-0.2491472303	-0.0009623373606	0.002499866299	-0.003841153579	-0.0002352733572	0.07396537104559998
0.01076685586	-0.3329285421	0.007376706835	0.002823437564	-0.003799049184	-0.000256174797	0.1128788511156
0.01463888	-0.2420692469	-0.01093258851	0.002352010924	-0.003509084694	-0.0003517398145	0.15588842206
0.007713289621	-0.2226993305	-0.01115015364	0.001994015416	-0.003648164682	-0.0005267977831	0.06011974513900003
0.0221091735	-0.3272760626	0.392702768	0.00243175053	-0.004429697059	-0.0003569533001	0.5922811363189999
-0.007069568757	-0.1031139182	0.6291775688	-0.002786293626	-0.0006105990033	-0.00152937579	1.000293922537
-0.1244755369	0.5269578025	-0.7479951741	-0.01705618203	0.0146389259	-0.01133923326	4.091113970608
-0.3103018629	1.451205383	-2.866284703	-0.07331673801	0.01877053268	-0.03364621103	7.363320461899999
-0.3469804895	1.800034787	-5.683180531	-0.09394227713	0.02101040073	-0.03863527998	4.5951276646
-0.3384043405	1.229421022	-6.466482367	-0.09443654865	0.01893954724	-0.03956053779	1.5370108910000004
-0.3417760996	0.3695546704	-5.979279132	-0.09078717977	0.01889815181	-0.0347844176	1.7737855706999994
-0.3606963355	0.2291279434	-5.316523085	-0.08949635923	0.02553212829	-0.03095501475	1.4098130034000005
-0.3727482972	0.1846702417	-4.757179505	-0.08858120441	0.02892805636	-0.02707744017	1.0252861169
-0.3452752617	0.199678283	-4.268793872	-0.0870064944	0.02937122248	-0.0238229204	0.7944865048000006
-0.3394490345	-0.1607688069	-3.586584483	-0.08068763465	0.03188785166	-0.01982068084	1.690369130599999
-0.3347514939	-0.2754790832	-2.993994919	-0.06909855455	0.03163611516	-0.01695933752	1.447105376900001
-0.3171996114	-0.2508998856	-2.749490658	-0.06181397662	0.02961177565	-0.01587357186	0.8063694960999992
-0.2887467972	-0.2955668452	-2.452659139	-0.05409926176	0.02645572647	-0.01431547198	0.9913944888000001
-0.2650367026	-0.3779641532	-2.161257163	-0.04669187218	0.02363420837	-0.01275571901	0.9869424110999998
-0.2554430166	-0.261197215	-2.057713305	-0.0432038717	0.02145397104	-0.01199149061	0.5515277927000002
-0.2433574826	-0.1503294802	-1.999016758	-0.04142304137	0.02024506591	-0.01164353453	0.3485343928000003
-0.2315743645	-0.2879734226	-1.862568288	-0.03745153174	0.01793890446	-0.01077209972	0.6433308249999996
-0.2167488406	-0.2270700302	-1.84029585	-0.03552021831	0.01654005609	-0.01060356386	0.2729362373000003
-0.2150818799	-0.1304795931	-1.879248438	-0.03602347523	0.01688115485	-0.01053165086	0.18302341980000003
-0.2059389425	-0.2033826358	-1.815389704	-0.03515375033	0.01714790054	-0.009611805901	0.24872049155000012
-0.2141208518	-0.1603921229	-1.885701684	-0.03656325489	0.01788925566	-0.01002900396	0.2498872891500002
-0.2232051589	-0.2615780597	-1.873550348	-0.0364895612	0.01843018271	-0.009954988025	0.1568534136500001
-0.2179956939	-0.285252568	-1.824871895	-0.03615326807	0.01815604046	-0.009629336186	0.12436678724999974
-0.2203987223	-0.124780635	-1.891286017	-0.03774251789	0.01849903911	-0.01002101321	0.3454853580999999
-0.2064972758	-0.1751810321	-1.686773563	-0.03758740053	0.01772496104	-0.009315213189	0.35056407014999996
-0.2014832608	-0.1630933821	-1.29873499	-0.03830313683	0.01649685577	-0.009397550486	0.5064491813499999
-0.190264139	-0.05103168729	-1.216843588	-0.04318627715	0.01597044803	-0.008972703479	0.49689197196
-0.1879535267	-0.06397834403	-1.150613447	-0.04253663495	0.01575002261	-0.008249898441	0.1611310429399999
-0.1873077538	-0.1339586883	-1.203935597	-0.04334013164	0.01552808192	-0.008456780575	0.18556424287000012
-0.1879792887	-0.2248466764	-1.238237249	-0.04402624443	0.01580694504	-0.008141287602	0.1898846191499997
-0.1779705215	-0.2355671939	-1.104011304	-0.04268622026	0.01591507345	-0.007537486963	0.25755289065000025
-0.174745734	-0.2428453948	-1.008229787	-0.04378240183	0.01606246084	-0.007434352767	0.17361966319999983
-0.1726232265	-0.204768444	-0.9384578807	-0.04474943504	0.01549459621	-0.007112801075	0.20279384120000027
-0.1562104125	-0.1276222792	-0.6778400375	-0.04665663466	0.01494812593	-0.006098646671	0.5275680372
-0.1553980909	-0.1089322579	-0.5214588739	-0.05007884279	0.01492469758	-0.005309705622	0.38761238294999995
-0.1506422484	-0.08090603476	-0.4121853766	-0.05296785384	0.01507899445	-0.005159838125	0.30171433379
-0.1494438781	-0.09573800621	-0.5195607178	-0.05334618688	0.01530745439	-0.005625502206	0.17702853599999996
-0.1484073212	-0.2187900674	-0.4798758242	-0.05146400258	0.01517369971	-0.005655953661	0.2660930334399999
-0.1467176618	-0.1369805974	-0.5802150567	-0.04930206761	0.01552616153	-0.006143842824	0.33395265955
-0.1477054694	-0.2334540229	-0.6011005555	-0.04824694619	0.01505492162	-0.006118020508	0.19595591420000005
-0.1507405691	-0.2657115813	-0.617231181	-0.04761958867	0.01488720905	-0.006145679392	0.09255973230000022
-0.148018562	-0.1587571085	-0.6983868696	-0.04823695123	0.01507160068	-0.006529734936	0.2501226552000001
-0.1459694554	-0.09896381141	-0.6567961781	-0.04713649675	0.01489757374	-0.006310724188	0.1781077035899999
-0.1440320344	-0.09357328014	-0.6852251459	-0.04693692178	0.01481007505	-0.006471473258	0.05814805656999991
-0.1442111175	-0.1763384518	-0.7265448068	-0.04669807106	0.01469721831	-0.006373477634	0.14674906986000008
-0.1411826738	-0.1459460322	-0.7113213266	-0.04632663727	0.01471768878	-0.006360367406	0.06889506790000005
-0.1453764616	-0.07169214036	-0.766503699	-0.04665704444	0.01490204409	-0.006677860394	0.1752428254400003
-0.1482005251	-0.1473778265	-0.7020541151	-0.04616684839	0.01461413037	-0.006697994191	0.18287151189000012
-0.1466685593	-0.1828805334	-0.6498822173	-0.04580347613	0.01466819551	-0.006294335239	0.13026138810000015
-0.1410447759	-0.1468673335	-0.7482522307	-0.04649285972	0.01508624293	-0.006631010678	0.2122123191500001
-0.1432968317	-0.1158393974	-0.7244556863	-0.04640958086	0.01486460958	-0.006445627194	0.08159132100000002
-0.1430262251	-0.1237820855	-0.6775086628	-0.04638272896	0.01473455597	-0.006418290548	0.064372426
-0.1363831826	-0.2093799347	-0.7192536198	-0.04726544768	0.01481868327	-0.006635501515	0.19318869805000013
-0.1403586071	-0.175687575	-0.6423601661	-0.04693092778	0.01458264142	-0.006072338205	0.1712474909000002
-0.1427302075	-0.2361614401	-0.6229427833	-0.04761347175	0.01434270944	-0.005858875811	0.13905976549999993
-0.1346924144	-0.1405713624	-0.5964728421	-0.0500860326	0.01389690209	-0.004977751058	0.3200724596500001
-0.13740593	-0.1889532746	-0.4636753844	-0.05706520379	0.01361942943	-0.003823130159	0.60445612295
-0.1358851522	-0.2367990144	-0.4461701865	-0.05717563629	0.01378733385	-0.003945324104	0.08689825875000001
-0.1342113665	-0.1839747962	-0.4871051041	-0.05578480288	0.01444946509	-0.004586833529	0.23015662525000008
-0.1395820752	-0.2101047312	-0.4919976767	-0.05462455377	0.01451552752	-0.005274362396	0.13208523664999977
-0.1395251537	-0.2995007911	-0.4172724612	-0.05274649337	0.01489291433	-0.005879324395	0.30719865734999996
-0.1405644531	-0.1446570728	-0.4561267246	-0.05278697982	0.0156830512	-0.006460568868	0.26533067075000005
-0.1492154847	-0.2215075275	-0.4367162358	-0.05236439034	0.01584571972	-0.006415036507	0.1364514931500002
-0.1494920554	0.0001620265158	-0.6835683792	-0.05590418726	0.01860659011	-0.007759041619	0.8510318892158004
-0.1079496561	1.260127935	-3.232411625	-0.08866626024	0.01672344655	-0.01328635775	5.8589781871342
-0.003247965629	1.316021149	-4.881222272	-0.1070680842	0.01014964841	-0.0017758701	3.6337110389709992
0.007907743923	0.1640882567	-4.847642105	-0.1061678901	0.007670300081	0.007408907637	1.8248847771519994
-0.02297871	0.3440095138	-4.771574582	-0.1039893031	0.00795385614	0.004510819912	0.5548867732229996
-0.0663607724	0.07304796714	-4.073314781	-0.1075440794	0.01341040246	0.002684128936	1.554504089860001
-0.122232094	-0.1733629922	-3.343774301	-0.1055148318	0.01937089302	0.002247585682	1.4531368316400002
-0.1385604635	-0.1578159776	-2.948244844	-0.1028396487	0.02109211683	0.0006083018379	0.7291893788050003
-0.1434011098	-0.2572550773	-2.545302696	-0.09722417593	0.02116915584	0.0004334285331	0.8005911482399997
-0.1519866877	-0.2154086956	-2.391785379	-0.09409336746	0.02061121538	-0.0001927213743	0.41969421847000044
-0.1482858583	-0.06980687811	-2.406696226	-0.09355535358	0.02048762888	-0.000458127266	0.21056380747499995
-0.1542422881	-0.2421184961	-2.307147413	-0.0901940316	0.01957828365	-0.0005432810867	0.4956079123250001
-0.1559757892	-0.2185916513	-2.245183862	-0.08746993542	0.01885523275	-0.0009355774964	0.2791960713849997
-0.1484005144	-0.07502941228	-2.284439962	-0.08727964759	0.01891315356	-0.001215903438	0.21682034290000032
-0.1490406316	-0.08653205317	-2.217481767	-0.0861916244	0.01867553405	-0.001550579211	0.16211687673999947
-0.1437045077	-0.2778221949	-2.118527994	-0.08434458077	0.01787343994	-0.001570357475	0.4290258388300005
-0.1455468219	-0.1676894853	-2.08304545	-0.08269777894	0.01704008505	-0.002082611667	0.2970781133999998
-0.1403502855	-0.186297063	-2.103376927	-0.08105650544	0.01695676893	-0.002309338888	0.1417014331499995
-0.139060053	-0.1926100065	-2.03491927	-0.07971959561	0.01617222838	-0.002380346181	0.18568371664999955
-0.1378005392	-0.2762292247	-1.958105576	-0.07844308764	0.01538703497	-0.002254028805	0.2710933637999999
-0.1358362975	-0.1454905205	-1.997382635	-0.07929033786	0.01552247535	-0.002395441756	0.2281851824499999
-0.1291510842	-0.1231992328	-1.955117339	-0.07884884626	0.01533236634	-0.002192076063	0.11299011215000036
-0.1250072634	-0.1964687894	-1.885288012	-0.0778131187	0.01535347942	-0.002036187099	0.2078791845999996
-0.1244682693	-0.2677141043	-1.844700901	-0.07759179175	0.0155563755	-0.001933320193	0.13872591680000018
-0.1090847115	-0.1069093119	-1.711555622	-0.08115065843	0.01604591869	-0.001960051479	0.5130906869999996
-0.1208265399	-0.2439768999	-1.656415368	-0.08095549047	0.01572040468	-0.001913959277	0.2322883789999997
-0.1230297898	-0.2162532848	-1.64185069	-0.07968255877	0.01562973112	-0.001764621236	0.12013870805000033
-0.1254731142	-0.1432296969	-1.72006758	-0.07969988883	0.01557537168	-0.002089286922	0.17350156160000005
-0.1205326477	-0.08615718643	-1.745026724	-0.07944580168	0.01563200168	-0.001950894832	0.10942758296999983
-0.1223194557	-0.213181442	-1.708893536	-0.07877230644	0.01544594765	-0.002015815116	0.2111677292700001
-0.124003714	-0.1911763484	-1.720636722	-0.07897441834	0.01562470663	-0.002048122697	0.05609146095000066
-0.1175789553	-0.1716590727	-1.740330962	-0.07943329215	0.01562761329	-0.001936442917	0.07430928689999985
-0.1160126857	-0.2225278162	-1.699515576	-0.07892196625	0.01543084905	-0.001694588223	0.14074764079999996
-0.117365589	-0.2197757398	-1.702404975	-0.07931382954	0.01562095061	-0.001769735478	0.03984998395000015
-0.1191682408	-0.149572601	-1.727849895	-0.07986365259	0.01549447142	-0.001967651071	0.1411616022499998
-0.1186738079	-0.1815579102	-1.692940111	-0.07897537202	0.01551639475	-0.001752330922	0.12366572855000003
-0.1146687764	-0.2318580275	-1.711607603	-0.07871163636	0.01541082561	-0.001801568083	0.09389973885000011
-0.119052992	-0.2058604014	-1.762679369	-0.07898374647	0.01575503498	-0.002094019437	0.1268921494
-0.1212627936	-0.1739895224	-1.773121802	-0.0788513273	0.01558971405	-0.002052754862	0.0614733473500003
-0.1169508617	-0.249910224	-1.761057111	-0.07902985811	0.01630121283	-0.002199425362	0.1441323290000004
-0.1234965526	-0.1872817198	-1.797614184	-0.07980901748	0.01681667939	-0.002657830017	0.19338279734999936
-0.1207102045	-0.1483196549	-1.79845135	-0.07967504859	0.01672087424	-0.002642181469	0.05485670839999936
-0.1180595379	-0.2991752758	-1.761909386	-0.0789988637	0.01660595275	-0.002368781716	0.24327355814999996
-0.119911452	-0.2342018208	-1.8030897	-0.07947285473	0.0170076713	-0.002225112636	0.15897461609999972
-0.1248669745	-0.07521306956	-1.857314565	-0.08043128252	0.01664176024	-0.002275925595	0.28692672918999973
-0.1218680739	-0.2883443653	-1.834652038	-0.07980640978	0.01661163196	-0.002125946339	0.2790417371399996
-0.1209353467	-0.2468614353	-1.800644453	-0.0795430094	0.01639725082	-0.001799673075	0.1166259814
-0.1150884345	-0.2562506975	-1.83745053	-0.07997754961	0.01664966904	-0.001943618176	0.09358742794999979
-0.1188554217	-0.211225198	-1.790378609	-0.07909819484	0.01639082655	-0.001912270905	0.15434163425000014
-0.1180032897	-0.1873433425	-1.745582631	-0.07799009979	0.01653288864	-0.001531499205	0.15107640749999965
-0.1227589806	-0.2129270812	-1.792500011	-0.07707934827	0.01656659879	-0.00176050514	0.13593018985000022
-0.122834485	-0.2434929832	-1.76278756	-0.07576675713	0.01607412659	-0.001318764174	0.17269407269999992
-0.1171383097	-0.2360872004	-1.786920897	-0.0753800422	0.01591981761	-0.00166133733	0.08141514840000007
-0.1154594824	-0.1911541544	-1.760613367	-0.07472084463	0.01588784903	-0.00136336172	0.12237649129999956
-0.1148862347	-0.2483029262	-1.801572209	-0.07534386963	0.01585786231	-0.001736856764	0.15000619969999993
-0.1142181877	-0.2327274986	-1.741111022	-0.07381612808	0.01538440213	-0.001465112437	0.19035196445000024
-0.1116966352	-0.2540243863	-1.70390594	-0.07349559665	0.01518575288	-0.001178549835	0.1013106863000002
-0.1082421524	-0.1980249524	-1.740716007	-0.07380689681	0.01538748387	-0.001355102984	0.13074319864999998
-0.1151818705	-0.3258865585	-1.717093789	-0.07205148786	0.01480023004	-0.001206023619	0.28301064944999976
-0.109781583	-0.2783387187	-1.741036643	-0.0720860213	0.01536313165	-0.001430465141	0.11798480989999982
-0.1049168071	-0.1671088888	-1.804567762	-0.07248453796	0.01495316066	-0.001555355731	0.22629463680000017
-0.1099487387	-0.273656012	-1.782664736	-0.07151170075	0.01480168849	-0.001477717306	0.19357947104999965
-0.1151386841	-0.2761876653	-1.770137482	-0.07057742774	0.01469127089	-0.001554655842	0.07633031000000004
-0.1132362516	-0.2460472878	-1.900199048	-0.07021734864	0.0155314561	-0.001881692559	0.23846942735000037
-0.1208134826	-0.1577103717	-1.993513676	-0.06879079342	0.01620068587	-0.002115349751	0.3057008842
-0.1340570042	-0.3370288441	-2.20703075	-0.06585529447	0.01728776097	-0.002616208978	0.6322507318499995
-0.09711264039	0.07468087593	-2.605485752	-0.08348473161	0.02075610496	-0.001672707032	1.9491732396399997
