trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05025337184	-0.02292113335	0.2787128212	-0.00240077218	0.001161022345	-0.003201507963	0.43471661584
-0.03495960617	-0.01181185611	0.1902650963	-0.005104819778	0.004936916288	-0.002159807365	0.4909328747600001
-0.05562547372	0.002014093696	0.3551918509	-0.009464100935	0.006265677046	-0.003796144854	0.565637542156
-0.7259337284	0.2233104404	-0.5209568809	0.0180247128	0.03571453691	-0.03795153648	6.322406594434
-1.1966464	0.3849652278	-1.168873598	0.02331781946	0.083127819	-0.09576683491	6.806368535100001
-1.158351253	0.3779398045	-1.415822906	-0.002369091148	0.09864074737	-0.1165457144	3.3912058017000004
-0.8181525471	-0.2616132562	-1.939683034	0.01814727858	0.06271568686	-0.06850512326	6.7277129635
-0.5175049867	-0.4990975372	-1.788838159	0.01930913515	0.03725998476	-0.03841732442	3.5242445918999987
-0.3943735378	-0.4507314619	-1.079944605	0.01170552988	0.0304508917	-0.02428478934	2.3076527487000003
-0.3345892985	-0.2662511677	-0.7093380565	0.01101322379	0.02538276277	-0.01959990524	1.1371370379999999
-0.5578530048	-0.1891598768	-0.6997595559	-0.003168791067	0.04626292735	-0.02530733123	2.3484137691499996
-0.7197506922	-0.7309883031	-0.9846732068	-0.02403846383	0.05734327063	-0.03157160804	2.8993544072499997
-0.4005878865	-0.8058740441	-1.156411509	-0.03476314247	0.02871670574	-0.02035977691	3.0939405819
0.4951118061	-0.956078758	-1.79792406	-0.06015739217	-0.0442282632	0.02599303238	8.922018353999997
1.015251834	-1.612785381	-2.68590337	-0.08870643377	-0.09364168346	0.07361588627	8.3440917484
0.9132809666	-2.491757627	-3.510204176	-0.05415455997	-0.1140631512	0.06676106155	4.896652232399999
0.845869451	-2.183348739	-4.058697561	0.01328419521	-0.1251868904	0.03145076707	6.6179532316
1.069112785	-1.739056302	-3.624526627	0.04751292616	-0.1198683158	0.02162687294	3.5702666890000003
1.009385853	-1.074889222	-2.969642465	0.05666775629	-0.09962761402	0.01358934026	3.2504314035
0.6650548093	-0.946444861	-2.317225449	0.04901937768	-0.07347335666	0.004184534773	3.285564493550001
0.2073926964	-0.7092429552	-1.419395182	0.03988922387	-0.03697885945	-0.009834303521	4.5748687514
-0.03296536072	-0.4595120928	-1.25871401	0.04086815193	-0.01520997193	-0.01640393212	2.11664230047
-0.03877482185	-0.1181842936	-1.184546269	0.03695818782	-0.009520247579	-0.01389434468	1.0267687963799998
0.09924423529	-0.08981969952	-0.8630226485	0.01899621822	-0.01142610703	-0.001558680204	2.09808194807
0.1140561534	0.08479052966	-0.5694772528	0.009071122855	-0.009811999276	0.0009180545458	1.1837644364300002
0.1115613389	0.03485885373	-0.587550004	0.008915653452	-0.009950031526	0.001364462078	0.10749470089000004
0.09269074768	-0.1604212253	-0.6500107669	0.007191864308	-0.006795181427	0.001295611728	0.5239859128000001
0.0788158382	-0.1156871336	-0.6911650833	0.006747951731	-0.006631561555	0.001312364708	0.13097758902999998
0.05980130434	0.0209039938	-0.9701636369	0.006366745103	-0.00975930132	0.001187383081	0.61630061586
0.03451502448	-0.2238749493	-1.154195265	0.0006897064741	-0.01010700315	0.00166559068	0.7792442539550001
0.03379195525	-0.68347187	-0.989783115	0.001186790643	-0.007027046289	0.001420376357	0.8158449075750001
0.05579422083	-0.5206068058	-0.7403626809	0.0006721390528	-0.004158188589	0.001607650542	0.61282693764
0.05434174667	-0.5032967302	-0.5986653751	0.001648804289	-0.004013160709	0.00197312166	0.23481806727
0.05144618437	-0.357044594	-0.6561755906	0.001722870278	-0.004129960667	0.001976528205	0.2163715386
0.04933759097	-0.4491194824	-0.6032748206	0.00168882194	-0.003861023346	0.001817771583	0.17017136584999992
0.04740041739	-0.3170426852	-0.6375450905	0.001489415881	-0.004494315013	0.00205301214	0.22168115482999995
0.05619281557	-0.2816359918	-0.6013119021	0.001637590467	-0.0045627933	0.002488997299	0.11306418158000003
0.06826332944	-0.4303920373	-0.4644685257	0.0006974079879	-0.003833228489	0.002415200928	0.38484711882499995
0.08045407991	-0.2899238336	-0.4059787485	0.001063201693	-0.004010710865	0.002855429426	0.26032396032500005
0.09084175736	-0.2585440483	-0.3087704645	0.0003332452616	-0.003913912456	0.0032326316	0.19917359747
0.08778504733	-0.264581084	-0.3297746108	0.0007967483252	-0.003369889222	0.002896137768	0.09729889851
0.08577844216	-0.3006972781	-0.3554228292	0.0009132203413	-0.003136711428	0.003103003139	0.09159677672500005
0.08872143419	-0.2520142968	-0.3693908209	0.0007763117901	-0.003328229534	0.003266734071	0.09020184449000007
0.09227345564	-0.3064368823	-0.3825580606	0.0005434615887	-0.002963874256	0.003240835154	0.10229706647000002
0.09469700378	-0.2595762614	-0.3630575621	0.0002661104663	-0.003012609435	0.003244897816	0.08529211570999999
0.08735369019	-0.2919992157	-0.3687294527	0.0003379700065	-0.00285030948	0.003268566215	0.058329553199999995
0.09457789945	-0.1566073685	-0.3540889462	0.0003445050679	-0.002775535686	0.003424416529	0.16911452143
0.08411053607	-0.2565682805	-0.3486513317	0.0001399145258	-0.002573322738	0.003242256353	0.14531407318499998
0.08031750941	-0.2624760829	-0.3601796957	0.0007090252475	-0.002585766604	0.002977898577	0.06352481124500002
0.07055147151	-0.3031807929	-0.3944095498	0.001815577853	-0.002985710045	0.002766809426	0.17057986187499993
0.07699423965	-0.2960261499	-0.4322135653	0.003858614713	-0.002949527232	0.002785902936	0.15631708579000003
0.07731528273	-0.1613719616	-0.4359541165	0.002914689248	-0.002978485543	0.003042648546	0.20019725187999998
0.07776085291	-0.211552583	-0.4369281819	0.002931218361	-0.002642245498	0.002994972514	0.07162251648
0.08333570423	-0.1847202011	-0.4091540279	0.002348885639	-0.002696353476	0.002967947163	0.09335468977
0.08334954715	-0.1976884657	-0.3628593669	0.001963422634	-0.002932372503	0.003146334784	0.09927025117
0.08084133766	-0.2273673127	-0.3739039059	0.0018782306	-0.003057746682	0.002989493776	0.06160195653999998
0.08661994955	-0.2211047817	-0.4027377107	0.001976954285	-0.002977377269	0.003322547302	0.06648227888999997
0.08933281376	-0.166460919	-0.3506918326	0.001100592664	-0.002959585749	0.002942612628	0.17310699576
0.08198801313	-0.1744091307	-0.3302376277	0.0007568661822	-0.002532431157	0.003468063427	0.10056381086999998
0.08122000165	-0.2553084811	-0.3613450502	0.0006656210753	-0.002798457164	0.003064329969	0.150825012975
0.08219153706	-0.1402494161	-0.3879381451	0.0005606576451	-0.003020581556	0.003339804942	0.17275183507
0.08371089867	-0.2458929698	-0.3809846083	0.0008282599156	-0.002984096995	0.00365556567	0.145108830085
0.08681757441	-0.2600440093	-0.4423408751	0.0009949413361	-0.003089606063	0.003315956332	0.10920397336499994
0.07717190522	-0.2459913637	-0.3912093094	0.000765116245	-0.002529497491	0.003361757379	0.11661661599499999
0.08159153855	-0.1868290429	-0.4541555482	0.001170489588	-0.003412049031	0.003299680073	0.19402830238000002
0.08135905565	-0.3044096076	-0.3886812652	0.0007900216733	-0.002409437438	0.003415627871	0.25823869588500004
0.07755312067	-0.1486438197	-0.4438483457	0.000982224592	-0.003129153512	0.003398118541	0.261210219515
0.0853601617	-0.2213543826	-0.377548226	0.0008492207271	-0.00214980985	0.003315608017	0.20656062617499998
0.08160550167	-0.1849458274	-0.4296739733	0.0009413927328	-0.003550502239	0.003605664708	0.18143501681500002
0.08994293731	-0.2732772539	-0.3896685115	0.0009941788157	-0.002715901472	0.003710038494	0.18626235573500002
0.08084970286	-0.204879144	-0.382692002	0.000838339678	-0.003035269212	0.003738887608	0.10967065343500002
0.08221044013	-0.2804573088	-0.3810086882	0.0008965374436	-0.002446642611	0.00334647228	0.13058420060000003
0.08379382415	-0.1925689033	-0.3424159662	0.0005153588718	-0.002663850551	0.003308805637	0.15986716926000005
0.08403942565	-0.3189244782	-0.3684241135	0.0006632487639	-0.002422576072	0.003449675394	0.17911103010499996
0.08909399557	-0.1968519347	-0.3288309103	0.000417285657	-0.002637561643	0.003438354703	0.19033378506499993
0.0852836793	-0.2547342351	-0.3456080135	0.0004938242491	-0.002579299966	0.00333172665	0.09054113597499996
0.08876375537	-0.2588958939	-0.3446517689	0.0006497841096	-0.002481673611	0.003526323708	0.031007143144999996
0.08737625391	-0.2733922341	-0.3441722967	0.0006906416384	-0.002611144446	0.003283222672	0.03703478385
0.08495719219	-0.2637214691	-0.3335421367	0.0006688194117	-0.002657487988	0.003408148652	0.03237457415500003
0.08509854658	-0.1993477791	-0.3289195279	0.0005078681861	-0.00258288905	0.003413481172	0.08118178736999997
0.08326814664	-0.205968313	-0.3318812219	0.0004388484231	-0.002522533992	0.003564079991	0.025411309839999983
0.08746795811	-0.2582428657	-0.3317945921	0.0003984750947	-0.002480332274	0.003449273994	0.06643004614000002
0.08850350079	-0.2146129322	-0.33366851	0.0006009294884	-0.002789055463	0.003405702068	0.07427686951499995
0.0843999949	-0.2303714334	-0.3407714469	0.0008978878614	-0.002612358425	0.003465200774	0.053622649839999995
0.07966798948	-0.2007565428	-0.332995119	0.0008601970039	-0.002993738977	0.003508899827	0.06526174704499998
0.07447391444	-0.2486727887	-0.3339344474	0.0009684567922	-0.002930838615	0.003390215803	0.06854185805500002
0.07744885467	-0.2937493333	-0.3275177614	0.0009169249097	-0.00318406662	0.003546081483	0.07749944920500001
0.07398776574	-0.1417843157	-0.3311068285	0.0008229408413	-0.003472752403	0.003898362629	0.1957627235
0.08814971465	-0.254353121	-0.3256962343	0.0008479200187	-0.003086037003	0.004383123945	0.17696414308000005
0.09585509812	-0.1983298991	-0.3344426007	0.0007309681387	-0.002823578892	0.004442114383	0.09439499321999997
0.09180834463	-0.2616841926	-0.3187575441	0.000610355055	-0.002623784821	0.004448974039	0.09944944412499993
0.1022392339	-0.2176833578	-0.2199217741	-5.101689385e-05	-0.002403468592	0.004224466626	0.2085772736125
0.1034591255	-0.1529456021	-0.2370998585	-6.868382479e-05	-0.002307194984	0.004492851906	0.10225202264700003
0.09496816978	-0.3804001482	-0.3709307821	0.002136279829	-0.002253603656	0.004275793675	0.4935570860595
0.09071017281	-0.2271441263	-0.3745394401	0.002214813372	-0.003063163022	0.004379240796	0.21069967836999998
0.08300807977	-0.25109565	-0.3506032202	0.001709018368	-0.002993975533	0.004170705564	0.09476572289000003
0.07599487274	-0.2787626914	-0.3493713041	0.001293581678	-0.002672485774	0.003595032496	0.10154214037999999
0.08304031419	-0.2292481117	-0.3570000151	0.001333781052	-0.002139211632	0.003664678195	0.0963446929
0.09844711345	-0.3112210731	-0.3581527143	0.001749231713	-0.002658148063	0.004589894321	0.19151262076
0.0966274458	-0.2592985093	-0.3608382188	0.001743395114	-0.002417765558	0.004136994481	0.09138368315000002
0.08926878699	-0.2817298374	-0.3498026012	0.001728762989	-0.001830873895	0.00372846867	0.09132808446000004
0.0853619817	-0.3041403644	-0.3480295976	0.001656815759	-0.001662659459	0.003842153354	0.045782653389999935
0.08874021233	-0.2290754633	-0.3515145431	0.001487941132	-0.001492081559	0.003888299223	0.10120799702999997
0.08660557988	-0.2490392196	-0.3465859889	0.001275213668	-0.001804425148	0.003810587572	0.05716607815000002
0.09885404422	-0.2751461571	-0.3228050785	0.001406923751	-0.002238851506	0.00439490797	0.11965915418999996
0.08657074207	-0.2177555434	-0.2746450335	0.002345144516	-0.003351484891	0.004303488415	0.22494764609999998
0.09322011264	-0.3820785056	-0.3348579127	0.002490067156	-0.002565021627	0.004120763857	0.28689073506999996
0.09344317697	-0.2540784314	-0.3367889282	0.001866436214	-0.002221324248	0.004200449213	0.18250483788
0.08662209365	-0.245628899	-0.3148262317	0.002017906634	-0.002538644476	0.003922110423	0.07458978411999999
0.08286490016	-0.2806409599	-0.3610861542	0.003053297056	-0.002637600759	0.003543317784	0.16068614408999998
0.08971366237	-0.1748489686	-0.3581679732	0.003136222484	-0.002169361571	0.003984282725	0.16516541235999999
0.08878677223	-0.05351999952	-0.4480312413	0.004080092069	-0.003324589925	0.004482770339	0.34199840497
0.08946265913	-0.2079417682	-0.4217205065	0.003929542843	-0.001798199373	0.00450738892	0.26648630833000003
0.09311310236	-0.1701292004	-0.5285091473	0.004401499871	-0.003130398924	0.004853222053	0.25575113743
0.07652811643	-0.2759402179	-0.481934533	0.003647362348	-0.001283330494	0.004094499163	0.33696705988
0.08013780543	-0.3222672964	-0.5250863522	0.003662220202	-0.002427159576	0.004047269002	0.15338444155000003
0.07969933874	-0.3421772845	-0.4906135589	0.003558712313	-0.001489704824	0.003938354086	0.11231512593999995
0.08014942937	-0.2714692633	-0.4913644512	0.002973021008	-0.002197727328	0.004214577377	0.15040585912999999
0.08158579906	-0.2549272267	-0.4986197114	0.003496407997	-0.00176183111	0.004186010454	0.07462617298999999
0.09161971844	-0.3207869023	-0.4356044388	0.003139739623	-0.00181334978	0.004473523702	0.17369388217999998
0.0774621068	-0.2921577009	-0.44704293	0.003211593488	-0.001918926719	0.004143487662	0.07959864644
0.08028232853	-0.4370255612	-0.3979746715	0.003066957928	-0.001776103396	0.004044379108	0.21608471238000004
0.09340755072	-0.2571163648	-0.3734737177	0.002698377473	-0.002258360852	0.004537352361	0.28472593059000006
0.09306659257	-0.2892150861	-0.3736261517	0.002675788943	-0.001984824194	0.004568101838	0.048935846700000035
0.08872631929	-0.3743113242	-0.3650135462	0.002622347092	-0.001451424207	0.003948291298	0.15838173578
0.08494853196	-0.1790515887	-0.3302967472	0.001663717441	-0.002055984456	0.004197484814	0.32437349263
0.0809314151	-0.3229937139	-0.3244456791	0.001513487543	-0.001835375442	0.004029658157	0.18074358861000003
0.08427164922	-0.238568938	-0.2809701647	0.0007595855859	-0.002452964894	0.004280542955	0.21235933477499996
0.08448094652	-0.2949538992	-0.2752902283	0.0008364452515	-0.001885321341	0.00441282941	0.10111367858
0.08642753462	-0.3729627791	-0.3103793326	0.001126999967	-0.002671639435	0.004399769939	0.169541186325
0.08305963669	-0.3758004478	-0.3321223996	0.001195158577	-0.001517315512	0.003929260653	0.11259822458
0.08538693537	-0.376988233	-0.3257814562	0.001692475285	-0.002056518802	0.004132627975	0.07185039328000004
0.0786523459	-0.2869594397	-0.3565768527	0.001167759998	-0.002672358183	0.003931209445	0.19465743917
0.07271404188	-0.3610424892	-0.336854561	0.0009885667823	-0.00150880008	0.003566136351	0.185134865855
0.07999625635	-0.4301304232	-0.3379698273	0.001016301918	-0.001736112521	0.003861004487	0.10498120040500007
0.08056452108	-0.2120021057	-0.2653420995	-3.602954166e-05	-0.001911306055	0.00380042661	0.35572945356300006
0.08377587047	-0.2879422471	-0.3019896588	0.000469824532	-0.001739745028	0.003801680636	0.149732506423
0.08542585328	-0.3401270674	-0.2991129878	0.0007700745482	-0.001680123503	0.003796535544	0.07496230576999997
0.09297528142	-0.2822091349	-0.2963453936	0.0006860526046	-0.001657188404	0.003878540825	0.07768307101999997
0.09233409908	-0.2745519289	-0.3132561041	0.0008911224431	-0.001829551533	0.004123656079	0.05633650991499996
0.09297250148	-0.2192469083	-0.3350952813	0.001638828428	-0.00188659376	0.004160408396	0.11985762664500005
0.1050894281	-0.3000975802	-0.3472604254	0.002255789703	-0.002953955438	0.004900511354	0.22635403817000002
0.09840922565	-0.3136967944	-0.3540613913	0.002502901247	-0.002490508137	0.004581381567	0.07856481414999995
0.08439274746	-0.2192258929	-0.3515091063	0.001505841967	-0.001947870594	0.003706490854	0.23176904149
0.07891894507	-0.2495046989	-0.3798341782	0.001944201998	-0.002171931555	0.003332757158	0.11588541469000001
0.07972007715	-0.2555345355	-0.3997572095	0.003313534893	-0.002540424	0.003105706535	0.12499779812999999
0.07721245975	-0.07440226199	-0.3752186181	0.002732896479	-0.003697772743	0.003375607543	0.30857289056
0.08164890282	-0.2456499769	-0.3653507551	0.0019472969	-0.002758103656	0.004008716904	0.30347092233
0.08646284559	-0.2950296957	-0.3033313411	0.0005963220028	-0.002459597541	0.00426927954	0.21171525798000002
0.08918853267	-0.442283776	-0.3627282896	0.0006259567454	-0.001622404438	0.004087212496	0.26182146036000004
0.09725424155	-0.2704219672	-0.2826523396	-0.0007823117194	-0.002127835527	0.004475138616	0.3750847513699999
0.0983940054	-0.39011516	-0.3261131539	-0.0001113624676	-0.001658877707	0.004652037285	0.23013405798999997
0.09662751033	-0.509114903	-0.3298402084	0.0002938624821	-0.001156326965	0.004436722025	0.1806478401549999
0.09161011976	-0.3240498845	-0.3016656777	0.0001063184391	-0.001319172792	0.004281666595	0.24352920476999995
0.09887533361	-0.3862717361	-0.3289827492	0.0006595843006	-0.001307655242	0.004399289843	0.130924469925
0.1135070911	-0.3410356767	-0.3154350059	0.00100358075	-0.002019849606	0.005027536768	0.15763744710999994
0.1132067714	-0.393082866	-0.30811204	0.00145119254	-0.002184627345	0.005023006815	0.09051644900000003
0.1163117283	-0.494124749	-0.2970398529	0.001551524969	-0.002342621796	0.004922069609	0.13318223129999993
0.1119449357	-0.3778773551	-0.3041715047	0.001343583688	-0.002105096355	0.004865362309	0.15285453939999996
0.1182612971	-0.3976623496	-0.3075115195	0.00143043953	-0.00248905085	0.00524911657	0.07216960060000005
0.1059332929	-0.3744093459	-0.3150604046	0.0008413968026	-0.002014567843	0.004663005937	0.12561171137000002
0.1170107071	-0.3647266168	-0.3231770703	0.001221392886	-0.002472896827	0.005206758156	0.09798067331999998
0.1071572046	-0.4686587623	-0.3161999634	0.001001616241	-0.001803457038	0.004372648429	0.20692906294999994
0.1059783044	-0.400663752	-0.3128738195	0.001064927783	-0.001595827751	0.004567965865	0.09581296764999998
0.1039320617	-0.4151312447	-0.3046471814	0.0008366325055	-0.00200179941	0.0041920105	0.07525148857499997
0.1045607842	-0.3343318847	-0.2952796666	0.000850347511	-0.002079550177	0.004171419423	0.09639843977500007
0.1013089581	-0.1447599904	-0.2248450273	-0.0002435822535	-0.002341621323	0.0043296027	0.33896756907500003
0.08692297811	-0.3541344454	-0.2803456076	0.000249744975	-0.001747555914	0.00405540131	0.347340716665
0.08578981322	-0.3447045492	-0.2362309336	-8.944595174e-05	-0.001272344845	0.003987543751	0.098790712827
0.07968676658	-0.1784471447	-0.1777713882	-0.0005999683053	-0.0019846051	0.004172297195	0.301196799168
0.08856086059	-0.3752994752	-0.2105444441	-0.0003576742311	-0.0016473789	0.004017659929	0.27520735742
0.08599069358	-0.2729179697	-0.2188014924	-0.000126113664	-0.001719366293	0.004056962207	0.13035123271500004
0.09219807103	-0.3565530454	-0.2327139384	-0.0001292077504	-0.001813427429	0.004105566535	0.11104287666999997
0.08652318377	-0.2996073131	-0.2656645896	0.0002245826036	-0.001760736806	0.00399308838	0.12151922736000001
0.09014095651	-0.2616634633	-0.2796681064	0.0006718466757	-0.002115993528	0.004089440219	0.100508770995
0.1014851762	-0.3087590485	-0.3151929682	0.001985247713	-0.002592537785	0.004467974417	0.20238864130499998
0.1039680894	-0.2088870504	-0.3136524695	0.002075392986	-0.002625501482	0.004590284545	0.11616636490000003
0.09479396882	-0.2047364514	-0.3372520747	0.0021253624	-0.002244258765	0.004116566386	0.08217083928000007
0.09518569056	-0.29813066	-0.3126515834	0.002045398112	-0.002094326075	0.004314492922	0.13977759734000006
0.09350867688	-0.2652032498	-0.3304656077	0.002336009871	-0.002020664513	0.004254422616	0.07363562953000002
0.100998685	-0.3405986956	-0.3152627215	0.002314657904	-0.002686306136	0.004705541302	0.15499395392000004
0.09876509516	-0.4102530565	-0.3320429923	0.002927584574	-0.002541757887	0.004512112122	0.13621342649
0.1022813218	-0.3485590958	-0.3131823478	0.00227292371	-0.002788530663	0.004538753536	0.13047458454000005
0.0941982235	-0.2236649396	-0.2572767461	0.001248851535	-0.002808410209	0.004351457115	0.25044526329999994
0.07983980863	-0.3458645251	-0.2984301502	0.001807227614	-0.002540295944	0.003653454361	0.25393605937
0.06994353303	-0.2949449364	-0.2611898377	0.0009797209641	-0.002870042576	0.003450175282	0.166082794845
0.0553332979	-0.231832967	-0.2464597897	0.0004727675987	-0.002904840512	0.003781084204	0.13608526370000001
0.06853786189	-0.519328786	-0.2766310722	0.001018331619	-0.002800207585	0.003508926602	0.376989392955
0.06564557473	-0.3039675483	-0.2374240168	0.0001347691868	-0.003589896951	0.003783324501	0.35484306511999997
