trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03102223057	0.1192569966	0.02504045236	0.0003510737151	0.0006019955617	6.545268116e-05	0.151142391963
0.01639657671	0.2186095834	0.05086577743	-0.0002905962465	0.001448507886	-0.0001628039754	0.22562551285300003
0.01790090351	0.06117011719	0.03778472202	-0.0002066288434	-0.0001121786554	-0.0002144335012	0.25683902193499997
0.01459126806	0.03709182373	0.03876085681	0.0002758816117	0.0005780960782	-0.0004234653607	0.09745491611000001
0.02542380723	0.1048604282	0.03084348217	0.0002445505816	0.0004979905207	-0.0001743503235	0.10454609952
0.03177128854	0.1272809517	0.009877228399	0.0004124000261	0.0006138350582	0.0001168342715	0.07847818743100002
0.02260753985	0.0887484774	0.02174381553	0.0002636676654	0.0003937734291	-0.0002606698254	0.096877714456
0.01737824726	0.0564771074	0.04139007433	0.0006249912549	0.001726254355	-0.0004137329524	0.14949030351
0.01277003973	0.08985310161	0.03418711686	0.0008873720071	0.001486279769	-0.0004139488738	0.07031572219000001
0.03914463629	0.108191155	-0.02002029059	-3.14990757e-05	-0.002376888413	3.534837379e-05	0.36048688301950005
0.03706120082	0.1549454373	0.006712132206	0.0003855836985	7.190713222e-05	0.0001004722872	0.2221202522075
0.01914358673	0.07827129419	0.03177200186	0.0005099591217	0.00152421277	-0.0001091706072	0.20896782462299998
0.03931872972	0.04778703102	0.003326345932	-4.409360554e-05	-0.001773852855	0.0001780616294	0.28607259153000003
0.03273234875	0.02039847022	0.01239040401	0.0005524809239	-0.000348281581	-7.951263251e-05	0.15702500311550002
0.0433586807	0.1779809162	0.004089131576	0.0003751469194	0.0005717200693	7.748967619e-05	0.239226948539
0.03943695533	0.08472224001	0.02462594304	0.0005804284592	0.001757388702	0.0002453819325	0.19565933446449998
0.02668425365	0.05373132233	0.01701065724	0.0005909402971	0.000159838979	-6.216721522e-05	0.147139440591
0.03565733596	0.06139066845	0.003537133583	0.0002019742096	-0.0009519793675	9.039472206e-05	0.11277327065099998
0.04927352802	0.04150223327	-0.01694086819	9.573521675e-05	-0.001707010553	0.0002383229148	0.10444254756749999
0.02955613384	0.1347079118	0.009060446514	5.78612453e-05	0.0004185340367	-7.558106063e-06	0.25938936651465005
0.03291980477	0.01738515243	0.03101736064	0.0006105565117	0.001407106291	-0.0001200470142	0.22533116586785001
0.03618278449	0.02487137673	-0.0003350306126	0.0002454890055	-0.001291074906	5.18288798e-05	0.2038578251326
0.05148115177	0.1175465479	-0.01662300583	0.0002282649657	-0.001755723613	0.0005410586018	0.1728166371074
0.02319616009	0.1024424566	-0.01012173225	2.263860551e-05	-0.001425507246	-0.0003111126134	0.1192910536795
-0.006662402596	0.05625396985	0.01987732436	0.0008914658683	0.0003988351673	-0.001330985571	0.2916982377305
-0.01875054099	0.06243484069	0.007419262143	0.001806686167	0.001072131097	-0.001700446941	0.128625951371
0.006547544215	0.1107569317	0.01800223721	-0.0001061857038	0.0006117981393	-0.0007284111343	0.251465183042
0.01614548404	0.06320774643	0.03350990073	0.0003255699703	0.001020165626	-0.000727902574	0.11468637467000001
0.01460544799	0.01085124648	0.02141595403	6.272307655e-05	-6.10698844e-05	-0.0007854157593	0.1360702621725
0.01779355807	0.1958476896	0.01795938344	2.631511234e-05	0.0008954244549	-0.0005526746972	0.2529232920705
0.0059251413	0.129794284	0.02470147714	-0.0001934863976	0.001111171907	-0.0007462140056	0.11611832959200002
0.01384287436	0.05894067411	0.02520243423	9.937801951e-05	0.000293101155	-0.0005493919016	0.1446601636955
0.01852824935	0.1102958852	0.01041798357	0.0004209576291	0.0005054156645	-0.0005830941373	0.0992048544795
0.02343609371	0.1354206601	0.009811625998	0.0002802229428	0.0009993048152	-0.0002660734754	0.07822120177700001
0.009269592667	0.1312911914	0.0112228497	-8.666693611e-05	5.218698425e-05	-0.0006421487196	0.104211341148
0.02206131797	0.06537926463	0.01643869637	2.2554579e-07	0.0002887760638	-0.0004097339988	0.1117143128555
0.03321527334	0.006297095663	0.002030711559	-6.263052637e-05	-0.000673169503	-8.937341045e-05	0.1519022205135
0.02253512471	0.1461971268	0.0009328408114	0.0006550427061	0.0008074547513	-0.0003112526319	0.2726868859256
0.02654761285	0.1662808994	0.002590163277	3.648944039e-05	0.0002238585002	-0.0001880394993	0.0920217156761
0.0162239059	0.07193019577	0.01368175142	0.0002108357585	0.0001592891495	-0.0005194603582	0.1442828251085
0.02766768166	0.03542338244	0.0111480357	0.0004941624356	0.0004108783614	-0.0001878897456	0.09380862988999998
0.03038688111	0.09966877332	0.0006804668744	0.0003433318634	0.0004807544174	-6.78705037e-05	0.09446845266060001
0.02170087487	0.2040184042	0.00258167533	2.554598359e-05	0.000248655997	-0.0002263047645	0.1503527736261
0.02251465867	0.07974602044	0.01275405171	0.0002747962135	0.0001784165797	-0.000351562252	0.1574959006755
0.03978361529	0.01801317206	0.001788605109	0.0001201373743	-0.001005200087	0.000224741787	0.18569622884599998
0.02299820884	0.09253098982	0.007272527608	0.0004072433803	6.262975512e-05	-0.0002526153403	0.18840179548000002
0.01935654379	0.1296741204	0.006528239962	0.000359751808	0.00066351227	-0.0004682904982	0.08473154553
0.02598019929	0.1042957351	0.0100243497	0.0003739004605	8.60035143e-05	-0.0002368894202	0.07665107484800002
0.03741558571	-0.01202091148	0.004258534216	0.0001342712785	-0.0008694479475	2.288929636e-06	0.2052307981658
0.03066699016	0.1349178772	0.005853838331	0.0006631965516	0.0009426407632	-0.0001129359152	0.2780946297768
0.0340448208	0.1804745144	0.003172038985	-3.533479685e-05	0.0003026001796	-9.521135325e-06	0.12371560278225001
0.0239079697	0.02273694922	0.0162620332	0.000190006409	0.0001272126101	-0.0002960764978	0.21532861738625003
0.0209732423	-0.01121914579	0.02486264172	0.0008976543322	0.0006419006968	-0.0006130205002	0.12245543154499999
0.03183744752	0.02894642442	-0.002759847056	0.0005448992015	-0.0009563236963	-0.000128452084	0.20042966120599998
0.03064555226	0.1333792372	0.004323807205	0.0004427899257	0.001108238474	-0.0001713867241	0.22318866661099998
0.02364692507	0.1287195713	0.01977006557	0.0003133025893	0.0006265834672	-0.0004217127571	0.07017797026499999
0.02441879885	-0.01769496396	0.02040304751	0.0009142660419	0.0009628037224	-0.0003591974091	0.19780434377
0.02756428205	0.002656193035	0.01522784012	0.001054761233	0.001194526092	-0.000314633915	0.049510900325
0.02888350219	0.09901389623	0.0002424058181	0.0003273662005	0.0003296037321	-0.0002515412634	0.19543285983689998
0.02908661829	0.04845132992	0.01194854154	0.0004256893299	-1.16579522e-05	-0.0001802594343	0.0880151502719
0.02133401463	0.04041966301	0.02205406652	0.0008834321634	0.00055251905	-0.0004619532847	0.09107047985500001
0.05239518029	0.07794441377	-0.01396752245	-2.258509994e-05	-0.001126954914	0.0001960674126	0.26678310162200003
0.03059687695	0.1359320909	0.01424334132	0.0003734196653	0.001036723261	-0.000269845099	0.259276616832
0.02814721617	0.07192791001	0.008674938466	0.0003923369804	0.0002082267456	-0.0003418207925	0.11799172072400001
0.02218369885	0.04294415884	0.01794640975	0.0004506271216	0.0001318060094	-0.0004810843384	0.05791746093899999
0.04348467194	0.06658819566	-0.01648056763	0.0001518937206	-0.0020123797	3.214938431e-07	0.22558823442215498
0.03120242505	0.134847188	-0.002934922955	0.0006898285355	0.0005750281853	-0.0002424386039	0.26249202380215503
0.03530818946	-0.01245482259	0.01467497155	0.0003378308611	0.0001453480509	-0.0001202184794	0.21421256617
0.03374607396	-0.004189414079	0.01935856992	0.0006142330822	0.0001583476842	-0.0002917371166	0.037557146961
0.04392567829	0.09532289719	-0.01392139903	0.0002129997592	-0.0008013327024	-3.397323962e-05	0.22390576387800004
0.03614090367	0.1227336323	0.02465363304	-0.0001131075333	0.0009917318821	0.0001213690775	0.18749625150600002
0.02769312603	0.01736912111	0.04332735217	-0.0001753911783	0.0002532506187	-0.0001853351423	0.18785946437
0.02118779352	0.02373986053	0.02419892287	0.000498424808	0.0005574501702	-0.0004935443285	0.09631573742999999
0.03339358609	0.1364461046	0.008942494789	0.000309436582	0.0007307906635	-0.0001590447209	0.17500988106600002
0.03036829734	0.03455592014	0.01939554961	-0.0001018807088	-8.38665801e-05	-0.0001315558475	0.178041698421
0.02862573935	0.05657969062	0.02668612962	0.0004509257269	0.0006599498447	-0.0002393570467	0.10127811146499999
0.02222074197	0.03824790407	0.03529369304	0.0008190384833	0.001936231507	-0.0003687566496	0.12203404842999999
0.04392850768	0.1585922336	-0.01240127524	8.173433162e-05	-0.0007261452265	0.0001773006661	0.38703397356399993
0.02503630438	0.1464397462	0.0074786942	0.0002782846568	0.0007100637304	-0.000303231267	0.156589220899
0.02334561368	-0.01919782593	0.01336424198	0.0006010979414	0.000533761282	-0.0003659688227	0.201306475045
0.04802072609	0.08660342751	0.03129759533	0.0008925041184	0.002133552916	0.0001029384075	0.26641497125999997
0.04026643229	0.07959702557	-0.00298563584	0.00054971996	0.0008350036223	1.885132224e-05	0.135314953778
0.03138855067	0.133729493	-0.001235725427	0.0003697928041	0.0008496614173	-0.0001238327968	0.08162371296000002
0.03676156655	0.04456225214	0.01122775575	0.0005305287195	0.00116603577	-0.0002469079336	0.137013008162
0.02562989297	-0.03586531576	0.01196026293	0.0008175318362	0.0008628082578	-0.0005423938273	0.13657757479
0.04240456576	0.1625818954	-0.01622099404	-5.693961157e-06	-0.0005759366904	-2.400324774e-05	0.38242120717585004
0.03559280547	0.1283487886	-0.003989571246	0.0001068406636	0.0002239676687	3.839325655e-05	0.10201806429134999
0.03212755824	0.0334469043	0.007163061171	8.982241707e-05	0.0003029912186	-0.0001686573814	0.12467438566600002
0.02587544322	0.06028543661	0.003268569824	0.0005243510823	-0.0001251212379	-0.0003486932255	0.0891189869685
0.04017571079	0.07080367775	-0.02037931004	0.0002372613089	-0.001261540805	-0.000123817561	0.130885638824
0.02832604224	0.1527064748	-0.0001429939733	0.0004402231134	0.001136350329	-0.0002603832108	0.2508597110817
0.03150925894	0.07080546202	0.00463537245	0.0008698176243	0.0008782796212	-0.0001060303548	0.13196349963829998
0.02736091925	-0.01227948656	0.01866715829	0.0008890071767	0.0009648855776	-0.000362792227	0.11939294315999999
0.01525130255	0.1720238037	-0.01390895673	0.001233421499	0.00127516489	-0.0007461191271	0.28089004872
0.01411343903	0.07820892869	-0.001322540872	8.879917732e-05	0.0002636432473	-0.0008845184348	0.222266317992
0.01144026053	0.05914387305	0.01593364392	0.0002630006929	0.0008425311535	-0.0008053728961	0.080606166956
0.02302006097	0.158718827	0.01127593417	-2.494116961e-05	0.001262040809	-0.0003703678376	0.1729352929655
0.00966644944	0.08141232924	0.03759448139	5.994339153e-05	0.001530004316	-0.0006430723588	0.148256285977
0.02149845651	0.02325915033	0.02607384692	-0.0001753966644	0.0003224909015	-0.0004372362164	0.16394030109149998
0.02319221193	0.04298833906	0.01632108476	0.0002211658139	0.001014155685	-0.0006044283509	0.09394667612499999
0.0214662131	0.1838295304	0.006715268566	0.0002173824469	0.001215082943	-0.0003790065821	0.173679626054
0.01523050288	0.08431761272	0.02747876202	0.0002640278544	0.001000006218	-0.0006046846393	0.15088113083899998
0.02657688465	0.04607986499	0.01871425539	7.894625742e-05	0.0007695769309	-0.0001843325008	0.100141787259
0.02027516551	0.05425356441	0.00959813434	0.0003575151786	0.0008151145885	-0.000465467805	0.05385363375900001
0.02676756557	0.09565641591	0.004240511623	0.0005991091602	0.001089095837	-0.0002469129395	0.089959379057
0.02720397826	0.1063774265	0.01550820518	-7.277913028e-06	0.0002912489872	-0.000147182931	0.09762331341339998
0.02251492307	0.06386779244	0.02149975695	0.0001155484497	0.0002057267266	-0.0003377389803	0.07313547465140001
0.02590814209	-0.03598963834	0.01373406042	0.0004768242943	0.0007806246285	-0.0004317945859	0.16252781393500002
0.02662130703	0.05437360877	0.01072153572	0.0008195458213	0.001023297431	-0.0003765846195	0.126119151545
0.03240997092	0.1256393311	0.002312029733	0.0001248679764	0.0007445514784	-4.896847531e-05	0.1505158892915
0.02985434572	0.04671883433	0.01877943383	6.845023745e-05	0.0004598697997	-0.0001041808282	0.117759114594
0.02918350634	0.04525970649	0.02358620909	0.0001758337312	0.0006766593433	-0.000198882015	0.0278804536875
0.02493841138	0.01823247955	0.01720117404	0.0004244791926	0.0003436139668	-0.0002846925054	0.071032423365
0.0306022131	0.1294508814	0.004727345683	0.0003898021241	0.001348233782	-0.0001265114115	0.189229930807
0.03359788978	0.08271396458	0.008271887075	-6.96779025e-05	1.281062669e-05	-8.018322114e-05	0.1453387035055
0.02612350382	0.04333628594	0.02530753731	0.0002675747382	0.0006295356434	-0.0004004981311	0.1276023432035
0.03661934272	0.06491384001	0.02512304009	0.0004043003719	0.0007063882076	-0.0001208311151	0.056920150885000007
0.03007388526	0.09217843491	0.003439421651	0.0003879034775	0.0008014100022	-0.0001690528734	0.06347569316400001
0.02433818472	0.169784221	0.01331705065	0.0002762596705	0.00116504333	-0.0003524234344	0.126151500419
0.03173442357	0.01739554364	0.01194960907	-8.625678311e-05	0.0001929436257	-0.0001792275143	0.2365429616905
0.02689775949	-0.006503067648	0.03014093681	0.0006710093585	0.001129540964	-0.0003018722637	0.1377520145735
0.02179655618	0.0766061305	0.03367230583	0.0006431802176	0.002904899186	-0.000579705229	0.195792786888
0.03844792001	0.09347119354	0.0004265817311	0.0001116869971	0.0002354171156	-0.0001353321859	0.24902956766889997
0.02972551253	0.04262293517	0.01540210464	0.0001778388832	0.0006063480978	-0.0003434428654	0.10680586614889999
0.02553372469	0.01401951747	0.02756723136	0.0002242288465	0.0007970022853	-0.0002899294486	0.05948821064
0.0313597665	-0.03753231231	0.02102524258	0.0006401790888	0.0008290544502	-0.0003214308817	0.087895052385
0.02923065888	0.1324342231	0.008729014239	0.0005530540948	0.001283543534	-0.0003314937057	0.211975716461
0.03068828578	0.1024698386	0.01141233739	3.463399844e-05	0.0005117242108	-0.0002658837184	0.101897804894
0.02702387477	0.01250702828	0.03392994594	0.0005054761423	0.001070163911	-0.0002597168204	0.16791726698300002
0.02856308202	0.02457983709	0.01766292489	0.0004482375516	0.0006683200481	-0.0002757042239	0.053632529965
0.0455407486	0.02648826272	-0.02087842236	0.0003083557531	-0.001374827349	8.592235827e-05	0.1846602283485
0.02991110049	0.1424000557	0.004400329858	0.0002795329201	0.00156784174	-0.0003174279991	0.32556230727650004
0.03443314038	0.0347045904	0.01144661027	0.0004084819811	0.001006696606	-0.0001568401785	0.161797886382
0.03222310741	0.005202988874	0.02038942191	0.0003906224738	0.0007272903458	-0.0001565595594	0.05553176546599999
0.06543764039	0.02977450664	-0.006146232213	-7.112805179e-05	-0.001589957974	0.0002601827146	0.24410876083849997
0.03216084547	0.09026649083	0.001575723957	0.0001182899578	0.0006988542154	-0.0001575326314	0.2462880125295
0.02705807991	0.03113545984	0.01178215081	0.0002134565148	0.0005479193642	-0.0003745682479	0.09759707463799999
0.02965644916	0.004227482491	0.03347889396	0.0006509482046	0.001432720106	-0.0002519098634	0.12345063055399999
0.01997521695	0.02108178046	0.01011074612	0.0007176253712	0.00114289159	-0.0005704315845	0.083655048204
0.01192738219	0.1243318951	0.009663734489	-0.0001413999853	0.0008966316818	-0.0009411473293	0.185545011506
0.008279426331	-0.02788287636	0.02860964532	8.961041021e-05	0.001307909377	-0.0007959289942	0.2141839594405
0.01182006566	0.05790905157	0.02186788388	-6.62616003e-05	0.00111167843	-0.0008665709756	0.1172115756445
0.01978544301	0.09025659193	0.01520414739	-0.0001929617138	0.001606824575	-0.0006334208301	0.08972647439999999
0.01609719767	0.01722588859	0.03268757072	-0.0002577493142	0.001531528193	-0.0007008544053	0.10457824989
0.01998821652	0.03114373286	0.0376633356	-0.0002080422419	0.001600657008	-0.0005504151923	0.036248383015
0.0230035854	0.119012533	0.002016580674	1.83862594e-05	0.002412463306	-0.0003482101019	0.18855291843100003
0.01525850344	0.07309231349	0.01170236868	-0.0004097672936	0.0005598160205	-0.000278718042	0.180865734396
0.009590154893	0.01047805527	0.07230492306	-4.682795407e-05	0.002742623212	-0.000645951659	0.2745341685485
0.01753356272	0.1080059442	0.02543032899	-0.0002665620123	0.001865781727	-0.0005998428678	0.2094801075485
0.006517829386	0.1100008213	0.04740217301	-0.0004583927512	0.002238074318	-0.0009496043785	0.080676696484
0.01642505255	-0.02233201444	0.02823646778	-0.00051699701	0.000753312197	-0.0006788258906	0.252113007519
0.02084687202	0.08574123289	0.0150072376	-0.0002044310095	0.001458780142	-0.0006211364525	0.17951046616
0.02037769535	0.1524109409	0.01198392685	-0.0005227908841	0.001383896335	-0.0004617233062	0.09779503682500001
0.01501429961	0.06832600661	0.03259917835	-0.0005525424494	0.001772438758	-0.0007697765832	0.14638094479500002
0.0166570145	0.05521168328	0.03269695446	-0.0003413707891	0.001689210534	-0.0007212085766	0.032003208875
0.01741372287	-0.02093849857	0.01587075092	9.207385301e-05	0.001154219732	-0.000761517731	0.1441703236855
0.02941272984	0.1142773916	-0.003530390159	0.0004070880241	0.001516994322	-0.0003918184666	0.2189904394935
0.02568550317	0.1752664667	-0.004904779107	-0.0003769534815	0.001311313594	-0.0004739449942	0.11968312877800001
0.02746575056	-0.01248066822	0.003780766272	-7.383261254e-05	0.00129485107	-0.0004600139509	0.21488864950199998
0.02609359716	0.002168925009	0.008452920448	-7.600295794e-05	0.0008196700946	-0.0003247559362	0.05132436758
0.02794247645	-0.03311189663	0.005716013224	7.553894102e-05	0.0004470936256	-0.0004415037693	0.071909918206
0.02487396302	0.04080307158	-0.0001439935752	0.0003835785319	0.001670725993	-0.0006477039424	0.1697370950082
0.02902323531	0.132941594	-0.009864262954	0.0005859529483	0.001952318591	-0.0003260997182	0.1462866260188
0.02785940209	0.1149725069	0.005109459502	0.0002038926905	0.001798607642	-0.0005147043266	0.070325433536
0.03125748386	0.03911527212	0.009380682316	6.204055535e-05	0.001019860851	-0.0004034123849	0.13512108275649998
0.03007905146	-0.002930654535	0.009732066026	0.0003794871736	0.0009488091455	-0.0004706943582	0.0663647576175
0.02453011566	0.04486623018	0.01083904988	0.0007131486782	0.002106661675	-0.0005825643893	0.134622007629
0.02541208908	0.1300810515	0.004917182241	0.0003853309317	0.001770637115	-0.000460899173	0.13129403851899998
0.02362502407	-0.02305120346	0.01499223312	0.0002545039752	0.0007932336302	-0.000483801181	0.22155099331400002
0.03619104435	-0.002892722894	0.02051939428	6.05054156e-05	0.0009382059216	-0.0003078960872	0.063995459246
0.03506178609	0.008402292023	0.009890286832	0.0005559802521	0.001086668693	-0.0003290019813	0.05630555572500001
0.03306893182	0.0988690868	-0.004817799547	0.0004172628687	0.001430166885	-0.000381861697	0.133921499981
0.03438360335	0.07662726006	-0.003367394281	6.962697807e-05	0.0005456507788	-0.000378277764	0.0867937000275
0.02523216536	-0.06374148294	0.02137809778	0.0002925509179	0.001471735886	-0.0006192785222	0.24376616331249998
0.03303416634	-0.002905842765	0.02370440448	0.000285497983	0.0008149800124	-0.0003800825798	0.1161141854
0.03616677655	0.04364500535	0.004400221635	0.000912079413	0.001951918588	-0.0003498207952	0.15867673068000002
0.03311305975	0.08499122763	0.003492761737	-9.206782852e-05	0.0009570601396	-0.0004065890098	0.148096094204
0.0345472005	-0.0008138546168	0.02853801228	3.550265319e-05	0.001559965662	-0.0003485444176	0.1517105033553
0.02339831052	-0.04369480844	0.0356837231	0.0004964771797	0.001438248553	-0.0006569163525	0.1057287331437
0.03104619819	-0.02070556515	0.0181074248	0.0004552317259	0.001418379019	-0.0005344103556	0.05739447849500001
0.04093426405	0.05255506438	0.004988549167	0.0002834720945	0.001440156018	-0.0001250603236	0.12641190414300002
0.02940698164	-0.02075163006	0.01345885877	0.0002271707199	0.0005156064872	-0.0003804881708	0.15511822408300002
0.0353223183	-0.06492517486	0.01890589543	-0.000126242885	-0.0001644684089	-0.000350057584	0.10873187251000001
0.02906639566	-0.09731014707	0.02308274989	0.000351806113	0.0009249223513	-0.0006307330332	0.13522350968
0.03690661913	0.05823562331	0.004568466818	0.0003611863649	0.001270989422	-0.0004456164315	0.20892847313700003
0.02973476559	0.0357231109	0.05202851681	-0.0002637706348	0.002038943814	-0.0003045250487	0.15384455466699998
0.0324671322	-0.1026877038	0.07282900919	-0.0001871749701	0.001763547305	-0.0005209496594	0.19036451291
0.03332689461	-0.03305963938	0.05734987159	1.417330282e-06	0.001589245279	-0.000525821466	0.1043552710791
0.02836591052	0.1023513196	0.03273732525	-0.0003894365218	0.001382889925	-0.0003559548641	0.20333827980909996
0.02896544924	-0.01777072775	0.04805796391	-6.617961481e-05	0.001490240218	-0.0004161347752	0.1605815802845
0.02563240128	-0.0322831442	0.04731013366	5.724603761e-05	0.001437717467	-0.00053050922	0.03310943707100001
0.03714405675	-0.004638701026	0.01802761546	-3.238938007e-05	0.001123521244	-0.0004125777923	0.09452677026299999
