trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07940316287	-0.4711871133	0.7110664299	-0.01188203879	0.001067959936	0.004943205044	0.0548498001200001
0.0716718183	-0.4758787232	0.6994596434	-0.01152171381	0.001174042933	0.00493162917	0.04792893352000002
0.08166701326	-0.3979301756	0.7064953032	-0.01198285073	0.001196672674	0.005251155701	0.13514406195999995
0.07035596826	-0.5336809929	0.714703117	-0.01167709567	0.0007372575928	0.005338377319	0.19788926406000007
0.07958231263	-0.387620138	0.7083684069	-0.01237642299	0.001034915098	0.005236165598	0.21658173668
0.08634611528	-0.364378048	0.7335270603	-0.01243981067	0.0008019472589	0.005663718097	0.09135994695500001
0.07923678751	-0.6117498192	0.6999077862	-0.0120862294	0.00105238345	0.005348645616	0.334054870175
0.08447694995	-0.5175726213	0.7463515373	-0.01247971226	0.0008579997229	0.005580058787	0.1868250993449999
0.08564238603	-0.5185184747	0.7358256862	-0.01272483543	0.0008919047541	0.005582373589	0.026704290740000018
0.07647697714	-0.4960683067	0.7232764668	-0.01253118739	0.001021066331	0.005206814501	0.07908323153499992
0.06913512611	-0.495333465	0.7294315658	-0.01225027815	0.0008648300427	0.005294933915	0.04049503884500005
0.0749486636	-0.5291311981	0.7185487189	-0.01220569201	0.0008405109984	0.00521866465	0.057752839955000024
0.0703335223	-0.4736786498	0.7116369776	-0.01208776515	0.001232486567	0.005022722296	0.10227167002999996
0.07165221631	-0.4947982419	0.7232576861	-0.01241772342	0.0007738035638	0.005196371116	0.08217349926999995
0.07851629199	-0.4738177368	0.7218204661	-0.01238196716	0.001311966917	0.005280336365	0.06217604389
0.07526208113	-0.4187801475	0.7154136689	-0.01205803175	0.0009591690032	0.005193817429	0.10286121034999993
0.0822082584	-0.4399200414	0.7153138733	-0.01212554518	0.001190147712	0.005335588939	0.05019904921000011
0.07893552789	-0.4470668882	0.7101535268	-0.01167897414	0.0007609438617	0.005424271338	0.06380278827500005
0.07921412962	-0.4373865108	0.7196589133	-0.01208194625	0.0008709501708	0.005540299229	0.050914681134999994
0.07962639233	-0.4635901138	0.7259373722	-0.01195192151	0.0008908596938	0.005563581362	0.04155514440999998
0.07858561736	-0.3935839664	0.7436524375	-0.01261658221	0.0007077486371	0.005286016967	0.14502879525499998
0.08302902048	-0.5077247674	0.7509362249	-0.01246811915	0.0008828936843	0.005453698337	0.15043246538000005
0.08649591519	-0.5090158371	0.7808193281	-0.01354442351	0.0009578145109	0.00533480756	0.09814686578999994
0.08493825032	-0.4424970356	0.7891221652	-0.01360328961	0.0008082140121	0.005499278195	0.09502616515999998
0.08558277147	-0.4691254298	0.7982116563	-0.01381343044	0.0003321205149	0.005679014605	0.07966094331000002
0.08852098296	-0.4377667864	0.7675007266	-0.01326026674	0.0007468104595	0.005525921937	0.12105510021999999
0.0901948146	-0.3734862753	0.7639935899	-0.01357504912	0.0006420072168	0.005433232058	0.09507525452499999
0.08146139404	-0.4349556317	0.7312840072	-0.01260819659	0.0007920042844	0.005124619696	0.17418545764
0.08443492342	-0.3828263092	0.7273549376	-0.01301942579	0.0008105670568	0.005337116309	0.09114635074999998
0.07786290326	-0.4482279	0.7227870459	-0.01229475997	0.0008465095307	0.005422595888	0.11884589630500009
0.0828244437	-0.4434029944	0.7193899004	-0.01291003451	0.0007536282064	0.005506595131	0.05279134690500012
0.08119933506	-0.493799524	0.7267649527	-0.01273141056	0.0005736752064	0.005568922497	0.08044190634
0.08603101404	-0.4574413267	0.7235033477	-0.01302873623	0.0008779408527	0.005341209006	0.08591672164499997
0.07808451931	-0.4415733349	0.7141556191	-0.01256271359	0.001068722224	0.005251183175	0.07050370724500003
0.08301056616	-0.452398954	0.7308173875	-0.01299947314	0.0008171278751	0.005370819476	0.07281294434499999
0.07644703624	-0.5365735292	0.7148411169	-0.01238624752	0.0008536344394	0.005162522662	0.1496158256350001
0.07870980927	-0.4919965076	0.7192290452	-0.01284371782	0.0008361138171	0.00526235532	0.07996890194500003
0.07485205197	-0.5588025719	0.7258618134	-0.01251644641	0.0007835359429	0.00521271117	0.09877126151000004
0.07746714034	-0.3484805637	0.719704226	-0.01287422888	0.0008584415191	0.005086158402	0.24705672468000012
0.08204453915	-0.5076973061	0.7132665117	-0.01271530893	0.001180963009	0.005190980155	0.1995450151549999
0.07609342904	-0.4269972095	0.7163718435	-0.01250496693	0.0007841910119	0.005092087202	0.12505688601500006
0.07330492329	-0.5467705931	0.7239792564	-0.01262059156	0.0007824013592	0.005255997181	0.14423551533499995
0.07273299133	-0.439195313	0.7205021119	-0.01261386741	0.0009793613572	0.005008854903	0.13416567786
0.07031395776	-0.5258192682	0.7315106366	-0.01245766692	0.00073446444	0.005030721426	0.12119970998000001
0.07549234871	-0.4582744896	0.7165815366	-0.01268488821	0.0005081900163	0.005210677627	0.11932486528500001
0.07708346396	-0.4858864853	0.7244930306	-0.01224397682	0.0005524030421	0.005329482723	0.06731108054000001
0.07793908237	-0.4952030175	0.7221994965	-0.01224443223	0.0009216140024	0.005248423666	0.035001956074999944
0.09079855994	-0.437107378	0.7181090462	-0.01272393018	0.001122381072	0.005360213108	0.11464829045000008
0.07382581508	-0.5141967649	0.7337903542	-0.01262307912	0.0004586280556	0.005363430362	0.14813450628000002
0.07806456418	-0.4522082671	0.7268140895	-0.01276843809	0.0006047988427	0.005241603125	0.09387136130500003
0.07628779692	-0.4523964716	0.7293292362	-0.01256095711	0.0009034978575	0.005137261003	0.03500622430000002
0.07367692003	-0.4300193143	0.7275933182	-0.01288575213	0.0004873885773	0.004983296618	0.07146738645000011
0.07415028042	-0.5494850685	0.7309152754	-0.01235177089	0.0007391209365	0.005096609239	0.16821238280000006
0.06954737582	-0.3964452906	0.7237985054	-0.01284644939	0.0003500599123	0.005014313851	0.21306119811
0.07579907897	-0.4614502137	0.7272083053	-0.01281604264	0.0006917393184	0.004936571699	0.097157841555
0.06942451807	-0.5528568334	0.7162105919	-0.01204795204	0.0004723015882	0.004858397879	0.16206400151000006
0.07415574959	-0.4707017128	0.7341992356	-0.01293520629	0.0005138768465	0.00486425776	0.1516094652849999
0.06584136806	-0.4655567635	0.7276876536	-0.01247421838	0.0006143518258	0.004596398678	0.06143701139499992
0.07476615354	-0.4058269853	0.7318917102	-0.01289026067	0.0009520858875	0.004598535597	0.11065428381500003
0.06307989202	-0.4421498401	0.73430255	-0.01242880058	0.0003592320718	0.004564198665	0.10485249800500009
0.0679981036	-0.5747056693	0.7224770041	-0.01267672051	0.0004948910791	0.004705032799	0.17552024024499996
0.06622841644	-0.4805762307	0.7363926652	-0.01293114014	0.0003017892595	0.004469041713	0.14399041364
0.05943183194	-0.4584500507	0.7351837358	-0.01292467304	0.0005539035774	0.004516460467	0.04543170249500011
0.05715922069	-0.4932313651	0.7245154077	-0.0121280523	0.0005045704311	0.00436618505	0.09753371891499989
0.05780795627	-0.5046288965	0.7030512668	-0.01158581022	0.0001251945941	0.00445251679	0.08390789073000014
0.05510447141	-0.5575584192	0.716344332	-0.01165952161	1.368367521e-05	0.004218293354	0.08989836000450015
0.05802925774	-0.4524642013	0.7025590505	-0.01207248773	0.0003353556385	0.004205578938	0.1591719106945001
0.05423507873	-0.4977699451	0.7147746023	-0.01150349155	0.0001796007418	0.00422908226	0.09872819454500001
0.05878095057	-0.4410964485	0.7082865446	-0.01177520026	0.0004800859315	0.00426912494	0.09831925512500003
0.05620501392	-0.5141818017	0.7050152216	-0.01130456198	0.0005462953122	0.004250453785	0.10670855363499998
0.05835431053	-0.5122931511	0.7121349721	-0.01174088661	0.0005187198985	0.004229332786	0.03540874984500006
0.05446672825	-0.4551424069	0.7065983289	-0.01131678186	0.0005900480319	0.004233402666	0.09155010784999992
0.05397337846	-0.5672932731	0.7202409322	-0.01217888482	0.0003052740649	0.004342647735	0.18909291908999998
0.0527704598	-0.4807086363	0.710440163	-0.01169395633	0.0003131082922	0.004182954319	0.13021113132499992
0.05904374009	-0.4523260015	0.7309730737	-0.01223446243	7.259760605e-05	0.004533819389	0.1117829185975
0.06034127819	-0.5413238769	0.7139266955	-0.01233841944	0.000532255508	0.004423048813	0.14106106609749985
0.06251514965	-0.4361349837	0.7088129239	-0.01191458292	0.000637589721	0.004551032558	0.14533426016
0.06212587427	-0.5026125293	0.7179567214	-0.01236225758	9.193692676e-05	0.004720446654	0.13414769599200002
0.05725869961	-0.4287400609	0.7035555118	-0.01203486975	0.0002396565687	0.004412581678	0.13228947505699995
0.06240413022	-0.3033289749	0.7119597096	-0.01265479717	0.0004592895857	0.004419167992	0.18126805196000007
0.06011535256	-0.5691281285	0.7216011994	-0.01234204788	0.0004004472867	0.004450327717	0.29786698676000006
0.05393625185	-0.4626067809	0.7230492045	-0.0122606447	0.0002723486978	0.004331931472	0.13054335410500004
0.0558818104	-0.5172306381	0.7175243699	-0.01236939244	0.0002220163587	0.004364443477	0.07167385455500001
0.05241679447	-0.4761358919	0.7161681218	-0.01212274656	0.0003644477401	0.004285715986	0.06930624785000006
0.05974328209	-0.4250189584	0.7173694201	-0.01212876569	0.0004791051033	0.004339986946	0.06839209208000005
0.05438376518	-0.3850934636	0.7219443115	-0.01242954843	0.0002501071722	0.0041396874	0.08636391396499998
0.06130747262	-0.391725138	0.732926208	-0.01265818998	0.000459804578	0.004391183611	0.05902903667999988
0.0611979075	-0.4970898981	0.7271152182	-0.01250112057	0.000539227156	0.004177887458	0.13377472206999996
0.06492579779	-0.4928343536	0.753117499	-0.01279831678	0.0003803375585	0.004644158762	0.08010357116499998
0.05416686512	-0.458727078	0.7211869413	-0.01237626001	0.0003133392311	0.004191719927	0.12387146258999987
0.05444095977	-0.4159336979	0.7139352332	-0.0124944048	0.0002680012258	0.004099531099	0.063102764015
0.06136745611	-0.4395044907	0.7233522823	-0.01245474443	0.0003433964739	0.004250918981	0.05323651324500004
0.06391652678	-0.441332687	0.7309824168	-0.01243015844	0.000461895077	0.004405665211	0.026898942624999915
0.05693135848	-0.5883199935	0.7287094219	-0.01252922416	0.0002035267389	0.004340004642	0.17740020105499993
0.05804208213	-0.4333327673	0.7236970739	-0.01247533131	0.0005105354358	0.004344515502	0.1793809181949999
0.0604656589	-0.519829305	0.740411052	-0.0125715537	0.0004137468059	0.004434585571	0.119788147015
0.05647581699	-0.4383750234	0.7264775503	-0.01260244846	0.0003831005015	0.004361446947	0.10611160963000002
0.06090447971	-0.3780260147	0.7300489653	-0.01295177639	0.0001090227161	0.004296983127	0.10274256318999984
0.05611593453	-0.4627733197	0.7368784892	-0.01259727497	0.0001727657655	0.004323153757	0.11858612904999993
0.06458461091	-0.4293015796	0.7479048897	-0.01329702511	0.0001537544013	0.004513516091	0.09842300889
0.05408940266	-0.511907943	0.7373271812	-0.01256687939	0.0002501356648	0.004241452087	0.158608829525
0.05483866064	-0.5349004221	0.7207363416	-0.01294450648	0.0003430607903	0.004288070835	0.06619112485499995
0.0525429869	-0.5138313864	0.7244100042	-0.01275253668	0.0001751025848	0.004001502879	0.059363170114999926
0.05453013847	-0.4684941364	0.7454269812	-0.01363930013	-1.35411774e-05	0.004358897451	0.13998146777999998
0.05425674409	-0.5674814446	0.7350254774	-0.0126805855	0.0002965745225	0.004041756969	0.1889607469750001
0.05989299699	-0.4207303638	0.7305293065	-0.01332175359	0.0001666083845	0.004275046755	0.20710470530000014
0.05512196811	-0.4757576867	0.7404901765	-0.01292723697	7.506472321e-05	0.004250995349	0.09526480614450003
0.06033974303	-0.5351233595	0.7449046695	-0.01273997873	0.0003368168545	0.004380548373	0.09792611048449995
0.06556403448	-0.4885730443	0.7414803399	-0.01307024062	0.0003072046966	0.004521279596	0.08022919979500001
0.06048792304	-0.4678946557	0.7378389103	-0.0130616622	0.0001704821771	0.00442936318	0.041256797414999845
0.05414435285	-0.5048978398	0.7228644423	-0.01275667176	0.000214637359	0.004057301674	0.0943815786850001
0.05916242551	-0.3755218285	0.7404114599	-0.01285559405	0.000266360672	0.004187490791	0.1659828375600001
0.05700385531	-0.4544886104	0.7504840833	-0.01307094563	0.0001204024738	0.004181719385	0.10955203471000005
0.05291205903	-0.5692250884	0.7603866557	-0.01294612139	-4.889894626e-05	0.004331494216	0.1509258712329999
0.06683006558	-0.3800819431	0.7568096338	-0.01328437682	0.0002168956999	0.004490874708	0.24480970215799996
0.05748124587	-0.4847610421	0.749417459	-0.01261848677	0.0002315191959	0.004223616328	0.16880868981000005
0.06992945402	-0.4770421389	0.7669493756	-0.01318018697	0.0001312998356	0.004727920983	0.09601023871499999
0.06722140021	-0.5193197041	0.768870513	-0.01270596962	0.00022903012	0.004676603712	0.07807000167999992
0.06195783739	-0.4975797722	0.7442628758	-0.01268784329	0.0002200828458	0.004476553295	0.06296733297999997
0.06292427703	-0.5215704364	0.7448545559	-0.01275896654	0.0002987268963	0.004440004937	0.03486456686500009
0.07030195607	-0.3621324077	0.7612154703	-0.01308483537	0.0004258377303	0.004606121685	0.21413144274
0.06932333527	-0.5244793741	0.7602703539	-0.01305125747	0.0003843475133	0.004585087299	0.16907582875000007
0.0701683823	-0.442980144	0.7683199394	-0.01322809048	0.0002856497886	0.004706235137	0.11022779126499996
0.07131383825	-0.4395882569	0.74726098	-0.01319052558	0.0002902446722	0.004737807903	0.029282929930000083
0.07391440718	-0.4275899927	0.749020684	-0.01275833789	0.000355494034	0.00486891577	0.04778578306999995
0.07883659891	-0.4182366994	0.7651660174	-0.01342863403	0.0002726906678	0.005325344391	0.09089722478999995
0.08006430968	-0.5265149334	0.7468897437	-0.01263688412	0.0003464590118	0.005495934281	0.17958762566999997
0.07631527641	-0.4409249244	0.7410344835	-0.01286328491	0.0003704191186	0.005223274697	0.12134532651000005
0.08082151041	-0.3971815877	0.7233790325	-0.01255920995	0.000651784474	0.005223970395	0.09521182236999993
0.0895177992	-0.3945918807	0.7435536472	-0.0130904587	0.0008247715887	0.005577536765	0.08435072222499987
0.08370305333	-0.4584110801	0.7485639055	-0.012894026	0.0006280052476	0.005456253886	0.100368299575
0.08576559901	-0.4414422939	0.740371609	-0.01278293226	0.000601854932	0.005530552939	0.03780078380999996
0.08090380446	-0.4397714013	0.7478150738	-0.0128196124	0.0003816858225	0.00544290198	0.03120116237500005
0.08119596327	-0.4698214702	0.7490655481	-0.01296138112	0.0003716278297	0.005491778255	0.04162785140000008
0.08126639929	-0.5144334992	0.7366516601	-0.01284629852	0.0007231102209	0.005256203469	0.09220334188000004
0.08205969237	-0.3734366672	0.7322805437	-0.01253081579	0.0005573712406	0.005341862794	0.1745052932450001
0.0805283014	-0.361363562	0.7418359374	-0.01304531842	0.0003232853196	0.00525034871	0.06516502162000001
0.07516456865	-0.3402319543	0.7397685271	-0.01281276438	0.00071533554	0.004671570845	0.0887318570200001
0.06784264377	-0.3726530927	0.7600221251	-0.01285106689	0.0002693497227	0.004689612892	0.08511317999500012
0.06584475677	-0.4497199591	0.7409282757	-0.01289181225	0.0001052019361	0.004566987511	0.11453452918000004
0.05906276593	-0.4962288641	0.7417062452	-0.01245454885	0.00025072688	0.004375575576	0.09277887928499998
0.05693885384	-0.4153601212	0.7285991628	-0.01267361734	0.0001736224658	0.004180178512	0.12067823579999991
0.06307261227	-0.4521211529	0.7511694205	-0.0124501856	0.0004041276115	0.004180862103	0.08819607166499996
0.06409620654	-0.3590174461	0.7548794345	-0.01278434135	0.0003741094552	0.004283071496	0.12115648003499996
0.06170153776	-0.4982857372	0.7472700573	-0.01255073864	0.0003312666668	0.004234351683	0.16553060265000002
0.06220503663	-0.4354870495	0.7480439104	-0.01268496457	0.0002659425081	0.004358301871	0.08025105350500003
0.06729079306	-0.428012876	0.7481627109	-0.01289980207	0.0004617642553	0.004244086798	0.038922446440000064
0.06588127438	-0.4811430634	0.7450483637	-0.01253581885	0.0005042053526	0.00430164393	0.080853125745
0.06551876548	-0.4179135809	0.7521112275	-0.01300956495	0.0003159537737	0.004356930498	0.10651906754499998
0.06718501225	-0.4948969938	0.7536741206	-0.01323388144	0.000151663713	0.004562141374	0.10990342410499995
0.0688826145	-0.3891396284	0.7507040544	-0.01301762275	0.0004303139867	0.00433416944	0.14656907873500002
0.06833760629	-0.4312146996	0.7501475607	-0.01312367339	8.886463183e-05	0.004436441232	0.07066516245349994
0.06616443812	-0.5270034137	0.753201436	-0.01306140143	0.0004398552119	0.004433691036	0.12181639437350011
0.06994011236	-0.4574080489	0.75669314	-0.01309994794	0.0003484701738	0.004277366679	0.0911755382950001
0.06486482624	-0.5670831225	0.7483344059	-0.0130483564	-4.647113383e-05	0.004542821087	0.15870845660150004
0.07076300136	-0.427130307	0.7586342519	-0.01329137292	0.0002106868051	0.004425776657	0.18701178106650004
0.07464441794	-0.3427571048	0.7432622221	-0.0127491178	0.0006491355016	0.004236061126	0.16214761595500005
0.06741128658	-0.46930216	0.7680950154	-0.01316951122	-0.0002208245132	0.004633163102	0.24298375040000003
0.07851418208	-0.4579751911	0.7752961892	-0.01368570235	0.0002700054029	0.004658352584	0.08124156460500007
0.07548267685	-0.4853198112	0.7631882782	-0.01317073498	0.0004248999467	0.004822598305	0.08418941807
0.07482375689	-0.4528593552	0.7535863804	-0.01337981131	0.0003607427352	0.004599460401	0.06753984603500002
0.07199184018	-0.4479140053	0.7519241698	-0.01298276708	0.000355854776	0.004591016099	0.029958301770000022
0.07722773267	-0.4790434064	0.7682103212	-0.013555035	0.0001973824837	0.004864526913	0.102863996305
0.07339188243	-0.4547639586	0.7527513388	-0.01286568679	0.0003832293733	0.004570888821	0.10201594001999992
0.0790867373	-0.4695384121	0.784874391	-0.01336179022	0.0002094304364	0.005043320823	0.10970907901499993
0.08490701168	-0.5279458834	0.7553357269	-0.01288148481	0.0003759557731	0.004981791601	0.12918440821500005
0.0798383796	-0.3990718458	0.7462194549	-0.012699157	0.0002993938979	0.005015032366	0.15766546419
0.08899353788	-0.3814228238	0.7666853949	-0.01273228787	0.0001742415334	0.005459540058	0.07740966660499995
0.09010881123	-0.2922550884	0.747219167	-0.01285522711	0.000512728293	0.005445443094	0.13352538483000007
0.08683088894	-0.3370172458	0.7439114379	-0.01267953217	0.0006418185658	0.005379769485	0.06987074988000001
0.08895351147	-0.5062076698	0.7506400675	-0.01286637131	0.0004296242259	0.005568471272	0.20742843947499992
0.08302125074	-0.4580601746	0.7651058894	-0.01311540976	0.0004642848799	0.005177662242	0.10227098453000003
0.08463340191	-0.402841973	0.7659317927	-0.0131676374	0.0004468945554	0.005408566911	0.07268238774499992
0.08808186139	-0.4168152689	0.7571769873	-0.01316088345	0.0007154392079	0.005354765803	0.04263154630499987
0.08712774362	-0.3523420631	0.7757363412	-0.01327527501	0.0004010987177	0.005322550889	0.10703402567999992
0.0868970377	-0.4474511216	0.7677174191	-0.01331374049	0.0004870938719	0.00523341354	0.11403858568
0.08990882078	-0.3144642513	0.7604270388	-0.01323582139	0.0006066043279	0.005107794423	0.1594414673300001
0.07717790259	-0.3927448895	0.767113839	-0.01296479534	0.0004056274774	0.005070568062	0.12315981966500003
0.08443101247	-0.371022727	0.7755116873	-0.01330605708	0.000310528354	0.005309540778	0.07113979965000003
0.07323208178	-0.4526631155	0.7477632236	-0.0129593648	0.0003705382696	0.004895066377	0.16164661271999994
0.0811339252	-0.4274959848	0.7596396598	-0.01290847454	0.0003781993291	0.005021570716	0.05419819324500002
0.08237582993	-0.5111231331	0.7564742937	-0.01319839898	0.000296118902	0.005250741262	0.11809318978500012
0.07923112364	-0.5096733904	0.7566433339	-0.01287020184	0.0001859017502	0.004985628184	0.03993985768000009
0.07981449212	-0.3842519709	0.7758438576	-0.01345042791	0.0003382126451	0.005266936496	0.19589757552499992
0.07338752978	-0.4945612107	0.7683237724	-0.01327049453	3.16354708e-05	0.005076530855	0.1581020971049999
0.08280091068	-0.3205429045	0.7764706574	-0.01346115116	0.0001034442903	0.005193636287	0.21055711617499998
0.07698464713	-0.4990496471	0.7765088293	-0.01307281945	0.0004206913291	0.004921967629	0.23322354839
0.0776519087	-0.4013502592	0.7631808619	-0.0129518155	0.0006529396051	0.004826946184	0.13410830042
0.07839979408	-0.3988119732	0.7506797923	-0.01239283569	0.0003439093998	0.004978343379	0.06675760149500004
0.07513993093	-0.3497998188	0.7467405457	-0.0122460071	0.0004178000963	0.004981251433	0.06739263117500002
0.07503038212	-0.3427671017	0.739120933	-0.01218529884	0.0004250856291	0.005142196547	0.02620882394999988
0.07955268062	-0.3498517388	0.7494977528	-0.01213859767	0.0002095476666	0.005107132252	0.03684892677499996
0.0775352802	-0.4535637143	0.7237645393	-0.01133270655	0.0008445857093	0.005158418324	0.20607335115499997
0.07929910218	-0.458567732	0.7487603553	-0.01179299038	0.0004407353699	0.005125333089	0.07662462590000002
0.0808903227	-0.3670195889	0.7540675699	-0.01200467814	0.0006118573947	0.005060289055	0.12083926916000008
0.08694262543	-0.2069622883	0.7659779912	-0.01277066674	0.0005072077038	0.005199867301	0.22853085147499996
0.08288094912	-0.2066499202	0.7635037486	-0.01341264974	0.0004220379633	0.005159415305	0.04522852383499987
0.08060606241	-0.3805091164	0.7626873098	-0.01287552714	0.0003983352217	0.005030136555	0.21145572628999998
0.07994348584	-0.3545124632	0.771357923	-0.01326620672	0.0002031847253	0.005173883867	0.07180871238999992
0.07790503432	-0.4117069804	0.766522101	-0.01316929143	0.000498460955	0.005004474428	0.09214883865499991
0.06702272913	-0.3205869962	0.7511893869	-0.01287229452	5.228444934e-05	0.004786640871	0.1653853521229999
0.07473513013	-0.3419093276	0.7505542948	-0.01274303906	0.0006000840222	0.005046117119	0.07649638854300009
0.07296152818	-0.4055194509	0.7472706879	-0.01285210438	0.0004412644485	0.00486806361	0.09096425228500016
0.07256231819	-0.4021246005	0.7567676645	-0.0127174994	0.0004115148622	0.004913310055	0.023771087555000053
0.07187850766	-0.3391738277	0.735379853	-0.01331959479	0.000450978463	0.00491419062	0.11714437262
0.06155733225	-0.5068893225	0.7241567913	-0.012307873	0.0001367311779	0.004775747191	0.2624803571149999
0.07841292844	-0.4579905961	0.7426091716	-0.01276742853	0.0004591307079	0.005118701607	0.14045217668999993
0.06633115016	-0.4119667448	0.7336268266	-0.01228167489	0.0002554960956	0.004833645653	0.11581018489499992
0.0794060599	-0.4162295697	0.7370947629	-0.0125714615	0.0003235885815	0.005037032999	0.04886899303500004
0.07193921606	-0.4242784363	0.7527083361	-0.01219408493	7.34069763e-05	0.005070389248	0.06417500485
0.0812561813	-0.2966631504	0.7433008688	-0.01269154064	0.0002680580947	0.005161824636	0.18551682926
0.07608013463	-0.3408668072	0.7329378905	-0.01196346711	0.0005427281721	0.00515476102	0.11023304293999994
0.07664776236	-0.4236455302	0.7398081715	-0.01233991142	0.0003210676077	0.005299026612	0.12733515504999998
0.07811572041	-0.3735192105	0.7415451218	-0.01239002217	0.0004709727364	0.005328277126	0.06479454768500002
0.07731198483	-0.4696854534	0.7232306636	-0.01190591045	0.0005368907005	0.005103473552	0.15402609958500008
0.07572619694	-0.3884381881	0.7284845796	-0.01226790715	0.0002069797483	0.005307593383	0.13288834335000002
0.08011874296	-0.4803790494	0.7574323576	-0.01233885717	0.0001926726109	0.00555470679	0.14189971353999997
0.08692149589	-0.2916939626	0.7430845295	-0.01261080895	0.0002353668242	0.005715321284	0.23359869219499999
0.08863422664	-0.4630054671	0.755148339	-0.01212239265	0.0004039372434	0.006018434651	0.23309304905999997
0.08957533233	-0.4135908898	0.7283396714	-0.012198315	0.0003868270724	0.005944872741	0.08549407214000004
0.08803807303	-0.4279648625	0.7426432951	-0.01190656703	0.0004630474432	0.006086283363	0.05568380384
0.08771941156	-0.3913067445	0.7303438839	-0.01175427344	0.0005099498085	0.005925151519	0.06729258063499996
0.08385108144	-0.3974923681	0.7304734632	-0.01180211827	0.0003384206211	0.005656328984	0.03459336063999985
0.09048302071	-0.43543826	0.7418542548	-0.01208486594	0.0005095130182	0.005975244101	0.09459638197500007
0.08346107965	-0.5352602849	0.7282724736	-0.01209793333	0.0004486957914	0.005580000579	0.14388215409999994
0.0845630505	-0.5059779279	0.7400940193	-0.01231905725	0.0004596990766	0.005472905003	0.059167012609999965
0.07722954824	-0.4606341821	0.7361959526	-0.01200191677	0.0005483608693	0.005552085117	0.0808244340949999
0.08147178449	-0.3933410568	0.7369654374	-0.01256478392	4.477256516e-05	0.005625060294	0.12927637790699997
0.07522140787	-0.4883943917	0.72660583	-0.01211456861	0.000380806363	0.005426798947	0.16088884166199996
0.08014519166	-0.3734746093	0.7368949803	-0.0125075886	0.0003662211529	0.005612350535	0.15979055589500002
0.07584770591	-0.3941914371	0.7249006888	-0.01232651435	0.0003776856756	0.005413810257	0.056562557584999985
0.07692022212	-0.4752592167	0.7396956538	-0.01210840698	0.0004482133081	0.00554090552	0.117721774085
0.07141880072	-0.5180823425	0.7351408316	-0.01223107055	0.0002132177906	0.005444206763	0.07559726162500005
0.07694160811	-0.3867087776	0.7420792982	-0.01232004538	0.0003644456156	0.005601973273	0.1637332971399999
0.07190751936	-0.5572104087	0.7348313641	-0.01215896942	0.0001855529699	0.005436607171	0.20805038933499992
0.07223836638	-0.4170148338	0.7307741129	-0.01210380625	0.0003665284021	0.005297989585	0.1633214825300001
0.07120235406	-0.5537837637	0.7314707781	-0.01197154261	0.0004283370217	0.005300852936	0.14834838795000002
0.07144168199	-0.3710259159	0.7286819821	-0.01242625993	0.0004278441775	0.005324804224	0.20974404434000005
0.0741642636	-0.3935338336	0.7449334664	-0.01207258552	0.0004933514865	0.005476856139	0.07004366530999998
0.07428068917	-0.3577852024	0.7347889913	-0.01214623824	0.001633983804	0.005204901565	0.12032151244499999
0.06650421154	-0.3826576401	0.7450454119	-0.01170568913	0.001399870729	0.005403909832	0.08658885852999988
0.07291549182	-0.401897277	0.7266026174	-0.01181980409	0.001401629532	0.00531318225	0.054423778929999986
0.08076964164	-0.4079022055	0.7335057768	-0.01212661061	0.00124873512	0.005673504435	0.06176339356999992
0.07851710215	-0.4981432539	0.7422378418	-0.01201769896	0.0003167607356	0.005702919792	0.15474072246000004
0.09191971449	-0.3612782296	0.7258828877	-0.01218769699	0.0007742097951	0.005812552292	0.20347657021499999
0.08406135868	-0.4355413529	0.7444288675	-0.01199944597	0.000575895363	0.005919677205	0.1253519771650001
0.09143797888	-0.3802724951	0.7339750044	-0.0125107253	0.0006421743892	0.005910956766	0.10241328086000018
0.08350111424	-0.4159841941	0.7490241052	-0.01240848098	0.0004363689513	0.005572882947	0.091003843285
0.09043414642	-0.4537293479	0.7217966013	-0.01240367442	0.0005075097433	0.005745308474	0.08432433383000006
0.1036202038	-0.3513446887	0.6859743641	-0.01163825579	0.0005414276966	0.006025585812	0.20537364984500003
0.1044620201	-0.334736915	0.7367891419	-0.01321924943	0.0004462802026	0.006021026988	0.1522993657
0.09931297052	-0.4680611803	0.7474718912	-0.01346186455	0.0005419621011	0.005870760884	0.17358422030499995
0.09747158047	-0.4941006409	0.7247957693	-0.01210701745	0.0005371687585	0.006127035711	0.13135273602999994
0.07775060843	-0.3531688107	0.6934391765	-0.002651360352	-0.004544557072	0.007766727358	1.0008631238149999
0.03865608055	-0.2395275094	0.6809133374	0.0001275838877	-0.009729194455	0.0094421627	0.6472125165149999
-0.0008490429426	-0.3788249169	0.7370451946	-0.01490997057	-0.006512455642	0.008202892728	1.2096125503275998
-0.04791090898	-0.8411440145	0.4416564747	-0.01771712489	-0.006171432789	0.00684042694	1.0303018315874
-0.06880455696	-0.9842100781	0.4577619339	-0.01697087847	-0.002817519242	0.007237250451	0.40491434468000015
-0.08280839166	-0.9183789834	0.4436697216	-0.0137677025	-5.814399628e-05	0.007432287093	0.401806534586
-0.07339589078	-0.8528267383	0.3174621237	-0.007666575257	-0.0004614747304	0.007160881069	0.539965543936
-0.0592005061	-0.8488833091	0.6396472632	-0.009017486125	0.002823479008	0.007024260703	0.578948202
