trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003783379618	-0.08076425768	0.0390184922	0.001657532994	-0.003046023892	0.003174798563	0.13723239499300002
-0.003503977167	0.0002850843597	0.04471640705	0.00171983114	-0.003104104195	0.003272480797	0.09792969349070003
0.007346760231	0.1728915063	0.04300004634	0.001495925826	-0.002964122221	0.003488470335	0.21416736134829997
-0.002006863505	0.02376723058	0.04386426955	0.001829548855	-0.003052745946	0.003368702484	0.186442852916
-0.003830534546	-0.05491586196	0.04385729972	0.001980801346	-0.003010857152	0.003182866843	0.099462579711
0.00468761779	0.02129385872	0.05264356831	0.002007829957	-0.002627892653	0.003363850992	0.123063004556
0.004879069157	0.05453134412	0.03785077754	0.001586352359	-0.00293834717	0.003424296854	0.08784062638699999
0.002874959058	0.08979822862	0.03427821281	0.001631072257	-0.003073248779	0.003420211608	0.050028896978999995
-0.007098391414	-0.0526286548	0.03823192668	0.001611785032	-0.003175857244	0.003155228682	0.17569787856200003
-0.002517692964	-0.00629256867	0.04452137675	0.001805690466	-0.002912171651	0.003454455407	0.09504712225000003
0.002566497208	0.1115298301	0.0397801744	0.001640895149	-0.002891393611	0.003398151603	0.139741649342
0.004668857265	-0.0147118954	0.04425393628	0.001829906949	-0.002729746979	0.003412856022	0.15108598998700004
0.00694636905	0.01882437517	0.04961897684	0.002123752842	-0.00280680228	0.003129556309	0.07388886826500002
0.002820926778	0.05186012134	0.04497353535	0.001762821572	-0.002978351433	0.003322204808	0.07806307603200001
0.003288083458	0.09649285066	0.03812702598	0.001403212897	-0.002965966705	0.003408750053	0.07487332777000004
0.003430175605	-0.02202007549	0.03092013117	0.001549051725	-0.002923401073	0.003332378343	0.13910072160700002
-0.0002891622298	-0.02754508323	0.03843045072	0.001768453047	-0.003111535916	0.003103364957	0.0485821426748
0.004879642846	0.1255301224	0.04554220644	0.001530222362	-0.002942201449	0.003654323053	0.2132819288258
-0.0002630254537	-0.003901583865	0.04139889474	0.001559825265	-0.002906078473	0.003234521253	0.1629940702147
-0.0004584778519	-0.01222635708	0.04937463505	0.001886734157	-0.002860181499	0.003141386434	0.03979300017320001
0.002761310269	0.06794501334	0.04296839899	0.001998889726	-0.002742128912	0.003223696724	0.1054233169009
0.006108827678	0.0143948696	0.04288183242	0.001338448725	-0.002904867055	0.003258429701	0.09987983376899998
0.0003162696312	0.03428727034	0.03737702238	0.00175912783	-0.002963592997	0.00321403984	0.057379514226800016
-0.001251142094	-0.04720071599	0.03802456145	0.001630511135	-0.002912448719	0.003262457671	0.09511187732520004
-0.0003115398912	0.05252010044	0.03384805997	0.001413593069	-0.002884415677	0.003456927836	0.1268079837628
0.0003897444745	0.07408198744	0.03479096202	0.001542791841	-0.003099303693	0.003350359388	0.04573883521570001
-0.008385064514	-0.06855548915	0.04534732962	0.001714463928	-0.003217482008	0.003139172681	0.1870205086285
0.004791872408	0.07938159823	0.05357706406	0.002100914251	-0.002751296852	0.003299816512	0.22000772424200002
0.005846106539	0.1097036326	0.0428533245	0.001777998288	-0.002750410466	0.003444988281	0.06554871396100002
-0.0005688720747	-0.00674645233	0.03583997274	0.001608319464	-0.003002651734	0.003281354904	0.15915608875370002
0.0004371994534	-0.03586068266	0.04247167637	0.001818245393	-0.002917530481	0.003222736763	0.0544352716381
0.002209110258	-0.009442783412	0.03699213811	0.001598442905	-0.002955181757	0.003317117458	0.051261071262599996
0.003482912924	0.1223051643	0.02744021918	0.001226990251	-0.002901836764	0.003492773743	0.17259636590799998
0.001901404991	0.006248464357	0.03754018046	0.001506803674	-0.003111860249	0.0033237678	0.16068031170600003
-0.004928933068	-0.05099602719	0.04900771078	0.002014689846	-0.003064486664	0.002982119797	0.12038774792600002
0.00567263231	0.09612875292	0.04854792296	0.001839850447	-0.002820480615	0.003517565085	0.205900670108
0.006314082703	0.05801470835	0.03783919688	0.001620357041	-0.002811091254	0.003455481492	0.064012539043
-0.001844513456	0.02303379592	0.04254587728	0.001769162714	-0.002971587237	0.003360485192	0.068061086789
-0.002290753233	-0.03377136157	0.04394272502	0.001850176603	-0.002877457766	0.003109970363	0.07993115445699998
0.002406375169	0.04552745054	0.03532022381	0.00184546446	-0.003036184469	0.00345412991	0.11799836137200001
0.008555704583	0.1470283901	0.03490596586	0.001280444325	-0.00282302103	0.003433162812	0.14802206052399997
0.002585646732	0.06650421637	0.04115831073	0.001921576215	-0.003010577988	0.003396889893	0.13599466480099998
-0.002122468235	-0.02312378812	0.05467524877	0.001963424031	-0.003151400946	0.00319238496	0.127211842847
0.00765658729	0.1109850539	0.04399715794	0.001849169959	-0.002836855361	0.003385303309	0.185651888675
0.003333005753	0.08120533401	0.04116786275	0.001386074	-0.003031115979	0.003436263185	0.07234841926699997
-0.001049045454	-0.03646449449	0.04271303495	0.001745604095	-0.003025565529	0.003035197733	0.161904351757
0.005616230838	-0.04210063933	0.03767478383	0.001500132377	-0.002917140955	0.00319899153	0.04322417670200001
0.0082481133	0.04850714701	0.03834577967	0.001563803409	-0.003014142858	0.003312075278	0.10759849879200001
0.007168254302	0.03142104198	0.03912408029	0.001737621846	-0.002999616554	0.003269793233	0.030475603948000002
0.002395757508	-0.05692935881	0.04869824782	0.001973187551	-0.003096810775	0.003121975809	0.126725932614
0.01044088842	0.05172611116	0.04780700786	0.001924963668	-0.002847934607	0.003355385503	0.144117328092
0.006125368914	0.07366641108	0.03956399305	0.001460722066	-0.002955535194	0.003412855091	0.06596442308599999
0.001508044131	-0.06052010059	0.03396194342	0.001441794215	-0.003125986084	0.0030619686	0.17141914768299998
0.007420168822	0.03837863478	0.03988582607	0.001741395448	-0.002965089399	0.003379364498	0.14962943351099997
0.007496965105	0.05258852046	0.03904398305	0.001487035071	-0.003073224099	0.00339356577	0.033963342433
0.004594729487	0.03628525176	0.03564574055	0.001735588885	-0.003482619999	0.003334651468	0.05844694761800001
0.007583468561	-0.01450282818	0.04338250122	0.001863044337	-0.002823674819	0.003230665345	0.10603291743399998
0.005424475481	-0.06760903265	0.05020135655	0.002027049661	-0.003084810916	0.003126461292	0.08855132658
0.01234925017	0.09762132912	0.03133901283	0.001530104666	-0.002705000574	0.003513494506	0.254206907729
-0.0008967892555	0.02378823645	0.03655840781	0.001339315902	-0.003144719172	0.003241656348	0.1374158030755
-0.002138611263	-0.03119833308	0.03497704373	0.001618112321	-0.0028972812	0.003194551449	0.08647672011749999
0.001315829292	-0.03940284769	0.0382746349	0.001763207139	-0.002874921542	0.003169393167	0.02458718423499999
0.007020530356	0.05201305098	0.03100783779	0.001429033699	-0.002912118798	0.003501798259	0.13957618624399998
0.0005270289837	0.03038101033	0.03954439881	0.001806769171	-0.003091521561	0.003411297221	0.06904406669230001
-0.003074032787	-0.07127692299	0.05100235882	0.002028323244	-0.003052936168	0.003149487311	0.14281442390070004
0.006311529768	0.02060705037	0.04696392466	0.001898105955	-0.002865440678	0.003251015209	0.12627000392500004
0.004696697086	0.1506197908	0.0274292936	0.001503184903	-0.002926758258	0.003326625796	0.17775466512200003
-0.001118509284	-0.01752836037	0.03056128868	0.001702198875	-0.003017589916	0.003113117069	0.20226307046999997
3.762737501e-05	-0.02515735322	0.04254238771	0.001853059744	-0.003088349942	0.002900816966	0.042462278439009994
-0.003922826007	0.0373159701	0.04218455514	0.001735649304	-0.0032671683	0.003360433271	0.10458386442201001
0.003813278686	0.08061966126	0.04030553109	0.001486194902	-0.003052989719	0.003628556384	0.089506624703
0.00269170496	0.01056781774	0.03931690846	0.00157569116	-0.00288249203	0.00317730871	0.107724120926
-0.002309904328	-0.122994246	0.04319083203	0.001773688709	-0.002937178127	0.003141200868	0.15687717099800003
0.007977345033	0.03002129268	0.04446849691	0.001793850446	-0.00279978849	0.003123233095	0.173356410271
0.00253768937	0.05082520517	0.02872048846	0.00137710548	-0.002919718623	0.003349214094	0.08012438150300001
-0.004326076491	-0.0734565653	0.041799634	0.001721830224	-0.002950794296	0.002947102301	0.183120292371
-0.004302953049	-0.02078735249	0.04090564959	0.001787644695	-0.002859546104	0.003216957441	0.074932210812
0.001731669109	0.01162193231	0.03752239238	0.001359812566	-0.002935882891	0.003383540083	0.07536474206799999
0.0008255486803	0.02407152495	0.04337910609	0.001652414212	-0.002857292537	0.003230452305	0.0454264156787
0.001441103895	-0.05449680667	0.04459223616	0.001988461707	-0.002746407408	0.003146274947	0.10695251600470003
0.008847424028	0.04346053824	0.04890062262	0.002053816337	-0.002697353484	0.003288899781	0.12252372090300001
0.00869819081	0.1130199524	0.0340350983	0.001488565002	-0.002902236069	0.00336783682	0.12702771964800003
0.0001653954441	0.01687847446	0.03900436003	0.001487553352	-0.00301304413	0.003210663097	0.12309320673589999
-0.00326408418	-0.02323353028	0.04022299717	0.001865349128	-0.00294431299	0.003178890562	0.06867509405409997
-0.001662758121	0.02756821519	0.03973357692	0.001603361336	-0.002925232286	0.003201984102	0.06810059357900002
0.004523035237	0.09797200875	0.03579557462	0.001387616154	-0.003002127865	0.003499310464	0.110025945368
-0.001410452853	-0.009135838524	0.04306759559	0.001491510309	-0.003083993448	0.003244502004	0.14234176623400002
1.878455984e-05	-0.005092557941	0.04654987563	0.002056077821	-0.002944224281	0.003348753555	0.04938420953584002
0.003458334865	0.02938283881	0.04860394326	0.001877517207	-0.002867232077	0.003288598731	0.05575439678615998
0.008721771204	0.1077279224	0.04307176965	0.001624041703	-0.002824779367	0.003366220742	0.107818204789
-2.661237915e-05	0.01535651175	0.04803389298	0.001606856473	-0.003098919056	0.003174943849	0.13021200816314998
-0.0006466783617	0.01339524286	0.04902293405	0.001871900749	-0.002989482833	0.003079022514	0.02709046764255
9.757181333e-05	0.01273791077	0.04261440607	0.00153747166	-0.002904174151	0.003359141061	0.04280292614503
0.002716813538	0.09761491987	0.02986652498	0.001299314084	-0.003085835371	0.003349350067	0.12172462141467001
-0.0003780569966	0.04636557283	0.04393881826	0.001544404426	-0.002956388518	0.003431578167	0.0912547756046
0.002698451653	-0.04401439904	0.04722286364	0.001797771314	-0.00307114562	0.003163963789	0.1285274442996
0.001468326752	0.1198797511	0.04571367065	0.001714111771	-0.003228648799	0.003393267281	0.19015677873099998
0.005191105458	0.01863400562	0.04506975977	0.001491036615	-0.003040954005	0.003388902172	0.126369188016
0.004377478609	-0.02562037965	0.04904827824	0.00176639366	-0.002740707714	0.003058033297	0.094370141139
0.002031183187	-0.02043695651	0.05432714963	0.001993871294	-0.002948093228	0.003309212858	0.047110725402
0.00365097687	0.07719232162	0.04089527799	0.001536784926	-0.002854110673	0.003314602654	0.14050387940300002
0.002691264886	0.06922247313	0.03625993417	0.001249243272	-0.002974347677	0.003362999763	0.036373692644000026
0.004612648457	-0.04313865732	0.03514003845	0.001643631491	-0.002840460744	0.003246991895	0.147616560741
-0.001494569463	-0.07287714795	0.03816838149	0.001542322338	-0.003101645503	0.003268448636	0.05807158423999997
0.003603317523	0.07651349055	0.0427531793	0.001580636483	-0.003230974078	0.003524077823	0.18023691864600005
0.0001586117553	0.009155501681	0.03920896968	0.001636725618	-0.003214359749	0.003189514857	0.09471022575669999
-0.001010981847	-0.04669345344	0.04548896364	0.001936065615	-0.003055003937	0.003172406461	0.08708875293330001
0.002856877351	0.01840743772	0.04857823049	0.002050860319	-0.002887634793	0.003257942852	0.09044302915799998
0.005049185791	0.01853113036	0.03979813715	0.001624108641	-0.00290400302	0.003400732065	0.04039155031999999
0.003616463138	0.061182358	0.04184871203	0.001609964413	-0.002948449692	0.003336995142	0.05225091632299998
0.0009419142705	-0.02032524458	0.04021880913	0.001703348826	-0.003050393425	0.003152563935	0.10480002199750002
0.0005393538875	-0.04901958604	0.03529423083	0.00177348766	-0.003122783266	0.003202761291	0.043657781693
0.005969230388	0.08700773084	0.03090205309	0.001367172576	-0.003042134456	0.003526670858	0.1863930441705
0.002335581648	-0.001750139116	0.03139237835	0.001352164662	-0.003158256644	0.003251977032	0.11317304035599998
-0.002194520184	-0.03621210116	0.04908719681	0.001764359185	-0.003165790346	0.003174586222	0.08154283408599998
0.002043416108	0.04716268067	0.04515608358	0.001875441638	-0.003020110074	0.003312052693	0.111255291152
0.006172080081	0.08627681873	0.03916320351	0.001606874284	-0.002926434157	0.003236073535	0.071146803553
0.006330888507	0.06079144798	0.03771987053	0.001595381415	-0.002976791002	0.00321351341	0.03130800410599999
-0.0005357839011	-0.09932848113	0.04215352723	0.001723572612	-0.002828212455	0.003049608553	0.1934539882681
0.006697775406	0.009390720815	0.04199091282	0.001891223714	-0.002995900577	0.003328317776	0.1468177980121
0.009044903869	0.02166307959	0.033770876	0.001505531603	-0.002974084113	0.003384642769	0.046031202458000006
0.005291965133	0.06789587375	0.03569076036	0.001713508158	-0.003069947474	0.003338107141	0.069424394456
0.0008310458667	-0.06806953393	0.04049440526	0.001824652776	-0.003096672008	0.00317538227	0.1602596729963
0.002048736208	-0.0302490539	0.05002317199	0.001983970171	-0.003041803371	0.00318993791	0.060004020701300016
0.00908921955	0.1374935175	0.04195177212	0.001782004721	-0.003035131842	0.003396372776	0.20360804686199996
0.007215522117	0.02214483516	0.04657576039	0.001980986213	-0.002815949265	0.003056749469	0.159735736843
-0.002378788507	-0.06856428858	0.05473513715	0.00218842621	-0.002992024645	0.003130661789	0.13133419597399998
0.007357802068	0.0565882416	0.04571669443	0.00189881667	-0.002912538359	0.003289731452	0.17031583792499996
0.005574591837	0.06003653884	0.03989782574	0.001716060913	-0.003010088578	0.003405524651	0.030855334911000006
0.006057532426	-0.0241766413	0.03964418947	0.001737392391	-0.002892742166	0.003035196802	0.110400043949
0.003382630062	-0.02997397226	0.04985819697	0.00187760347	-0.003078466747	0.003266171785	0.04653177297399998
0.006144016799	0.0515665023	0.0423130592	0.001676539658	-0.003248537891	0.003291774541	0.111683884667
0.006957979715	0.06977323239	0.04767589442	0.00156692171	-0.003055602778	0.003360713134	0.042958110926
-0.0002959495366	-0.03680341577	0.05316194263	0.001929775812	-0.003037307877	0.00322927651	0.14494590697159998
0.00167479686	0.005856194126	0.06298122603	0.002296696883	-0.002996410942	0.00323048234	0.07490083149260003
0.009484982879	0.08394129337	0.04839744489	0.001968230354	-0.002823917428	0.003344452241	0.13122556360299997
0.007809813858	0.01952826976	0.03795259431	0.001449987409	-0.003043211298	0.003299211152	0.11567193841100001
0.005155152566	0.006015848819	0.04460219117	0.001726626419	-0.003055416513	0.003205657704	0.04193656274300001
0.004766625524	-0.06835004982	0.0481090528	0.001723041991	-0.002977236174	0.003187090624	0.083277879661
0.00326421385	0.00681255472	0.04104099448	0.001549817855	-0.003044808516	0.003270775313	0.099957132884
0.006776472937	0.09607218633	0.03911839377	0.001446574461	-0.00283682649	0.003366812831	0.115057638307
-0.0005072896196	-0.05671252604	0.046096449	0.001499884878	-0.003216987476	0.003195788944	0.1972712946566
0.0009023944545	0.006820930147	0.05529678578	0.002073822776	-0.003162869718	0.003435922787	0.1175529519911
0.000770381211	0.09151486004	0.05976284558	0.002094194526	-0.002903524088	0.003476396669	0.10530156603650004
0.006282678863	0.008099499499	0.0508705503	0.001531185932	-0.002926528221	0.003441996407	0.128840602923
0.002429008183	-0.01782200489	0.05554659441	0.001877198345	-0.003015754744	0.003214322729	0.06759684987899998
0.00920736545	-0.05677913885	0.06508176792	0.002164057689	-0.002786720404	0.003179157851	0.08282359283700001
0.008577117312	0.1263431497	0.04597142126	0.001511515584	-0.002912045224	0.003259091871	0.24575293059799996
0.005877284749	0.09093406469	0.04480229214	0.001609613188	-0.003108061384	0.003365975339	0.05932790829300001
0.00314908588	-0.06486052088	0.05125222655	0.001777481753	-0.003151700832	0.003190106014	0.184341585749
-0.0005569443758	0.0340797368	0.06317834634	0.002114985138	-0.003077620175	0.00346640707	0.14896666262580002
0.00390896388	0.05333941501	0.05595340412	0.001698042615	-0.003000536701	0.003380808979	0.05993173308579999
0.0005423403029	0.04124922121	0.05059962457	0.001856052317	-0.003196935635	0.003590671811	0.04902417032710001
0.004830539782	-0.04265747816	0.05679933808	0.002194244182	-0.002926391782	0.00318185729	0.14527212430910003
0.006321190512	0.04479232094	0.04936688746	0.002104549902	-0.003027197206	0.003323171753	0.1129636088
0.01434750448	0.09789149417	0.04713642086	0.001659308444	-0.003014330287	0.003313727677	0.086733576448
0.002003484284	-0.0615821759	0.04809194172	0.001707152114	-0.00316045736	0.003096349305	0.193340666876
0.00479021733	-0.02492355786	0.05239055937	0.002013371326	-0.003082240233	0.003133204067	0.064808523786
0.001962679319	0.05635064688	0.0521309726	0.001967996592	-0.003204959678	0.003409277415	0.10656970587100002
0.008075485314	0.07210404721	0.05034114789	0.001512285555	-0.003197257873	0.003535107942	0.053118199484999976
0.004413851458	0.01878924838	0.04808166305	0.001769949682	-0.003117437242	0.003291159403	0.088307582376
0.001499842931	-0.08055069907	0.06145095532	0.002049727598	-0.003066936973	0.003137531225	0.139818566397
0.0133075958	-0.01062967479	0.05795399274	0.002190628322	-0.002737218048	0.003299103817	0.11683535177900002
0.009139717426	0.06872464074	0.05182150265	0.001758450177	-0.003024428152	0.003357278183	0.128532814744
0.007314522159	0.00167619839	0.04705464368	0.001718146144	-0.002844066592	0.003147135023	0.09518093423700001
0.002831767335	-0.02253747362	0.05358915813	0.002080138773	-0.003051418578	0.003217640333	0.06722343753400001
0.003178586659	0.005503248686	0.0424364585	0.001804770902	-0.003266120097	0.003327441635	0.06953377586000001
0.01485846447	0.04715242169	0.04014535221	0.001649586717	-0.002964164596	0.003288532607	0.08042259280500003
0.0008493904889	-0.001496632974	0.04730852788	0.001821923652	-0.003275318537	0.003234030679	0.09672094451510002
0.004477563971	-0.02256356455	0.05406798313	0.002111543901	-0.003152235877	0.003369401442	0.058858243908099996
0.004837822291	0.07069570465	0.05172889424	0.002016554587	-0.00317372242	0.003499016864	0.10826318035999997
0.0135157155	0.03683831964	0.04710444739	0.001817608601	-0.003049441613	0.00331992819	0.07227549841900001
0.007381933985	-0.07156490568	0.05624222538	0.002080333419	-0.003020206233	0.00295700063	0.15641917272499994
0.01025852212	0.01695299647	0.05665922996	0.001896996051	-0.003215862671	0.003112457693	0.11853403831499999
0.005354853361	0.04529105054	0.04315499713	0.001432983438	-0.003077219706	0.003424428403	0.09247727005899997
0.00602307449	-0.002071782641	0.03838188316	0.001771014766	-0.003044491634	0.003228852758	0.08112092053
0.003518852209	0.009349156696	0.05438746974	0.00202977052	-0.003072758904	0.003314244561	0.048551489547999996
0.01046663508	0.01848076994	0.05772319	0.001837571966	-0.003134529106	0.003321096068	0.03245612952500001
0.006619798609	0.1330935415	0.04432450214	0.00153500936	-0.003137541702	0.003528215457	0.15749302544099997
0.00791815461	-0.02641658948	0.05147286326	0.001797948382	-0.003166801995	0.003335346235	0.192210274951
0.01428001459	-0.03899887998	0.06369301098	0.002140045166	-0.002886529546	0.002995217219	0.07928921064999998
0.01040154731	0.05973305886	0.05368454818	0.001756635611	-0.003107944969	0.003245825181	0.15539051592
0.001428816657	0.008304617649	0.04101373886	0.001565288636	-0.003113411367	0.003306650091	0.08595389533399997
0.001171743051	-0.04138960281	0.05034652723	0.001584315207	-0.003199895378	0.003261444625	0.06681988483500001
0.007324724299	-0.03366342701	0.05346847766	0.0019252192	-0.003088030731	0.00333554484	0.043344550227999996
0.00894267147	0.02422445839	0.0459838741	0.001751222764	-0.002901405795	0.003589256667	0.09770709608099998
0.01233500677	0.07313921099	0.05124566476	0.001623959164	-0.003075535409	0.003578101285	0.07319630835999999
0.002578466843	-0.03724092338	0.05057518688	0.002017723629	-0.003100576112	0.003126192372	0.16434285622699998
0.006508224951	-0.004149707671	0.05939176855	0.002141071018	-0.003032553243	0.003345624777	0.066377688637
0.01477636202	0.1429367425	0.04988206855	0.001815635362	-0.002971058013	0.003514954355	0.19267731044
0.01056122789	0.0511608351	0.04932802352	0.001731630997	-0.002997044241	0.003463716945	0.10460648671
0.005621123786	-0.05823815921	0.05163285213	0.00211139489	-0.003016436473	0.00300968904	0.159303128524
-0.002239082053	0.03785816738	0.0507143825	0.001840067329	-0.00330580282	0.003400923219	0.152471406409
0.009594226948	0.1030845087	0.03966332795	0.00172808778	-0.002901725704	0.003461094107	0.11692208252099998
0.001679230654	-0.0002810479628	0.04894453859	0.001712776721	-0.003203327768	0.003268580418	0.1460331041968
-0.003218229325	-0.07374914578	0.06017556539	0.002116328571	-0.003209077055	0.003327605547	0.11301289789619998
0.0015010179	0.04938556648	0.05994019664	0.002025837777	-0.003050994361	0.003561094869	0.152192468735
0.009982844112	0.05144239082	0.05592469667	0.001706018229	-0.002810707083	0.003426726675	0.04927790152199998
0.004039122755	0.04165140151	0.05474844294	0.001912464737	-0.002858152846	0.003368333913	0.03252521604700002
-0.004025011757	-0.01314158464	0.06518765293	0.002174351132	-0.003297837684	0.003308060579	0.11138855900199998
0.004039095932	0.04919220098	0.05959975702	0.00192528707	-0.003016325645	0.003388413927	0.10653226166900001
0.003091949479	0.1020013417	0.05106112203	0.001615141984	-0.00306916819	0.003441198962	0.08308355546299998
0.004695804998	-0.06026127307	0.05443674869	0.001844991581	-0.002949878806	0.003098390065	0.20183949084899996
0.004533386854	-0.07302543369	0.06004779823	0.002076463774	-0.003091641702	0.003408748889	0.05271732395399997
0.003540292398	0.02341052289	0.06552887482	0.002091286704	-0.003137516789	0.00350521761	0.110768464526
0.004030621743	0.04680415812	0.05612711901	0.001773794414	-0.003229410388	0.003332240973	0.06240384668500002
0.003128532536	-0.01868384093	0.06073328333	0.002063942375	-0.003006854327	0.003295809031	0.09845305077699995
-0.001208815582	-0.07805626108	0.06674951641	0.00250869384	-0.003000978148	0.003182796761	0.09790799704800003
0.01147975828	0.04429079355	0.05790858064	0.002094045049	-0.00285491487	0.003410537494	0.183299204362
0.009208338089	0.06494973389	0.05183161252	0.001708476339	-0.002913350705	0.003451548051	0.05325808375099998
0.005478568899	-0.00959154377	0.04774439241	0.002023993526	-0.003098362824	0.003391619073	0.11038118116
0.007260826817	-0.0363267048	0.0572354452	0.002105664229	-0.003147552256	0.003305347869	0.048865038687999976
0.006035726008	0.05916174805	0.05651250813	0.001884063007	-0.003297643038	0.003620001022	0.13175374857900002
0.008804101218	0.04628564424	0.0512949855	0.001817838522	-0.003036719514	0.003404689021	0.047985002150000004
0.0005041136631	0.02938609046	0.0176525417	0.002115958836	-0.003163157264	0.003530489048	0.0863598896849
0.005347273521	-0.03020088282	0.003651897367	0.002532852814	-0.002932116389	0.003594509792	0.11402855732089999
0.01179091334	0.1114421384	-0.0006559403786	0.001978394343	-0.003104783595	0.003611845197	0.18961755288460003
0.001327237932	0.02134331961	0.007578834193	0.001612768858	-0.003086720128	0.003264882136	0.14532986941959997
0.001039726627	-0.08494658759	0.001556497974	0.001902858261	-0.003053420922	0.003321100725	0.13158011462400002
0.005015204044	-0.04903218894	0.01656608201	0.002077346435	-0.00298572029	0.003318294184	0.067149227453
0.006379372062	0.04598002352	0.01581391194	0.001903291093	-0.002947365865	0.003381026909	0.11088567514799999
-0.0003669511532	0.01141997815	0.02022441196	0.002174783964	-0.003285814309	0.00349627831	0.0819765044052
0.005505867729	0.02714137102	0.02843315613	0.002664236585	-0.00296489615	0.003275126452	0.08137908782219999
0.002847661097	0.01849022478	0.01880273923	0.002044727327	-0.002809175756	0.003380042268	0.06494704317200001
0.007621504624	0.03116021828	0.01280482705	0.00202537002	-0.002994694049	0.003407368902	0.03505186090699997
-0.0007676799511	-0.1009436645	0.01688093071	0.002078599529	-0.003133162856	0.003202340798	0.16440549201510002
0.003343402522	0.006055194257	0.01657620236	0.002088336507	-0.003079493297	0.00327258883	0.1180973980301
0.008707219941	0.1299539582	0.02126259348	0.00210333243	-0.003098171437	0.003581773024	0.15109188533199996
0.001838307956	-0.009108145446	0.02047605257	0.002250924474	-0.003142449306	0.003324409947	0.16917920604099998
0.001320290708	-0.01715938877	0.02068690229	0.002345526591	-0.002919191262	0.003139598994	0.033913665992000006
0.006187820018	0.07220923253	0.02125769021	0.00208868878	-0.002849868732	0.003254725831	0.11687129743000002
0.002210367685	0.07797391599	0.0162763977	0.001928377547	-0.003039745614	0.003417723812	0.040382733103
-0.006607571322	-0.03550445925	0.01739055722	0.001993154408	-0.003198818071	0.003244959284	0.143241166067
-0.001060246232	0.01352245964	0.02235548801	0.002367671579	-0.002981570782	0.003220019396	0.09037439217
0.006628024288	0.06161706828	0.02040192493	0.002076525707	-0.002817768138	0.003468974028	0.09293159964000001
0.007882197524	-0.003492797627	0.02134758703	0.002114939271	-0.002838746179	0.003402319038	0.07361203099300004
0.007762185047	-0.07318645663	0.02780327042	0.0024257279	-0.003003429156	0.003019681666	0.11917480376999995
0.0001669029958	-0.005313021373	0.02666049162	0.002103150124	-0.002939800965	0.003279866651	0.10893104370819998
0.0001940453934	0.03681513486	0.02338308759	0.001956025138	-0.003030924825	0.003357173642	0.061210494510600004
-0.0003267905283	-0.01239626192	0.01938601252	0.001926484401	-0.002981940284	0.003239286598	0.06354992387170001
-0.001157389963	-0.006692619861	0.02876205193	0.002442332217	-0.003127615666	0.003374607069	0.05575246435370004
-0.00387245597	-0.01494033556	0.03441401647	0.002483851044	-0.002951231552	0.003319716081	0.030254442696000007
0.008354235891	0.07104609143	0.03097390664	0.002292012563	-0.002859823406	0.003287924221	0.11740515303099999
0.002877871126	0.01081987829	0.03053993059	0.002139449352	-0.002918896032	0.003236560151	0.07928654930499998
-0.004284085021	-0.04607650275	0.02328301571	0.002240167698	-0.002989252331	0.003140392946	0.08467734456700002
0.0008255686385	-0.06094314441	0.03000455239	0.002417052863	-0.002855501603	0.003223002655	0.04636011209949999
0.0002882254397	0.01999914758	0.03080403826	0.001944186864	-0.003252605442	0.003478686558	0.13856180810879998
-0.002335784341	0.07317905363	0.02836377618	0.002235603519	-0.003190434538	0.003471746109	0.0762705783107
-0.007333406063	-0.07623768567	0.03332981709	0.002372944495	-0.003019417869	0.003062936477	0.19523876578199997
-0.0001003974526	-0.04310408952	0.04072715526	0.002781483578	-0.002874110825	0.00328619522	0.0866191864304
0.007558832882	0.04913298027	0.03790292163	0.002207066864	-0.002913119271	0.003339854069	0.13607473420459998
-8.763274617e-05	-0.02546330768	0.02780014984	0.001837572199	-0.00303966878	0.003134865314	0.12739717181817
-0.0005078630973	-0.02107463707	0.02028028871	0.001967491582	-0.003061794909	0.003195054596	0.02294050179112997
0.003482954315	-0.07472624636	0.03065595839	0.002169781597	-0.002885960974	0.003248182591	0.0895806936323
-0.0001072206589	0.0410379414	0.03366985534	0.002091977745	-0.003170366865	0.003353969892	0.1457681118839
0.006007687964	0.1356729896	0.03186974858	0.001993569778	-0.002810335252	0.003376114881	0.1265792920329
0.007164350851	-0.0470773815	0.03368447069	0.002239875263	-0.002748399973	0.003025373677	0.21867085449699997
-0.001931617796	-0.0223205686	0.03231922087	0.00237294659	-0.002981646452	0.00315994909	0.06026269231700003
0.01456029104	0.03998845976	0.02217373154	0.001834646682	-0.002906628419	0.003239115234	0.12357063077599999
0.001116360358	-0.01193012273	0.01386288979	0.001666777185	-0.003197023179	0.003097899957	0.10364733162199997
0.004571571705	-0.0430163902	0.02375317917	0.001903342782	-0.002943527186	0.003121700138	0.070124856747
0.002385568684	-9.03867202e-05	0.03246341737	0.002334050834	-0.003162021516	0.003189143026	0.08965450820079998
0.01042463661	0.0612758404	0.03040863833	0.00214589457	-0.002966586733	0.003273660317	0.0948654909862
0.003276116666	-0.009867272294	0.02706645128	0.002038691891	-0.002937876154	0.003169648349	0.09363008098799999
0.007969888117	-0.05630335811	0.03100731273	0.002487113699	-0.002757433336	0.003129371209	0.088527807017
0.005881668857	-0.02187359672	0.03495597381	0.002335428726	-0.003017197596	0.003152546007	0.062197843279999956
0.01381892265	0.03974392207	0.0162975225	0.001884842408	-0.0029601641	0.003259019693	0.118917898893
