trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.015541985	-0.03898255916	0.002218658024	-0.002032353077	-9.918332944e-05	-0.0001221426355	0.09798540907099998
0.01680279707	-0.08688049687	0.02458684817	-0.0004033200676	-0.0001684919407	-0.0003018853313	0.16543115574900003
0.0105470726	-0.06880101453	0.002612260459	-0.00198309822	-0.0001117979627	-0.0001020218697	0.13812657412100002
0.01513769873	-0.005255870443	0.01272997597	-0.001156847458	-0.0003160790075	-0.0002174050314	0.135549234153
0.01425097235	-0.1113611593	0.02781777504	-0.0005307627143	-0.0002611325472	-0.0001844802318	0.157777614487
0.01025735428	-0.05458242699	0.01223736595	-0.001901812153	0.0001827350352	-0.0003066609206	0.173207644965
0.009678445533	-0.05050640819	-0.00800275592	-0.002027199836	-1.142207202e-05	-8.493634959e-05	0.05195851747850001
0.01178104864	-0.08386342859	0.02356211291	-0.0006448091008	-0.0002122470032	-9.145222748e-07	0.15038636702176
0.01190327806	-0.101002039	0.01150015585	-0.001888054423	0.0003279504599	-0.0001414339931	0.12552090969626
0.01386646665	0.06194945216	0.00384406595	-0.001810579095	-4.546515629e-05	-7.889873814e-05	0.1982420796075
0.01550629673	-0.08448660174	0.03139069465	-0.0007454341976	-0.0004003822978	5.286863961e-05	0.253213983513
0.01050476697	-0.1044926034	0.01224876311	-0.001506877714	0.000125660983	-0.0002792411542	0.1251292925105
0.009525137796	0.008551864567	-0.0004737338867	-0.001969540259	-0.0001922364609	3.492756514e-05	0.1814830295497
0.009278679336	-0.1168750247	0.02440021427	-0.0007741368026	-6.417198892e-05	-0.0003374122025	0.23533768068469998
0.004718416211	-0.1479411315	0.008761998465	-0.00192141463	4.259812704e-05	-0.0003532328119	0.11475801336799998
0.0105719659	-0.1394697759	-0.009677716548	-0.002127674175	-8.849621372e-05	-0.0001548767905	0.059550115659999986
0.01483802691	-0.03807786648	0.02581135312	-0.001913966029	-5.378930655e-05	-9.488034993e-05	0.15656761478500003
0.01009730849	-0.05301476893	0.007567918757	-0.001743437955	6.214428868e-05	-0.0002028529125	0.057642766823
0.01122486289	-0.09790404511	-0.002603375303	-0.002045260044	7.102559175e-05	-9.179709082e-07	0.08182004132309001
0.01313944344	-0.07854078438	0.03280730766	-0.0006308802986	-0.0005157093401	-0.0003281270911	0.17310471411508999
0.01652643117	-0.006973771536	-0.003887801464	-0.001950314851	6.797246897e-05	-5.586921543e-05	0.220417821555
0.01458047386	0.02760658449	0.02062917593	-0.001381723094	-0.0002760549542	-0.000302133878	0.118987482867
0.01695212063	-0.01856695431	0.03162436129	-0.0006558238529	-0.0003977751476	-0.0003057679278	0.10210304514499999
0.006447946651	-0.121946676	-0.01526217758	-0.001763073727	-0.0001238866389	-0.0001535924675	0.237436126694
0.00786700447	-0.1557349365	0.01196125106	-0.001713565201	-4.828484816e-05	-5.083121505e-05	0.07382432541849998
0.01271014271	-0.1139202449	0.02688943264	-0.001140704378	0.0002166013728	-0.0002578932617	0.1138264659505
0.01293526848	-0.002514639366	-0.01442958188	-0.002062048996	0.0003147380776	-0.0001718587882	0.208225535639
0.01181273769	0.05009137989	0.01793123422	-0.001780022634	0.0002605635964	-0.0002992758818	0.10927026298599998
0.009447691354	-0.009575968881	0.0184310877	-0.001503747771	-7.029098924e-05	-0.0002419250231	0.09575626395400003
0.01272079874	0.00379508211	-0.00962649268	-0.002206506208	-5.262681952e-06	-0.0001415326115	0.08811069655140001
0.008634292215	-0.1488644284	0.01031137158	-0.001649544691	6.025053517e-05	-0.0001053844826	0.20961502444609997
0.01856426044	-0.04983650858	0.0145772985	-0.0007723681047	-1.204266709e-06	-0.0008270685212	0.19623958630395
0.01064891855	-0.06083486539	0.003364366128	-0.001895877649	-8.812570741e-05	-8.078665269e-05	0.12796227374755
0.005422703946	-0.2041865823	0.007435919874	-0.001567031955	-5.733585203e-05	-0.0003323441779	0.1832091389895
0.009404880643	0.0421921513	-0.0002492508441	-0.001900074654	6.529681559e-05	-9.543932538e-05	0.2926750919721
0.01450777249	0.02016199895	0.02996607348	-0.001010999549	0.0001200597253	-0.0003952758561	0.1195320957926
0.01695309109	-0.007122158954	-0.004621927672	-0.001921646297	5.874054477e-05	-2.425050116e-05	0.1314670418295
0.008374729085	-0.04876599953	0.0134991025	-0.001538345474	-4.202925993e-06	-0.0001116143612	0.09502364044315001
0.01813467036	0.02440692349	0.01730805541	-0.001097249449	-0.0001494532626	-0.0002286043455	0.12190863450035
0.00844069208	0.03503893445	0.005305928126	-0.001945952885	-5.254230018e-06	-0.0001393435959	0.0864362774331
0.005117370066	-0.2233501512	0.007815973734	-0.001382969203	-6.986852532e-05	-0.0003077930305	0.3040248238671
0.01334080712	-0.00313609941	-0.01477888562	-0.001695604064	0.0002358968486	-3.595827002e-05	0.295544097968
0.004988011556	-0.03781281815	0.01853213345	-0.001721245237	-0.0001068008714	-0.0002966135798	0.10779024351299998
0.00930649882	-0.1060629481	0.003860299018	-0.001576883718	8.209019143e-05	-0.0002688872046	0.1052893994975
0.01068319885	-0.0252029593	-0.002820257555	-0.002058254322	0.0001317425777	-0.0002655256831	0.1156364709915
0.01460260375	-0.1052166575	0.032997493	-0.0003055070119	-0.0006339006359	5.284833969e-05	0.26158908097949995
0.01320800839	-0.02862536415	0.003193062947	-0.001545482664	5.660330135e-05	-0.0002245295327	0.21818319185000004
0.01305152707	0.05724826336	-0.0005928832216	-0.001880443539	5.202759348e-05	6.398963887e-05	0.12121884272059999
0.01841379839	-0.1003882392	0.02308170309	-0.0005182484747	0.0001606707956	-0.0003869147913	0.2827604950211
0.01075663938	-0.1321802072	-0.004707200849	-0.001881866599	3.868173371e-05	-0.0002776937908	0.1469794402835
0.01285040591	-0.06954020908	0.005551134621	-0.00168511644	0.0001428462128	-0.0001918573107	0.09432965602950001
0.01939442241	-0.145375526	0.02169670573	-6.285877316e-05	-3.090487735e-05	-0.0001563665428	0.19009988077349999
0.0102281853	-0.06695154625	0.005165183169	-0.001621555537	2.155597758e-05	-8.696741133e-05	0.188149576933
0.01471673044	-0.06366741502	-0.002442499968	-0.001804126427	-0.0001839260658	-0.0001775985293	0.03931456207449998
0.007100668769	-0.1235920539	0.01918902509	-0.001568338601	-3.171991193e-05	-0.0002501773415	0.1122008652125
0.01709872522	-0.02330654842	-0.01429074978	-0.001745208981	0.0002491513733	-7.759502478e-05	0.1752795358985
0.007843067152	-0.03700155187	0.01019802883	-0.001898056013	-0.0003378164256	-4.890323544e-05	0.08586477114
0.01833039462	-0.03557343654	0.001690099811	-0.001684708055	0.0001956192282	-0.0001032057044	0.06047767585499999
0.0127531039	-0.04316153709	0.007407295046	-0.001680491492	0.0001219528858	-0.0001569614979	0.025464521449999993
0.01589017796	-0.01479637296	0.01430083084	-0.001605876139	0.0003298498632	-0.0002394358453	0.056645107874
0.01204445087	0.1050843009	0.002512733576	-0.001758020604	-0.0001758104481	-2.773165397e-05	0.1789899465955
0.01419976683	-0.03082288048	0.0286979405	-0.0008641246241	-0.0003522272455	-0.0002540265559	0.22907808822550002
0.01267470173	-0.05738171822	0.0003842807931	-0.00184538553	0.0001125991912	-0.0001318974973	0.13480838260690003
0.016430975	-0.05711710943	0.02637486944	-0.0008438930381	-0.0003003787715	5.729952682e-05	0.11019484464290001
0.009642067789	-0.07792506054	0.0001619893104	-0.001526558888	0.0002772898879	-0.0002814495529	0.1337639179016
0.009518867497	-0.04278403406	-0.001072842741	-0.00182122516	0.0001712879166	1.76098747e-05	0.07148544236839999
0.0126659955	-0.09301467132	0.01397585386	-0.001400685287	0.0001570881723	-2.872429832e-05	0.09248015138000001
0.01952148481	0.0550175872	-0.003092022019	-0.002002660884	-0.0001272483787	-0.0003517402511	0.232422028748
0.01394892386	-0.00426592836	0.02114578196	-0.001206525252	-0.0005053282948	-0.0003493678232	0.14792327928899998
0.01377947797	-0.02439227667	0.006249451729	-0.001661784947	0.0001986589341	-0.0002172170935	0.09976200711099999
0.01300105406	-0.00749384294	0.0005856159464	-0.001716555096	2.764225792e-05	8.431069728e-05	0.0497064242206
0.005446050197	-0.1046286537	0.01572111077	-0.001448723837	-0.0001619931136	-0.0002532525978	0.15957680572660002
0.008571552601	-0.03116070226	-0.008862683496	-0.001684035989	0.0002927622991	-9.202921501e-05	0.1437417954845
0.0109547967	-0.07320227935	0.01757309241	-0.001779497834	8.409551083e-05	0.0001663942239	0.098988200704
0.005970907693	-0.08298564351	0.005921349182	-0.001581459306	0.0001460878411	-0.0001274932583	0.0541149134185
0.01743658426	0.09071847999	0.01139227408	-0.001660309732	0.000390513771	-6.969430979e-05	0.2096944901855
0.002664537926	-0.07034831867	0.0197854447	-0.001366832759	-0.0001462922082	-0.0003113145358	0.2378271745245
0.00490649691	-0.01294470074	-0.005360177837	-0.001646703109	3.229045979e-05	-0.0002108006156	0.11273954636050001
0.01171816245	0.05806317199	0.01132945797	-0.001679955982	0.0001316711132	-0.0001150308308	0.10592933963750001
0.01031791	-0.0166837341	0.01554200407	-0.00174036785	0.0001427982352	-6.316760846e-05	0.086529815257
0.01398760204	0.1117005287	-0.01275228504	-0.001693780767	0.0005239670281	-9.88584361e-05	0.183520579127
0.007116446368	0.02737715834	0.01628570809	-0.00144259166	7.525365072e-05	-0.000111364694	0.155852956276
0.006234677364	-0.03162394108	0.0009754637743	-0.001489979913	8.534219523e-05	-0.0002613753022	0.0855674830252
0.01203366762	0.09596411626	-0.002279914235	-0.001879693242	0.0002703000209	-3.322858902e-05	0.1767833189978
0.007999615266	-0.00879765562	0.01518475123	-0.001612651511	0.000147679777	-3.900298179e-05	0.1460323080825
0.01488606763	0.03532649324	-0.01115151108	-0.001597580034	7.420264592e-05	8.159342542e-06	0.0841324101546
0.008252108466	-0.02884459946	0.01063783256	-0.001533725648	1.082767358e-05	-0.0001068117417	0.1047044176331
0.01123133346	0.05301753695	0.01242095619	-0.001165339607	0.000287186791	-5.740686174e-05	0.12133198695299999
0.009530609386	0.05802689236	-0.02608412452	-0.001788655878	0.0002187412028	-0.000256425672	0.089754193667
0.02461614985	0.07816164748	-0.1060749965	-0.005063383374	0.0007769713411	-0.0002484734869	0.30725665853399997
0.01093033851	0.08013359292	0.003924321476	-0.002343685133	0.0001437986939	-8.786458784e-05	0.30133106411899996
0.008805461714	0.006661249089	0.01303298995	-0.001920661773	0.0002308246912	-2.326403046e-05	0.11343838483499999
0.009627682737	0.04630254837	-0.001001413922	-0.001741107786	0.0001542804821	6.637885235e-05	0.0717849781215
0.00506330839	-0.03577018379	0.01354367876	-0.001848947024	8.483395504e-05	6.127076631e-05	0.11030189174399999
0.005228296633	-0.1541324218	-0.006341868772	-0.001505675027	4.48981591e-05	-0.0001143058034	0.1663519919175
0.00391397267	-0.02869978962	0.008601177091	-0.001479640137	0.0002530386555	-2.121310899e-05	0.1580534060465
0.01317892744	-0.03229270265	-0.003826306099	-0.001565959887	0.0003842600854	9.394238987e-06	0.03769277738384999
0.009994029162	0.005154257501	0.008799854753	-0.00141352124	0.0002375593467	6.023811147e-05	0.07075718219015
0.007890939685	0.04015288751	0.001365473189	-0.001327507896	0.0002553457743	7.523476961e-05	0.05047592253699999
0.01416001739	-0.02481615219	0.01098937558	-0.001374479849	0.0002119408455	-1.523137507e-05	0.08990417111999999
0.01315537488	0.002571876315	0.002768435921	-0.001409927267	0.0004824384232	6.124189895e-06	0.05297863870725
0.01756912392	0.02651939293	0.02028265668	-0.0009953620611	-0.0002219814487	-0.0002946088207	0.11686139083375001
0.008248563806	0.03656270023	0.01926761006	-0.001486293273	0.0002402219252	2.067867172e-05	0.083800017945
0.004302315416	-0.03711514118	0.003336434852	-0.001668792916	0.0001002565114	4.158958109e-05	0.11072406331649999
0.005996499638	-0.06556949673	0.02063410948	-0.001237900695	0.000259089109	6.957098958e-05	0.0783315257545
0.006137278424	0.0221771157	0.01938218544	-0.001228367561	8.119516133e-05	0.000197878675	0.10492605361049998
0.008383206268	-0.02118459588	0.02064400598	-0.001455911784	0.0001353865955	-0.0001146686918	0.0765836111625
0.008122126968	-0.02299326606	0.02847701294	-0.0008250917308	-0.0003985176736	7.180694956e-05	0.077462754623
0.01065395428	0.02698400675	0.01802984878	-0.001438154839	0.0002300905035	-9.698581562e-05	0.13347946680599998
0.004969723286	0.04000510591	0.02192255584	-0.001582190278	0.0002236983855	-2.376509292e-05	0.033780451199
0.01100135472	-0.1058095239	0.02517868119	-0.0004783369659	-0.0004251340288	-4.421492122e-05	0.243759164329
0.007317544074	-0.0009429243278	0.02821319028	-0.0006499490119	-6.188315456e-05	5.664736454e-05	0.1433711796082
0.01022668239	-0.01284933329	0.02226636861	-0.0004715473915	-0.0003461183514	0.0001476212201	0.0484429025882
0.006015539803	-0.04678247862	0.02426568402	-0.0003234033938	0.0001769416413	-0.0002649205271	0.094330890207
0.0108149501	0.02906554909	0.0237429836	-0.0004971108865	2.609805051e-05	0.0003008289787	0.1256851678915
0.009010717178	-0.0403104403	0.0154106863	-0.001383609022	0.000331344083	-1.230844009e-05	0.15475659895100002
0.008987250451	-0.06513347709	0.01548861048	-0.0008267075173	5.316211536e-05	1.420727676e-05	0.0680043871565
0.008357292261	-0.01028695927	0.007016345428	-0.001468067989	2.935427801e-05	1.942520066e-05	0.09746805270949999
0.01049331455	-0.01789247357	0.0239532477	-0.0003388708574	5.265324944e-05	3.258644574e-05	0.08496130626649999
0.01052058185	0.07147188239	-0.01772849413	-0.001853796653	-0.001020377502	-0.0004184521968	0.283023124569
0.01259093799	-0.07812010607	0.01740179408	-0.000660095131	-0.0002060010156	-0.0001007148821	0.30308339896500003
0.009593291555	-0.07844502125	0.02073754493	-0.0004947917187	9.5260737e-05	2.461157237e-05	0.036252893433499994
0.01202262484	0.02942093911	-0.0017798768	-0.001702287933	0.0001021923308	-0.0002485024452	0.2071898066585
0.008347315141	-0.0231357004	0.002091080992	-0.001538125682	0.0003805664019	-0.0001442601206	0.087441839336
0.007444521932	0.01576465039	-0.005003852954	-0.001777413418	2.032339944e-05	-0.0001159523526	0.07829000326800001
0.007615483672	-0.02171273293	0.002861244358	-0.00154515123	0.0001474364399	-0.0001988495205	0.06762706219
0.009975594406	0.04411163903	-0.006239651735	-0.001782828709	0.0001631411578	-8.753484508e-06	0.09945929043159998
0.001761361432	-0.01929216231	0.0004679971956	-0.001511267503	4.092771269e-05	-4.50865482e-05	0.09983106898469998
0.005342046366	0.01702951645	-0.0140964585	-0.002058588434	-0.0001927797421	-0.0001198073514	0.09725427883910001
0.006205831208	-0.03348628014	0.001682983533	-0.001487136236	-8.409570728e-05	-2.48121305e-05	0.105915596151
0.01153636763	-0.05511731722	-0.02276706852	-0.002087152097	0.0001315920963	-2.484429206e-05	0.092198416862
0.004930049303	-0.05101293983	0.004694563966	-0.00137954962	-1.167637583e-05	-0.0001143242334	0.08518987272650001
0.009486003762	0.1157759281	-0.03082579404	-0.001873177243	0.0001013488945	-2.292405225e-05	0.24176783411900002
0.00981837225	-0.02824336427	0.0138279545	-0.001274321694	-0.000211029881	-2.102212602e-05	0.23466222193449998
0.0130510437	-0.009463841456	-0.02781692598	-0.001902216347	5.872904148e-05	-9.949485684e-05	0.11246339005900002
0.006444306212	-0.04668466942	0.009022978188	-0.001618223498	-0.0001487478148	-0.000110656365	0.10579903029200002
0.007211824438	-0.05728598259	-0.01300014144	-0.001630823361	0.0001901906217	-5.019473247e-05	0.053991947625500004
0.01613522565	-0.031130652	-0.0132415979	-0.001697902102	0.000223432784	-9.192123252e-05	0.042422558429500004
0.007047780836	-0.05962233825	0.009771077595	-0.001515071373	6.305822171e-05	-0.0001901326614	0.0826626425675
0.013835389	0.08097119245	-0.01652510417	-0.001880101394	-1.752228854e-05	1.398874429e-05	0.20616391747600002
0.01098926171	-0.01810416493	0.01260415806	-0.001371623483	3.072990876e-05	-0.0001741507149	0.16829422527450003
0.01176900846	0.005439806479	-0.01809825085	-0.002029055962	-2.617092832e-05	-3.609916894e-05	0.097645370171
0.003247248714	-0.1138033122	0.007583688191	-0.00154344039	-0.0001837133459	-0.0002694012073	0.19726981886300002
0.008759108546	-0.009364607701	-0.00676737631	-0.00170692883	-0.0001855200244	-8.116878598e-05	0.141978005823
0.01377611767	0.04673829017	0.00452599302	-0.001714573125	0.0004122324463	-0.0002241679613	0.10983307337599998
0.004909572733	-0.09002826198	0.01419842226	-0.001383925439	-7.365284546e-05	-0.0002534601081	0.19759678255500002
0.009960925748	-0.01283533929	-0.01721893728	-0.001745670917	0.0002349852148	-0.0002008206357	0.149812785778
0.008766426894	-0.009071160777	0.01970874795	-0.001567934989	-8.411729505e-05	9.218075866e-05	0.0813783542075
0.002449933919	-0.08898877786	0.01759983513	-0.001614907873	0.0002383004467	-0.0003827156324	0.1305573737185
0.00826144568	-0.003978391253	0.0005400718595	-0.001579350326	0.0003808113688	-0.0001001586425	0.1309129345885
0.01158161174	-0.04225800221	-0.00180298315	-0.001712803263	0.0001717012783	-0.0001927358826	0.0656998454065
0.008601328881	-0.1012363872	0.01820093612	-0.001610500971	9.205428796e-05	1.457363123e-05	0.10142552692750001
0.00372620688	0.008074991487	0.01250622293	-0.001369976788	0.0002338073537	-0.0001383839262	0.1466429541865
0.01203063983	0.06777433066	-0.01179348231	-0.001896000816	0.0004696522956	-0.0001388430683	0.130419882963
0.004411519748	-0.01317551142	0.009767335625	-0.001566513558	-0.000195855464	-4.467190229e-05	0.16458808927750002
0.00453522363	-0.1245325099	0.01867266619	-0.001472603064	8.241354226e-05	-0.0001584617712	0.14468450138550001
0.004041864693	-0.02930281761	0.01447538011	-0.001378581277	4.187125887e-05	-0.0004125162668	0.1193512656065
0.01196255612	0.1240676643	-0.01728532047	-0.001414113329	8.567429904e-05	0.0001218119141	0.22373503757049998
0.004178629417	-0.05886441783	0.02038729484	-0.001576012699	-3.151479177e-05	-0.0002336464386	0.2601159648185
0.0006548263	-0.08590896206	0.01709722354	-0.00155510183	1.006770344e-05	-4.115245247e-05	0.04660778616399999
0.01591887433	0.07182401135	-0.002473061269	-0.001594329486	0.0003910640662	-0.0001766412315	0.22035294613849998
0.0114237889	0.04726064911	0.01883669905	-0.001596835093	0.0002767280384	-0.0001930556173	0.057031009019000004
0.008333331255	-0.04506470783	0.01356737149	-0.001373159816	0.0002571026562	-0.0001323668257	0.11588461468499998
0.01349016339	-0.02720737104	-0.006577561309	-0.001792755094	0.0001012986177	-7.690230632e-06	0.0781628973024
0.007815044447	-0.08365046357	0.01064017778	-0.001809765352	8.836050256e-05	-0.0001943355164	0.09016563350739999
0.01075918729	-0.03091421668	9.89912933e-05	-0.001705143601	0.0002519313712	-0.0001012607681	0.0842849446167
0.007157255326	-0.01188250059	-0.009744692267	-0.001756767742	-1.889614032e-05	6.144900544e-05	0.0567354029173
0.007112313923	-0.01258099272	0.005708942661	-0.001282519894	0.0002630562522	-0.0001076322733	0.062461144424
0.008630152477	0.02462062785	-0.0198329148	-0.001698289183	-8.240192255e-05	6.110344839e-05	0.110759475857
0.00969758882	0.02406799257	0.006893654817	-0.001476375735	0.0001663563162	-0.0001708482014	0.06347780806700001
0.008639340224	-0.0701326137	0.006472274196	-0.001582557335	0.0001250529458	-0.0001593535562	0.103629216267
0.005482013374	-0.001496575969	-0.009220525114	-0.001879660413	0.0001007262108	-8.437823271e-05	0.1073064207155
0.007256614179	-0.09595635804	0.01301150052	-0.001677449094	1.549850458e-05	-0.0002461835975	0.1409286280105
0.007755456112	-0.03610104359	0.0009674516248	-0.001811589813	0.0001821684709	-0.0002321695065	0.08813944409419999
0.004626250955	-0.1098388745	-0.007539830877	-0.001715221792	-7.569700392e-05	-0.0001734857651	0.10602018042979999
0.005130563864	-0.09719926	0.006882917564	-0.001541361329	-9.449155186e-06	-0.000116559655	0.04241839694170001
0.01153376749	0.07669228013	-0.009077081913	-0.001843022532	0.0001455296733	8.664922643e-05	0.2292471888788
0.007055951704	-0.04028610667	0.0153252193	-0.001525403815	-0.0001259156415	-0.0003124068608	0.1952645097505
0.007368534783	0.003769144762	0.009815278889	-0.001694986015	0.0001726450282	-0.0001872881257	0.079540855162
0.005994024055	0.04626624381	-0.004194110623	-0.001947184093	0.0001753157412	-9.401352872e-05	0.075288168687
0.009491582473	0.02329947481	0.01434240873	-0.001511940383	0.0001318740833	-3.583293437e-05	0.0718441448835
0.007268187715	0.02152876399	-0.01729934072	-0.001667495584	-2.061845043e-05	2.473702989e-05	0.0540667399775
0.006212374272	-0.07681466584	0.01087849493	-0.001684186747	0.0001592374028	-9.321045218e-05	0.143301803838
0.008125240285	-0.1047858712	0.008121340832	-0.001479290193	0.0001558793883	-0.000147749146	0.045780888587
0.009853266156	-0.007214230209	-0.008754755653	-0.001932134852	0.0003421849397	-0.0001191783158	0.149561815377
0.006748346027	0.01005368847	0.01202037802	-0.001424451359	8.026738215e-06	-0.0001401174814	0.08428701548525001
0.01006425645	0.07844279135	-0.005135526832	-0.001587150502	0.000473920576	-0.0002509720798	0.12583329711425
0.007711743424	0.06925291602	-0.0005942905599	-0.001805882202	-2.992269765e-05	6.092334297e-05	0.0678071444491
0.004352793493	-0.01294875529	0.01475688953	-0.001433585887	-7.043633104e-06	-1.297028666e-05	0.12436525178970001
0.008095039507	-0.02991651566	-0.01229695664	-0.001758628758	6.955165736e-05	3.556544834e-05	0.07027254737720001
0.006671509406	-0.09657217378	0.001684921704	-0.001682560425	0.0002881914261	-5.996679465e-05	0.10157308380149999
0.004594455876	-0.1065652561	0.01661076019	-0.00163240917	4.207810707e-05	-7.217461098e-05	0.042419593854
0.01517082961	0.07463388345	-0.008691660656	-0.00151108182	0.000319048675	0.0001628051832	0.24874181973549997
0.01056876481	0.08132276671	0.01928405551	-0.001398199936	0.0001720152504	-0.0001596298243	0.068384180031
0.005510754375	-0.06195672675	0.02077902904	-0.001374745858	-5.530238195e-05	-0.000146801729	0.1630124677075
0.01451810904	0.0005288889916	-0.01115034576	-0.001667843899	-0.0001206658271	1.049254388e-05	0.12921013315809998
0.004743346671	-0.0139018944	0.01265156788	-0.001369209262	-4.494111272e-05	7.822842235e-06	0.06685891205184999
0.009671393007	-0.04917192362	0.001529772486	-0.001478625229	-2.228010317e-06	2.562112968e-06	0.059189360883500006
0.009961589084	0.04685608555	0.002030793219	-0.001728749485	0.0001962814276	8.434197662e-05	0.12333990385845
0.009002230764	0.006082373159	0.0027873666	-0.001617288217	-1.672071448e-05	-0.0002512741485	0.075493620852
0.009755318156	0.01049924335	0.001438523891	-0.001647720463	0.0002142394806	0.0001574853377	0.040026396656
0.01180654974	-0.03342475955	0.00656718025	-0.001312488923	0.0001942349627	-0.0002447222651	0.088976073878
0.01117221158	0.02054019063	-0.009242310764	-0.001633005333	0.0001055104658	0.0001280896686	0.109511421384
0.006403352958	-0.0318858422	0.01790912104	-0.001621873118	-0.0001170956821	5.762322326e-05	0.099556563668
0.0247447326	0.007510488663	-0.003956656711	-0.001881089993	0.000405842351	-0.0008810710278	0.16564594621400003
0.003033021656	0.01813324672	0.008928094878	-0.001365374075	0.0001565936254	-7.772921526e-05	0.123634543397
0.007317161764	-0.04735782392	-6.329282726e-05	-0.001479748054	0.0002491039049	0.0001952471503	0.10275962965625998
0.005780084667	-0.05687680551	0.008107050725	-0.001315560774	0.0001131617173	-0.0001461517677	0.051302821519259995
-0.0009883061995	-0.01234229735	0.01099351907	-0.001586805796	-0.0001838856988	-5.854266419e-05	0.086984444452
0.01109199545	0.0773339841	0.004988559101	-0.001529027475	0.0003731892502	7.076475595e-05	0.1449695775755
0.002812022579	-0.0126767966	0.01370757613	-0.00130818761	0.0001152447076	7.5558768e-05	0.1311886915825
0.01065026081	-0.03151895573	-0.009057004342	-0.001564207603	0.0002847461146	7.692650979e-05	0.0707894349225
0.004974577965	-0.1083583814	0.01417520038	-0.001326181693	1.937007619e-05	9.483199392e-06	0.1342895761774
-1.240914783e-05	-0.02728621592	0.0006806869873	-0.001468912349	3.743882189e-05	0.0001591864566	0.11507879893093001
0.004036600899	0.06107189427	0.007807089204	-0.001304763719	5.734453225e-05	8.518127288e-05	0.11243649865753
0.004107059072	-0.1028223611	0.01032957276	-0.001364375465	0.0001790894021	1.199857161e-05	0.17921416295499998
0.01151145166	0.01683658262	-0.008330559966	-0.001793166739	0.0005094478838	9.325327119e-05	0.187743691798
0.003569991973	-0.006792651052	0.009226349127	-0.001430410659	3.094273052e-05	3.327894592e-05	0.0941893803795
0.00699734217	-0.03694222323	0.001521441159	-0.001547403866	5.137015978e-05	8.645172784e-05	0.050811501252000006
0.006602957421	0.07466560609	-0.0018484108	-0.001562935999	6.637713523e-05	0.0001463450753	0.1198936888235
0.002770470351	0.02070871502	0.01636438931	-0.001204508008	0.000173884182	-0.000230110265	0.1181216971535
0.004823354357	0.07238970064	-0.01514951984	-0.002178208204	-0.0005667641526	-0.0002672955161	0.17282446786100003
0.005372787293	0.01331099931	0.00450223144	-0.00156290282	0.0001571175962	0.0001298205898	0.16609504748099999
0.003566355189	0.04549537168	0.006149991739	-0.00148593937	0.000331893767	0.0001276946423	0.048331843188000004
0.01215842875	0.03036279375	-0.01821509819	-0.002968608867	-0.0009394573863	0.000214778076	0.19014494562
0.004871473718	-0.1065101381	0.00683487649	-0.001311898348	2.820159716e-05	6.269812002e-05	0.30803233448399997
0.007826045681	0.08473395214	-0.01444873182	-0.001283719437	0.0004162442056	-8.209875523e-05	0.2435331902475
0.008530711459	0.08826439789	0.003019922983	-0.001323387492	5.832103125e-05	0.0001088574281	0.051131136965000004
0.003972035299	-0.01942727813	0.0002931639461	-0.00140619115	1.399239227e-05	9.167668759e-05	0.12219276309140001
0.006202660648	-0.005626235946	-0.005261753581	-0.001711239689	-0.0002622038883	0.0001714699611	0.05463848971410001
0.001489748019	-0.09323212781	0.009434206592	-0.00117644039	0.0002878638043	-0.0002443729318	0.18205025889100002
0.008810961078	0.02430483244	-0.003004493887	-0.001479305676	0.0002155964612	-1.978343971e-05	0.16728297984749999
0.007903764574	0.040404742	-0.008875828333	-0.001438692096	0.0002366582485	-1.827634719e-06	0.026859999124550008
0.005808475226	-0.07335057748	0.003269874214	-0.001333708758	-7.29575695e-05	-6.487092833e-06	0.1489592420807
0.01232798985	0.1937068702	-0.008262903156	-0.00150453602	5.928349856e-05	0.0001151022661	0.30634262412365004
0.001907230374	-0.01589727858	0.0147177833	-0.001278549549	-0.0001468436967	2.270234108e-05	0.269231274276
0.008975210641	0.03021558931	-0.006886990192	-0.001474606921	0.0002644524793	0.0001200238839	0.11001937619
0.005545214746	-0.04239249897	0.008317416355	-0.001402877853	8.413636533e-05	0.0001505233668	0.10536972396550001
0.007899798789	-0.09508280876	0.01380870803	-0.00123196526	-2.621539716e-05	-7.010295667e-05	0.085630719456
0.01021200066	0.09232712076	-0.01122679583	-0.001401684363	7.80377959e-05	0.000217589899	0.24284089283750002
0.003984566415	0.08059096232	0.01764487648	-0.001178806764	-9.953815606e-05	-4.59861476e-05	0.080036744873
0.007234560963	0.05463939709	-0.00511444981	-0.001339169103	8.525398698e-06	0.0001438630425	0.0748746402609
0.006903435832	-0.001554979178	0.00403535286	-0.001536798081	-1.761346721e-05	7.689130871e-05	0.0802122829539
0.0142769813	0.04716700207	0.009939648034	-0.001099817688	-5.512707503e-05	-4.251360224e-06	0.0897816553777
0.00700064434	0.1160027255	-0.007289089451	-0.001618402428	-9.878758283e-05	0.0001483141823	0.12908133739119998
0.001867600968	-0.07535274615	0.01576284996	-0.001121060923	-0.0004515527689	4.698994235e-05	0.267112000984
0.008947663746	0.029582727	-0.007055536718	-0.001788904308	-8.554964552e-06	-3.758130697e-05	0.19460454453940002
0.01121310799	-0.03732483317	0.01937214097	-0.0004537655914	-0.0001352263207	-0.0001911285799	0.17636854938590002
