trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02326676211	0.07736803874	0.0006844891884	0.004375642166	-0.0009555795114	0.001657347777	0.11182147672059999
0.02515507214	0.1500858868	0.007043399024	0.004374999087	-0.0008658765	0.001908471808	0.09803857399560001
0.02766236541	0.267166495	-0.008728648486	0.003872416681	-0.0008321572095	0.001981842797	0.165843583255
0.02469127352	0.06822150483	-0.01031711332	0.004284968134	-0.0008926690789	0.001669180347	0.242790835514
0.02646838716	0.1876929635	-0.001939691709	0.004282984883	-0.000586344162	0.001822674065	0.152716088216
0.02817095108	0.1869011786	0.004229599399	0.004439207725	-0.0004797340953	0.001831132802	0.02222822221300002
0.02918352024	0.2660505271	-0.002876324952	0.004031199962	-0.000833349186	0.001878186595	0.127701674346
0.0257660743	0.1081434316	-0.005565253464	0.004259388428	-0.0007778423023	0.001709509408	0.18663209678700002
0.02917182168	0.1196382953	0.01675444414	0.004387287889	-0.001423404436	0.001433345955	0.08970156106899997
0.02766709459	0.2229932161	-0.001101162966	0.004275372252	-0.0008217272116	0.001924163313	0.182935765966
0.02878307658	0.1068948249	-0.004250565255	0.004503273871	-0.0006354661309	0.001645872486	0.154986451814
0.02590983339	0.2153051224	0.02326947822	0.004172678571	-0.001090974547	0.001254208619	0.19769196332
0.0324711636	0.1356472182	0.02433057237	0.004762817174	-0.0009113714332	0.001555496012	0.14083178405
0.02808257549	0.1862291118	0.02250053808	0.004100901075	-0.001178355888	0.001300509204	0.11599488409000001
0.02708315642	0.1257242356	0.008027277733	0.004254385363	-0.0009733116603	0.00184758415	0.12125772870200002
0.03261761923	0.07982430173	0.06146730724	0.003599257441	-0.0001547059364	0.001286746468	0.206602992582
0.03317071532	0.2127200553	0.03234576929	0.004302033689	-0.0007758748834	0.001564822858	0.24267146685999996
0.02637777301	0.2442680383	0.009393147955	0.003835826647	-0.001103415969	0.002002595691	0.122869594675
0.02341438739	0.07382260699	0.04817769324	0.002703049453	-0.0008955462254	0.001187759102	0.31996753854500004
0.02813849376	0.1335736305	0.03698277101	0.004182664678	-0.001125768526	0.001592580578	0.18140300219
0.02647921783	0.1641162832	0.02409357918	0.004019226413	-0.0007338018622	0.001438302104	0.08057529059999995
0.02842800627	0.2819645633	0.0005806749876	0.003815554781	-0.000875150261	0.001780182705	0.17765500432240006
0.01972531619	0.2029875511	0.01306540742	0.003181801643	-0.0009248862625	0.00145996944	0.15034955493740002
0.02495849758	0.06514648758	-0.002914025344	0.004327372182	-0.0008901312249	0.001930950442	0.24161900660399996
0.02526311109	0.1706923511	0.01782572095	0.004275934305	-0.0006666160771	0.001613902044	0.15619029446399996
0.02330147238	0.1972222465	0.01030431663	0.004258054774	-0.00117554958	0.001958076609	0.07956231837500001
0.02486856582	0.2738239756	-0.003530217318	0.003475129139	-0.000935361546	0.001963705756	0.14344049728799999
0.02319384506	0.09678138522	-0.002097033642	0.003904841607	-0.0008788913838	0.001797821373	0.212753845476
0.02024339202	0.07532365745	0.01101396501	0.003951647785	-0.001007162267	0.00188414345	0.050589136372
0.02690326727	0.2334087525	0.006193720895	0.003966517281	-0.0006456903066	0.002017917112	0.19507097033500007
0.02561423501	0.1433221243	0.004034836199	0.004107964225	-0.0008700464386	0.001859670389	0.119737035106
0.02579302875	0.1632867852	0.005388805769	0.003883572761	-0.000926345936	0.001893272623	0.037212083980000005
0.02913186047	0.3414992283	-0.004416372507	0.003599197604	-0.001142497757	0.002222018316	0.232820086646
0.02404505584	0.01460168508	-0.006583182448	0.003916578367	-0.001023607911	0.00185764546	0.37418333104100004
0.02574578525	0.204591935	-0.003673666986	0.003789879614	-0.0008469776367	0.001987454714	0.21625740885699998
0.02202371889	0.09433387374	0.002878265067	0.004073393065	-0.001102434355	0.001939806272	0.14986299023799998
0.03027133977	0.2330826883	-0.008057671428	0.003719973844	-0.001096406719	0.002108125715	0.18432068693499995
0.02417267254	0.1409493019	-0.005241641176	0.003883060999	-0.0009839362465	0.001735537197	0.133455391157
0.02521456037	0.08188999147	0.001584866299	0.003990427125	-0.001195836347	0.001871909597	0.08970963705999999
0.02883505698	0.2199485246	-0.008458102043	0.003764635883	-0.001058453345	0.002162483754	0.18440941813199999
0.02294096706	0.07652429472	-0.004784072331	0.003921723925	-0.0009772301419	0.001686469419	0.18870862851700002
0.03005193702	0.05469716858	0.002321187852	0.004053039476	-0.0008313361905	0.001860815915	0.05862115620299999
0.02477207226	0.1364459001	-0.005500373562	0.004164034035	-0.001178427599	0.001965536736	0.12299049711899995
0.02729637688	0.2477557246	-0.006087850038	0.0040512993	-0.001237690449	0.001933642663	0.12461618849600002
0.02876562652	0.04422706877	-0.007550086825	0.004177481867	-0.0008130432107	0.001744087785	0.243479376422
0.02644135776	0.1523439051	-0.002733089251	0.004356513731	-0.000914889446	0.001745491638	0.12937220027900004
0.02496951415	0.1242556203	0.001512239611	0.004093974363	-0.001399309258	0.001935409731	0.08064932092200003
0.02943379402	0.2514995607	-0.005072909306	0.003904091427	-0.001040793839	0.001971775666	0.16753158368700002
0.02794949861	0.0326947918	-0.006804919214	0.004254410975	-0.001070402097	0.001714768703	0.253867812668
0.02804957431	0.1031090647	0.0073150049	0.004176189657	-0.001000010758	0.001942585455	0.10345574316400002
0.02885712477	0.2198017275	-0.001559023953	0.004341385793	-0.001027121441	0.001837851945	0.14122625856300003
0.03041334384	0.2650369876	-0.001140950268	0.003454331541	-0.001163144363	0.002109318739	0.11193675125500002
0.03410063606	0.1788431891	0.003263967513	0.003908316139	-0.0009813858196	0.001816288219	0.14072469157099998
0.03199714862	0.09550579661	-0.0001125198499	0.004286339972	-0.001269641332	0.001982010668	0.13041745701289997
0.03206642646	0.2032282886	-0.006636315586	0.003861962352	-0.001079952111	0.001949712168	0.14663383261610002
0.0274202824	0.2043597113	0.001249457736	0.004046519753	-0.001068058074	0.001865793252	0.027681857782000004
0.0284102763	0.1371823845	0.001562019796	0.004240529146	-0.001019189367	0.001719203661	0.08795326730999997
0.02545704177	0.1954376294	0.001054556226	0.004405147396	-0.001009384054	0.00177735649	0.07334476259999999
0.03511339191	0.1917203659	0.009718762191	0.00359172048	-0.001093218103	0.001785033499	0.06728471830500002
0.02400082072	0.2017021121	0.0003780351736	0.003722411115	-0.001057516201	0.002007608768	0.04988343470740001
0.02656647301	0.09185550919	-0.001873407996	0.004058216233	-0.00111535145	0.001818421995	0.1438050553696
0.02347849239	0.04943794396	0.004053535386	0.004151386209	-0.001151340897	0.001721686684	0.062727225932
0.02561743914	0.1737914619	0.005208958749	0.00405789027	-0.0009899297729	0.001848382759	0.14672804495800001
0.02644049872	0.2825735481	-0.00865582722	0.003553951159	-0.0009035405819	0.001870656735	0.15410004564900007
0.02532879129	0.05851271146	-0.002707497874	0.003938104492	-0.001049083075	0.0016965752	0.266309741471
0.02826963706	0.1915320622	0.01245871554	0.003863199381	-0.0008634446422	0.001893095789	0.17397961656400002
0.02833187847	0.2287095316	0.0002904369939	0.003274538321	-0.001080490067	0.002050187206	0.0975478844461
0.02499678806	0.06389759375	-0.00410530985	0.003884185571	-0.00102821982	0.001839970355	0.2161494925039
0.01985228527	0.1220212179	-0.000199106769	0.003707196563	-0.001261576312	0.001642961637	0.09754204092100001
0.02027636877	0.1741324518	0.00463603434	0.003527300898	-0.001168654533	0.001875442569	0.08263537730900003
0.02782086119	0.1097489768	0.001965797895	0.003983707633	-0.0008834115579	0.001870047185	0.11195045857
0.02313721514	0.1990221613	0.005605431958	0.003698424669	-0.00109804247	0.001798640238	0.126162505768
0.02535196071	0.1977097926	0.007198448343	0.00378626911	-0.0009387912578	0.001854629838	0.020274393315000017
0.02029930357	0.176252388	0.002094459602	0.004276396707	-0.001228856505	0.001962356037	0.07601000264099998
0.02723489981	0.133201279	0.002613638205	0.003591324901	-0.001019852119	0.001889665029	0.09884424384300002
0.02665737589	0.186996047	0.01695581526	0.003813243238	-0.001081773546	0.001999374479	0.088391929675
0.02162217328	0.05370691491	0.0012778775	0.004275382496	-0.001079679467	0.001822092221	0.18607805221000004
0.02170388914	0.1123881893	0.007902548404	0.003725197399	-0.001132258796	0.001894025947	0.099122568754
0.02790212327	0.1001289787	0.01489756726	0.003911053296	-0.001016654423	0.001995517872	0.045600073336
0.02636824536	0.1415159633	0.002179317575	0.00394751085	-0.001183782471	0.001850170433	0.07308576424499999
0.03028469891	0.1828832734	0.01079298693	0.00402096333	-0.001152591896	0.002123788465	0.07281048735500004
0.02225264067	0.1298554844	0.00494933093	0.0040647313	-0.001153366757	0.001967046177	0.07696775919
0.02455148949	0.186879642	0.006247001593	0.003952180501	-0.001238583471	0.002050125273	0.07466300753300004
0.0271547865	0.2433770516	0.002722479938	0.003708513454	-0.0008872537874	0.001929995953	0.09838153079499998
0.03138139657	-0.004365570184	0.007195050485	0.003887946485	-0.001125844545	0.001865869388	0.28054932008100003
0.03079797713	0.1329391634	0.01807467159	0.004247674253	-0.0008961079875	0.001534764655	0.19479622705400002
0.02736391498	0.2018500061	0.002887651142	0.003556055715	-0.001225080458	0.002003243426	0.161985414273
0.02275837249	0.1055032021	0.004863977771	0.003805937711	-0.001246262342	0.002004846931	0.116562042369
0.03077289257	0.1478377148	0.008783168154	0.004099437036	-0.001187977847	0.002120498568	0.07763999601299999
0.03152483685	0.1940015894	-0.002530043631	0.004158371594	-0.001156729762	0.002138146199	0.06362054436500005
0.02670561344	0.1796521454	0.01224389484	0.003680794733	-0.001206932007	0.002181732561	0.06251087928100003
0.02373625627	0.0556317474	-0.00264117666	0.003986550961	-0.001333538909	0.001981672831	0.17349596967000003
0.0258627981	0.1087225038	0.003547451843	0.003784149885	-0.00109675026	0.00193398667	0.08574972103300002
0.02748533965	0.1626787758	0.004856724481	0.003629099345	-0.001052156673	0.002251353813	0.082738649688
0.02837181206	0.03561054983	-0.003487121462	0.004012206569	-0.001209575334	0.00198105094	0.176839982223
0.02461538388	0.07359084718	-0.0003771043045	0.003963538446	-0.001276728464	0.001860129531	0.056683875787500004
0.02328805652	0.1558399888	0.000513103993	0.003943135962	-0.001305029844	0.002119947923	0.09989279007749999
0.0208296891	0.1622484849	-0.002762795511	0.003871099325	-0.001256503398	0.001795515185	0.034392554073999985
0.02565246696	0.08132965675	0.002352156945	0.004043945111	-0.00106006104	0.002079837257	0.123537069266
0.02321084907	0.1203727049	0.007618639945	0.00419676071	-0.001164855435	0.00210228865	0.06075421838999996
0.02489608733	0.1955466095	0.001141668462	0.003642495256	-0.001333220047	0.001957074041	0.12672834809299996
0.02485097936	0.1626853514	0.004773748294	0.003854369977	-0.001160938642	0.001923493226	0.05742529295199996
0.0247688433	0.1058536792	-0.001719850708	0.003906330559	-0.001284606289	0.002148177242	0.08342301951200004
0.02322245933	0.1633734668	0.0006231624424	0.003723284462	-0.001293451642	0.002065478358	0.07513870142040004
0.01034720376	0.04373390548	0.02178057014	0.003951719496	-0.002278726548	0.001247104607	0.25527640913759997
0.02460803394	0.09351220105	0.00518083786	0.003980414011	-0.00135499693	0.00193210307	0.16250998783000004
0.02350301876	0.1779569189	-0.002101705347	0.003713127924	-0.001375899417	0.002070545219	0.11416381238700003
0.02506877351	0.1024050698	0.007859930003	0.003769746982	-0.001209244481	0.001878757379	0.10783233090000001
0.02100653086	0.08298736165	0.001181274578	0.003792910837	-0.00144511601	0.00195658626	0.04700181947500001
0.02448899888	0.006469365477	0.02412783419	0.00427337084	-0.001419784152	0.001119786757	0.17007659200500003
0.0245062778	0.1298903691	0.002491552729	0.004018064123	-0.001212510164	0.002049954841	0.21471200345400004
0.02142748771	0.1244690826	0.01114231852	0.004110266455	-0.001437135856	0.00188709842	0.04113506463100002
0.02516660201	0.1037967966	0.01209483654	0.004049705807	-0.001132383244	0.001941627939	0.046356057270000015
0.02619045625	0.1089811368	0.005021175829	0.003880322445	-0.00145302678	0.002006028779	0.04100324205099999
0.02626739345	0.07742872696	0.02131791884	0.004175234586	-0.0007033022121	0.0005577171105	0.172573508921
0.02312064049	0.07185631779	0.03071602783	0.003949246835	-0.001676948857	0.0008465799619	0.09254213348500001
0.02322297416	0.203877886	0.004761845392	0.004151334986	-0.001287472318	0.002118333941	0.25124401777300004
0.01489231517	0.1023426235	0.01910703883	0.004912841599	-0.002049151342	0.001247710548	0.24390156642800004
0.02939737192	0.1553222044	0.01311065623	0.003951317631	-0.00119060115	0.002040615305	0.20412996609999998
0.0276421981	0.1511387422	0.01028544827	0.004066067748	-0.001125802053	0.001874670503	0.026038544779999992
0.01846231782	0.03770634011	0.04302275689	0.005116334185	-0.001259590616	0.0009874238167	0.258914675305
0.02296183515	0.1729566145	0.01317715673	0.003841025522	-0.001203672844	0.001811188878	0.277344966695
0.02559729582	-0.004464703361	0.01307578183	0.004074892029	-0.001368304715	0.001748598064	0.20321261303100002
0.02434883194	0.06491478049	0.02521532948	0.004080011044	-0.001200210187	0.001879410818	0.09796881023099999
0.02000294922	0.1926194115	0.01645487631	0.00393354008	-0.001158924075	0.001844064682	0.15196612750000005
0.02249727584	0.07957995091	0.01500296625	0.004040549044	-0.001133570564	0.001775489072	0.12703260152
0.01987384717	0.02625233912	0.01557931527	0.004196139518	-0.001340340474	0.001861340133	0.07893796173000005
0.02114588915	0.1153657242	0.002883521699	0.003829219611	-0.001240394893	0.001882142504	0.127464613581
0.02052396898	0.01054451206	0.05085446573	0.004072730895	-0.002078128979	0.001826666645	0.210250137791
0.0222172917	0.06652220974	0.01942052265	0.003866276005	-0.001239708276	0.00196494651	0.14826273638000004
0.0226174675	0.09936632688	0.009455197822	0.003728988115	-0.001296545845	0.001828251057	0.05975066336800001
0.02367074983	0.1091165438	0.01717062707	0.00368572399	-0.001258508535	0.001904042671	0.02637358094799999
0.02826195487	-0.03259522838	0.03040268178	0.004126378335	-0.001545994077	0.001712505706	0.20551887453
0.0215197197	0.1080404215	0.007772360103	0.003571504261	-0.001486644149	0.00178585574	0.204386908527
0.02679793222	0.1934351392	0.01659095806	0.00335742766	-0.001303318772	0.001835596864	0.12184868327699999
0.01798439371	0.02781275566	0.01114678287	0.003539314028	-0.001325884135	0.001751786913	0.19429318133999998
0.02448982172	0.1113815261	0.0006395880652	0.003375937464	-0.001317391754	0.001949068159	0.11903890280479998
0.0230671936	0.09260754387	0.01024771754	0.003318681149	-0.001226304332	0.001891733264	0.04008867142480001
0.0220344474	-0.04225013533	0.01184321343	0.003755354788	-0.001474487712	0.001796741737	0.17647834859000003
0.02333096448	0.1877521749	-0.0001783340344	0.003660673276	-0.001297993935	0.001965721371	0.2653281209244
0.02249198868	0.04758230585	0.01042583382	0.003469032003	-0.001357450266	0.00187302311	0.1688028059544
0.02124814106	-0.01304707997	0.02297108018	0.003232164774	-0.001493608812	0.0008885235293	0.142294747585
0.02579487414	0.1209629202	0.003085435568	0.003699836787	-0.001385999261	0.00196884945	0.241222752097
0.02138382966	0.1061857076	0.00900238709	0.003692769678	-0.001215511351	0.001777107944	0.043570034852000006
0.02461983974	0.0008180490191	0.02762992319	0.004485072102	-0.0009280342492	0.0005931984633	0.24041565508590002
0.0247697231	0.106162313	0.001559554705	0.00368880108	-0.00140591152	0.001856283634	0.25842618900090003
0.02900425199	0.09522237366	0.01694362351	0.003773648525	-0.001383106341	0.001850913046	0.03620969763500001
0.02878598648	0.03783462802	0.01606430567	0.004106106702	-0.001416840474	0.001844865037	0.07709734493999998
0.02388895541	0.1019184189	0.002762390231	0.003896420589	-0.00107472227	0.001609509811	0.121640714539
0.02773987362	0.1286788991	0.01393418968	0.003732729238	-0.00115586922	0.001669491525	0.05702419860899999
0.02289569771	0.01827642104	0.02304208033	0.003964132629	-0.001284881611	0.001645391923	0.14358031382
0.02670854009	0.1113699376	0.02459625657	0.003666669596	-0.001357633504	0.001671680715	0.11828572108
0.02491891666	0.1102108686	0.02730413859	0.003598408075	-0.001438175328	0.001608284889	0.016266532999999986
0.02358472494	0.003601899247	0.01813150357	0.003952833358	-0.001354532782	0.001543685677	0.142249148143
0.02284905896	0.03681092127	0.02308275647	0.003751493525	-0.001376361586	0.001660231035	0.05588164065299998
0.02679037398	0.09012452413	0.02219329113	0.003562013851	-0.001327630831	0.001770482864	0.07556749612000002
0.02169642963	0.01200295032	0.02065776633	0.004225429613	-0.000998241012	0.0004583813134	0.19999639954
0.02168461481	0.03729675635	0.02479256675	0.00394680677	-0.00148689677	0.001626629033	0.1262167373
0.02389927461	0.08307406386	0.01934462635	0.003632029286	-0.001544841798	0.001642133226	0.07285124296000002
0.0211511965	0.08363238245	0.02022147197	0.003654546803	-0.001401219866	0.001614985638	0.01384759417
0.02455887593	-0.03012650563	0.01859345436	0.003966461401	-0.001245517167	0.001691005193	0.14597642772
0.02886613693	0.1000805959	0.01802024723	0.003802906489	-0.001149079995	0.001694531529	0.14826349066
0.02383796703	0.07025920115	0.01839668453	0.003933908418	-0.001484184409	0.001588522107	0.06383179019999999
0.02361690203	0.09833365821	0.02712997692	0.003810141236	-0.001451067161	0.001659831149	0.04843848804999999
0.02479113025	0.1236032533	0.01134047681	0.003926460166	-0.001236969023	0.00167316536	0.05942088737
0.02065360261	0.03866923607	0.02024042247	0.00383191416	-0.001419549924	0.001554886345	0.11774178663
0.01904985124	0.0111045089	0.02328227098	0.003927733283	-0.001295163413	0.00164534431	0.04774350700000002
0.02353949946	0.1865951462	0.01287891204	0.003700780449	-0.001775349025	0.001653950894	0.22617089596
0.02214022492	0.02631676755	0.01989240563	0.003666010685	-0.001340891817	0.001622927957	0.19370364223
0.02190215856	0.06265167663	0.02617696765	0.004029862117	-0.001377089298	0.001530539128	0.06747942456000003
0.02482898497	0.1828099361	0.01829670757	0.003805718618	-0.001639212831	0.001714373124	0.16447039736
0.02632414228	0.1058537219	0.01868747612	0.003772561438	-0.00131951517	0.001696446212	0.09738122770999999
0.02432664721	0.1167142552	0.02133443523	0.003864282276	-0.00173336023	0.001592222834	0.04599445127999997
0.02611844524	0.1436785885	0.01880211442	0.003740277141	-0.001496925252	0.001575357397	0.05015372964
0.02110772878	0.1601110545	0.02175833648	0.003652950749	-0.001477276324	0.001558512566	0.03059041206999998
0.02820171646	0.0571535669	0.02411310985	0.003617887618	-0.001452383352	0.0009991470724	0.14337232848
0.02323854536	0.03625907433	0.01901191236	0.00366739044	-0.001571573899	0.001601518015	0.06951207674
0.024934501	0.09081971373	0.021602013	0.003511189017	-0.001439976506	0.001623970689	0.07435927017999999
0.0319919115	-0.01683930335	0.02557559182	0.003902475117	-0.001243387233	0.001696944702	0.15173247569999998
0.02594674492	0.1362205299	0.02473723243	0.003698718501	-0.001344305812	0.001671026926	0.17647300777000002
0.02316426365	0.2128475227	0.02561965609	0.003555308795	-0.001502117258	0.001751332078	0.09936821293000002
0.0234948477	0.06023304599	0.02199065302	0.003771256655	-0.001385668176	0.001584548503	0.18153308968
0.02556793662	0.09307241464	0.02388555313	0.003831326263	-0.001098434324	0.001746867783	0.06228849468
0.02724303921	0.09701221136	0.0229253041	0.00350888446	-0.001430205419	0.001686479431	0.042305210839999996
0.02212551351	0.01033258652	0.04933991644	0.003338564187	-0.00120578683	0.0009384760051	0.175348877275
0.02244539114	0.08177829296	0.02647966341	0.003950910643	-0.001165750669	0.001671548816	0.163898608495
0.02408008381	0.1047677044	0.02372177923	0.00381398038	-0.001170308213	0.001573388116	0.03936441363999997
0.02201234177	0.0625518224	0.01711384748	0.00370635977	-0.001225708751	0.001443101675	0.06555693524
0.01807299302	-0.005408451838	0.05440446073	0.004872588441	-0.002181723947	0.0005880554672	0.258054739978
0.02092720856	0.06950141062	0.01829236725	0.003761434229	-0.001414178987	0.001744345995	0.26562565646799996
0.02354231407	0.1334649478	0.02808774568	0.003475858131	-0.001262029982	0.001666356809	0.10215973557000002
0.02552476136	0.01814864498	0.03550475736	0.003877753159	-0.001374220708	0.001675200881	0.15086225309
0.0257578914	0.05694782231	0.03100811611	0.003920578398	-0.001402066904	0.001792046474	0.05290480002000003
0.02789055702	0.1311180217	0.02412961027	0.003562413389	-0.001299010706	0.00172280625	0.10970444240000002
0.0193575643	0.02437530393	0.05763190922	0.003646503668	-0.001683439477	0.000558025029	0.23044302298999997
0.01872133237	0.04771317053	0.04431633768	0.003420937108	-0.001758186147	0.0008852115134	0.06866465579
0.02413246194	0.1249246623	0.02331591949	0.003423789283	-0.001417830237	0.001618008595	0.15742329786
0.02634223526	0.03156562511	0.03572567527	0.003216341371	-0.001217135577	0.001641890034	0.12957976684000003
0.02456239155	0.03550522135	0.03568436607	0.00371186086	-0.001380921924	0.001768365852	0.04504983185
0.02712367821	0.0920760783	0.02868678628	0.003282291582	-0.001297641546	0.00187913829	0.09731082810000001
0.03230300361	0.03641626653	0.06145183202	0.00356707559	-0.001566391205	0.0009643489611	0.167020332705
0.01939659634	-0.03857567271	0.03206789123	0.003448917996	-0.001520599239	0.001522380044	0.153381319445
0.01715754775	0.0471437447	0.05702540212	0.004344434012	-0.00213035848	0.0006163964281	0.233478920535
0.02857702163	0.06137027623	0.06233072598	0.004261922091	-0.001566969673	0.0001290922664	0.08761157375500005
0.02704012152	0.04312818635	0.03285642519	0.003692675615	-0.001392150996	0.001871011686	0.17355251940999997
0.01986731918	0.1151595915	0.04888849395	0.003506222041	-0.001935662003	0.0006996327429	0.190303452455
0.02629468555	0.02975564332	0.06732812458	0.003941219766	-0.001840917859	0.0007719576824	0.14037428560499998
