trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01262551539	-0.6867163705	1.250213563	0.006136922166	-0.007080134004	0.004034447484	1.2192209642299998
0.007021472069	-0.6061090547	1.149659997	0.01185885351	-0.007213877048	0.003431932302	0.5096744036209999
0.002473170077	-0.3088385909	0.791330906	0.01505948137	-0.00503578363	0.002480483381	0.9766563667420001
0.002301710198	-0.2134819663	0.549532551	0.01848335564	-0.004308823962	0.001953440486	0.571220281129
0.005704094192	-0.2468739882	0.425467379	0.02018965036	-0.00361067662	0.001571195549	0.30019392784399995
0.004994419401	-0.3570012482	0.5385456795	0.02533505112	-0.004724264611	0.001422939007	0.544277499941
0.001438596969	-0.2093304408	0.4579051675	0.02600549161	-0.004125343636	0.001410002122	0.29598205933200006
-0.02408452535	-0.2296863068	0.3331705856	0.0260542538	-0.0023466649	0.001536389813	0.26830500106899996
-0.006693811081	-0.2305461804	0.38758868	0.02562922798	-0.002963226521	0.001569227781	0.12638995271900005
-0.00305345553	-0.1934061537	0.4053293936	0.02756115235	-0.003029846586	0.001343727694	0.169723321951
0.007607480677	-0.3203074131	0.4214560809	0.03393499926	-0.00412586797	0.0005477934028	0.5669790121670001
0.02220417295	-0.2952640495	0.4706085563	0.04223660007	-0.004720786586	-0.000444309524	0.5832236489129999
0.03904707724	-0.1202420783	0.4273502307	0.04627642781	-0.005855379626	-0.0001497685298	0.5085712898000001
0.03160640151	-0.1471613637	0.4771773272	0.04680798575	-0.005974520463	-0.0001086687189	0.11877698702500017
0.02979977887	-0.1515663128	0.5064060102	0.04582034796	-0.005329696462	2.514323205e-05	0.1237539418375001
0.02921614482	-0.07700160256	0.4951657131	0.04477363452	-0.004999771714	-0.0001023015284	0.16159278881249994
0.02603574316	-0.1351286777	0.5069815138	0.04506450519	-0.004560905974	-0.0002679593454	0.11789298884999992
0.02589462584	-0.2160261828	0.5365364162	0.04487502575	-0.004867967218	-0.0006591612473	0.15498065411500006
0.02945741614	-0.2069047279	0.5998161766	0.04453947395	-0.00509974733	-0.0004674230877	0.11391750917999996
0.01623418374	-0.2351878928	0.6899012118	0.04322961718	-0.005245477892	2.798151581e-05	0.22914102927549992
0.01880693241	-0.2777537821	0.7679919494	0.04175113142	-0.005035081413	0.0002051498741	0.21653190543450018
0.01678107211	-0.3524312778	0.8219004762	0.04057092965	-0.005442901514	0.0002535627573	0.2124336205099999
0.01519733414	-0.278360662	0.828278848	0.03987430036	-0.006079344079	0.0001524168329	0.15374361453999968
0.01506587208	-0.3270754662	0.8252989133	0.04067333415	-0.005878680851	0.0001108305805	0.10389036447999957
0.01788457487	-0.4231977462	0.8305535142	0.04037909955	-0.005846899934	0.0002536160755	0.1276356342899999
0.02604364752	-0.2872664368	0.8487707054	0.03887709603	-0.00587680703	0.0001023578152	0.24646601706499982
0.019415636	-0.4017146737	0.8830373186	0.03811223805	-0.006078887265	0.0004810227256	0.22262301789000027
0.0155328426	-0.3940742441	0.8923416488	0.03754771501	-0.006406107452	0.0003247375134	0.07322897515999968
0.01850873928	-0.327761376	0.8959272463	0.03741221502	-0.005755096208	0.0005904198042	0.12548403852000015
0.02066259182	-0.3763986927	0.9016933211	0.03673518822	-0.006042927504	0.0006182984216	0.10619407971000003
0.01689177972	-0.2837459856	0.9110291808	0.03579329327	-0.005935334601	0.0005325769889	0.16251984318499998
0.01727615394	-0.3858140134	0.9101577413	0.03583023697	-0.006027739495	0.0005892293993	0.11262389173999991
0.01911941525	-0.3788421534	0.8900474323	0.0362232551	-0.006042815745	0.0004748278297	0.055050227789999934
0.02246487141	-0.3047409662	0.8582693673	0.03590517491	-0.006030692253	0.0003341334523	0.13276961132999998
0.022011956	-0.436887598	0.9030614316	0.03591587394	-0.005399768241	0.0005348618724	0.21950918461500019
0.02088983002	-0.3404427716	0.8954816838	0.03544996679	-0.005610182881	0.000507335586	0.14033910399999994
0.02016617482	-0.3399042188	0.8952743016	0.03461318836	-0.005517935846	0.000574830221	0.051295595200000314
0.02009584143	-0.354364987	0.9248564095	0.03534254059	-0.00545897102	0.0004336604034	0.09058755317000011
0.01861690747	-0.3653402429	0.9108632875	0.03388792649	-0.00549966516	0.0004761580494	0.10333760616000008
0.01878967481	-0.4526004685	0.9800740246	0.03409444168	-0.005731779616	0.000530249963	0.18127980802000002
0.02462527714	-0.3520150967	0.9280049816	0.03451357037	-0.005735190585	0.0004549143778	0.18338377934000039
0.02214827387	-0.3417064121	0.9090361683	0.03457608819	-0.00519939838	0.0004248892365	0.06317125948499977
0.02051965468	-0.3498980997	0.8488125975	0.03477495536	-0.005081750453	0.0007866286323	0.1039566022299999
0.03022954158	-0.3174958094	0.8799013239	0.03296041116	-0.006587995682	0.001044094446	0.2521136657349998
0.03016515683	-0.5070522461	0.9082562387	0.03417140618	-0.006705093198	0.001230696333	0.2937104574000001
0.05526781259	-0.2107567305	0.7157555387	0.02900669165	-0.006443250459	0.001973289764	0.8223564063600002
0.1066030963	-0.2571582834	0.4826025854	0.03038137779	-0.01005465817	0.002585356357	0.6107978121100001
0.0742422191	-0.3807350396	0.676056265	0.02881163917	-0.008348164149	0.002000734676	0.5424340291
0.06082747056	-0.3326409245	0.6669199372	0.03437436	-0.007672113366	0.001483278233	0.4084565942400001
0.0482234966	-0.1231565415	0.3706743975	0.04118363559	-0.006246449426	0.0009030112415	0.9590942227350002
0.05936170404	-0.006472171669	0.2066096018	0.0484129265	-0.00662887888	0.0005932839704	0.6879597547259999
0.04413663556	-0.02926467811	0.206796476	0.05048442632	-0.006116759963	-0.0001076760964	0.2024333893109998
0.03402174127	-0.1050168612	0.2580112661	0.04917988554	-0.004839548841	-0.0001687490294	0.2692231092299998
0.02291512256	-0.03120490671	0.2358952818	0.04873935133	-0.003932367545	-0.0003982416238	0.18589496252000015
0.01881091917	-0.01059374827	0.2067740351	0.04776422679	-0.003056910587	-0.0007795877173	0.16543298810499985
0.01426815111	0.02037443657	0.1966898574	0.04767295718	-0.003473085817	-0.000853813428	0.07467865813499999
0.02570124055	-0.1273245595	0.3896486576	0.04461809248	-0.005036355462	-0.0004335756821	0.604009490255
0.01298638263	-0.1317997022	0.4026613644	0.04630695656	-0.005120879505	-0.0005022325786	0.12230495839499993
0.008610915819	-0.03232624379	0.2961644754	0.04641321301	-0.002838450717	-0.001656332519	0.3874850731410001
-0.004716417359	-0.02758746149	0.2894721262	0.04369914904	-0.002535578795	-0.001115627936	0.20264048842799998
-0.02696340542	-0.09457453943	0.2349374509	0.04224587977	-0.001493649441	-0.0006159126642	0.2935144360910001
-0.02545957171	0.009679908258	0.1947099074	0.04056999832	-0.001453277655	-0.001154733705	0.258739538738
-0.02009695732	-0.1385585333	0.3286561791	0.04020961747	-0.00268083415	-0.0008075423539	0.3843037624530001
-0.006560369931	-0.1247011036	0.4234827642	0.04153693095	-0.003701912705	-0.0005093921209	0.25454771558900013
-0.001873305786	-0.1204533565	0.4944472689	0.04146203771	-0.00426922366	-0.0003402810835	0.12046507756499997
-0.001784570243	-0.2453603563	0.5257525958	0.04186044633	-0.004638842773	-0.0001337411377	0.2050294461829999
0.006944631818	-0.1732687199	0.5415969724	0.04227019101	-0.004506078549	-7.9736732e-05	0.12649088054599988
0.0002249085201	-0.2679103898	0.5930239281	0.0422228761	-0.004655502271	-0.0001125680792	0.1642668478578999
0.006303728878	-0.1771103586	0.6234544017	0.04180144146	-0.004967743531	-0.0003367040481	0.17519991860290007
0.0001085499887	-0.2827030854	0.6363712558	0.04244401678	-0.004940993618	-9.174750448e-05	0.17041884862030024
0.01023309681	-0.2345939182	0.6499656599	0.04282006621	-0.004972011317	-0.0003974987776	0.10746903822729986
0.001870981259	-0.1986837068	0.6840943153	0.04365086555	-0.004067936447	-0.000527365366	0.17163802227100003
-0.01094957128	-0.2332486121	0.5893947427	0.04364171252	-0.003435610328	-0.000719939766	0.18378770788899995
-0.0055052943	-0.1497374773	0.6459470886	0.04286270589	-0.004550787155	-9.641488577e-05	0.27139317454150014
0.005118998569	-0.2675724429	0.6907019824	0.04158591107	-0.006033267826	0.0002434526978	0.3281713059974998
0.03899868847	-0.01473029256	0.2423738284	0.0456889607	-0.004610806704	-0.0003274428891	1.0398703111860002
0.06385754604	0.06525138986	0.09403025495	0.04443951696	-0.005357036367	-0.0005539073027	0.36429100427000005
0.07745786793	0.1415955405	-0.07676815941	0.04221671075	-0.00676404126	3.190268217e-06	0.4700883205858502
0.08354267862	0.2020611865	-0.188022735	0.04077732563	-0.009198337793	0.0005385294789	0.3982560754641499
0.07588698516	0.3105885474	-0.3423510462	0.04213497043	-0.01062218659	0.001199064543	0.4426127986150002
0.06476415614	0.02292989739	-0.07401308407	0.04233709723	-0.01057159994	0.001258547418	0.58272925741
0.05406347024	-0.1213517507	0.2294153482	0.04199047014	-0.009926280938	0.0006614616723	0.5378623581450002
0.05091361747	-0.1631127044	0.3059713502	0.04347330332	-0.009066462517	0.0005975771928	0.24179361249499987
0.04593716496	-0.00514032143	0.3672287951	0.0412196219	-0.008324450813	0.0006865780451	0.3784409791949997
0.03507122224	-0.1440603302	0.369164756	0.04186298326	-0.006912395824	0.0003512882104	0.2712572215749998
0.02426297255	-0.1366371096	0.3794172792	0.0415886566	-0.005922211334	0.000131379129	0.10270500505999991
0.02978049811	-0.0561456704	0.4321952541	0.03949970007	-0.005581543315	4.470512067e-05	0.2646018675265002
0.02625685343	-0.1993213156	0.4719990193	0.04036602378	-0.00555360131	-8.639849693e-05	0.23777152171000027
0.02809463981	-0.1310979206	0.4616754029	0.04345270619	-0.004906067625	-0.0005318384501	0.28936760018849994
0.02818105879	-0.1818817626	0.4584759239	0.0460803695	-0.005141326692	-0.0006443466991	0.20284127127999996
0.03451348294	-0.1796353766	0.4630970258	0.04678531364	-0.005591562483	-0.0002447644365	0.0909380217299998
0.03471479008	-0.1430634289	0.4968917983	0.04114731774	-0.006008703262	2.529571066e-05	0.3868278686479999
0.02858435228	-0.2056488809	0.5133062903	0.04089135677	-0.005755838472	1.101330781e-05	0.11128578994250009
0.0258307345	-0.1792801087	0.5155018876	0.04142231494	-0.00572101213	-2.439241325e-05	0.061377498933000346
0.03208718234	-0.138430524	0.5404086725	0.03991458192	-0.005425922107	-4.86314384e-05	0.16336592084750026
0.02990191015	-0.3554828564	0.6077736348	0.04090228677	-0.006017097738	-0.0001456202881	0.37039603342500005
0.03103201097	-0.2919243904	0.6350491174	0.04303582758	-0.005633674562	-0.0004833652347	0.23469949605000004
0.03218310886	-0.2388851415	0.6243027604	0.0441778861	-0.005533744115	-0.0006011957885	0.1329276798300002
0.04138618045	-0.304611855	0.6475627276	0.0460863784	-0.005612928886	-0.0004325066111	0.20600806471000005
0.04084312588	-0.2460906858	0.6777407201	0.04973932728	-0.005758842453	-0.001121919602	0.31365598816499995
0.04190003006	-0.179498315	0.6985984199	0.05083071068	-0.006379259285	-0.001094783889	0.1754537720300001
0.03453286225	-0.1750957238	0.704245701	0.04584331438	-0.006221543998	-0.000407164247	0.30905360156000006
0.02683598756	-0.1987774922	0.7699102152	0.04259908199	-0.006036962382	-7.835885481e-05	0.2849241271994999
0.02443652673	-0.3512624913	0.7920772526	0.04009094462	-0.00633560773	0.0003483929322	0.33872822258050006
0.01099649546	-0.3391615452	0.7489813261	0.03926051036	-0.005497558974	0.0002965907333	0.1546511646149998
0.006847220702	-0.3122850586	0.6842743896	0.0359971486	-0.00422464544	0.001094479696	0.362440910693
0.006280405129	-0.3102167478	0.7564610523	0.03547905385	-0.005290215369	0.0008460637764	0.16642581900300019
0.01328796136	-0.2786888439	0.7907131299	0.03512681276	-0.006378909107	0.0007365166093	0.15031163748599985
0.01911249711	-0.2980894737	0.6158237953	0.03514313325	-0.004036175553	0.0008763168007	0.32505721192
0.02671749272	0.001728134057	0.422233265	0.03565479442	-0.003382163122	-5.34941064e-05	0.6057873590719998
0.05045800346	-0.1189707352	0.2902031793	0.04274178296	-0.004087000154	-0.0005726303789	0.6920175579220003
0.05733902676	0.05321140938	0.1873939834	0.04963312671	-0.004275101237	-0.001514139585	0.6829200657350001
0.06568084575	-0.01502392794	0.2285891048	0.05401649699	-0.005123558454	-0.00105790922	0.40217517080999987
0.05753970783	0.1206665262	0.1511667251	0.05529598147	-0.004558123648	-0.0008815384354	0.3223184752899998
0.02057154787	0.5638622161	-0.3958139434	0.05090028048	-0.004727081861	0.0001142538968	1.30516709512
0.0009962666585	0.550063262	-0.3520278878	0.04120044783	-0.003064839402	-0.001935663167	0.7477598995514998
0.01306512207	0.1178566176	-0.1915602063	0.03814985976	-0.0003346699814	-0.006193133071	1.1066545510415
0.01969166284	0.2524556021	-0.2538387452	0.04099315777	0.001354786684	-0.008843796328	0.5626749607899997
0.02007597007	0.2477888376	-0.2161704909	0.03853361681	0.001392082078	-0.008653325029	0.1770847086799999
0.03595399512	0.2366528724	-0.1746341613	0.03893901408	-1.809563582e-05	-0.00768552348	0.20771914649100018
0.03138417871	0.2566940832	0.022112077	0.0344873704	-0.001971822232	-0.005139397457	0.668932080469
0.03818571333	-0.1530101566	0.3235158302	0.0327004604	-0.0051223021	-0.002493652981	1.0970662448200001
0.04083775383	-0.3141464058	0.6352805956	0.03288932145	-0.006879616063	-0.0005108283367	0.6720030379650002
0.04055372395	-0.2872114624	0.6469290174	0.03292828798	-0.007011395879	7.375879795e-05	0.07663406911249969
0.04792740173	-0.2095671402	0.6553285727	0.03100568987	-0.007017430849	5.46851993e-07	0.19350980657785005
0.04367568923	-0.228875223	0.6434299983	0.03342840075	-0.006828069221	-0.0001599300449	0.17408583994464985
0.04009909795	-0.254955229	0.6062063207	0.03743698075	-0.00648513576	-0.0006718665827	0.31005277482000027
0.04104502123	-0.1482877014	0.5628186919	0.04160559177	-0.00464800233	-0.001893769251	0.5123834355949999
0.0402304917	-0.08457327339	0.5128629382	0.04227627069	-0.004251381382	-0.002273489255	0.18683570484000006
0.0365144881	-0.1361539844	0.5771666978	0.04182826728	-0.005073547829	-0.001311587519	0.23120405386000012
0.02917048251	-0.1794253495	0.5964339177	0.04297767207	-0.005862245802	-0.001209479175	0.1718931459400001
0.03566313069	-0.2163779353	0.504989732	0.04643312469	-0.00364774419	-0.002680678619	0.49194710348
0.04039532952	-0.01333683929	0.4518224907	0.0499468632	-0.003519564401	-0.003358514747	0.4769282574899998
0.04469885443	-0.1589259675	0.5228529598	0.04905204475	-0.00490755355	-0.002450952306	0.3804416242199997
0.04659432954	-0.0952204904	0.5012037882	0.04858423397	-0.005490170326	-0.00205168128	0.15973505291000012
0.06108559242	-0.05412028081	0.4623082683	0.04872752354	-0.00531220017	-0.002025765833	0.11184575101999986
0.05900123944	0.00592820119	0.4651505951	0.04796641693	-0.004661581013	-0.002111183479	0.13983233242999998
0.05383372816	-0.09562480893	0.5279653668	0.04887934774	-0.005465994123	-0.001961253351	0.2628989955000001
0.0591526648	-0.1841938169	0.5579288629	0.04978659004	-0.00546571007	-0.001812201575	0.17668034716000003
0.05691706413	-0.04412630932	0.5557923641	0.04938721657	-0.005781280342	-0.001786877285	0.18145300864999991
0.05854154325	-0.08475297758	0.5764900998	0.05080915615	-0.005786353722	-0.001835968113	0.1367540724799998
0.05233418241	-0.2459399728	0.6151686677	0.0513788797	-0.00631948933	-0.001687507029	0.2686389360599999
0.05862992473	-0.09527394867	0.6328852258	0.0503886193	-0.006610483397	-0.001491266885	0.24855305509999986
0.05251988461	-0.1847603046	0.6593843743	0.04870952666	-0.007076704875	-0.00134008145	0.2369205221999999
0.06380412925	-0.335918266	0.6792757028	0.04946171865	-0.007021385245	-0.00169922621	0.24066635354
0.06028335452	-0.1942596069	0.6863152949	0.05106030777	-0.006822034717	-0.001543686492	0.24989299422999997
0.05683349143	-0.2100969519	0.6642294333	0.05032929406	-0.006985290907	-0.001175153418	0.10451321838999997
0.05268746706	-0.2982161397	0.7184128463	0.04895879328	-0.007994094864	-0.000898991304	0.27922196771999996
0.06284148346	-0.1470149208	0.6776997191	0.04356659949	-0.007446164265	-0.0004872702702	0.51966063364
0.05962524389	-0.2227413236	0.5800748065	0.04250635579	-0.006414490752	-0.0002567374031	0.29269005897500033
0.04613893076	-0.070931991	0.4451103408	0.03855060413	-0.005358568393	4.244935917e-05	0.5658031504934999
0.05339293997	-0.129171305	0.5253499552	0.03519932181	-0.005983607844	0.0004186588048	0.36335949844149984
0.05086034247	-0.2241777337	0.610390834	0.03335525095	-0.007237088401	0.0007078466588	0.35191686855000026
0.06354840565	-0.1058696021	0.6363856688	0.02970596775	-0.007055962458	0.00071967853	0.34910308028999987
0.062521486	-0.281757766	0.6116914897	0.03111219034	-0.007341506891	0.0007405836368	0.28724286913999997
0.05971033931	-0.1253449001	0.6161776748	0.03099721484	-0.00706489617	0.000701314013	0.18525298992999997
0.05012962155	-0.3378896886	0.6920491236	0.03275701404	-0.007293726783	0.0005797950434	0.40350439419
0.04373580304	-0.3747913681	0.7503456732	0.03425635397	-0.007770889904	0.0005147901247	0.20366744609500012
0.05120156633	-0.1882130853	0.7241773923	0.03440881521	-0.007523708977	0.0002395339397	0.25395724459
0.05611429883	-0.3233222999	0.7318012997	0.03526262566	-0.007890594192	0.0002143612219	0.20993927363999992
0.05538497047	-0.3023595468	0.7303613081	0.03891846165	-0.007083876058	5.8088488e-05	0.25407341595500005
0.05951939633	-0.243560886	0.6750396158	0.03970119357	-0.007179558277	-4.934857134e-05	0.16754733887700002
0.05852521355	-0.1635280957	0.6943209595	0.03949165717	-0.006945127156	0.0001947802812	0.134713135457
0.05612691335	-0.2818072819	0.7418813017	0.03882466629	-0.007151690312	0.0001040609932	0.2164514948000002
0.05359729354	-0.2501332485	0.7405803579	0.03949280828	-0.007443467155	0.000433454843	0.09997023115000012
0.05933284593	-0.2417084057	0.6901796048	0.04037035257	-0.007192530669	5.801832958e-05	0.13975701276099992
0.0637871899	-0.2261392689	0.6739457757	0.03946938738	-0.006993715186	7.877171447e-05	0.09228401276449985
0.06502803069	-0.375820862	0.6898158315	0.0407310389	-0.007514580153	6.044130714e-05	0.2568348344065001
0.06363241651	-0.29876623	0.6953099597	0.04189411551	-0.007369040977	-0.0001407588425	0.15943517116199993
0.06454395209	-0.2723550202	0.7009367913	0.04287262261	-0.007348535117	-0.0003207972331	0.09190214450999991
0.06478271721	-0.2634297124	0.7255633469	0.04256441444	-0.007315746509	-0.0001877579052	0.057492433815000264
0.05795553642	-0.2960675656	0.7858978548	0.04229323193	-0.007412739098	-4.327806892e-05	0.12543228865399975
0.05219878148	-0.361347316	0.8458761349	0.04077292234	-0.007748581935	3.704637857e-05	0.22783862916450023
0.05030189795	-0.2638252421	0.8887788614	0.03999736533	-0.007713659666	0.0001275497052	0.18737081421149973
0.05096091758	-0.3634324974	0.9169074929	0.0387314707	-0.007823996246	7.242588617e-05	0.19996265788149994
0.05231014654	-0.2620605858	0.91758432	0.03815340623	-0.007960606366	0.0001537672215	0.14319876392650005
0.04826935799	-0.3993725438	0.9638070697	0.03130530939	-0.008373060264	0.001289582811	0.6073938126249998
0.04711958479	-0.4438633522	1.067248799	0.03309327364	-0.008797239512	0.001435601269	0.26699040869999974
0.04132714485	-0.4530572628	1.111638222	0.03279844671	-0.008958179504	0.001821290352	0.10144857379000012
0.04544004713	-0.4259030399	1.124784098	0.03210273385	-0.008892214857	0.0021690086	0.09988278892999966
0.06095232675	-0.3900679052	1.014423008	0.02938687056	-0.00868942868	0.001346089994	0.3487869079699999
0.06602050422	-0.2930339127	0.9457657352	0.02826887555	-0.00840549916	0.001694492763	0.25827580772000014
0.07263105858	-0.4801014664	0.8983227606	0.02615496144	-0.009484965354	0.001922618831	0.4121964012599999
0.102442323	-0.1470993355	0.3938818931	0.008470333181	-0.01029436383	0.004179908894	1.90482010272
0.1214028693	0.1282584952	0.1084937091	-0.003757476807	-0.01080938987	0.005157124717	1.26570915355
0.1217834389	-0.3378872167	0.2378391309	-0.0004374966084	-0.01271073055	0.004180660006	0.90576098278
0.1045693226	-0.3268635014	0.4386683625	0.005832715891	-0.01224369183	0.003927309532	0.57859714787
0.1110778659	-0.4688915034	0.6225799733	0.01267452631	-0.01004677732	0.003333415138	0.8140791222500001
0.1083343195	-0.2289068782	0.6186263101	0.01387475338	-0.00920898933	0.002424556296	0.39402552990000006
0.09171803701	-0.3966325797	0.6847923282	0.0160946399	-0.008313687518	0.002327920403	0.4110992133399999
0.08201469785	-0.3339406988	0.6822440016	0.01676466875	-0.008036944084	0.002021215856	0.13761738821000008
0.07118171714	-0.334966961	0.7464664369	0.01813562773	-0.008042996749	0.002167668892	0.15225491226
0.05906004871	-0.3836259494	0.8061942964	0.02033130452	-0.00793570932	0.002096503042	0.23921501977999993
0.06176340969	-0.2671135892	0.7461656898	0.02113098837	-0.007676511072	0.001890492393	0.24248896512999993
0.07130063273	-0.2935980404	0.6703816811	0.02323944122	-0.008145474829	0.001248219982	0.27279013384000006
0.05460921432	-0.2688030636	0.5919278584	0.03294858709	-0.00645160256	0.0005346926046	0.72576749373
0.05729495178	-0.103892683	0.5252349505	0.03919939697	-0.005310213193	-0.0007033133297	0.665799285025
0.06349327757	-0.1206714615	0.4615971872	0.04526152462	-0.004398359451	-0.001450593583	0.472677949855
0.05422701802	-0.08659364983	0.4164627934	0.04558448121	-0.003489769064	-0.001759499894	0.16550112941999995
0.04130635875	-0.05255764585	0.3489824956	0.04785060138	-0.002430868801	-0.002080123872	0.29671918160000016
0.04542608107	-0.07913475288	0.3749502455	0.04672561958	-0.003234598087	-0.001990044024	0.15760412595000006
0.05100866428	-0.09108027303	0.3351477467	0.04787258804	-0.003985788208	-0.001688183751	0.16733154485999968
0.053578107	-0.1285813282	0.3044847752	0.04743767157	-0.00444451021	-0.001613533241	0.11914791848999992
0.05245257898	-0.08317283504	0.3093536834	0.04581039771	-0.004917363636	-0.001234200899	0.1753759107800001
0.05056228531	-0.09224754134	0.3443246085	0.04107723385	-0.005165120587	-0.0006964919157	0.32186741478500003
0.04385936172	-0.1246946621	0.2935134294	0.03814396635	-0.004916199017	-9.413846783e-06	0.28342458039584983
0.04000282404	-0.1126743842	0.3196004724	0.035377305	-0.00483050663	0.0005776538164	0.2139349285891502
0.04392646922	-0.1523130459	0.3868805276	0.03426335379	-0.005375134759	0.0006582169444	0.19779948542999995
0.04517357247	-0.1935060535	0.396230936	0.03453848138	-0.005546530709	0.0003501322353	0.08952093170499997
0.04979225952	-0.1821312345	0.4252127009	0.03537688404	-0.0057497737	0.0002389289584	0.10261771734500011
0.05528227464	-0.2865765464	0.4930055875	0.0353294462	-0.006411936134	0.0001497032936	0.2176695105599999
0.05546800209	-0.2396237271	0.5719343857	0.03659609333	-0.006268069148	0.0003123617207	0.20472597210500004
0.04896650219	-0.2826481723	0.617175284	0.03586505353	-0.006381622516	0.0001684665185	0.14419126190999998
0.04804207999	-0.2858899563	0.669887932	0.03478081524	-0.006365875248	0.0001604030404	0.1122813060050002
0.05558056116	-0.2663044564	0.6852749298	0.03385796025	-0.006325053517	0.0001351791143	0.09195601122500008
0.05073328578	-0.3823522876	0.7065621672	0.03343775123	-0.006361294538	1.153146877e-05	0.17118722830649996
0.05074087454	-0.3034724056	0.7160527524	0.03366021067	-0.006628206931	-8.591179358e-05	0.11771881072750018
0.0483230106	-0.290622485	0.73246055	0.03391394019	-0.006813438144	-5.520864215e-05	0.05515877636149977
0.05037828358	-0.3516681717	0.7516360158	0.03430363536	-0.006637850776	0.0001420123735	0.12040160316250006
0.04957060213	-0.371489583	0.7691419463	0.03419147059	-0.006550540682	0.0001523281535	0.04862455545000003
0.05588717662	-0.3719043314	0.7896024866	0.03320529684	-0.006896800827	-6.575661246e-05	0.10471779623799995
0.05209533437	-0.3132039806	0.802552257	0.03396226466	-0.006706044544	0.0002709170221	0.13966185032799983
0.06049139257	-0.3091569165	0.7746681564	0.03309960663	-0.006866119802	9.897426207e-05	0.10006102530149988
0.05403996037	-0.4222780735	0.8381987793	0.03283671662	-0.006990785245	0.0002416849311	0.20961651820150015
0.05300383038	-0.3477573645	0.8731258559	0.03342422098	-0.007124868687	0.0003380069393	0.1513794061000003
0.06414186183	-0.3118630915	0.8080005968	0.03176159784	-0.006883013528	0.0001017137474	0.21919613809499994
0.06067619852	-0.4134772161	0.844439134	0.0305974707	-0.007103442214	0.0004013002908	0.22572544358000007
0.05503748519	-0.3198846489	0.9070433551	0.02989636734	-0.007270948961	0.0008919998654	0.22980098570999996
0.05379928413	-0.416315159	0.876185759	0.02774550207	-0.007207062561	0.0009775750805	0.243542651515
0.05576611312	-0.3634242388	0.9115354606	0.02770223096	-0.007471188437	0.001154345693	0.114415830715
0.0557175731	-0.3912591147	0.9083300621	0.02803903446	-0.007395072374	0.001309063635	0.05947068966999997
0.05847309953	-0.4610091001	0.9309252329	0.03062598594	-0.007563313935	0.001174061908	0.23961042102999985
0.06349072418	-0.2628225106	0.8723097963	0.03098731861	-0.007231139112	0.001054333057	0.30248146795
0.05798731263	-0.3787240557	0.8983255695	0.03096384555	-0.007294052746	0.001147323404	0.1563895819
0.05829773595	-0.3797652424	0.9034369623	0.03230480477	-0.007532672491	0.001214881078	0.08881983477000002
0.06750057411	-0.356892412	0.8604076034	0.03137210011	-0.007551066112	0.0008708383539	0.13986207771499995
0.05224433724	-0.4244246461	0.9170094076	0.03293389082	-0.00754219573	0.001108610304	0.2298119272749999
0.05377585976	-0.366451301	0.9186566001	0.03324578702	-0.00778418174	0.001006985549	0.09392740837000009
0.04870792376	-0.368820261	0.9075820089	0.03367624804	-0.00727251824	0.0009625494713	0.06783951708500013
0.0434351218	-0.4332239007	0.9513313168	0.03538969532	-0.007524593733	0.0008017218206	0.21974327074499983
0.05789660796	-0.3272860625	0.9099459747	0.03565786034	-0.007555181626	0.000547545671	0.18943111959000017
0.05276001781	-0.3610375121	0.8842187077	0.03966186568	-0.00745581463	0.0003216115292	0.28108063064000005
0.05461554327	-0.337836784	0.9108986993	0.04486846924	-0.008185273036	0.0001649057958	0.3563746301300001
0.05511713083	-0.3170262431	0.8945725716	0.04306637496	-0.008427849039	0.0001488176495	0.140676177625
0.042203457	-0.2749911955	0.9348532007	0.03879647702	-0.007998904213	0.0008422402316	0.36484261793500006
0.03758895094	-0.4425176687	1.015043116	0.03624282032	-0.008263004944	0.001273200731	0.41476679107999975
0.03919384128	-0.446152278	1.019967791	0.03609760851	-0.008492018096	0.001265809988	0.02924495989000025
0.04534992336	-0.3923167512	0.9962546154	0.03591589257	-0.008018473163	0.001197888167	0.11986391917999965
0.04553723066	-0.4352594424	1.004291606	0.03345825523	-0.008104220964	0.001308945357	0.18388910565000022
0.04639575566	-0.5251230018	1.068582655	0.03223835677	-0.008522146381	0.001581289456	0.2505215322
0.03732398075	-0.4566480082	1.155094926	0.03194205835	-0.008760055527	0.00217231689	0.2203207895100002
0.04276860151	-0.5435484108	1.238637628	0.02949907817	-0.009301703423	0.002749942942	0.3540004317599996
0.04188473808	-0.5296419947	1.245208837	0.02959307283	-0.009225503542	0.002751793712	0.029963754080000092
0.04578530735	-0.5004937388	1.229100796	0.02995831147	-0.009078859352	0.002623820445	0.08114967101999986
0.03810655617	-0.4604539773	1.216577113	0.0305833593	-0.009340863675	0.002642769367	0.10554224943000011
0.04809732319	-0.5126918431	1.212479978	0.0300454367	-0.009126403369	0.002526788972	0.10974393287000014
0.04703859421	-0.5308011733	1.220539112	0.03028088622	-0.008980328217	0.002225211821	0.06138228432999996
0.0518761002	-0.486581495	1.223819139	0.02960407734	-0.009179322049	0.002042921726	0.10524185164000001
0.04794255902	-0.5837709521	1.231668956	0.02891343459	-0.009565705433	0.002053029835	0.1633295274300001
0.03701338035	-0.464232974	1.227313018	0.03042102233	-0.009242958389	0.002373726107	0.2423746475699999
